trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,24,3,3,45,91,0
0,0,30,3,4,45,91,1
0,0,31,3,5,22,91,1
0,0,32,3,4,34,91,1
0,0,33,3,5,16,91,1
0,0,35,3,3,5,91,1
0,0,36,3,1,24,91,0
0,0,41,3,3,24,91,1
0,0,43,3,0,34,91,1
0,0,44,3,2,48,91,1
0,0,48,3,2,23,91,0
0,0,49,3,2,41,91,1
0,1,51,3,5,44,91,1
0,1,53,3,0,42,91,1
0,1,54,3,4,41,91,1
0,1,58,3,2,49,91,1
0,1,60,3,1,31,91,0
0,1,62,3,0,23,91,1
0,1,67,3,0,1,91,1
0,1,69,3,2,19,91,0
0,1,74,3,5,2,91,1
0,1,76,3,2,35,91,1
0,1,77,3,2,22,91,0
0,1,78,3,0,41,91,0
0,1,82,3,3,41,91,1
0,1,84,3,0,17,91,1
0,1,85,3,3,49,91,0
0,1,87,3,1,30,91,1
0,1,88,3,5,40,91,1
0,1,89,3,3,33,91,1
0,1,91,3,4,5,91,1
0,1,92,3,0,9,91,1
0,1,94,3,4,14,91,1
0,1,95,3,2,42,91,1
0,0,0,4,1,7,206,1
0,0,3,4,3,28,206,1
0,0,5,4,1,11,206,1
0,0,6,4,2,29,206,0
0,0,8,4,1,10,206,1
0,0,11,4,5,8,206,1
0,0,13,4,2,15,206,0
0,0,14,4,5,37,206,1
0,0,16,4,2,30,206,1
0,0,18,4,1,44,206,0
0,0,20,4,0,23,206,1
0,0,23,4,3,44,206,0
0,0,26,4,3,11,206,1
0,0,27,4,4,23,206,1
0,0,29,4,0,37,206,1
0,0,30,4,4,45,206,1
0,0,31,4,5,22,206,1
0,0,34,4,1,47,206,1
0,0,36,4,1,24,206,1
0,0,41,4,3,24,206,1
0,0,47,4,4,48,206,0
0,1,53,4,0,42,206,0
0,1,55,4,1,3,206,1
0,1,62,4,0,23,206,1
0,1,63,4,4,3,206,1
0,1,70,4,3,43,206,0
0,1,74,4,5,2,206,0
0,1,76,4,2,35,206,1
0,1,79,4,3,39,206,1
0,1,81,4,3,31,206,1
0,1,84,4,0,17,206,1
0,1,86,4,5,21,206,1
0,1,87,4,1,30,206,0
0,1,89,4,3,33,206,1
0,1,93,4,3,19,206,1
0,1,94,4,4,14,206,1
0,1,97,4,4,44,206,1
0,1,98,4,2,43,206,1
0,0,4,5,1,16,110,1
0,0,8,5,1,10,110,1
0,0,10,5,3,13,110,1
0,0,12,5,0,10,110,1
0,0,13,5,2,15,110,1
0,0,14,5,5,37,110,1
0,0,16,5,2,30,110,0
0,0,18,5,1,44,110,1
0,0,22,5,5,46,110,1
0,0,23,5,3,44,110,1
0,0,24,5,3,45,110,0
0,0,25,5,2,16,110,0
0,0,28,5,4,0,110,1
0,0,29,5,0,37,110,1
0,0,32,5,4,34,110,0
0,0,35,5,3,5,110,1
0,0,39,5,4,11,110,1
0,0,41,5,3,24,110,0
0,0,45,5,1,44,110,0
0,0,49,5,2,41,110,1
0,1,56,5,1,16,110,1
0,1,63,5,4,3,110,1
0,1,65,5,1,6,110,1
0,1,66,5,5,23,110,1
0,1,68,5,4,10,110,1
0,1,69,5,2,19,110,0
0,1,70,5,3,43,110,0
0,1,76,5,2,35,110,1
0,1,78,5,0,41,110,1
0,1,79,5,3,39,110,1
0,1,80,5,3,34,110,1
0,1,84,5,0,17,110,1
0,1,90,5,5,10,110,0
0,1,91,5,4,5,110,1
0,1,93,5,3,19,110,1
0,1,96,5,5,4,110,1
0,1,97,5,4,44,110,0
0,1,98,5,2,43,110,0
0,0,6,6,2,29,237,1
0,0,10,6,3,13,237,0
0,0,11,6,5,8,237,1
0,0,12,6,0,10,237,0
0,0,15,6,2,9,237,1
0,0,16,6,2,30,237,1
0,0,21,6,0,38,237,1
0,0,22,6,5,46,237,0
0,0,26,6,3,11,237,1
0,0,27,6,4,23,237,1
0,0,32,6,4,34,237,1
0,0,36,6,1,24,237,1
0,0,38,6,3,3,237,0
0,0,39,6,4,11,237,1
0,0,42,6,2,29,237,1
0,0,43,6,0,34,237,1
0,0,46,6,0,36,237,1
0,0,49,6,2,41,237,1
0,1,51,6,5,44,237,1
0,1,53,6,0,42,237,1
0,1,55,6,1,3,237,1
0,1,56,6,1,16,237,1
0,1,58,6,2,49,237,1
0,1,61,6,1,20,237,1
0,1,65,6,1,6,237,1
0,1,66,6,5,23,237,0
0,1,68,6,4,10,237,0
0,1,69,6,2,19,237,1
0,1,70,6,3,43,237,1
0,1,75,6,4,27,237,1
0,1,81,6,3,31,237,1
0,1,84,6,0,17,237,1
0,1,85,6,3,49,237,1
0,1,91,6,4,5,237,1
0,1,92,6,0,9,237,1
0,1,94,6,4,14,237,1
0,1,97,6,4,44,237,1
0,1,98,6,2,43,237,1
0,0,0,7,1,7,145,0
0,0,1,7,4,39,145,0
0,0,5,7,1,11,145,1
0,0,6,7,2,29,145,1
0,0,8,7,1,10,145,0
0,0,9,7,0,47,145,1
0,0,11,7,5,8,145,0
0,0,13,7,2,15,145,0
0,0,14,7,5,37,145,1
0,0,15,7,2,9,145,0
0,0,16,7,2,30,145,0
0,0,20,7,0,23,145,1
0,0,23,7,3,44,145,1
0,0,28,7,4,0,145,0
0,0,30,7,4,45,145,1
0,0,32,7,4,34,145,1
0,0,34,7,1,47,145,1
0,0,35,7,3,5,145,1
0,0,37,7,3,16,145,1
0,0,41,7,3,24,145,1
0,0,42,7,2,29,145,1
0,0,45,7,1,44,145,1
0,0,47,7,4,48,145,0
0,1,52,7,1,26,145,1
0,1,54,7,4,41,145,1
0,1,56,7,1,16,145,1
0,1,59,7,1,44,145,1
0,1,62,7,0,23,145,1
0,1,67,7,0,1,145,1
0,1,68,7,4,10,145,0
0,1,72,7,0,3,145,1
0,1,75,7,4,27,145,1
0,1,81,7,3,31,145,1
0,1,83,7,2,22,145,0
0,1,89,7,3,33,145,1
0,1,92,7,0,9,145,1
0,1,95,7,2,42,145,1
0,1,99,7,4,8,145,1
0,0,6,8,2,29,71,1
0,0,9,8,0,47,71,0
0,0,10,8,3,13,71,1
0,0,12,8,0,10,71,1
0,0,16,8,2,30,71,0
0,0,23,8,3,44,71,1
0,0,30,8,4,45,71,1
0,0,32,8,4,34,71,1
0,0,33,8,5,16,71,1
0,0,34,8,1,47,71,1
0,0,36,8,1,24,71,1
0,0,37,8,3,16,71,1
0,0,38,8,3,3,71,0
0,0,39,8,4,11,71,1
0,0,40,8,0,37,71,0
0,0,43,8,0,34,71,1
0,0,46,8,0,36,71,1
0,0,47,8,4,48,71,0
0,0,49,8,2,41,71,1
0,1,53,8,0,42,71,0
0,1,54,8,4,41,71,1
0,1,56,8,1,16,71,1
0,1,58,8,2,49,71,1
0,1,61,8,1,20,71,1
0,1,62,8,0,23,71,1
0,1,63,8,4,3,71,0
0,1,64,8,5,29,71,0
0,1,70,8,3,43,71,1
0,1,72,8,0,3,71,1
0,1,73,8,0,26,71,1
0,1,75,8,4,27,71,0
0,1,81,8,3,31,71,1
0,1,84,8,0,17,71,1
0,1,92,8,0,9,71,1
0,1,94,8,4,14,71,1
0,1,95,8,2,42,71,1
0,1,96,8,5,4,71,0
0,1,99,8,4,8,71,0
0,0,2,9,2,40,65,0
0,0,3,9,3,28,65,0
0,0,8,9,1,10,65,0
0,0,9,9,0,47,65,1
0,0,12,9,0,10,65,1
0,0,14,9,5,37,65,0
0,0,15,9,2,9,65,0
0,0,16,9,2,30,65,1
0,0,20,9,0,23,65,1
0,0,22,9,5,46,65,0
0,0,28,9,4,0,65,1
0,0,29,9,0,37,65,0
0,0,30,9,4,45,65,0
0,0,33,9,5,16,65,1
0,0,34,9,1,47,65,1
0,0,35,9,3,5,65,1
0,0,36,9,1,24,65,0
0,0,37,9,3,16,65,1
0,0,39,9,4,11,65,1
0,0,48,9,2,23,65,0
0,1,51,9,5,44,65,0
0,1,52,9,1,26,65,0
0,1,53,9,0,42,65,0
0,1,55,9,1,3,65,0
0,1,62,9,0,23,65,1
0,1,63,9,4,3,65,1
0,1,65,9,1,6,65,1
0,1,67,9,0,1,65,1
0,1,68,9,4,10,65,0
0,1,71,9,2,25,65,1
0,1,72,9,0,3,65,1
0,1,73,9,0,26,65,1
0,1,81,9,3,31,65,0
0,1,87,9,1,30,65,0
0,1,91,9,4,5,65,1
0,1,92,9,0,9,65,0
0,1,93,9,3,19,65,1
0,1,99,9,4,8,65,0
0,0,3,10,3,28,115,1
0,0,5,10,1,11,115,1
0,0,6,10,2,29,115,1
0,0,8,10,1,10,115,0
0,0,9,10,0,47,115,1
0,0,12,10,0,10,115,1
0,0,14,10,5,37,115,1
0,0,16,10,2,30,115,0
0,0,20,10,0,23,115,1
0,0,22,10,5,46,115,1
0,0,23,10,3,44,115,1
0,0,25,10,2,16,115,1
0,0,27,10,4,23,115,1
0,0,29,10,0,37,115,1
0,0,30,10,4,45,115,1
0,0,32,10,4,34,115,1
0,0,40,10,0,37,115,1
0,0,47,10,4,48,115,1
0,1,53,10,0,42,115,0
0,1,54,10,4,41,115,1
0,1,55,10,1,3,115,1
0,1,56,10,1,16,115,1
0,1,58,10,2,49,115,1
0,1,64,10,5,29,115,1
0,1,65,10,1,6,115,1
0,1,67,10,0,1,115,1
0,1,70,10,3,43,115,1
0,1,71,10,2,25,115,1
0,1,74,10,5,2,115,0
0,1,76,10,2,35,115,1
0,1,83,10,2,22,115,1
0,1,86,10,5,21,115,1
0,1,87,10,1,30,115,1
0,1,90,10,5,10,115,1
0,1,91,10,4,5,115,1
0,1,93,10,3,19,115,1
0,1,95,10,2,42,115,1
0,1,99,10,4,8,115,1
0,0,3,11,3,28,158,1
0,0,7,11,5,28,158,0
0,0,10,11,3,13,158,0
0,0,12,11,0,10,158,1
0,0,15,11,2,9,158,0
0,0,19,11,2,13,158,0
0,0,21,11,0,38,158,1
0,0,23,11,3,44,158,1
0,0,24,11,3,45,158,1
0,0,25,11,2,16,158,0
0,0,26,11,3,11,158,1
0,0,30,11,4,45,158,1
0,0,31,11,5,22,158,1
0,0,34,11,1,47,158,1
0,0,40,11,0,37,158,0
0,0,42,11,2,29,158,0
0,0,43,11,0,34,158,1
0,0,45,11,1,44,158,0
0,0,47,11,4,48,158,1
0,0,49,11,2,41,158,0
0,1,53,11,0,42,158,0
0,1,55,11,1,3,158,1
0,1,56,11,1,16,158,1
0,1,57,11,1,19,158,1
0,1,65,11,1,6,158,1
0,1,66,11,5,23,158,0
0,1,69,11,2,19,158,0
0,1,74,11,5,2,158,1
0,1,80,11,3,34,158,1
0,1,83,11,2,22,158,1
0,1,85,11,3,49,158,1
0,1,86,11,5,21,158,1
0,1,87,11,1,30,158,1
0,1,89,11,3,33,158,1
0,1,93,11,3,19,158,1
0,1,94,11,4,14,158,1
0,1,96,11,5,4,158,1
0,1,99,11,4,8,158,0
0,0,0,12,1,7,3,0
0,0,2,12,2,40,3,1
0,0,3,12,3,28,3,1
0,0,5,12,1,11,3,0
0,0,8,12,1,10,3,0
0,0,10,12,3,13,3,0
0,0,16,12,2,30,3,1
0,0,17,12,4,9,3,1
0,0,25,12,2,16,3,0
0,0,26,12,3,11,3,1
0,0,28,12,4,0,3,0
0,0,29,12,0,37,3,0
0,0,31,12,5,22,3,0
0,0,32,12,4,34,3,1
0,0,33,12,5,16,3,1
0,0,39,12,4,11,3,1
0,0,40,12,0,37,3,0
0,0,41,12,3,24,3,0
0,0,42,12,2,29,3,0
0,0,43,12,0,34,3,1
0,1,50,12,0,44,3,1
0,1,52,12,1,26,3,1
0,1,53,12,0,42,3,0
0,1,54,12,4,41,3,1
0,1,58,12,2,49,3,1
0,1,59,12,1,44,3,0
0,1,67,12,0,1,3,1
0,1,72,12,0,3,3,1
0,1,76,12,2,35,3,1
0,1,78,12,0,41,3,0
0,1,80,12,3,34,3,1
0,1,81,12,3,31,3,1
0,1,82,12,3,41,3,1
0,1,88,12,5,40,3,1
0,1,91,12,4,5,3,1
0,1,92,12,0,9,3,1
0,1,93,12,3,19,3,1
0,1,99,12,4,8,3,1
0,0,4,13,1,16,97,1
0,0,5,13,1,11,97,1
0,0,9,13,0,47,97,0
0,0,12,13,0,10,97,1
0,0,13,13,2,15,97,1
0,0,15,13,2,9,97,0
0,0,22,13,5,46,97,0
0,0,23,13,3,44,97,1
0,0,26,13,3,11,97,1
0,0,27,13,4,23,97,1
0,0,28,13,4,0,97,0
0,0,29,13,0,37,97,0
0,0,32,13,4,34,97,1
0,0,33,13,5,16,97,1
0,0,34,13,1,47,97,1
0,0,35,13,3,5,97,1
0,0,38,13,3,3,97,0
0,0,41,13,3,24,97,1
0,0,42,13,2,29,97,1
0,0,44,13,2,48,97,0
0,0,49,13,2,41,97,1
0,1,51,13,5,44,97,0
0,1,56,13,1,16,97,0
0,1,57,13,1,19,97,0
0,1,62,13,0,23,97,1
0,1,63,13,4,3,97,1
0,1,64,13,5,29,97,1
0,1,69,13,2,19,97,0
0,1,72,13,0,3,97,1
0,1,73,13,0,26,97,1
0,1,77,13,2,22,97,0
0,1,78,13,0,41,97,1
0,1,81,13,3,31,97,1
0,1,82,13,3,41,97,1
0,1,94,13,4,14,97,1
0,1,95,13,2,42,97,1
0,1,97,13,4,44,97,0
0,1,99,13,4,8,97,0
0,0,2,14,2,40,228,0
0,0,8,14,1,10,228,0
0,0,10,14,3,13,228,0
0,0,14,14,5,37,228,1
0,0,15,14,2,9,228,0
0,0,16,14,2,30,228,0
0,0,20,14,0,23,228,1
0,0,22,14,5,46,228,1
0,0,23,14,3,44,228,1
0,0,24,14,3,45,228,1
0,0,25,14,2,16,228,0
0,0,35,14,3,5,228,1
0,0,36,14,1,24,228,1
0,0,37,14,3,16,228,1
0,0,41,14,3,24,228,1
0,0,43,14,0,34,228,1
0,0,44,14,2,48,228,1
0,0,46,14,0,36,228,0
0,0,47,14,4,48,228,1
0,1,51,14,5,44,228,1
0,1,52,14,1,26,228,0
0,1,53,14,0,42,228,0
0,1,54,14,4,41,228,1
0,1,55,14,1,3,228,1
0,1,56,14,1,16,228,1
0,1,62,14,0,23,228,1
0,1,66,14,5,23,228,1
0,1,68,14,4,10,228,1
0,1,72,14,0,3,228,1
0,1,77,14,2,22,228,0
0,1,78,14,0,41,228,1
0,1,79,14,3,39,228,1
0,1,83,14,2,22,228,0
0,1,85,14,3,49,228,0
0,1,91,14,4,5,228,1
0,1,92,14,0,9,228,1
0,1,95,14,2,42,228,1
0,1,99,14,4,8,228,0
0,0,5,15,1,11,19,1
0,0,6,15,2,29,19,1
0,0,8,15,1,10,19,1
0,0,10,15,3,13,19,1
0,0,11,15,5,8,19,1
0,0,12,15,0,10,19,1
0,0,13,15,2,15,19,1
0,0,14,15,5,37,19,1
0,0,19,15,2,13,19,0
0,0,20,15,0,23,19,1
0,0,21,15,0,38,19,1
0,0,29,15,0,37,19,1
0,0,30,15,4,45,19,1
0,0,35,15,3,5,19,1
0,0,37,15,3,16,19,1
0,0,38,15,3,3,19,1
0,0,39,15,4,11,19,1
0,0,42,15,2,29,19,1
0,1,53,15,0,42,19,1
0,1,61,15,1,20,19,1
0,1,62,15,0,23,19,1
0,1,63,15,4,3,19,1
0,1,64,15,5,29,19,1
0,1,65,15,1,6,19,1
0,1,68,15,4,10,19,1
0,1,73,15,0,26,19,1
0,1,74,15,5,2,19,1
0,1,82,15,3,41,19,1
0,1,85,15,3,49,19,1
0,1,86,15,5,21,19,0
0,1,89,15,3,33,19,1
0,1,92,15,0,9,19,1
0,1,94,15,4,14,19,1
0,1,95,15,2,42,19,1
0,1,96,15,5,4,19,1
0,1,97,15,4,44,19,0
0,1,98,15,2,43,19,1
0,1,99,15,4,8,19,1
0,0,3,16,3,28,304,1
0,0,6,16,2,29,304,1
0,0,9,16,0,47,304,1
0,0,10,16,3,13,304,0
0,0,13,16,2,15,304,0
0,0,14,16,5,37,304,1
0,0,15,16,2,9,304,0
0,0,18,16,1,44,304,0
0,0,23,16,3,44,304,1
0,0,24,16,3,45,304,1
0,0,29,16,0,37,304,0
0,0,30,16,4,45,304,1
0,0,32,16,4,34,304,0
0,0,34,16,1,47,304,0
0,0,39,16,4,11,304,1
0,0,41,16,3,24,304,1
0,0,46,16,0,36,304,1
0,0,47,16,4,48,304,1
0,1,50,16,0,44,304,1
0,1,52,16,1,26,304,1
0,1,54,16,4,41,304,1
0,1,55,16,1,3,304,0
0,1,59,16,1,44,304,0
0,1,60,16,1,31,304,1
0,1,66,16,5,23,304,1
0,1,68,16,4,10,304,0
0,1,73,16,0,26,304,1
0,1,78,16,0,41,304,0
0,1,80,16,3,34,304,1
0,1,81,16,3,31,304,1
0,1,83,16,2,22,304,0
0,1,86,16,5,21,304,0
0,1,87,16,1,30,304,1
0,1,91,16,4,5,304,1
0,1,92,16,0,9,304,0
0,1,93,16,3,19,304,1
0,1,97,16,4,44,304,1
0,1,99,16,4,8,304,1
0,0,0,17,1,7,312,0
0,0,4,17,1,16,312,0
0,0,5,17,1,11,312,1
0,0,6,17,2,29,312,0
0,0,8,17,1,10,312,0
0,0,15,17,2,9,312,1
0,0,16,17,2,30,312,1
0,0,19,17,2,13,312,0
0,0,23,17,3,44,312,1
0,0,24,17,3,45,312,0
0,0,29,17,0,37,312,1
0,0,30,17,4,45,312,0
0,0,33,17,5,16,312,1
0,0,34,17,1,47,312,1
0,0,40,17,0,37,312,0
0,0,44,17,2,48,312,1
0,0,45,17,1,44,312,0
0,0,46,17,0,36,312,0
0,0,48,17,2,23,312,1
0,1,53,17,0,42,312,1
0,1,54,17,4,41,312,1
0,1,55,17,1,3,312,1
0,1,57,17,1,19,312,1
0,1,59,17,1,44,312,1
0,1,60,17,1,31,312,0
0,1,61,17,1,20,312,1
0,1,65,17,1,6,312,1
0,1,67,17,0,1,312,0
0,1,68,17,4,10,312,0
0,1,69,17,2,19,312,0
0,1,71,17,2,25,312,1
0,1,73,17,0,26,312,1
0,1,74,17,5,2,312,1
0,1,76,17,2,35,312,0
0,1,79,17,3,39,312,0
0,1,83,17,2,22,312,0
0,1,84,17,0,17,312,1
0,1,96,17,5,4,312,1
0,0,2,18,2,40,139,1
0,0,3,18,3,28,139,1
0,0,6,18,2,29,139,0
0,0,8,18,1,10,139,0
0,0,19,18,2,13,139,0
0,0,22,18,5,46,139,1
0,0,28,18,4,0,139,1
0,0,30,18,4,45,139,1
0,0,31,18,5,22,139,1
0,0,32,18,4,34,139,1
0,0,35,18,3,5,139,1
0,0,43,18,0,34,139,1
0,0,47,18,4,48,139,1
0,0,49,18,2,41,139,1
0,1,51,18,5,44,139,1
0,1,52,18,1,26,139,1
0,1,53,18,0,42,139,0
0,1,54,18,4,41,139,1
0,1,55,18,1,3,139,1
0,1,56,18,1,16,139,1
0,1,58,18,2,49,139,0
0,1,61,18,1,20,139,1
0,1,62,18,0,23,139,1
0,1,63,18,4,3,139,0
0,1,66,18,5,23,139,0
0,1,68,18,4,10,139,0
0,1,70,18,3,43,139,1
0,1,71,18,2,25,139,1
0,1,72,18,0,3,139,1
0,1,73,18,0,26,139,1
0,1,75,18,4,27,139,1
0,1,76,18,2,35,139,1
0,1,77,18,2,22,139,0
0,1,79,18,3,39,139,0
0,1,83,18,2,22,139,0
0,1,85,18,3,49,139,1
0,1,89,18,3,33,139,1
0,1,98,18,2,43,139,1
0,0,2,19,2,40,106,1
0,0,3,19,3,28,106,0
0,0,6,19,2,29,106,0
0,0,7,19,5,28,106,0
0,0,8,19,1,10,106,0
0,0,12,19,0,10,106,0
0,0,17,19,4,9,106,1
0,0,18,19,1,44,106,0
0,0,19,19,2,13,106,1
0,0,24,19,3,45,106,1
0,0,26,19,3,11,106,1
0,0,31,19,5,22,106,1
0,0,34,19,1,47,106,1
0,0,35,19,3,5,106,1
0,0,37,19,3,16,106,1
0,0,41,19,3,24,106,0
0,0,45,19,1,44,106,0
0,1,55,19,1,3,106,0
0,1,61,19,1,20,106,1
0,1,65,19,1,6,106,1
0,1,68,19,4,10,106,0
0,1,75,19,4,27,106,0
0,1,77,19,2,22,106,0
0,1,79,19,3,39,106,0
0,1,81,19,3,31,106,1
0,1,84,19,0,17,106,1
0,1,85,19,3,49,106,0
0,1,86,19,5,21,106,1
0,1,87,19,1,30,106,1
0,1,88,19,5,40,106,1
0,1,89,19,3,33,106,0
0,1,90,19,5,10,106,1
0,1,92,19,0,9,106,1
0,1,95,19,2,42,106,1
0,1,96,19,5,4,106,1
0,1,97,19,4,44,106,1
0,1,98,19,2,43,106,1
0,1,99,19,4,8,106,0
0,0,0,20,1,7,258,0
0,0,1,20,4,39,258,1
0,0,6,20,2,29,258,1
0,0,10,20,3,13,258,0
0,0,11,20,5,8,258,1
0,0,12,20,0,10,258,0
0,0,13,20,2,15,258,1
0,0,15,20,2,9,258,0
0,0,20,20,0,23,258,1
0,0,25,20,2,16,258,0
0,0,27,20,4,23,258,1
0,0,33,20,5,16,258,1
0,0,36,20,1,24,258,1
0,0,38,20,3,3,258,0
0,0,40,20,0,37,258,0
0,0,42,20,2,29,258,1
0,0,44,20,2,48,258,1
0,0,47,20,4,48,258,1
0,1,52,20,1,26,258,1
0,1,54,20,4,41,258,1
0,1,56,20,1,16,258,1
0,1,60,20,1,31,258,0
0,1,62,20,0,23,258,1
0,1,66,20,5,23,258,1
0,1,68,20,4,10,258,0
0,1,69,20,2,19,258,0
0,1,71,20,2,25,258,1
0,1,77,20,2,22,258,0
0,1,78,20,0,41,258,0
0,1,79,20,3,39,258,0
0,1,80,20,3,34,258,0
0,1,86,20,5,21,258,1
0,1,87,20,1,30,258,0
0,1,91,20,4,5,258,0
0,1,93,20,3,19,258,0
0,1,94,20,4,14,258,1
0,1,95,20,2,42,258,1
0,1,98,20,2,43,258,1
0,0,2,21,2,40,248,1
0,0,8,21,1,10,248,1
0,0,10,21,3,13,248,0
0,0,14,21,5,37,248,0
0,0,15,21,2,9,248,0
0,0,17,21,4,9,248,1
0,0,20,21,0,23,248,1
0,0,21,21,0,38,248,0
0,0,22,21,5,46,248,1
0,0,24,21,3,45,248,0
0,0,25,21,2,16,248,0
0,0,27,21,4,23,248,1
0,0,28,21,4,0,248,1
0,0,30,21,4,45,248,0
0,0,34,21,1,47,248,1
0,0,35,21,3,5,248,1
0,0,38,21,3,3,248,1
0,0,39,21,4,11,248,1
0,0,42,21,2,29,248,1
0,0,44,21,2,48,248,1
0,0,48,21,2,23,248,1
0,1,53,21,0,42,248,0
0,1,60,21,1,31,248,0
0,1,62,21,0,23,248,1
0,1,64,21,5,29,248,1
0,1,69,21,2,19,248,1
0,1,71,21,2,25,248,0
0,1,73,21,0,26,248,1
0,1,76,21,2,35,248,1
0,1,78,21,0,41,248,1
0,1,79,21,3,39,248,0
0,1,81,21,3,31,248,1
0,1,82,21,3,41,248,1
0,1,87,21,1,30,248,1
0,1,88,21,5,40,248,1
0,1,89,21,3,33,248,1
0,1,90,21,5,10,248,0
0,1,94,21,4,14,248,1
0,0,0,22,1,7,33,1
0,0,3,22,3,28,33,1
0,0,8,22,1,10,33,1
0,0,10,22,3,13,33,0
0,0,12,22,0,10,33,1
0,0,14,22,5,37,33,1
0,0,16,22,2,30,33,0
0,0,18,22,1,44,33,0
0,0,19,22,2,13,33,1
0,0,21,22,0,38,33,0
0,0,23,22,3,44,33,0
0,0,25,22,2,16,33,0
0,0,28,22,4,0,33,0
0,0,32,22,4,34,33,0
0,0,34,22,1,47,33,0
0,0,36,22,1,24,33,1
0,0,37,22,3,16,33,1
0,0,38,22,3,3,33,0
0,0,44,22,2,48,33,1
0,0,46,22,0,36,33,1
0,0,47,22,4,48,33,1
0,1,51,22,5,44,33,1
0,1,58,22,2,49,33,1
0,1,60,22,1,31,33,0
0,1,64,22,5,29,33,1
0,1,66,22,5,23,33,1
0,1,68,22,4,10,33,1
0,1,71,22,2,25,33,1
0,1,73,22,0,26,33,1
0,1,79,22,3,39,33,0
0,1,82,22,3,41,33,0
0,1,85,22,3,49,33,1
