trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,0,25,299,1
0,1,90,22,5,45,299,0
0,1,91,22,0,41,299,1
0,1,93,22,0,2,299,1
0,1,95,22,2,17,299,1
0,1,96,22,4,39,299,1
0,0,4,23,1,6,3,0
0,0,5,23,2,36,3,1
0,0,6,23,3,42,3,1
0,0,7,23,0,8,3,0
0,0,11,23,5,12,3,1
0,0,13,23,0,18,3,0
0,0,18,23,2,37,3,1
0,0,19,23,0,1,3,0
0,0,22,23,4,31,3,0
0,0,23,23,4,35,3,1
0,0,25,23,1,37,3,1
0,0,29,23,0,17,3,0
0,0,33,23,5,36,3,0
0,0,34,23,1,1,3,1
0,0,40,23,2,42,3,1
0,0,43,23,2,3,3,0
0,0,44,23,5,15,3,1
0,0,46,23,2,10,3,1
0,1,50,23,3,34,3,1
0,1,52,23,0,25,3,0
0,1,54,23,2,24,3,1
0,1,57,23,0,5,3,0
0,1,58,23,4,45,3,0
0,1,59,23,1,25,3,0
0,1,66,23,4,44,3,1
0,1,71,23,3,14,3,1
0,1,73,23,4,23,3,1
0,1,76,23,2,31,3,1
0,1,78,23,5,31,3,0
0,1,82,23,5,32,3,1
0,1,86,23,2,42,3,1
0,1,87,23,2,34,3,1
0,1,89,23,0,25,3,1
0,1,90,23,5,45,3,1
0,1,92,23,1,22,3,1
0,1,93,23,0,2,3,1
0,1,98,23,0,20,3,0
0,1,99,23,5,26,3,0
0,0,9,24,5,33,87,0
0,0,11,24,5,12,87,1
0,0,13,24,0,18,87,0
0,0,14,24,0,49,87,0
0,0,19,24,0,1,87,0
0,0,20,24,0,17,87,0
0,0,21,24,4,31,87,0
0,0,22,24,4,31,87,0
0,0,23,24,4,35,87,0
0,0,28,24,2,23,87,0
0,0,31,24,2,38,87,0
0,0,33,24,5,36,87,1
0,0,34,24,1,1,87,1
0,0,35,24,2,25,87,1
0,0,39,24,0,22,87,1
0,0,42,24,1,2,87,0
0,0,44,24,5,15,87,1
0,0,46,24,2,10,87,0
0,1,51,24,5,11,87,0
0,1,55,24,1,33,87,1
0,1,56,24,1,42,87,0
0,1,57,24,0,5,87,0
0,1,61,24,3,5,87,1
0,1,62,24,1,25,87,0
0,1,63,24,0,46,87,1
0,1,64,24,5,15,87,0
0,1,66,24,4,44,87,1
0,1,68,24,2,21,87,1
0,1,75,24,5,39,87,1
0,1,78,24,5,31,87,0
0,1,79,24,3,33,87,0
0,1,80,24,1,13,87,1
0,1,83,24,3,30,87,0
0,1,85,24,2,13,87,1
0,1,87,24,2,34,87,1
0,1,90,24,5,45,87,0
0,1,91,24,0,41,87,1
0,1,98,24,0,20,87,0
0,0,2,25,3,28,120,1
0,0,4,25,1,6,120,1
0,0,6,25,3,42,120,1
0,0,10,25,5,19,120,1
0,0,16,25,4,46,120,1
0,0,20,25,0,17,120,1
0,0,23,25,4,35,120,0
0,0,26,25,1,32,120,1
0,0,29,25,0,17,120,1
0,0,30,25,0,9,120,1
0,0,33,25,5,36,120,0
0,0,34,25,1,1,120,0
0,0,41,25,3,21,120,0
0,0,44,25,5,15,120,0
0,0,45,25,2,39,120,1
0,0,47,25,2,22,120,0
0,0,48,25,1,2,120,1
0,0,49,25,5,19,120,1
0,1,50,25,3,34,120,1
0,1,55,25,1,33,120,1
0,1,57,25,0,5,120,0
0,1,60,25,1,28,120,0
0,1,61,25,3,5,120,1
0,1,64,25,5,15,120,0
0,1,65,25,0,34,120,1
0,1,68,25,2,21,120,1
0,1,71,25,3,14,120,1
0,1,72,25,2,49,120,1
0,1,73,25,4,23,120,1
0,1,74,25,1,10,120,0
0,1,75,25,5,39,120,0
0,1,81,25,0,13,120,1
0,1,83,25,3,30,120,1
0,1,84,25,2,18,120,1
0,1,86,25,2,42,120,1
0,1,91,25,0,41,120,0
0,1,95,25,2,17,120,1
0,1,98,25,0,20,120,1
0,0,6,26,3,42,225,1
0,0,11,26,5,12,225,1
0,0,12,26,0,46,225,1
0,0,16,26,4,46,225,1
0,0,17,26,4,13,225,1
0,0,18,26,2,37,225,0
0,0,20,26,0,17,225,0
0,0,22,26,4,31,225,0
0,0,24,26,5,40,225,1
0,0,25,26,1,37,225,1
0,0,27,26,5,8,225,1
0,0,32,26,0,3,225,1
0,0,33,26,5,36,225,0
0,0,34,26,1,1,225,1
0,0,37,26,2,43,225,1
0,0,38,26,1,30,225,1
0,0,39,26,0,22,225,1
0,0,42,26,1,2,225,1
0,0,43,26,2,3,225,1
0,0,44,26,5,15,225,1
0,0,46,26,2,10,225,0
0,0,49,26,5,19,225,0
0,1,52,26,0,25,225,0
0,1,54,26,2,24,225,1
0,1,55,26,1,33,225,1
0,1,56,26,1,42,225,0
0,1,58,26,4,45,225,1
0,1,60,26,1,28,225,1
0,1,62,26,1,25,225,1
0,1,66,26,4,44,225,0
0,1,67,26,2,17,225,0
0,1,69,26,5,14,225,0
0,1,73,26,4,23,225,1
0,1,74,26,1,10,225,0
0,1,76,26,2,31,225,1
0,1,77,26,1,15,225,1
0,1,81,26,0,13,225,0
0,1,87,26,2,34,225,0
0,0,0,27,3,2,193,0
0,0,3,27,2,46,193,0
0,0,5,27,2,36,193,1
0,0,6,27,3,42,193,1
0,0,9,27,5,33,193,0
0,0,10,27,5,19,193,0
0,0,12,27,0,46,193,1
0,0,15,27,2,22,193,0
0,0,16,27,4,46,193,1
0,0,18,27,2,37,193,0
0,0,21,27,4,31,193,0
0,0,22,27,4,31,193,1
0,0,26,27,1,32,193,1
0,0,30,27,0,9,193,0
0,0,31,27,2,38,193,1
0,0,37,27,2,43,193,1
0,0,43,27,2,3,193,1
0,0,44,27,5,15,193,1
0,0,45,27,2,39,193,1
0,0,49,27,5,19,193,1
0,1,50,27,3,34,193,0
0,1,53,27,0,36,193,1
0,1,55,27,1,33,193,0
0,1,59,27,1,25,193,1
0,1,64,27,5,15,193,0
0,1,66,27,4,44,193,1
0,1,67,27,2,17,193,1
0,1,70,27,2,35,193,0
0,1,76,27,2,31,193,1
0,1,77,27,1,15,193,1
0,1,82,27,5,32,193,1
0,1,83,27,3,30,193,1
0,1,84,27,2,18,193,0
0,1,86,27,2,42,193,1
0,1,90,27,5,45,193,0
0,1,95,27,2,17,193,1
0,1,97,27,1,0,193,1
0,1,99,27,5,26,193,1
0,0,1,28,3,11,316,1
0,0,4,28,1,6,316,0
0,0,5,28,2,36,316,1
0,0,6,28,3,42,316,1
0,0,9,28,5,33,316,0
0,0,11,28,5,12,316,1
0,0,14,28,0,49,316,1
0,0,16,28,4,46,316,1
0,0,21,28,4,31,316,0
0,0,23,28,4,35,316,0
0,0,24,28,5,40,316,1
0,0,34,28,1,1,316,0
0,0,37,28,2,43,316,1
0,0,42,28,1,2,316,1
0,0,43,28,2,3,316,1
0,0,44,28,5,15,316,1
0,0,45,28,2,39,316,1
0,0,49,28,5,19,316,0
0,1,51,28,5,11,316,1
0,1,54,28,2,24,316,1
0,1,58,28,4,45,316,1
0,1,59,28,1,25,316,1
0,1,61,28,3,5,316,1
0,1,65,28,0,34,316,1
0,1,68,28,2,21,316,1
0,1,69,28,5,14,316,1
0,1,70,28,2,35,316,1
0,1,71,28,3,14,316,1
0,1,73,28,4,23,316,1
0,1,74,28,1,10,316,0
0,1,76,28,2,31,316,1
0,1,77,28,1,15,316,0
0,1,81,28,0,13,316,0
0,1,82,28,5,32,316,1
0,1,83,28,3,30,316,1
0,1,88,28,4,45,316,0
0,1,95,28,2,17,316,1
0,1,99,28,5,26,316,0
0,0,0,29,3,2,224,1
0,0,2,29,3,28,224,1
0,0,3,29,2,46,224,1
0,0,5,29,2,36,224,1
0,0,9,29,5,33,224,1
0,0,10,29,5,19,224,1
0,0,13,29,0,18,224,1
0,0,14,29,0,49,224,0
0,0,18,29,2,37,224,0
0,0,20,29,0,17,224,1
0,0,21,29,4,31,224,1
0,0,29,29,0,17,224,1
0,0,30,29,0,9,224,1
0,0,31,29,2,38,224,1
0,0,33,29,5,36,224,1
0,0,44,29,5,15,224,0
0,0,46,29,2,10,224,1
0,0,47,29,2,22,224,0
0,0,49,29,5,19,224,1
0,1,51,29,5,11,224,1
0,1,54,29,2,24,224,1
0,1,56,29,1,42,224,1
0,1,57,29,0,5,224,1
0,1,58,29,4,45,224,1
0,1,62,29,1,25,224,1
0,1,67,29,2,17,224,1
0,1,68,29,2,21,224,1
0,1,69,29,5,14,224,1
0,1,75,29,5,39,224,1
0,1,78,29,5,31,224,0
0,1,79,29,3,33,224,1
0,1,83,29,3,30,224,1
0,1,89,29,0,25,224,0
0,1,90,29,5,45,224,1
0,1,93,29,0,2,224,1
0,1,94,29,5,9,224,1
0,1,95,29,2,17,224,1
0,1,96,29,4,39,224,1
0,0,0,30,3,2,167,1
0,0,1,30,3,11,167,1
0,0,4,30,1,6,167,1
0,0,6,30,3,42,167,1
0,0,7,30,0,8,167,0
0,0,9,30,5,33,167,0
0,0,10,30,5,19,167,1
0,0,11,30,5,12,167,1
0,0,16,30,4,46,167,1
0,0,17,30,4,13,167,1
0,0,18,30,2,37,167,0
0,0,20,30,0,17,167,0
0,0,21,30,4,31,167,0
0,0,22,30,4,31,167,1
0,0,24,30,5,40,167,1
0,0,25,30,1,37,167,1
0,0,27,30,5,8,167,1
0,0,30,30,0,9,167,0
0,0,34,30,1,1,167,1
0,0,37,30,2,43,167,1
0,0,41,30,3,21,167,0
0,0,48,30,1,2,167,1
0,1,50,30,3,34,167,0
0,1,54,30,2,24,167,1
0,1,58,30,4,45,167,1
0,1,59,30,1,25,167,0
0,1,62,30,1,25,167,0
0,1,67,30,2,17,167,1
0,1,68,30,2,21,167,1
0,1,70,30,2,35,167,0
0,1,71,30,3,14,167,1
0,1,74,30,1,10,167,1
0,1,77,30,1,15,167,0
0,1,78,30,5,31,167,0
0,1,90,30,5,45,167,1
0,1,96,30,4,39,167,1
0,1,98,30,0,20,167,0
0,1,99,30,5,26,167,1
0,0,1,31,3,11,214,1
0,0,2,31,3,28,214,1
0,0,5,31,2,36,214,1
0,0,6,31,3,42,214,1
0,0,8,31,0,46,214,1
0,0,14,31,0,49,214,0
0,0,16,31,4,46,214,1
0,0,17,31,4,13,214,0
0,0,18,31,2,37,214,1
0,0,19,31,0,1,214,1
0,0,22,31,4,31,214,1
0,0,23,31,4,35,214,1
0,0,26,31,1,32,214,1
0,0,27,31,5,8,214,0
0,0,30,31,0,9,214,1
0,0,31,31,2,38,214,1
0,0,35,31,2,25,214,1
0,0,37,31,2,43,214,1
0,0,46,31,2,10,214,0
0,1,52,31,0,25,214,1
0,1,53,31,0,36,214,1
0,1,54,31,2,24,214,1
0,1,57,31,0,5,214,0
0,1,58,31,4,45,214,1
0,1,60,31,1,28,214,1
0,1,64,31,5,15,214,1
0,1,66,31,4,44,214,1
0,1,74,31,1,10,214,0
0,1,81,31,0,13,214,1
0,1,82,31,5,32,214,1
0,1,83,31,3,30,214,1
0,1,85,31,2,13,214,0
0,1,86,31,2,42,214,0
0,1,89,31,0,25,214,1
0,1,92,31,1,22,214,1
0,1,95,31,2,17,214,0
0,1,97,31,1,0,214,1
0,1,98,31,0,20,214,1
0,0,6,32,3,42,56,1
0,0,7,32,0,8,56,1
0,0,9,32,5,33,56,0
0,0,10,32,5,19,56,1
0,0,11,32,5,12,56,1
0,0,15,32,2,22,56,0
0,0,18,32,2,37,56,0
0,0,19,32,0,1,56,0
0,0,22,32,4,31,56,1
0,0,27,32,5,8,56,1
0,0,31,32,2,38,56,1
0,0,35,32,2,25,56,1
0,0,37,32,2,43,56,1
0,0,38,32,1,30,56,0
0,0,40,32,2,42,56,1
0,0,41,32,3,21,56,1
0,0,42,32,1,2,56,1
0,0,44,32,5,15,56,0
0,0,49,32,5,19,56,1
0,1,50,32,3,34,56,1
0,1,53,32,0,36,56,0
0,1,56,32,1,42,56,0
0,1,58,32,4,45,56,0
0,1,61,32,3,5,56,1
0,1,63,32,0,46,56,1
0,1,69,32,5,14,56,0
0,1,70,32,2,35,56,1
0,1,71,32,3,14,56,1
0,1,72,32,2,49,56,1
0,1,74,32,1,10,56,0
0,1,85,32,2,13,56,1
0,1,86,32,2,42,56,0
0,1,88,32,4,45,56,1
0,1,90,32,5,45,56,0
0,1,92,32,1,22,56,1
0,1,96,32,4,39,56,1
0,1,97,32,1,0,56,1
0,1,99,32,5,26,56,0
0,0,2,33,3,28,97,0
0,0,3,33,2,46,97,0
0,0,5,33,2,36,97,1
0,0,8,33,0,46,97,0
0,0,9,33,5,33,97,1
0,0,13,33,0,18,97,0
0,0,15,33,2,22,97,0
0,0,16,33,4,46,97,0
0,0,19,33,0,1,97,1
0,0,21,33,4,31,97,1
0,0,25,33,1,37,97,1
0,0,26,33,1,32,97,0
0,0,27,33,5,8,97,1
0,0,29,33,0,17,97,1
0,0,34,33,1,1,97,1
0,0,35,33,2,25,97,0
0,0,38,33,1,30,97,0
0,0,39,33,0,22,97,0
0,0,48,33,1,2,97,0
0,0,49,33,5,19,97,1
0,1,52,33,0,25,97,1
0,1,53,33,0,36,97,1
0,1,56,33,1,42,97,0
0,1,57,33,0,5,97,0
0,1,61,33,3,5,97,1
0,1,64,33,5,15,97,0
0,1,67,33,2,17,97,0
0,1,71,33,3,14,97,1
0,1,72,33,2,49,97,0
0,1,73,33,4,23,97,1
0,1,76,33,2,31,97,0
0,1,77,33,1,15,97,0
0,1,84,33,2,18,97,1
0,1,85,33,2,13,97,1
0,1,86,33,2,42,97,0
0,1,97,33,1,0,97,1
0,1,98,33,0,20,97,0
0,1,99,33,5,26,97,0
0,0,2,34,3,28,45,1
0,0,5,34,2,36,45,1
0,0,6,34,3,42,45,1
0,0,8,34,0,46,45,0
0,0,9,34,5,33,45,0
0,0,10,34,5,19,45,1
0,0,12,34,0,46,45,1
0,0,20,34,0,17,45,1
0,0,21,34,4,31,45,1
0,0,22,34,4,31,45,1
0,0,23,34,4,35,45,0
0,0,25,34,1,37,45,1
0,0,30,34,0,9,45,0
0,0,31,34,2,38,45,1
0,0,32,34,0,3,45,1
0,0,43,34,2,3,45,1
0,0,45,34,2,39,45,1
0,0,48,34,1,2,45,0
0,1,50,34,3,34,45,0
0,1,51,34,5,11,45,1
0,1,53,34,0,36,45,1
0,1,58,34,4,45,45,1
0,1,64,34,5,15,45,1
0,1,66,34,4,44,45,1
0,1,67,34,2,17,45,1
0,1,69,34,5,14,45,1
0,1,72,34,2,49,45,1
0,1,77,34,1,15,45,1
0,1,79,34,3,33,45,0
0,1,80,34,1,13,45,1
0,1,83,34,3,30,45,1
0,1,85,34,2,13,45,1
0,1,87,34,2,34,45,1
0,1,91,34,0,41,45,1
0,1,92,34,1,22,45,0
0,1,95,34,2,17,45,1
0,1,97,34,1,0,45,1
0,1,99,34,5,26,45,1
0,0,0,35,3,2,37,1
0,0,1,35,3,11,37,1
0,0,2,35,3,28,37,1
0,0,4,35,1,6,37,1
0,0,8,35,0,46,37,0
0,0,12,35,0,46,37,0
0,0,16,35,4,46,37,1
0,0,17,35,4,13,37,0
0,0,18,35,2,37,37,1
0,0,19,35,0,1,37,0
0,0,30,35,0,9,37,1
0,0,34,35,1,1,37,1
0,0,36,35,2,1,37,1
0,0,41,35,3,21,37,1
0,0,42,35,1,2,37,1
0,0,44,35,5,15,37,1
0,0,45,35,2,39,37,1
0,0,47,35,2,22,37,1
0,0,49,35,5,19,37,1
0,1,50,35,3,34,37,1
0,1,51,35,5,11,37,1
0,1,59,35,1,25,37,0
0,1,63,35,0,46,37,1
0,1,64,35,5,15,37,0
0,1,65,35,0,34,37,1
0,1,71,35,3,14,37,1
0,1,73,35,4,23,37,1
0,1,76,35,2,31,37,1
0,1,77,35,1,15,37,0
0,1,78,35,5,31,37,1
0,1,81,35,0,13,37,1
0,1,82,35,5,32,37,1
0,1,87,35,2,34,37,1
0,1,88,35,4,45,37,0
0,1,89,35,0,25,37,1
0,1,91,35,0,41,37,1
0,1,94,35,5,9,37,0
0,1,96,35,4,39,37,1
0,0,2,36,3,28,222,1
0,0,3,36,2,46,222,0
0,0,4,36,1,6,222,0
0,0,6,36,3,42,222,1
0,0,7,36,0,8,222,0
0,0,14,36,0,49,222,1
0,0,16,36,4,46,222,1
0,0,18,36,2,37,222,0
0,0,19,36,0,1,222,1
0,0,22,36,4,31,222,1
0,0,23,36,4,35,222,1
0,0,26,36,1,32,222,1
0,0,27,36,5,8,222,1
0,0,30,36,0,9,222,1
0,0,34,36,1,1,222,1
0,0,35,36,2,25,222,1
0,0,38,36,1,30,222,1
0,0,40,36,2,42,222,0
0,0,43,36,2,3,222,1
0,0,45,36,2,39,222,1
0,0,48,36,1,2,222,1
0,1,52,36,0,25,222,1
0,1,54,36,2,24,222,1
0,1,55,36,1,33,222,1
0,1,60,36,1,28,222,0
0,1,70,36,2,35,222,1
0,1,71,36,3,14,222,1
0,1,77,36,1,15,222,0
0,1,78,36,5,31,222,0
0,1,84,36,2,18,222,1
0,1,86,36,2,42,222,0
0,1,87,36,2,34,222,1
0,1,88,36,4,45,222,0
0,1,89,36,0,25,222,1
0,1,91,36,0,41,222,1
0,1,92,36,1,22,222,1
0,1,93,36,0,2,222,0
0,1,94,36,5,9,222,1
0,0,2,37,3,28,74,1
0,0,5,37,2,36,74,1
0,0,6,37,3,42,74,0
0,0,8,37,0,46,74,0
0,0,9,37,5,33,74,0
0,0,12,37,0,46,74,1
0,0,15,37,2,22,74,0
0,0,18,37,2,37,74,1
0,0,19,37,0,1,74,1
0,0,20,37,0,17,74,1
0,0,27,37,5,8,74,1
0,0,30,37,0,9,74,1
0,0,32,37,0,3,74,1
0,0,33,37,5,36,74,0
0,0,34,37,1,1,74,1
0,0,36,37,2,1,74,1
0,0,38,37,1,30,74,0
0,0,41,37,3,21,74,0
0,0,45,37,2,39,74,1
0,0,46,37,2,10,74,1
0,0,48,37,1,2,74,1
0,1,52,37,0,25,74,1
0,1,57,37,0,5,74,1
0,1,59,37,1,25,74,1
0,1,61,37,3,5,74,1
0,1,63,37,0,46,74,1
0,1,64,37,5,15,74,1
0,1,68,37,2,21,74,1
0,1,69,37,5,14,74,1
0,1,76,37,2,31,74,1
0,1,80,37,1,13,74,1
0,1,82,37,5,32,74,1
0,1,83,37,3,30,74,1
0,1,84,37,2,18,74,1
0,1,85,37,2,13,74,1
0,1,86,37,2,42,74,0
0,1,87,37,2,34,74,0
0,1,95,37,2,17,74,1
0,0,0,38,3,2,258,1
0,0,1,38,3,11,258,1
0,0,2,38,3,28,258,0
0,0,3,38,2,46,258,0
0,0,4,38,1,6,258,1
0,0,7,38,0,8,258,0
0,0,8,38,0,46,258,1
0,0,14,38,0,49,258,0
0,0,17,38,4,13,258,1
0,0,20,38,0,17,258,1
0,0,25,38,1,37,258,1
0,0,32,38,0,3,258,1
0,0,41,38,3,21,258,0
0,0,42,38,1,2,258,1
0,0,46,38,2,10,258,1
0,0,48,38,1,2,258,1
0,1,50,38,3,34,258,0
0,1,53,38,0,36,258,1
0,1,55,38,1,33,258,0
0,1,58,38,4,45,258,1
0,1,65,38,0,34,258,0
0,1,67,38,2,17,258,0
0,1,68,38,2,21,258,1
0,1,70,38,2,35,258,0
0,1,72,38,2,49,258,0
0,1,74,38,1,10,258,1
0,1,77,38,1,15,258,0
0,1,79,38,3,33,258,0
0,1,81,38,0,13,258,1
0,1,82,38,5,32,258,1
0,1,83,38,3,30,258,0
0,1,84,38,2,18,258,1
0,1,87,38,2,34,258,1
0,1,88,38,4,45,258,1
0,1,92,38,1,22,258,1
0,1,93,38,0,2,258,1
0,1,95,38,2,17,258,0
0,1,97,38,1,0,258,1
0,0,5,39,2,36,29,1
0,0,10,39,5,19,29,1
0,0,15,39,2,22,29,0
0,0,19,39,0,1,29,1
0,0,21,39,4,31,29,1
0,0,22,39,4,31,29,1
0,0,25,39,1,37,29,1
0,0,26,39,1,32,29,1
0,0,27,39,5,8,29,1
0,0,31,39,2,38,29,0
0,0,32,39,0,3,29,1
0,0,35,39,2,25,29,1
0,0,36,39,2,1,29,1
0,0,37,39,2,43,29,1
0,0,38,39,1,30,29,1
0,0,42,39,1,2,29,0
0,0,43,39,2,3,29,1
0,0,46,39,2,10,29,1
0,0,47,39,2,22,29,0
0,0,49,39,5,19,29,1
0,1,50,39,3,34,29,1
0,1,53,39,0,36,29,1
0,1,54,39,2,24,29,1
0,1,58,39,4,45,29,1
0,1,61,39,3,5,29,1
0,1,72,39,2,49,29,0
0,1,77,39,1,15,29,1
0,1,80,39,1,13,29,1
0,1,81,39,0,13,29,0
0,1,83,39,3,30,29,1
0,1,85,39,2,13,29,0
0,1,86,39,2,42,29,1
0,1,87,39,2,34,29,1
0,1,88,39,4,45,29,0
0,1,90,39,5,45,29,0
0,1,92,39,1,22,29,1
0,1,93,39,0,2,29,0
0,1,99,39,5,26,29,1
0,0,5,40,2,36,278,0
0,0,10,40,5,19,278,0
0,0,11,40,5,12,278,0
0,0,12,40,0,46,278,0
0,0,18,40,2,37,278,0
0,0,21,40,4,31,278,1
0,0,23,40,4,35,278,1
0,0,25,40,1,37,278,1
0,0,28,40,2,23,278,1
0,0,33,40,5,36,278,0
0,0,36,40,2,1,278,1
0,0,39,40,0,22,278,1
0,0,41,40,3,21,278,0
0,0,42,40,1,2,278,0
0,0,43,40,2,3,278,0
0,0,47,40,2,22,278,0
0,0,48,40,1,2,278,1
0,1,50,40,3,34,278,0
0,1,51,40,5,11,278,1
0,1,52,40,0,25,278,1
0,1,54,40,2,24,278,1
0,1,58,40,4,45,278,1
0,1,59,40,1,25,278,0
0,1,61,40,3,5,278,1
0,1,66,40,4,44,278,1
0,1,67,40,2,17,278,1
0,1,71,40,3,14,278,1
0,1,74,40,1,10,278,0
0,1,76,40,2,31,278,1
0,1,77,40,1,15,278,0
0,1,78,40,5,31,278,1
0,1,79,40,3,33,278,1
0,1,84,40,2,18,278,0
0,1,86,40,2,42,278,0
0,1,89,40,0,25,278,0
0,1,95,40,2,17,278,1
0,1,97,40,1,0,278,1
0,1,98,40,0,20,278,0
0,0,2,41,3,28,259,1
0,0,5,41,2,36,259,1
0,0,10,41,5,19,259,1
0,0,12,41,0,46,259,0
0,0,14,41,0,49,259,0
0,0,16,41,4,46,259,1
0,0,17,41,4,13,259,1
0,0,19,41,0,1,259,0
0,0,20,41,0,17,259,0
0,0,21,41,4,31,259,0
0,0,23,41,4,35,259,0
0,0,29,41,0,17,259,1
0,0,31,41,2,38,259,1
0,0,37,41,2,43,259,1
0,0,39,41,0,22,259,1
0,0,41,41,3,21,259,0
0,0,42,41,1,2,259,1
0,0,47,41,2,22,259,1
0,1,54,41,2,24,259,1
0,1,58,41,4,45,259,1
0,1,62,41,1,25,259,0
0,1,66,41,4,44,259,1
0,1,67,41,2,17,259,1
0,1,68,41,2,21,259,1
0,1,70,41,2,35,259,1
0,1,72,41,2,49,259,1
0,1,73,41,4,23,259,1
0,1,74,41,1,10,259,1
0,1,76,41,2,31,259,1
0,1,80,41,1,13,259,1
0,1,83,41,3,30,259,1
0,1,85,41,2,13,259,1
0,1,86,41,2,42,259,1
0,1,87,41,2,34,259,1
0,1,90,41,5,45,259,1
0,1,95,41,2,17,259,1
0,1,97,41,1,0,259,1
0,1,99,41,5,26,259,1
0,0,0,42,3,2,200,0
0,0,1,42,3,11,200,1
0,0,2,42,3,28,200,1
0,0,4,42,1,6,200,1
0,0,8,42,0,46,200,0
0,0,11,42,5,12,200,1
0,0,12,42,0,46,200,1
0,0,15,42,2,22,200,0
0,0,19,42,0,1,200,1
0,0,20,42,0,17,200,1
0,0,27,42,5,8,200,1
0,0,28,42,2,23,200,1
0,0,29,42,0,17,200,0
0,0,32,42,0,3,200,1
0,0,34,42,1,1,200,1
0,0,36,42,2,1,200,1
0,0,37,42,2,43,200,1
0,0,42,42,1,2,200,1
0,0,48,42,1,2,200,1
0,1,51,42,5,11,200,0
0,1,52,42,0,25,200,1
0,1,56,42,1,42,200,1
0,1,62,42,1,25,200,1
0,1,65,42,0,34,200,0
0,1,66,42,4,44,200,1
0,1,69,42,5,14,200,0
0,1,70,42,2,35,200,1
0,1,71,42,3,14,200,1
0,1,75,42,5,39,200,1
0,1,79,42,3,33,200,1
0,1,80,42,1,13,200,1
0,1,81,42,0,13,200,1
0,1,86,42,2,42,200,1
0,1,88,42,4,45,200,1
0,1,94,42,5,9,200,1
0,1,95,42,2,17,200,1
0,1,96,42,4,39,200,1
0,1,98,42,0,20,200,0
0,0,1,43,3,11,75,1
0,0,2,43,3,28,75,1
0,0,7,43,0,8,75,0
0,0,11,43,5,12,75,1
0,0,12,43,0,46,75,0
0,0,15,43,2,22,75,0
0,0,16,43,4,46,75,1
0,0,19,43,0,1,75,0
0,0,20,43,0,17,75,1
0,0,21,43,4,31,75,0
0,0,26,43,1,32,75,1
0,0,29,43,0,17,75,0
0,0,30,43,0,9,75,1
0,0,34,43,1,1,75,1
0,0,35,43,2,25,75,1
0,0,40,43,2,42,75,0
0,0,46,43,2,10,75,1
0,1,52,43,0,25,75,1
0,1,53,43,0,36,75,1
0,1,57,43,0,5,75,1
0,1,61,43,3,5,75,1
0,1,62,43,1,25,75,0
0,1,65,43,0,34,75,1
0,1,66,43,4,44,75,1
0,1,67,43,2,17,75,1
0,1,68,43,2,21,75,1
0,1,69,43,5,14,75,1
0,1,70,43,2,35,75,0
0,1,74,43,1,10,75,0
0,1,75,43,5,39,75,1
0,1,82,43,5,32,75,1
0,1,85,43,2,13,75,1
0,1,88,43,4,45,75,1
0,1,89,43,0,25,75,1
0,1,91,43,0,41,75,1
0,1,92,43,1,22,75,1
0,1,94,43,5,9,75,1
0,1,96,43,4,39,75,1
0,0,1,44,3,11,320,1
0,0,2,44,3,28,320,0
0,0,5,44,2,36,320,1
0,0,6,44,3,42,320,1
0,0,8,44,0,46,320,1
0,0,10,44,5,19,320,1
0,0,11,44,5,12,320,1
0,0,12,44,0,46,320,0
0,0,13,44,0,18,320,0
0,0,15,44,2,22,320,0
0,0,20,44,0,17,320,1
0,0,22,44,4,31,320,1
0,0,25,44,1,37,320,1
0,0,27,44,5,8,320,1
0,0,32,44,0,3,320,0
0,0,35,44,2,25,320,1
0,0,36,44,2,1,320,0
0,0,41,44,3,21,320,1
0,0,46,44,2,10,320,1
0,0,48,44,1,2,320,0
0,1,52,44,0,25,320,0
0,1,63,44,0,46,320,1
0,1,64,44,5,15,320,0
0,1,65,44,0,34,320,1
0,1,66,44,4,44,320,1
0,1,67,44,2,17,320,1
0,1,68,44,2,21,320,1
0,1,70,44,2,35,320,1
0,1,80,44,1,13,320,0
0,1,81,44,0,13,320,1
0,1,82,44,5,32,320,1
0,1,84,44,2,18,320,1
0,1,85,44,2,13,320,1
0,1,89,44,0,25,320,0
0,1,90,44,5,45,320,1
0,1,94,44,5,9,320,0
0,1,96,44,4,39,320,1
0,1,97,44,1,0,320,1
0,0,0,45,3,2,260,1
0,0,2,45,3,28,260,1
0,0,3,45,2,46,260,0
0,0,5,45,2,36,260,1
0,0,14,45,0,49,260,1
0,0,17,45,4,13,260,1
0,0,18,45,2,37,260,1
0,0,19,45,0,1,260,0
0,0,25,45,1,37,260,1
0,0,30,45,0,9,260,1
0,0,31,45,2,38,260,0
0,0,34,45,1,1,260,1
0,0,35,45,2,25,260,1
0,0,38,45,1,30,260,1
0,0,39,45,0,22,260,0
0,0,40,45,2,42,260,1
0,0,42,45,1,2,260,1
0,0,43,45,2,3,260,1
0,0,44,45,5,15,260,1
0,0,49,45,5,19,260,1
0,1,50,45,3,34,260,0
0,1,53,45,0,36,260,1
0,1,54,45,2,24,260,1
0,1,56,45,1,42,260,1
0,1,57,45,0,5,260,1
0,1,58,45,4,45,260,1
0,1,62,45,1,25,260,0
0,1,66,45,4,44,260,0
0,1,67,45,2,17,260,0
