trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,5,22,51,1
0,1,87,22,2,22,51,1
0,1,91,22,3,28,51,0
0,1,93,22,0,48,51,1
0,1,96,22,1,7,51,0
0,1,99,22,0,8,51,1
0,0,0,23,2,12,56,1
0,0,1,23,1,22,56,1
0,0,3,23,3,8,56,1
0,0,4,23,0,33,56,0
0,0,5,23,5,0,56,1
0,0,7,23,3,25,56,1
0,0,10,23,0,46,56,0
0,0,14,23,4,38,56,0
0,0,15,23,0,30,56,0
0,0,16,23,5,10,56,1
0,0,17,23,3,47,56,1
0,0,20,23,3,1,56,1
0,0,23,23,5,26,56,0
0,0,25,23,2,18,56,1
0,0,27,23,4,8,56,0
0,0,28,23,0,9,56,1
0,0,31,23,0,7,56,0
0,0,32,23,2,21,56,1
0,0,37,23,2,48,56,1
0,0,38,23,2,12,56,1
0,0,40,23,4,5,56,1
0,0,41,23,5,41,56,1
0,0,42,23,3,45,56,0
0,0,43,23,2,19,56,0
0,0,46,23,4,43,56,1
0,1,62,23,2,19,56,0
0,1,64,23,0,27,56,0
0,1,66,23,4,11,56,1
0,1,76,23,5,31,56,1
0,1,78,23,5,33,56,0
0,1,79,23,1,22,56,1
0,1,80,23,5,12,56,1
0,1,81,23,0,41,56,0
0,1,85,23,5,13,56,1
0,1,87,23,2,22,56,0
0,1,90,23,1,37,56,0
0,1,91,23,3,28,56,1
0,1,96,23,1,7,56,0
0,0,2,24,1,22,226,1
0,0,3,24,3,8,226,0
0,0,4,24,0,33,226,0
0,0,6,24,2,8,226,0
0,0,8,24,3,37,226,0
0,0,11,24,3,35,226,1
0,0,13,24,0,41,226,0
0,0,16,24,5,10,226,1
0,0,17,24,3,47,226,1
0,0,20,24,3,1,226,0
0,0,23,24,5,26,226,0
0,0,25,24,2,18,226,1
0,0,29,24,0,17,226,0
0,0,31,24,0,7,226,1
0,0,38,24,2,12,226,0
0,0,42,24,3,45,226,1
0,0,45,24,0,0,226,0
0,1,50,24,3,17,226,1
0,1,58,24,4,4,226,1
0,1,60,24,0,16,226,1
0,1,61,24,2,43,226,1
0,1,64,24,0,27,226,0
0,1,68,24,1,1,226,1
0,1,70,24,1,43,226,1
0,1,75,24,5,37,226,1
0,1,78,24,5,33,226,1
0,1,80,24,5,12,226,1
0,1,81,24,0,41,226,0
0,1,83,24,3,19,226,1
0,1,84,24,5,22,226,0
0,1,86,24,2,39,226,1
0,1,89,24,3,15,226,0
0,1,90,24,1,37,226,1
0,1,92,24,5,48,226,1
0,1,94,24,1,44,226,0
0,1,95,24,1,1,226,1
0,1,96,24,1,7,226,1
0,1,98,24,4,32,226,1
0,0,0,25,2,12,112,0
0,0,3,25,3,8,112,0
0,0,5,25,5,0,112,0
0,0,6,25,2,8,112,0
0,0,7,25,3,25,112,1
0,0,8,25,3,37,112,1
0,0,9,25,5,24,112,1
0,0,12,25,2,35,112,0
0,0,15,25,0,30,112,0
0,0,16,25,5,10,112,0
0,0,17,25,3,47,112,1
0,0,20,25,3,1,112,1
0,0,21,25,5,31,112,0
0,0,22,25,5,37,112,0
0,0,23,25,5,26,112,1
0,0,27,25,4,8,112,0
0,0,28,25,0,9,112,0
0,0,29,25,0,17,112,0
0,0,30,25,1,15,112,0
0,0,34,25,3,5,112,0
0,0,42,25,3,45,112,0
0,0,45,25,0,0,112,1
0,0,48,25,5,7,112,1
0,1,50,25,3,17,112,0
0,1,57,25,2,6,112,0
0,1,58,25,4,4,112,0
0,1,65,25,0,22,112,0
0,1,68,25,1,1,112,1
0,1,73,25,4,33,112,0
0,1,77,25,2,42,112,0
0,1,85,25,5,13,112,0
0,1,86,25,2,39,112,1
0,1,89,25,3,15,112,1
0,1,91,25,3,28,112,0
0,1,93,25,0,48,112,1
0,1,96,25,1,7,112,1
0,1,98,25,4,32,112,0
0,1,99,25,0,8,112,0
0,0,3,26,3,8,270,1
0,0,4,26,0,33,270,1
0,0,5,26,5,0,270,1
0,0,10,26,0,46,270,0
0,0,12,26,2,35,270,1
0,0,17,26,3,47,270,1
0,0,18,26,4,44,270,0
0,0,19,26,0,30,270,0
0,0,22,26,5,37,270,1
0,0,25,26,2,18,270,1
0,0,28,26,0,9,270,1
0,0,30,26,1,15,270,0
0,0,34,26,3,5,270,1
0,0,35,26,3,36,270,1
0,0,36,26,3,37,270,1
0,0,38,26,2,12,270,0
0,0,43,26,2,19,270,0
0,0,44,26,2,24,270,1
0,0,47,26,1,19,270,1
0,1,50,26,3,17,270,0
0,1,53,26,2,41,270,1
0,1,61,26,2,43,270,1
0,1,66,26,4,11,270,1
0,1,67,26,2,25,270,1
0,1,68,26,1,1,270,1
0,1,73,26,4,33,270,1
0,1,74,26,5,6,270,1
0,1,78,26,5,33,270,1
0,1,79,26,1,22,270,0
0,1,80,26,5,12,270,1
0,1,82,26,1,12,270,0
0,1,83,26,3,19,270,0
0,1,87,26,2,22,270,0
0,1,88,26,4,21,270,1
0,1,92,26,5,48,270,0
0,1,93,26,0,48,270,1
0,1,96,26,1,7,270,1
0,1,98,26,4,32,270,0
0,0,4,27,0,33,130,1
0,0,7,27,3,25,130,1
0,0,9,27,5,24,130,1
0,0,12,27,2,35,130,0
0,0,13,27,0,41,130,1
0,0,15,27,0,30,130,1
0,0,17,27,3,47,130,1
0,0,18,27,4,44,130,1
0,0,27,27,4,8,130,0
0,0,28,27,0,9,130,1
0,0,30,27,1,15,130,0
0,0,32,27,2,21,130,1
0,0,35,27,3,36,130,1
0,0,36,27,3,37,130,1
0,0,39,27,3,28,130,0
0,0,40,27,4,5,130,1
0,0,43,27,2,19,130,0
0,0,49,27,3,6,130,1
0,1,54,27,0,13,130,0
0,1,59,27,2,40,130,1
0,1,63,27,5,2,130,0
0,1,64,27,0,27,130,0
0,1,70,27,1,43,130,0
0,1,71,27,1,4,130,1
0,1,72,27,4,9,130,1
0,1,73,27,4,33,130,1
0,1,74,27,5,6,130,1
0,1,75,27,5,37,130,1
0,1,78,27,5,33,130,0
0,1,80,27,5,12,130,1
0,1,83,27,3,19,130,1
0,1,88,27,4,21,130,1
0,1,92,27,5,48,130,1
0,1,93,27,0,48,130,1
0,1,95,27,1,1,130,1
0,1,96,27,1,7,130,0
0,1,97,27,4,46,130,0
0,1,99,27,0,8,130,1
0,0,5,28,5,0,258,0
0,0,11,28,3,35,258,1
0,0,14,28,4,38,258,1
0,0,15,28,0,30,258,0
0,0,17,28,3,47,258,1
0,0,26,28,1,44,258,1
0,0,32,28,2,21,258,1
0,0,38,28,2,12,258,0
0,0,39,28,3,28,258,1
0,0,40,28,4,5,258,0
0,0,41,28,5,41,258,1
0,0,45,28,0,0,258,0
0,0,46,28,4,43,258,1
0,0,47,28,1,19,258,0
0,0,48,28,5,7,258,1
0,1,54,28,0,13,258,0
0,1,55,28,1,10,258,1
0,1,56,28,1,30,258,0
0,1,58,28,4,4,258,0
0,1,60,28,0,16,258,1
0,1,61,28,2,43,258,0
0,1,63,28,5,2,258,0
0,1,65,28,0,22,258,0
0,1,70,28,1,43,258,1
0,1,71,28,1,4,258,0
0,1,75,28,5,37,258,1
0,1,76,28,5,31,258,0
0,1,79,28,1,22,258,1
0,1,80,28,5,12,258,1
0,1,81,28,0,41,258,0
0,1,83,28,3,19,258,0
0,1,85,28,5,13,258,1
0,1,88,28,4,21,258,0
0,1,93,28,0,48,258,1
0,1,94,28,1,44,258,0
0,1,97,28,4,46,258,0
0,1,98,28,4,32,258,1
0,1,99,28,0,8,258,0
0,0,0,29,2,12,126,0
0,0,1,29,1,22,126,1
0,0,6,29,2,8,126,1
0,0,13,29,0,41,126,0
0,0,16,29,5,10,126,0
0,0,21,29,5,31,126,0
0,0,24,29,0,34,126,1
0,0,26,29,1,44,126,1
0,0,27,29,4,8,126,1
0,0,28,29,0,9,126,1
0,0,29,29,0,17,126,0
0,0,30,29,1,15,126,0
0,0,32,29,2,21,126,1
0,0,33,29,4,34,126,1
0,0,34,29,3,5,126,1
0,0,37,29,2,48,126,1
0,0,38,29,2,12,126,1
0,0,39,29,3,28,126,1
0,0,41,29,5,41,126,0
0,0,46,29,4,43,126,1
0,1,54,29,0,13,126,0
0,1,55,29,1,10,126,0
0,1,59,29,2,40,126,1
0,1,62,29,2,19,126,1
0,1,63,29,5,2,126,0
0,1,65,29,0,22,126,1
0,1,67,29,2,25,126,1
0,1,68,29,1,1,126,1
0,1,77,29,2,42,126,1
0,1,78,29,5,33,126,0
0,1,79,29,1,22,126,1
0,1,80,29,5,12,126,1
0,1,81,29,0,41,126,0
0,1,87,29,2,22,126,0
0,1,91,29,3,28,126,1
0,1,93,29,0,48,126,1
0,1,94,29,1,44,126,1
0,1,95,29,1,1,126,1
0,0,5,30,5,0,303,1
0,0,6,30,2,8,303,0
0,0,8,30,3,37,303,1
0,0,10,30,0,46,303,1
0,0,11,30,3,35,303,0
0,0,12,30,2,35,303,0
0,0,24,30,0,34,303,1
0,0,27,30,4,8,303,1
0,0,28,30,0,9,303,1
0,0,29,30,0,17,303,1
0,0,32,30,2,21,303,1
0,0,35,30,3,36,303,0
0,0,36,30,3,37,303,1
0,0,37,30,2,48,303,1
0,0,40,30,4,5,303,1
0,0,46,30,4,43,303,1
0,0,47,30,1,19,303,0
0,1,56,30,1,30,303,1
0,1,57,30,2,6,303,1
0,1,60,30,0,16,303,1
0,1,61,30,2,43,303,1
0,1,63,30,5,2,303,1
0,1,65,30,0,22,303,0
0,1,67,30,2,25,303,0
0,1,71,30,1,4,303,0
0,1,72,30,4,9,303,0
0,1,75,30,5,37,303,1
0,1,76,30,5,31,303,0
0,1,77,30,2,42,303,1
0,1,83,30,3,19,303,1
0,1,85,30,5,13,303,1
0,1,88,30,4,21,303,1
0,1,89,30,3,15,303,1
0,1,90,30,1,37,303,1
0,1,94,30,1,44,303,1
0,1,95,30,1,1,303,1
0,1,98,30,4,32,303,0
0,1,99,30,0,8,303,0
0,0,0,31,2,12,248,0
0,0,1,31,1,22,248,1
0,0,2,31,1,22,248,1
0,0,3,31,3,8,248,1
0,0,6,31,2,8,248,0
0,0,7,31,3,25,248,1
0,0,9,31,5,24,248,1
0,0,10,31,0,46,248,0
0,0,11,31,3,35,248,1
0,0,12,31,2,35,248,1
0,0,20,31,3,1,248,0
0,0,24,31,0,34,248,1
0,0,29,31,0,17,248,0
0,0,30,31,1,15,248,0
0,0,32,31,2,21,248,1
0,0,34,31,3,5,248,1
0,0,35,31,3,36,248,1
0,0,41,31,5,41,248,0
0,0,45,31,0,0,248,0
0,0,49,31,3,6,248,1
0,1,50,31,3,17,248,1
0,1,58,31,4,4,248,1
0,1,60,31,0,16,248,1
0,1,61,31,2,43,248,1
0,1,64,31,0,27,248,0
0,1,65,31,0,22,248,1
0,1,66,31,4,11,248,1
0,1,67,31,2,25,248,1
0,1,68,31,1,1,248,1
0,1,69,31,3,17,248,1
0,1,77,31,2,42,248,1
0,1,85,31,5,13,248,1
0,1,87,31,2,22,248,0
0,1,88,31,4,21,248,0
0,1,89,31,3,15,248,1
0,1,90,31,1,37,248,1
0,1,91,31,3,28,248,1
0,1,99,31,0,8,248,0
0,0,4,32,0,33,61,1
0,0,7,32,3,25,61,1
0,0,10,32,0,46,61,1
0,0,11,32,3,35,61,1
0,0,12,32,2,35,61,1
0,0,13,32,0,41,61,1
0,0,14,32,4,38,61,1
0,0,17,32,3,47,61,0
0,0,18,32,4,44,61,1
0,0,19,32,0,30,61,0
0,0,20,32,3,1,61,1
0,0,25,32,2,18,61,1
0,0,27,32,4,8,61,0
0,0,28,32,0,9,61,1
0,0,31,32,0,7,61,1
0,0,32,32,2,21,61,1
0,0,33,32,4,34,61,0
0,0,35,32,3,36,61,1
0,0,37,32,2,48,61,1
0,0,38,32,2,12,61,1
0,0,39,32,3,28,61,1
0,0,41,32,5,41,61,0
0,0,47,32,1,19,61,1
0,1,50,32,3,17,61,1
0,1,54,32,0,13,61,1
0,1,55,32,1,10,61,1
0,1,57,32,2,6,61,1
0,1,62,32,2,19,61,0
0,1,71,32,1,4,61,1
0,1,79,32,1,22,61,1
0,1,80,32,5,12,61,1
0,1,81,32,0,41,61,1
0,1,85,32,5,13,61,1
0,1,87,32,2,22,61,0
0,1,89,32,3,15,61,1
0,1,90,32,1,37,61,1
0,1,93,32,0,48,61,1
0,1,97,32,4,46,61,1
0,0,1,33,1,22,308,1
0,0,2,33,1,22,308,1
0,0,8,33,3,37,308,1
0,0,9,33,5,24,308,0
0,0,11,33,3,35,308,1
0,0,12,33,2,35,308,1
0,0,15,33,0,30,308,0
0,0,19,33,0,30,308,0
0,0,23,33,5,26,308,1
0,0,24,33,0,34,308,1
0,0,25,33,2,18,308,1
0,0,28,33,0,9,308,0
0,0,30,33,1,15,308,0
0,0,34,33,3,5,308,1
0,0,36,33,3,37,308,1
0,0,37,33,2,48,308,1
0,0,40,33,4,5,308,1
0,0,46,33,4,43,308,0
0,0,49,33,3,6,308,1
0,1,50,33,3,17,308,1
0,1,52,33,1,38,308,1
0,1,54,33,0,13,308,1
0,1,57,33,2,6,308,1
0,1,58,33,4,4,308,0
0,1,59,33,2,40,308,1
0,1,60,33,0,16,308,1
0,1,63,33,5,2,308,1
0,1,68,33,1,1,308,1
0,1,70,33,1,43,308,1
0,1,72,33,4,9,308,1
0,1,75,33,5,37,308,1
0,1,79,33,1,22,308,1
0,1,84,33,5,22,308,1
0,1,91,33,3,28,308,1
0,1,93,33,0,48,308,1
0,1,94,33,1,44,308,1
0,1,95,33,1,1,308,1
0,1,99,33,0,8,308,0
0,0,1,34,1,22,0,1
0,0,5,34,5,0,0,1
0,0,6,34,2,8,0,1
0,0,9,34,5,24,0,1
0,0,10,34,0,46,0,1
0,0,13,34,0,41,0,0
0,0,14,34,4,38,0,1
0,0,16,34,5,10,0,1
0,0,17,34,3,47,0,1
0,0,18,34,4,44,0,1
0,0,19,34,0,30,0,0
0,0,20,34,3,1,0,1
0,0,23,34,5,26,0,1
0,0,25,34,2,18,0,1
0,0,28,34,0,9,0,1
0,0,29,34,0,17,0,1
0,0,32,34,2,21,0,1
0,0,38,34,2,12,0,1
0,0,40,34,4,5,0,1
0,0,42,34,3,45,0,1
0,0,43,34,2,19,0,1
0,0,45,34,0,0,0,0
0,0,47,34,1,19,0,0
0,1,52,34,1,38,0,1
0,1,54,34,0,13,0,1
0,1,59,34,2,40,0,1
0,1,65,34,0,22,0,0
0,1,66,34,4,11,0,1
0,1,70,34,1,43,0,0
0,1,72,34,4,9,0,1
0,1,74,34,5,6,0,0
0,1,75,34,5,37,0,1
0,1,76,34,5,31,0,0
0,1,81,34,0,41,0,1
0,1,84,34,5,22,0,1
0,1,85,34,5,13,0,1
0,1,97,34,4,46,0,1
0,1,98,34,4,32,0,1
0,0,0,35,2,12,136,1
0,0,1,35,1,22,136,1
0,0,2,35,1,22,136,1
0,0,4,35,0,33,136,1
0,0,6,35,2,8,136,1
0,0,7,35,3,25,136,1
0,0,8,35,3,37,136,0
0,0,9,35,5,24,136,1
0,0,11,35,3,35,136,0
0,0,13,35,0,41,136,0
0,0,23,35,5,26,136,1
0,0,29,35,0,17,136,1
0,0,30,35,1,15,136,0
0,0,36,35,3,37,136,1
0,0,37,35,2,48,136,1
0,0,41,35,5,41,136,1
0,0,42,35,3,45,136,0
0,0,43,35,2,19,136,1
0,0,44,35,2,24,136,1
0,0,45,35,0,0,136,0
0,0,46,35,4,43,136,1
0,1,52,35,1,38,136,1
0,1,53,35,2,41,136,1
0,1,55,35,1,10,136,0
0,1,56,35,1,30,136,1
0,1,60,35,0,16,136,1
0,1,67,35,2,25,136,1
0,1,68,35,1,1,136,1
0,1,69,35,3,17,136,1
0,1,74,35,5,6,136,1
0,1,77,35,2,42,136,1
0,1,81,35,0,41,136,0
0,1,82,35,1,12,136,0
0,1,85,35,5,13,136,1
0,1,88,35,4,21,136,1
0,1,91,35,3,28,136,1
0,1,95,35,1,1,136,1
0,1,99,35,0,8,136,1
0,0,0,36,2,12,256,1
0,0,1,36,1,22,256,1
0,0,3,36,3,8,256,1
0,0,6,36,2,8,256,1
0,0,8,36,3,37,256,1
0,0,11,36,3,35,256,1
0,0,14,36,4,38,256,1
0,0,18,36,4,44,256,1
0,0,22,36,5,37,256,1
0,0,24,36,0,34,256,1
0,0,26,36,1,44,256,1
0,0,27,36,4,8,256,0
0,0,28,36,0,9,256,1
0,0,29,36,0,17,256,1
0,0,31,36,0,7,256,1
0,0,33,36,4,34,256,0
0,0,35,36,3,36,256,1
0,0,36,36,3,37,256,1
0,0,38,36,2,12,256,1
0,0,39,36,3,28,256,1
0,0,41,36,5,41,256,0
0,0,48,36,5,7,256,1
0,0,49,36,3,6,256,1
0,1,51,36,0,1,256,1
0,1,53,36,2,41,256,1
0,1,62,36,2,19,256,1
0,1,63,36,5,2,256,1
0,1,67,36,2,25,256,1
0,1,68,36,1,1,256,1
0,1,70,36,1,43,256,1
0,1,81,36,0,41,256,1
0,1,82,36,1,12,256,0
0,1,83,36,3,19,256,0
0,1,86,36,2,39,256,1
0,1,90,36,1,37,256,1
0,1,91,36,3,28,256,1
0,1,93,36,0,48,256,1
0,1,99,36,0,8,256,1
0,0,0,37,2,12,287,1
0,0,4,37,0,33,287,1
0,0,5,37,5,0,287,1
0,0,9,37,5,24,287,1
0,0,14,37,4,38,287,1
0,0,17,37,3,47,287,1
0,0,18,37,4,44,287,1
0,0,21,37,5,31,287,0
0,0,23,37,5,26,287,1
0,0,24,37,0,34,287,1
0,0,25,37,2,18,287,0
0,0,26,37,1,44,287,1
0,0,28,37,0,9,287,1
0,0,32,37,2,21,287,1
0,0,40,37,4,5,287,1
0,0,41,37,5,41,287,0
0,0,43,37,2,19,287,1
0,0,45,37,0,0,287,1
0,0,48,37,5,7,287,1
0,1,51,37,0,1,287,0
0,1,52,37,1,38,287,1
0,1,55,37,1,10,287,1
0,1,56,37,1,30,287,1
0,1,59,37,2,40,287,1
0,1,61,37,2,43,287,1
0,1,62,37,2,19,287,0
0,1,66,37,4,11,287,1
0,1,71,37,1,4,287,1
0,1,75,37,5,37,287,1
0,1,80,37,5,12,287,1
0,1,81,37,0,41,287,1
0,1,86,37,2,39,287,1
0,1,87,37,2,22,287,0
0,1,88,37,4,21,287,1
0,1,89,37,3,15,287,1
0,1,90,37,1,37,287,1
0,1,95,37,1,1,287,1
0,1,96,37,1,7,287,0
0,0,3,38,3,8,200,1
0,0,5,38,5,0,200,0
0,0,7,38,3,25,200,1
0,0,12,38,2,35,200,1
0,0,13,38,0,41,200,1
0,0,14,38,4,38,200,1
0,0,17,38,3,47,200,1
0,0,18,38,4,44,200,1
0,0,22,38,5,37,200,1
0,0,28,38,0,9,200,0
0,0,29,38,0,17,200,1
0,0,33,38,4,34,200,0
0,0,34,38,3,5,200,1
0,0,35,38,3,36,200,1
0,0,39,38,3,28,200,1
0,0,40,38,4,5,200,1
0,0,42,38,3,45,200,0
0,0,45,38,0,0,200,0
0,0,46,38,4,43,200,1
0,0,48,38,5,7,200,1
0,1,57,38,2,6,200,1
0,1,64,38,0,27,200,0
0,1,65,38,0,22,200,1
0,1,67,38,2,25,200,1
0,1,74,38,5,6,200,1
0,1,75,38,5,37,200,1
0,1,76,38,5,31,200,0
0,1,78,38,5,33,200,1
0,1,79,38,1,22,200,1
0,1,82,38,1,12,200,0
0,1,85,38,5,13,200,0
0,1,87,38,2,22,200,0
0,1,88,38,4,21,200,1
0,1,91,38,3,28,200,0
0,1,92,38,5,48,200,1
0,1,97,38,4,46,200,1
0,1,98,38,4,32,200,1
0,1,99,38,0,8,200,1
0,0,0,39,2,12,217,0
0,0,1,39,1,22,217,1
0,0,2,39,1,22,217,0
0,0,4,39,0,33,217,1
0,0,6,39,2,8,217,0
0,0,7,39,3,25,217,1
0,0,9,39,5,24,217,1
0,0,10,39,0,46,217,1
0,0,12,39,2,35,217,1
0,0,14,39,4,38,217,1
0,0,15,39,0,30,217,0
0,0,22,39,5,37,217,0
0,0,23,39,5,26,217,0
0,0,25,39,2,18,217,1
0,0,28,39,0,9,217,0
0,0,35,39,3,36,217,1
0,0,36,39,3,37,217,0
0,0,37,39,2,48,217,0
0,0,40,39,4,5,217,1
0,0,47,39,1,19,217,1
0,1,55,39,1,10,217,1
0,1,57,39,2,6,217,1
0,1,58,39,4,4,217,0
0,1,60,39,0,16,217,1
0,1,65,39,0,22,217,0
0,1,66,39,4,11,217,1
0,1,68,39,1,1,217,1
0,1,73,39,4,33,217,1
0,1,76,39,5,31,217,0
0,1,77,39,2,42,217,1
0,1,80,39,5,12,217,1
0,1,82,39,1,12,217,0
0,1,90,39,1,37,217,1
0,1,91,39,3,28,217,0
0,1,93,39,0,48,217,1
0,1,94,39,1,44,217,1
0,1,95,39,1,1,217,1
0,1,97,39,4,46,217,1
0,0,3,40,3,8,76,1
0,0,8,40,3,37,76,1
0,0,13,40,0,41,76,0
0,0,16,40,5,10,76,1
0,0,19,40,0,30,76,0
0,0,23,40,5,26,76,0
0,0,24,40,0,34,76,1
0,0,30,40,1,15,76,1
0,0,31,40,0,7,76,0
0,0,32,40,2,21,76,1
0,0,33,40,4,34,76,0
0,0,34,40,3,5,76,1
0,0,36,40,3,37,76,1
0,0,39,40,3,28,76,1
0,0,41,40,5,41,76,0
0,0,47,40,1,19,76,0
0,0,49,40,3,6,76,1
0,1,50,40,3,17,76,1
0,1,59,40,2,40,76,1
0,1,61,40,2,43,76,0
0,1,62,40,2,19,76,0
0,1,65,40,0,22,76,1
0,1,67,40,2,25,76,1
0,1,72,40,4,9,76,1
0,1,77,40,2,42,76,1
0,1,78,40,5,33,76,0
0,1,79,40,1,22,76,1
0,1,81,40,0,41,76,0
0,1,83,40,3,19,76,1
0,1,89,40,3,15,76,1
0,1,91,40,3,28,76,0
0,1,92,40,5,48,76,1
0,1,93,40,0,48,76,1
0,1,94,40,1,44,76,0
0,1,95,40,1,1,76,1
0,1,96,40,1,7,76,0
0,1,97,40,4,46,76,1
0,1,98,40,4,32,76,1
0,0,0,41,2,12,124,1
0,0,1,41,1,22,124,1
0,0,3,41,3,8,124,1
0,0,12,41,2,35,124,0
0,0,14,41,4,38,124,0
0,0,16,41,5,10,124,1
0,0,17,41,3,47,124,1
0,0,18,41,4,44,124,1
0,0,22,41,5,37,124,1
0,0,24,41,0,34,124,1
0,0,25,41,2,18,124,1
0,0,26,41,1,44,124,1
0,0,27,41,4,8,124,0
0,0,36,41,3,37,124,1
0,0,44,41,2,24,124,1
0,0,45,41,0,0,124,1
0,1,53,41,2,41,124,1
0,1,58,41,4,4,124,0
0,1,61,41,2,43,124,1
0,1,63,41,5,2,124,1
0,1,64,41,0,27,124,0
0,1,68,41,1,1,124,1
0,1,69,41,3,17,124,1
0,1,70,41,1,43,124,0
0,1,71,41,1,4,124,1
0,1,75,41,5,37,124,1
0,1,76,41,5,31,124,1
0,1,77,41,2,42,124,1
0,1,78,41,5,33,124,1
0,1,79,41,1,22,124,1
0,1,80,41,5,12,124,1
0,1,82,41,1,12,124,0
0,1,84,41,5,22,124,1
0,1,85,41,5,13,124,1
0,1,86,41,2,39,124,1
0,1,93,41,0,48,124,1
0,1,94,41,1,44,124,1
0,1,96,41,1,7,124,0
0,0,1,42,1,22,170,1
0,0,4,42,0,33,170,0
0,0,5,42,5,0,170,0
0,0,7,42,3,25,170,1
0,0,10,42,0,46,170,0
0,0,11,42,3,35,170,0
0,0,14,42,4,38,170,1
0,0,17,42,3,47,170,1
0,0,19,42,0,30,170,1
0,0,23,42,5,26,170,0
0,0,28,42,0,9,170,1
0,0,30,42,1,15,170,0
0,0,31,42,0,7,170,1
0,0,32,42,2,21,170,1
0,0,37,42,2,48,170,0
0,0,42,42,3,45,170,1
0,0,43,42,2,19,170,0
0,0,49,42,3,6,170,1
0,1,52,42,1,38,170,1
0,1,53,42,2,41,170,1
0,1,59,42,2,40,170,1
0,1,61,42,2,43,170,1
0,1,67,42,2,25,170,0
0,1,68,42,1,1,170,1
0,1,69,42,3,17,170,0
0,1,70,42,1,43,170,0
0,1,72,42,4,9,170,0
0,1,77,42,2,42,170,0
0,1,79,42,1,22,170,1
0,1,84,42,5,22,170,1
0,1,85,42,5,13,170,1
0,1,86,42,2,39,170,1
0,1,88,42,4,21,170,1
0,1,91,42,3,28,170,0
0,1,92,42,5,48,170,1
0,1,95,42,1,1,170,1
0,1,96,42,1,7,170,1
0,1,99,42,0,8,170,0
0,0,1,43,1,22,284,1
0,0,3,43,3,8,284,1
0,0,4,43,0,33,284,1
0,0,5,43,5,0,284,0
0,0,6,43,2,8,284,0
0,0,7,43,3,25,284,0
0,0,10,43,0,46,284,0
0,0,11,43,3,35,284,1
0,0,17,43,3,47,284,1
0,0,24,43,0,34,284,1
0,0,27,43,4,8,284,0
0,0,28,43,0,9,284,1
0,0,40,43,4,5,284,1
0,0,41,43,5,41,284,0
0,0,42,43,3,45,284,1
0,0,43,43,2,19,284,0
0,0,45,43,0,0,284,1
0,0,48,43,5,7,284,1
0,0,49,43,3,6,284,1
0,1,51,43,0,1,284,1
0,1,53,43,2,41,284,1
0,1,54,43,0,13,284,0
0,1,55,43,1,10,284,1
0,1,57,43,2,6,284,1
0,1,62,43,2,19,284,0
0,1,65,43,0,22,284,1
0,1,72,43,4,9,284,0
0,1,73,43,4,33,284,1
0,1,76,43,5,31,284,1
0,1,77,43,2,42,284,1
0,1,78,43,5,33,284,1
0,1,82,43,1,12,284,1
0,1,86,43,2,39,284,1
0,1,88,43,4,21,284,1
0,1,89,43,3,15,284,0
0,1,94,43,1,44,284,1
0,1,96,43,1,7,284,0
0,1,99,43,0,8,284,1
0,0,1,44,1,22,293,1
0,0,4,44,0,33,293,1
0,0,6,44,2,8,293,0
0,0,12,44,2,35,293,0
0,0,14,44,4,38,293,1
0,0,15,44,0,30,293,0
0,0,17,44,3,47,293,1
0,0,18,44,4,44,293,0
0,0,24,44,0,34,293,1
0,0,25,44,2,18,293,1
0,0,26,44,1,44,293,1
0,0,27,44,4,8,293,0
0,0,31,44,0,7,293,0
0,0,33,44,4,34,293,0
0,0,35,44,3,36,293,0
0,0,36,44,3,37,293,1
0,0,41,44,5,41,293,0
0,0,43,44,2,19,293,1
0,1,51,44,0,1,293,0
0,1,52,44,1,38,293,0
0,1,53,44,2,41,293,1
0,1,54,44,0,13,293,1
0,1,55,44,1,10,293,1
0,1,56,44,1,30,293,1
0,1,57,44,2,6,293,1
0,1,59,44,2,40,293,1
0,1,60,44,0,16,293,1
0,1,62,44,2,19,293,1
0,1,67,44,2,25,293,1
0,1,68,44,1,1,293,1
0,1,70,44,1,43,293,0
0,1,71,44,1,4,293,1
0,1,78,44,5,33,293,0
0,1,79,44,1,22,293,1
0,1,82,44,1,12,293,1
0,1,86,44,2,39,293,1
0,1,94,44,1,44,293,0
0,1,97,44,4,46,293,1
0,0,0,45,2,12,116,1
0,0,13,45,0,41,116,0
0,0,16,45,5,10,116,1
0,0,18,45,4,44,116,1
0,0,19,45,0,30,116,1
0,0,21,45,5,31,116,0
0,0,22,45,5,37,116,1
0,0,23,45,5,26,116,1
0,0,25,45,2,18,116,1
0,0,27,45,4,8,116,0
0,0,31,45,0,7,116,1
0,0,34,45,3,5,116,1
0,0,36,45,3,37,116,1
0,0,37,45,2,48,116,1
0,0,39,45,3,28,116,0
0,0,40,45,4,5,116,1
0,0,44,45,2,24,116,1
0,0,47,45,1,19,116,1
0,0,48,45,5,7,116,1
0,0,49,45,3,6,116,1
0,1,62,45,2,19,116,1
0,1,65,45,0,22,116,1
0,1,66,45,4,11,116,1
0,1,68,45,1,1,116,1
0,1,76,45,5,31,116,0
0,1,79,45,1,22,116,1
0,1,80,45,5,12,116,1
0,1,82,45,1,12,116,1
0,1,83,45,3,19,116,1
