trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,2,3,226,0
0,1,88,22,3,28,226,1
0,1,89,22,1,48,226,0
0,1,93,22,1,30,226,0
0,1,96,22,0,10,226,0
0,1,99,22,5,26,226,0
0,0,2,23,3,15,17,1
0,0,5,23,4,6,17,1
0,0,9,23,3,38,17,0
0,0,11,23,4,6,17,0
0,0,19,23,0,22,17,1
0,0,20,23,4,15,17,1
0,0,21,23,4,27,17,1
0,0,22,23,3,29,17,1
0,0,24,23,4,11,17,0
0,0,25,23,5,18,17,1
0,0,26,23,5,35,17,1
0,0,28,23,4,4,17,0
0,0,31,23,5,29,17,1
0,0,37,23,4,46,17,1
0,0,38,23,1,31,17,0
0,0,42,23,1,39,17,0
0,0,43,23,4,14,17,1
0,0,44,23,0,48,17,1
0,0,46,23,3,48,17,0
0,0,47,23,4,44,17,1
0,1,51,23,4,10,17,0
0,1,52,23,5,45,17,1
0,1,53,23,2,20,17,1
0,1,54,23,2,16,17,0
0,1,55,23,5,48,17,1
0,1,61,23,3,42,17,1
0,1,64,23,3,44,17,1
0,1,72,23,1,38,17,1
0,1,74,23,2,48,17,0
0,1,75,23,4,24,17,1
0,1,76,23,5,16,17,1
0,1,77,23,5,1,17,0
0,1,78,23,4,28,17,1
0,1,81,23,2,9,17,0
0,1,83,23,3,38,17,1
0,1,88,23,3,28,17,1
0,1,94,23,0,38,17,0
0,1,99,23,5,26,17,1
0,0,0,24,0,27,166,0
0,0,2,24,3,15,166,1
0,0,6,24,1,23,166,1
0,0,9,24,3,38,166,0
0,0,11,24,4,6,166,1
0,0,13,24,1,15,166,0
0,0,15,24,2,40,166,1
0,0,19,24,0,22,166,0
0,0,21,24,4,27,166,1
0,0,22,24,3,29,166,1
0,0,24,24,4,11,166,0
0,0,28,24,4,4,166,1
0,0,30,24,4,34,166,1
0,0,33,24,3,44,166,1
0,0,37,24,4,46,166,1
0,0,41,24,0,42,166,0
0,0,42,24,1,39,166,0
0,0,44,24,0,48,166,1
0,0,45,24,2,11,166,1
0,1,53,24,2,20,166,1
0,1,57,24,4,7,166,0
0,1,61,24,3,42,166,1
0,1,63,24,2,42,166,1
0,1,67,24,5,45,166,0
0,1,70,24,1,33,166,1
0,1,74,24,2,48,166,0
0,1,75,24,4,24,166,0
0,1,77,24,5,1,166,1
0,1,80,24,2,7,166,0
0,1,81,24,2,9,166,0
0,1,82,24,5,12,166,1
0,1,83,24,3,38,166,0
0,1,84,24,2,1,166,1
0,1,87,24,2,3,166,1
0,1,92,24,3,48,166,0
0,1,94,24,0,38,166,1
0,1,95,24,5,17,166,1
0,1,96,24,0,10,166,0
0,0,7,25,4,48,90,1
0,0,10,25,2,16,90,1
0,0,15,25,2,40,90,1
0,0,18,25,4,16,90,0
0,0,23,25,1,0,90,1
0,0,24,25,4,11,90,1
0,0,25,25,5,18,90,1
0,0,27,25,3,33,90,1
0,0,30,25,4,34,90,1
0,0,32,25,5,37,90,0
0,0,35,25,0,28,90,1
0,0,39,25,1,0,90,1
0,0,43,25,4,14,90,1
0,0,44,25,0,48,90,1
0,0,45,25,2,11,90,1
0,0,46,25,3,48,90,0
0,1,50,25,3,49,90,1
0,1,51,25,4,10,90,0
0,1,53,25,2,20,90,1
0,1,54,25,2,16,90,0
0,1,59,25,2,23,90,0
0,1,63,25,2,42,90,1
0,1,65,25,3,0,90,0
0,1,67,25,5,45,90,1
0,1,68,25,1,5,90,1
0,1,69,25,5,5,90,0
0,1,73,25,0,24,90,1
0,1,74,25,2,48,90,1
0,1,78,25,4,28,90,1
0,1,79,25,3,30,90,1
0,1,80,25,2,7,90,1
0,1,81,25,2,9,90,1
0,1,90,25,2,22,90,1
0,1,91,25,4,12,90,1
0,1,92,25,3,48,90,0
0,1,93,25,1,30,90,0
0,1,95,25,5,17,90,1
0,1,97,25,1,33,90,1
0,0,2,26,3,15,53,0
0,0,3,26,1,6,53,1
0,0,4,26,2,28,53,0
0,0,6,26,1,23,53,0
0,0,13,26,1,15,53,1
0,0,14,26,3,45,53,1
0,0,17,26,3,4,53,1
0,0,20,26,4,15,53,1
0,0,29,26,3,42,53,1
0,0,31,26,5,29,53,1
0,0,33,26,3,44,53,0
0,0,37,26,4,46,53,1
0,0,41,26,0,42,53,1
0,0,44,26,0,48,53,1
0,0,47,26,4,44,53,1
0,0,49,26,2,46,53,0
0,1,50,26,3,49,53,1
0,1,51,26,4,10,53,0
0,1,52,26,5,45,53,0
0,1,55,26,5,48,53,0
0,1,58,26,4,5,53,1
0,1,60,26,2,13,53,0
0,1,62,26,4,23,53,1
0,1,63,26,2,42,53,1
0,1,64,26,3,44,53,0
0,1,65,26,3,0,53,1
0,1,68,26,1,5,53,1
0,1,70,26,1,33,53,1
0,1,76,26,5,16,53,1
0,1,80,26,2,7,53,1
0,1,82,26,5,12,53,1
0,1,83,26,3,38,53,0
0,1,85,26,2,46,53,0
0,1,87,26,2,3,53,0
0,1,88,26,3,28,53,1
0,1,97,26,1,33,53,1
0,1,98,26,4,45,53,0
0,1,99,26,5,26,53,1
0,0,0,27,0,27,285,0
0,0,3,27,1,6,285,1
0,0,6,27,1,23,285,1
0,0,7,27,4,48,285,1
0,0,11,27,4,6,285,0
0,0,14,27,3,45,285,0
0,0,17,27,3,4,285,1
0,0,18,27,4,16,285,1
0,0,24,27,4,11,285,1
0,0,27,27,3,33,285,1
0,0,32,27,5,37,285,1
0,0,33,27,3,44,285,0
0,0,34,27,3,5,285,1
0,0,39,27,1,0,285,1
0,0,43,27,4,14,285,1
0,0,45,27,2,11,285,1
0,0,46,27,3,48,285,0
0,0,48,27,1,5,285,1
0,1,53,27,2,20,285,1
0,1,54,27,2,16,285,0
0,1,56,27,5,2,285,1
0,1,58,27,4,5,285,1
0,1,60,27,2,13,285,1
0,1,61,27,3,42,285,1
0,1,62,27,4,23,285,1
0,1,63,27,2,42,285,1
0,1,64,27,3,44,285,1
0,1,67,27,5,45,285,0
0,1,69,27,5,5,285,1
0,1,71,27,1,20,285,1
0,1,73,27,0,24,285,1
0,1,80,27,2,7,285,1
0,1,81,27,2,9,285,0
0,1,82,27,5,12,285,1
0,1,85,27,2,46,285,0
0,1,90,27,2,22,285,0
0,1,95,27,5,17,285,1
0,1,97,27,1,33,285,1
0,0,2,28,3,15,53,1
0,0,6,28,1,23,53,1
0,0,7,28,4,48,53,1
0,0,9,28,3,38,53,0
0,0,11,28,4,6,53,1
0,0,12,28,1,19,53,1
0,0,14,28,3,45,53,1
0,0,15,28,2,40,53,0
0,0,16,28,3,5,53,0
0,0,18,28,4,16,53,0
0,0,20,28,4,15,53,1
0,0,21,28,4,27,53,0
0,0,25,28,5,18,53,1
0,0,26,28,5,35,53,0
0,0,28,28,4,4,53,1
0,0,32,28,5,37,53,1
0,0,34,28,3,5,53,1
0,0,38,28,1,31,53,0
0,0,39,28,1,0,53,1
0,0,46,28,3,48,53,1
0,0,49,28,2,46,53,0
0,1,52,28,5,45,53,1
0,1,54,28,2,16,53,0
0,1,55,28,5,48,53,1
0,1,59,28,2,23,53,1
0,1,61,28,3,42,53,1
0,1,66,28,3,17,53,1
0,1,68,28,1,5,53,1
0,1,69,28,5,5,53,1
0,1,70,28,1,33,53,1
0,1,73,28,0,24,53,1
0,1,76,28,5,16,53,1
0,1,77,28,5,1,53,1
0,1,81,28,2,9,53,0
0,1,84,28,2,1,53,0
0,1,87,28,2,3,53,0
0,1,92,28,3,48,53,0
0,1,96,28,0,10,53,1
0,0,0,29,0,27,281,0
0,0,1,29,3,26,281,0
0,0,3,29,1,6,281,1
0,0,5,29,4,6,281,1
0,0,6,29,1,23,281,1
0,0,11,29,4,6,281,1
0,0,14,29,3,45,281,1
0,0,15,29,2,40,281,1
0,0,19,29,0,22,281,1
0,0,20,29,4,15,281,1
0,0,23,29,1,0,281,1
0,0,25,29,5,18,281,1
0,0,27,29,3,33,281,0
0,0,28,29,4,4,281,1
0,0,29,29,3,42,281,1
0,0,30,29,4,34,281,0
0,0,34,29,3,5,281,1
0,0,40,29,5,36,281,1
0,0,43,29,4,14,281,1
0,0,44,29,0,48,281,1
0,0,46,29,3,48,281,0
0,0,47,29,4,44,281,1
0,1,50,29,3,49,281,1
0,1,52,29,5,45,281,1
0,1,55,29,5,48,281,1
0,1,56,29,5,2,281,1
0,1,57,29,4,7,281,1
0,1,59,29,2,23,281,1
0,1,60,29,2,13,281,1
0,1,62,29,4,23,281,1
0,1,71,29,1,20,281,1
0,1,81,29,2,9,281,1
0,1,82,29,5,12,281,1
0,1,83,29,3,38,281,0
0,1,87,29,2,3,281,0
0,1,91,29,4,12,281,1
0,1,92,29,3,48,281,0
0,1,97,29,1,33,281,1
0,0,2,30,3,15,248,1
0,0,12,30,1,19,248,1
0,0,13,30,1,15,248,0
0,0,14,30,3,45,248,0
0,0,15,30,2,40,248,1
0,0,17,30,3,4,248,1
0,0,18,30,4,16,248,1
0,0,19,30,0,22,248,1
0,0,20,30,4,15,248,1
0,0,25,30,5,18,248,1
0,0,26,30,5,35,248,1
0,0,27,30,3,33,248,1
0,0,32,30,5,37,248,0
0,0,36,30,2,24,248,0
0,0,38,30,1,31,248,0
0,0,40,30,5,36,248,0
0,0,44,30,0,48,248,1
0,0,46,30,3,48,248,0
0,0,49,30,2,46,248,0
0,1,52,30,5,45,248,1
0,1,57,30,4,7,248,1
0,1,58,30,4,5,248,1
0,1,63,30,2,42,248,0
0,1,64,30,3,44,248,0
0,1,66,30,3,17,248,1
0,1,67,30,5,45,248,1
0,1,76,30,5,16,248,1
0,1,79,30,3,30,248,1
0,1,81,30,2,9,248,0
0,1,82,30,5,12,248,1
0,1,83,30,3,38,248,0
0,1,86,30,4,21,248,1
0,1,88,30,3,28,248,1
0,1,91,30,4,12,248,1
0,1,92,30,3,48,248,0
0,1,94,30,0,38,248,1
0,1,95,30,5,17,248,1
0,1,98,30,4,45,248,1
0,0,0,31,0,27,235,0
0,0,1,31,3,26,235,1
0,0,3,31,1,6,235,1
0,0,5,31,4,6,235,1
0,0,11,31,4,6,235,0
0,0,17,31,3,4,235,1
0,0,18,31,4,16,235,1
0,0,20,31,4,15,235,1
0,0,23,31,1,0,235,1
0,0,26,31,5,35,235,1
0,0,28,31,4,4,235,1
0,0,29,31,3,42,235,1
0,0,31,31,5,29,235,1
0,0,33,31,3,44,235,1
0,0,34,31,3,5,235,1
0,0,35,31,0,28,235,1
0,0,41,31,0,42,235,0
0,0,42,31,1,39,235,1
0,0,43,31,4,14,235,1
0,0,44,31,0,48,235,1
0,0,45,31,2,11,235,1
0,0,46,31,3,48,235,0
0,0,47,31,4,44,235,1
0,1,50,31,3,49,235,1
0,1,53,31,2,20,235,1
0,1,55,31,5,48,235,1
0,1,59,31,2,23,235,1
0,1,60,31,2,13,235,1
0,1,61,31,3,42,235,1
0,1,62,31,4,23,235,1
0,1,63,31,2,42,235,1
0,1,66,31,3,17,235,1
0,1,74,31,2,48,235,1
0,1,79,31,3,30,235,1
0,1,81,31,2,9,235,0
0,1,84,31,2,1,235,1
0,1,91,31,4,12,235,1
0,1,93,31,1,30,235,0
0,0,1,32,3,26,47,0
0,0,2,32,3,15,47,1
0,0,3,32,1,6,47,1
0,0,6,32,1,23,47,1
0,0,12,32,1,19,47,1
0,0,13,32,1,15,47,0
0,0,15,32,2,40,47,1
0,0,16,32,3,5,47,1
0,0,19,32,0,22,47,1
0,0,21,32,4,27,47,0
0,0,27,32,3,33,47,0
0,0,28,32,4,4,47,1
0,0,29,32,3,42,47,1
0,0,32,32,5,37,47,1
0,0,36,32,2,24,47,1
0,0,39,32,1,0,47,1
0,0,45,32,2,11,47,1
0,0,48,32,1,5,47,1
0,1,52,32,5,45,47,1
0,1,55,32,5,48,47,0
0,1,58,32,4,5,47,1
0,1,60,32,2,13,47,1
0,1,61,32,3,42,47,1
0,1,67,32,5,45,47,0
0,1,68,32,1,5,47,1
0,1,70,32,1,33,47,1
0,1,71,32,1,20,47,1
0,1,72,32,1,38,47,1
0,1,79,32,3,30,47,0
0,1,83,32,3,38,47,0
0,1,84,32,2,1,47,1
0,1,85,32,2,46,47,1
0,1,86,32,4,21,47,1
0,1,89,32,1,48,47,1
0,1,90,32,2,22,47,0
0,1,97,32,1,33,47,1
0,1,98,32,4,45,47,1
0,1,99,32,5,26,47,0
0,0,0,33,0,27,248,0
0,0,4,33,2,28,248,0
0,0,7,33,4,48,248,1
0,0,8,33,5,30,248,1
0,0,9,33,3,38,248,0
0,0,10,33,2,16,248,0
0,0,14,33,3,45,248,1
0,0,16,33,3,5,248,1
0,0,19,33,0,22,248,0
0,0,21,33,4,27,248,1
0,0,24,33,4,11,248,1
0,0,27,33,3,33,248,1
0,0,28,33,4,4,248,1
0,0,32,33,5,37,248,1
0,0,36,33,2,24,248,1
0,0,37,33,4,46,248,1
0,0,41,33,0,42,248,1
0,0,46,33,3,48,248,0
0,0,47,33,4,44,248,1
0,1,50,33,3,49,248,1
0,1,55,33,5,48,248,1
0,1,58,33,4,5,248,1
0,1,59,33,2,23,248,1
0,1,61,33,3,42,248,1
0,1,65,33,3,0,248,1
0,1,66,33,3,17,248,1
0,1,67,33,5,45,248,1
0,1,71,33,1,20,248,1
0,1,74,33,2,48,248,1
0,1,75,33,4,24,248,1
0,1,76,33,5,16,248,1
0,1,77,33,5,1,248,1
0,1,82,33,5,12,248,1
0,1,90,33,2,22,248,0
0,1,93,33,1,30,248,1
0,1,94,33,0,38,248,1
0,1,97,33,1,33,248,1
0,1,98,33,4,45,248,1
0,0,0,34,0,27,145,0
0,0,3,34,1,6,145,0
0,0,6,34,1,23,145,1
0,0,7,34,4,48,145,1
0,0,10,34,2,16,145,0
0,0,24,34,4,11,145,1
0,0,26,34,5,35,145,1
0,0,31,34,5,29,145,1
0,0,33,34,3,44,145,1
0,0,36,34,2,24,145,1
0,0,37,34,4,46,145,0
0,0,40,34,5,36,145,0
0,0,42,34,1,39,145,0
0,0,44,34,0,48,145,1
0,0,46,34,3,48,145,0
0,0,49,34,2,46,145,0
0,1,55,34,5,48,145,1
0,1,56,34,5,2,145,1
0,1,59,34,2,23,145,1
0,1,61,34,3,42,145,1
0,1,64,34,3,44,145,1
0,1,68,34,1,5,145,1
0,1,69,34,5,5,145,1
0,1,70,34,1,33,145,1
0,1,71,34,1,20,145,1
0,1,72,34,1,38,145,1
0,1,73,34,0,24,145,1
0,1,76,34,5,16,145,1
0,1,78,34,4,28,145,1
0,1,79,34,3,30,145,1
0,1,83,34,3,38,145,0
0,1,90,34,2,22,145,0
0,1,91,34,4,12,145,0
0,1,93,34,1,30,145,1
0,1,94,34,0,38,145,1
0,1,95,34,5,17,145,1
0,1,96,34,0,10,145,1
0,1,98,34,4,45,145,0
0,0,1,35,3,26,218,1
0,0,2,35,3,15,218,1
0,0,12,35,1,19,218,1
0,0,13,35,1,15,218,0
0,0,16,35,3,5,218,0
0,0,19,35,0,22,218,0
0,0,21,35,4,27,218,1
0,0,22,35,3,29,218,1
0,0,23,35,1,0,218,1
0,0,28,35,4,4,218,0
0,0,32,35,5,37,218,1
0,0,33,35,3,44,218,0
0,0,34,35,3,5,218,1
0,0,37,35,4,46,218,1
0,0,40,35,5,36,218,0
0,0,42,35,1,39,218,0
0,0,46,35,3,48,218,0
0,1,50,35,3,49,218,1
0,1,52,35,5,45,218,1
0,1,56,35,5,2,218,1
0,1,60,35,2,13,218,1
0,1,66,35,3,17,218,1
0,1,67,35,5,45,218,1
0,1,68,35,1,5,218,0
0,1,69,35,5,5,218,0
0,1,70,35,1,33,218,1
0,1,72,35,1,38,218,1
0,1,80,35,2,7,218,1
0,1,81,35,2,9,218,1
0,1,82,35,5,12,218,1
0,1,83,35,3,38,218,0
0,1,84,35,2,1,218,1
0,1,86,35,4,21,218,1
0,1,88,35,3,28,218,1
0,1,89,35,1,48,218,0
0,1,90,35,2,22,218,0
0,1,91,35,4,12,218,0
0,1,97,35,1,33,218,1
0,0,0,36,0,27,222,0
0,0,2,36,3,15,222,0
0,0,3,36,1,6,222,1
0,0,5,36,4,6,222,1
0,0,6,36,1,23,222,1
0,0,9,36,3,38,222,0
0,0,11,36,4,6,222,1
0,0,13,36,1,15,222,0
0,0,16,36,3,5,222,1
0,0,17,36,3,4,222,1
0,0,18,36,4,16,222,1
0,0,19,36,0,22,222,1
0,0,20,36,4,15,222,1
0,0,22,36,3,29,222,1
0,0,28,36,4,4,222,1
0,0,33,36,3,44,222,1
0,0,34,36,3,5,222,1
0,0,39,36,1,0,222,1
0,0,40,36,5,36,222,0
0,0,41,36,0,42,222,1
0,0,42,36,1,39,222,1
0,0,44,36,0,48,222,1
0,0,45,36,2,11,222,1
0,0,46,36,3,48,222,0
0,1,50,36,3,49,222,1
0,1,62,36,4,23,222,1
0,1,63,36,2,42,222,1
0,1,66,36,3,17,222,1
0,1,67,36,5,45,222,1
0,1,72,36,1,38,222,1
0,1,73,36,0,24,222,1
0,1,78,36,4,28,222,1
0,1,80,36,2,7,222,1
0,1,81,36,2,9,222,1
0,1,86,36,4,21,222,0
0,1,93,36,1,30,222,1
0,1,97,36,1,33,222,1
0,1,99,36,5,26,222,1
0,0,3,37,1,6,297,1
0,0,5,37,4,6,297,1
0,0,7,37,4,48,297,0
0,0,9,37,3,38,297,0
0,0,12,37,1,19,297,0
0,0,13,37,1,15,297,0
0,0,15,37,2,40,297,0
0,0,18,37,4,16,297,1
0,0,21,37,4,27,297,0
0,0,23,37,1,0,297,1
0,0,24,37,4,11,297,1
0,0,25,37,5,18,297,1
0,0,27,37,3,33,297,0
0,0,29,37,3,42,297,1
0,0,34,37,3,5,297,0
0,0,35,37,0,28,297,1
0,0,37,37,4,46,297,1
0,0,40,37,5,36,297,0
0,0,44,37,0,48,297,1
0,0,46,37,3,48,297,1
0,0,47,37,4,44,297,0
0,0,48,37,1,5,297,1
0,0,49,37,2,46,297,0
0,1,56,37,5,2,297,1
0,1,57,37,4,7,297,0
0,1,59,37,2,23,297,0
0,1,60,37,2,13,297,0
0,1,62,37,4,23,297,1
0,1,69,37,5,5,297,0
0,1,75,37,4,24,297,0
0,1,79,37,3,30,297,1
0,1,80,37,2,7,297,1
0,1,81,37,2,9,297,1
0,1,82,37,5,12,297,1
0,1,85,37,2,46,297,1
0,1,92,37,3,48,297,0
0,1,93,37,1,30,297,0
0,1,95,37,5,17,297,0
0,0,1,38,3,26,203,0
0,0,2,38,3,15,203,0
0,0,3,38,1,6,203,1
0,0,4,38,2,28,203,0
0,0,7,38,4,48,203,1
0,0,8,38,5,30,203,0
0,0,9,38,3,38,203,1
0,0,10,38,2,16,203,0
0,0,13,38,1,15,203,0
0,0,16,38,3,5,203,1
0,0,17,38,3,4,203,1
0,0,30,38,4,34,203,1
0,0,31,38,5,29,203,1
0,0,34,38,3,5,203,1
0,0,37,38,4,46,203,1
0,0,39,38,1,0,203,1
0,0,44,38,0,48,203,1
0,1,50,38,3,49,203,1
0,1,51,38,4,10,203,1
0,1,52,38,5,45,203,1
0,1,55,38,5,48,203,0
0,1,56,38,5,2,203,0
0,1,57,38,4,7,203,0
0,1,58,38,4,5,203,1
0,1,59,38,2,23,203,1
0,1,60,38,2,13,203,0
0,1,64,38,3,44,203,1
0,1,66,38,3,17,203,1
0,1,72,38,1,38,203,1
0,1,80,38,2,7,203,1
0,1,81,38,2,9,203,0
0,1,85,38,2,46,203,0
0,1,90,38,2,22,203,0
0,1,92,38,3,48,203,0
0,1,93,38,1,30,203,1
0,1,94,38,0,38,203,1
0,1,97,38,1,33,203,1
0,1,98,38,4,45,203,1
0,0,0,39,0,27,66,0
0,0,4,39,2,28,66,0
0,0,6,39,1,23,66,0
0,0,7,39,4,48,66,1
0,0,11,39,4,6,66,1
0,0,13,39,1,15,66,0
0,0,14,39,3,45,66,1
0,0,15,39,2,40,66,1
0,0,16,39,3,5,66,1
0,0,18,39,4,16,66,0
0,0,21,39,4,27,66,0
0,0,26,39,5,35,66,1
0,0,27,39,3,33,66,0
0,0,32,39,5,37,66,1
0,0,34,39,3,5,66,1
0,0,38,39,1,31,66,0
0,0,40,39,5,36,66,0
0,0,42,39,1,39,66,1
0,0,43,39,4,14,66,1
0,0,44,39,0,48,66,1
0,0,46,39,3,48,66,1
0,0,47,39,4,44,66,1
0,1,50,39,3,49,66,1
0,1,59,39,2,23,66,0
0,1,66,39,3,17,66,1
0,1,69,39,5,5,66,1
0,1,75,39,4,24,66,1
0,1,76,39,5,16,66,1
0,1,79,39,3,30,66,1
0,1,80,39,2,7,66,1
0,1,83,39,3,38,66,1
0,1,85,39,2,46,66,1
0,1,88,39,3,28,66,1
0,1,90,39,2,22,66,0
0,1,91,39,4,12,66,1
0,1,93,39,1,30,66,0
0,1,95,39,5,17,66,1
0,1,99,39,5,26,66,0
0,0,1,40,3,26,283,0
0,0,2,40,3,15,283,0
0,0,11,40,4,6,283,1
0,0,17,40,3,4,283,0
0,0,19,40,0,22,283,1
0,0,21,40,4,27,283,1
0,0,22,40,3,29,283,1
0,0,26,40,5,35,283,1
0,0,35,40,0,28,283,0
0,0,36,40,2,24,283,1
0,0,37,40,4,46,283,1
0,0,40,40,5,36,283,1
0,0,41,40,0,42,283,1
0,0,42,40,1,39,283,1
0,0,44,40,0,48,283,1
0,0,46,40,3,48,283,0
0,0,47,40,4,44,283,1
0,1,50,40,3,49,283,1
0,1,54,40,2,16,283,0
0,1,55,40,5,48,283,1
0,1,56,40,5,2,283,1
0,1,58,40,4,5,283,1
0,1,59,40,2,23,283,0
0,1,60,40,2,13,283,1
0,1,66,40,3,17,283,1
0,1,68,40,1,5,283,1
0,1,69,40,5,5,283,1
0,1,70,40,1,33,283,1
0,1,73,40,0,24,283,1
0,1,76,40,5,16,283,1
0,1,78,40,4,28,283,1
0,1,83,40,3,38,283,0
0,1,85,40,2,46,283,0
0,1,91,40,4,12,283,1
0,1,92,40,3,48,283,0
0,1,95,40,5,17,283,1
0,1,98,40,4,45,283,1
0,1,99,40,5,26,283,1
0,0,0,41,0,27,125,0
0,0,2,41,3,15,125,0
0,0,4,41,2,28,125,0
0,0,7,41,4,48,125,1
0,0,9,41,3,38,125,1
0,0,12,41,1,19,125,1
0,0,14,41,3,45,125,1
0,0,15,41,2,40,125,1
0,0,18,41,4,16,125,1
0,0,20,41,4,15,125,1
0,0,22,41,3,29,125,1
0,0,24,41,4,11,125,1
0,0,26,41,5,35,125,0
0,0,29,41,3,42,125,1
0,0,31,41,5,29,125,1
0,0,33,41,3,44,125,1
0,0,35,41,0,28,125,1
0,0,38,41,1,31,125,0
0,0,40,41,5,36,125,0
0,0,41,41,0,42,125,0
0,0,47,41,4,44,125,0
0,0,49,41,2,46,125,0
0,1,55,41,5,48,125,1
0,1,58,41,4,5,125,1
0,1,60,41,2,13,125,1
0,1,68,41,1,5,125,1
0,1,72,41,1,38,125,1
0,1,77,41,5,1,125,1
0,1,78,41,4,28,125,1
0,1,81,41,2,9,125,0
0,1,84,41,2,1,125,1
0,1,86,41,4,21,125,1
0,1,88,41,3,28,125,1
0,1,90,41,2,22,125,0
0,1,94,41,0,38,125,1
0,1,95,41,5,17,125,1
0,1,96,41,0,10,125,1
0,1,98,41,4,45,125,1
0,0,0,42,0,27,168,0
0,0,5,42,4,6,168,0
0,0,7,42,4,48,168,0
0,0,8,42,5,30,168,0
0,0,15,42,2,40,168,1
0,0,17,42,3,4,168,0
0,0,20,42,4,15,168,1
0,0,21,42,4,27,168,1
0,0,26,42,5,35,168,0
0,0,28,42,4,4,168,1
0,0,29,42,3,42,168,1
0,0,31,42,5,29,168,0
0,0,36,42,2,24,168,1
0,0,40,42,5,36,168,0
0,0,48,42,1,5,168,1
0,0,49,42,2,46,168,0
0,1,54,42,2,16,168,0
0,1,55,42,5,48,168,1
0,1,57,42,4,7,168,0
0,1,58,42,4,5,168,1
0,1,59,42,2,23,168,1
0,1,60,42,2,13,168,1
0,1,62,42,4,23,168,1
0,1,64,42,3,44,168,1
0,1,67,42,5,45,168,1
0,1,69,42,5,5,168,1
0,1,72,42,1,38,168,1
0,1,75,42,4,24,168,1
0,1,77,42,5,1,168,0
0,1,79,42,3,30,168,1
0,1,82,42,5,12,168,1
0,1,88,42,3,28,168,1
0,1,90,42,2,22,168,0
0,1,93,42,1,30,168,1
0,1,94,42,0,38,168,0
0,1,95,42,5,17,168,0
0,1,96,42,0,10,168,1
0,1,97,42,1,33,168,0
0,0,3,43,1,6,123,0
0,0,4,43,2,28,123,0
0,0,14,43,3,45,123,1
0,0,15,43,2,40,123,1
0,0,16,43,3,5,123,0
0,0,17,43,3,4,123,0
0,0,21,43,4,27,123,0
0,0,24,43,4,11,123,0
0,0,26,43,5,35,123,1
0,0,27,43,3,33,123,1
0,0,29,43,3,42,123,1
0,0,33,43,3,44,123,1
0,0,37,43,4,46,123,1
0,0,38,43,1,31,123,0
0,0,41,43,0,42,123,0
0,0,42,43,1,39,123,0
0,0,44,43,0,48,123,1
0,0,45,43,2,11,123,1
0,0,46,43,3,48,123,0
0,0,49,43,2,46,123,0
0,1,51,43,4,10,123,0
0,1,52,43,5,45,123,1
0,1,54,43,2,16,123,1
0,1,56,43,5,2,123,1
0,1,57,43,4,7,123,0
0,1,59,43,2,23,123,0
0,1,67,43,5,45,123,0
0,1,76,43,5,16,123,1
0,1,77,43,5,1,123,0
0,1,78,43,4,28,123,1
0,1,79,43,3,30,123,1
0,1,80,43,2,7,123,1
0,1,82,43,5,12,123,1
0,1,85,43,2,46,123,1
0,1,92,43,3,48,123,0
0,1,93,43,1,30,123,1
0,1,96,43,0,10,123,1
0,1,97,43,1,33,123,1
0,0,7,44,4,48,221,1
0,0,11,44,4,6,221,1
0,0,12,44,1,19,221,0
0,0,13,44,1,15,221,0
0,0,17,44,3,4,221,1
0,0,20,44,4,15,221,1
0,0,21,44,4,27,221,0
0,0,22,44,3,29,221,1
0,0,24,44,4,11,221,1
0,0,25,44,5,18,221,1
0,0,26,44,5,35,221,1
0,0,27,44,3,33,221,1
0,0,30,44,4,34,221,1
0,0,32,44,5,37,221,1
0,0,34,44,3,5,221,1
0,0,35,44,0,28,221,1
0,0,37,44,4,46,221,1
0,0,45,44,2,11,221,1
0,0,46,44,3,48,221,0
0,0,47,44,4,44,221,0
0,1,51,44,4,10,221,1
0,1,52,44,5,45,221,1
0,1,53,44,2,20,221,1
0,1,56,44,5,2,221,0
0,1,57,44,4,7,221,0
0,1,58,44,4,5,221,1
0,1,59,44,2,23,221,1
0,1,67,44,5,45,221,1
0,1,68,44,1,5,221,1
0,1,72,44,1,38,221,1
0,1,73,44,0,24,221,1
0,1,77,44,5,1,221,1
0,1,80,44,2,7,221,1
0,1,84,44,2,1,221,1
0,1,89,44,1,48,221,0
0,1,90,44,2,22,221,0
0,1,95,44,5,17,221,1
0,1,99,44,5,26,221,1
0,0,1,45,3,26,105,1
0,0,2,45,3,15,105,1
0,0,6,45,1,23,105,1
0,0,9,45,3,38,105,0
0,0,11,45,4,6,105,1
0,0,13,45,1,15,105,1
0,0,14,45,3,45,105,1
0,0,15,45,2,40,105,1
0,0,16,45,3,5,105,0
0,0,17,45,3,4,105,0
0,0,19,45,0,22,105,0
0,0,25,45,5,18,105,1
0,0,29,45,3,42,105,1
0,0,33,45,3,44,105,1
0,0,34,45,3,5,105,1
0,0,36,45,2,24,105,1
0,0,37,45,4,46,105,1
0,0,38,45,1,31,105,0
0,0,39,45,1,0,105,1
0,0,41,45,0,42,105,0
0,0,42,45,1,39,105,0
0,0,43,45,4,14,105,1
0,1,51,45,4,10,105,0
0,1,52,45,5,45,105,0
0,1,57,45,4,7,105,0
0,1,60,45,2,13,105,1
0,1,61,45,3,42,105,1
0,1,62,45,4,23,105,1
0,1,66,45,3,17,105,1
