trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,0,49,260,1
0,1,92,22,5,22,260,1
0,1,93,22,1,12,260,1
0,1,96,22,1,44,260,1
0,1,97,22,0,15,260,1
0,1,99,22,4,34,260,1
0,0,2,23,3,49,125,0
0,0,6,23,0,31,125,1
0,0,9,23,1,3,125,1
0,0,14,23,5,24,125,1
0,0,21,23,2,45,125,0
0,0,31,23,3,49,125,1
0,0,32,23,2,13,125,0
0,0,34,23,2,48,125,1
0,0,38,23,5,16,125,1
0,0,39,23,4,19,125,1
0,0,41,23,0,49,125,1
0,0,42,23,2,36,125,1
0,0,44,23,1,40,125,0
0,0,47,23,0,20,125,0
0,0,48,23,3,6,125,1
0,0,49,23,0,41,125,0
0,1,52,23,2,47,125,0
0,1,53,23,4,8,125,1
0,1,54,23,0,7,125,0
0,1,55,23,3,12,125,1
0,1,63,23,0,23,125,1
0,1,64,23,3,31,125,1
0,1,65,23,1,1,125,0
0,1,66,23,5,28,125,0
0,1,68,23,0,45,125,1
0,1,70,23,5,30,125,1
0,1,72,23,2,2,125,1
0,1,80,23,0,7,125,1
0,1,84,23,4,8,125,0
0,1,87,23,5,49,125,1
0,1,88,23,0,41,125,0
0,1,90,23,3,35,125,1
0,1,92,23,5,22,125,1
0,1,93,23,1,12,125,0
0,1,94,23,3,48,125,1
0,1,95,23,3,41,125,1
0,1,96,23,1,44,125,0
0,1,99,23,4,34,125,1
0,0,3,24,4,12,7,1
0,0,5,24,4,19,7,1
0,0,6,24,0,31,7,1
0,0,11,24,1,34,7,1
0,0,14,24,5,24,7,1
0,0,17,24,0,5,7,0
0,0,18,24,5,14,7,1
0,0,20,24,0,2,7,1
0,0,21,24,2,45,7,0
0,0,25,24,3,46,7,0
0,0,26,24,5,11,7,0
0,0,27,24,0,13,7,1
0,0,28,24,0,32,7,1
0,0,34,24,2,48,7,1
0,0,40,24,2,24,7,1
0,0,42,24,2,36,7,1
0,1,50,24,5,10,7,1
0,1,52,24,2,47,7,1
0,1,53,24,4,8,7,1
0,1,57,24,2,11,7,1
0,1,59,24,3,44,7,1
0,1,61,24,0,36,7,0
0,1,64,24,3,31,7,1
0,1,68,24,0,45,7,0
0,1,70,24,5,30,7,1
0,1,76,24,5,41,7,1
0,1,79,24,5,36,7,1
0,1,82,24,5,12,7,1
0,1,83,24,4,25,7,1
0,1,86,24,3,37,7,1
0,1,88,24,0,41,7,1
0,1,90,24,3,35,7,1
0,1,93,24,1,12,7,1
0,1,94,24,3,48,7,0
0,1,95,24,3,41,7,0
0,1,96,24,1,44,7,1
0,1,98,24,5,45,7,1
0,1,99,24,4,34,7,0
0,0,0,25,5,44,43,1
0,0,1,25,1,47,43,0
0,0,3,25,4,12,43,1
0,0,6,25,0,31,43,1
0,0,9,25,1,3,43,0
0,0,12,25,2,48,43,0
0,0,13,25,1,27,43,1
0,0,14,25,5,24,43,1
0,0,16,25,3,30,43,1
0,0,19,25,3,13,43,1
0,0,24,25,5,8,43,1
0,0,26,25,5,11,43,1
0,0,28,25,0,32,43,1
0,0,30,25,4,42,43,1
0,0,36,25,0,11,43,1
0,0,37,25,1,27,43,1
0,0,43,25,0,10,43,1
0,0,45,25,4,34,43,1
0,0,49,25,0,41,43,1
0,1,51,25,0,15,43,1
0,1,53,25,4,8,43,1
0,1,54,25,0,7,43,1
0,1,55,25,3,12,43,1
0,1,58,25,0,4,43,1
0,1,60,25,0,42,43,0
0,1,63,25,0,23,43,1
0,1,64,25,3,31,43,1
0,1,66,25,5,28,43,0
0,1,67,25,5,29,43,1
0,1,73,25,4,43,43,0
0,1,74,25,0,21,43,0
0,1,75,25,2,10,43,1
0,1,80,25,0,7,43,0
0,1,85,25,3,16,43,1
0,1,90,25,3,35,43,1
0,1,95,25,3,41,43,1
0,1,96,25,1,44,43,0
0,1,98,25,5,45,43,1
0,0,0,26,5,44,127,1
0,0,7,26,4,27,127,0
0,0,8,26,4,45,127,1
0,0,10,26,1,47,127,1
0,0,18,26,5,14,127,0
0,0,23,26,5,39,127,0
0,0,24,26,5,8,127,1
0,0,25,26,3,46,127,0
0,0,31,26,3,49,127,1
0,0,32,26,2,13,127,1
0,0,34,26,2,48,127,1
0,0,35,26,2,44,127,0
0,0,36,26,0,11,127,1
0,0,37,26,1,27,127,1
0,0,40,26,2,24,127,1
0,0,41,26,0,49,127,1
0,0,43,26,0,10,127,0
0,0,44,26,1,40,127,0
0,0,49,26,0,41,127,0
0,1,51,26,0,15,127,1
0,1,54,26,0,7,127,1
0,1,55,26,3,12,127,1
0,1,56,26,3,40,127,1
0,1,60,26,0,42,127,0
0,1,61,26,0,36,127,0
0,1,62,26,3,43,127,0
0,1,64,26,3,31,127,1
0,1,75,26,2,10,127,0
0,1,78,26,2,5,127,1
0,1,80,26,0,7,127,1
0,1,81,26,5,20,127,1
0,1,84,26,4,8,127,0
0,1,86,26,3,37,127,0
0,1,88,26,0,41,127,0
0,1,89,26,0,49,127,0
0,1,92,26,5,22,127,1
0,1,94,26,3,48,127,0
0,1,97,26,0,15,127,1
0,0,0,27,5,44,249,1
0,0,3,27,4,12,249,1
0,0,4,27,5,0,249,0
0,0,9,27,1,3,249,0
0,0,14,27,5,24,249,1
0,0,17,27,0,5,249,1
0,0,18,27,5,14,249,1
0,0,21,27,2,45,249,0
0,0,22,27,0,38,249,0
0,0,23,27,5,39,249,1
0,0,28,27,0,32,249,1
0,0,32,27,2,13,249,1
0,0,34,27,2,48,249,1
0,0,36,27,0,11,249,0
0,0,39,27,4,19,249,1
0,0,40,27,2,24,249,1
0,0,47,27,0,20,249,0
0,0,49,27,0,41,249,1
0,1,52,27,2,47,249,0
0,1,53,27,4,8,249,1
0,1,54,27,0,7,249,0
0,1,55,27,3,12,249,1
0,1,58,27,0,4,249,1
0,1,64,27,3,31,249,1
0,1,67,27,5,29,249,1
0,1,68,27,0,45,249,1
0,1,72,27,2,2,249,1
0,1,73,27,4,43,249,0
0,1,74,27,0,21,249,1
0,1,76,27,5,41,249,0
0,1,82,27,5,12,249,1
0,1,84,27,4,8,249,0
0,1,85,27,3,16,249,1
0,1,89,27,0,49,249,1
0,1,94,27,3,48,249,0
0,1,97,27,0,15,249,1
0,1,98,27,5,45,249,0
0,1,99,27,4,34,249,1
0,0,0,28,5,44,6,1
0,0,1,28,1,47,6,1
0,0,5,28,4,19,6,1
0,0,9,28,1,3,6,0
0,0,11,28,1,34,6,0
0,0,14,28,5,24,6,1
0,0,15,28,4,46,6,1
0,0,19,28,3,13,6,0
0,0,20,28,0,2,6,0
0,0,21,28,2,45,6,0
0,0,22,28,0,38,6,0
0,0,24,28,5,8,6,1
0,0,34,28,2,48,6,1
0,0,36,28,0,11,6,1
0,0,38,28,5,16,6,1
0,0,45,28,4,34,6,0
0,1,52,28,2,47,6,0
0,1,53,28,4,8,6,1
0,1,56,28,3,40,6,0
0,1,57,28,2,11,6,1
0,1,58,28,0,4,6,0
0,1,63,28,0,23,6,1
0,1,68,28,0,45,6,1
0,1,69,28,4,30,6,1
0,1,70,28,5,30,6,1
0,1,71,28,1,5,6,1
0,1,73,28,4,43,6,1
0,1,74,28,0,21,6,0
0,1,75,28,2,10,6,1
0,1,78,28,2,5,6,0
0,1,80,28,0,7,6,1
0,1,82,28,5,12,6,1
0,1,83,28,4,25,6,1
0,1,84,28,4,8,6,0
0,1,88,28,0,41,6,0
0,1,91,28,4,15,6,1
0,1,92,28,5,22,6,1
0,1,96,28,1,44,6,1
0,0,0,29,5,44,162,1
0,0,1,29,1,47,162,0
0,0,4,29,5,0,162,1
0,0,13,29,1,27,162,1
0,0,16,29,3,30,162,1
0,0,17,29,0,5,162,0
0,0,18,29,5,14,162,0
0,0,20,29,0,2,162,1
0,0,21,29,2,45,162,0
0,0,23,29,5,39,162,1
0,0,30,29,4,42,162,0
0,0,33,29,0,28,162,1
0,0,37,29,1,27,162,1
0,0,40,29,2,24,162,1
0,0,43,29,0,10,162,1
0,0,45,29,4,34,162,0
0,0,46,29,1,44,162,1
0,1,54,29,0,7,162,1
0,1,55,29,3,12,162,1
0,1,58,29,0,4,162,1
0,1,61,29,0,36,162,0
0,1,62,29,3,43,162,1
0,1,68,29,0,45,162,0
0,1,69,29,4,30,162,1
0,1,70,29,5,30,162,0
0,1,71,29,1,5,162,1
0,1,75,29,2,10,162,0
0,1,79,29,5,36,162,0
0,1,80,29,0,7,162,0
0,1,82,29,5,12,162,1
0,1,83,29,4,25,162,1
0,1,88,29,0,41,162,1
0,1,89,29,0,49,162,1
0,1,90,29,3,35,162,1
0,1,94,29,3,48,162,1
0,1,96,29,1,44,162,1
0,1,97,29,0,15,162,0
0,1,99,29,4,34,162,1
0,0,1,30,1,47,244,1
0,0,7,30,4,27,244,1
0,0,8,30,4,45,244,0
0,0,9,30,1,3,244,0
0,0,11,30,1,34,244,1
0,0,13,30,1,27,244,1
0,0,14,30,5,24,244,1
0,0,16,30,3,30,244,1
0,0,21,30,2,45,244,0
0,0,22,30,0,38,244,1
0,0,24,30,5,8,244,0
0,0,31,30,3,49,244,1
0,0,32,30,2,13,244,1
0,0,33,30,0,28,244,1
0,0,35,30,2,44,244,0
0,0,36,30,0,11,244,0
0,0,43,30,0,10,244,1
0,0,45,30,4,34,244,1
0,0,46,30,1,44,244,1
0,0,49,30,0,41,244,0
0,1,52,30,2,47,244,0
0,1,55,30,3,12,244,1
0,1,56,30,3,40,244,1
0,1,57,30,2,11,244,1
0,1,58,30,0,4,244,1
0,1,59,30,3,44,244,0
0,1,65,30,1,1,244,0
0,1,68,30,0,45,244,1
0,1,69,30,4,30,244,0
0,1,71,30,1,5,244,1
0,1,73,30,4,43,244,0
0,1,75,30,2,10,244,1
0,1,76,30,5,41,244,1
0,1,82,30,5,12,244,1
0,1,88,30,0,41,244,0
0,1,90,30,3,35,244,1
0,1,91,30,4,15,244,1
0,1,93,30,1,12,244,0
0,0,2,31,3,49,307,1
0,0,9,31,1,3,307,1
0,0,10,31,1,47,307,1
0,0,12,31,2,48,307,1
0,0,15,31,4,46,307,1
0,0,19,31,3,13,307,1
0,0,20,31,0,2,307,1
0,0,26,31,5,11,307,0
0,0,31,31,3,49,307,1
0,0,35,31,2,44,307,1
0,0,38,31,5,16,307,0
0,0,39,31,4,19,307,0
0,0,41,31,0,49,307,1
0,0,42,31,2,36,307,1
0,0,43,31,0,10,307,0
0,0,45,31,4,34,307,0
0,0,48,31,3,6,307,1
0,0,49,31,0,41,307,0
0,1,57,31,2,11,307,1
0,1,59,31,3,44,307,1
0,1,60,31,0,42,307,0
0,1,61,31,0,36,307,1
0,1,62,31,3,43,307,1
0,1,65,31,1,1,307,1
0,1,70,31,5,30,307,1
0,1,74,31,0,21,307,1
0,1,76,31,5,41,307,0
0,1,78,31,2,5,307,0
0,1,80,31,0,7,307,1
0,1,84,31,4,8,307,0
0,1,86,31,3,37,307,1
0,1,89,31,0,49,307,0
0,1,91,31,4,15,307,1
0,1,94,31,3,48,307,1
0,1,95,31,3,41,307,1
0,1,96,31,1,44,307,1
0,1,98,31,5,45,307,0
0,1,99,31,4,34,307,0
0,0,0,32,5,44,9,1
0,0,2,32,3,49,9,1
0,0,5,32,4,19,9,1
0,0,6,32,0,31,9,1
0,0,8,32,4,45,9,1
0,0,11,32,1,34,9,1
0,0,13,32,1,27,9,1
0,0,15,32,4,46,9,1
0,0,16,32,3,30,9,0
0,0,19,32,3,13,9,0
0,0,31,32,3,49,9,1
0,0,32,32,2,13,9,1
0,0,34,32,2,48,9,1
0,0,35,32,2,44,9,0
0,0,38,32,5,16,9,1
0,0,41,32,0,49,9,1
0,0,43,32,0,10,9,1
0,0,48,32,3,6,9,1
0,1,51,32,0,15,9,1
0,1,54,32,0,7,9,1
0,1,56,32,3,40,9,0
0,1,57,32,2,11,9,1
0,1,60,32,0,42,9,0
0,1,61,32,0,36,9,1
0,1,63,32,0,23,9,1
0,1,66,32,5,28,9,0
0,1,69,32,4,30,9,1
0,1,73,32,4,43,9,0
0,1,75,32,2,10,9,0
0,1,76,32,5,41,9,1
0,1,78,32,2,5,9,0
0,1,79,32,5,36,9,0
0,1,87,32,5,49,9,1
0,1,88,32,0,41,9,0
0,1,89,32,0,49,9,1
0,1,91,32,4,15,9,1
0,1,95,32,3,41,9,1
0,1,97,32,0,15,9,0
0,0,0,33,5,44,297,1
0,0,2,33,3,49,297,0
0,0,3,33,4,12,297,1
0,0,7,33,4,27,297,0
0,0,8,33,4,45,297,0
0,0,9,33,1,3,297,0
0,0,10,33,1,47,297,1
0,0,13,33,1,27,297,1
0,0,15,33,4,46,297,1
0,0,18,33,5,14,297,0
0,0,19,33,3,13,297,0
0,0,20,33,0,2,297,0
0,0,24,33,5,8,297,0
0,0,25,33,3,46,297,0
0,0,27,33,0,13,297,0
0,0,30,33,4,42,297,1
0,0,34,33,2,48,297,0
0,0,36,33,0,11,297,1
0,0,37,33,1,27,297,1
0,0,40,33,2,24,297,1
0,0,44,33,1,40,297,1
0,0,46,33,1,44,297,0
0,0,49,33,0,41,297,1
0,1,51,33,0,15,297,0
0,1,53,33,4,8,297,0
0,1,56,33,3,40,297,0
0,1,60,33,0,42,297,0
0,1,62,33,3,43,297,1
0,1,66,33,5,28,297,0
0,1,67,33,5,29,297,1
0,1,77,33,1,10,297,0
0,1,79,33,5,36,297,0
0,1,84,33,4,8,297,0
0,1,89,33,0,49,297,1
0,1,91,33,4,15,297,1
0,1,93,33,1,12,297,0
0,1,94,33,3,48,297,0
0,1,99,33,4,34,297,0
0,0,0,34,5,44,148,0
0,0,6,34,0,31,148,1
0,0,7,34,4,27,148,1
0,0,8,34,4,45,148,0
0,0,10,34,1,47,148,0
0,0,11,34,1,34,148,1
0,0,12,34,2,48,148,1
0,0,15,34,4,46,148,1
0,0,19,34,3,13,148,0
0,0,25,34,3,46,148,1
0,0,27,34,0,13,148,1
0,0,29,34,1,30,148,1
0,0,32,34,2,13,148,0
0,0,35,34,2,44,148,1
0,0,41,34,0,49,148,1
0,0,46,34,1,44,148,0
0,1,52,34,2,47,148,1
0,1,56,34,3,40,148,1
0,1,57,34,2,11,148,1
0,1,60,34,0,42,148,1
0,1,63,34,0,23,148,1
0,1,64,34,3,31,148,1
0,1,66,34,5,28,148,1
0,1,67,34,5,29,148,1
0,1,68,34,0,45,148,1
0,1,69,34,4,30,148,0
0,1,75,34,2,10,148,1
0,1,77,34,1,10,148,1
0,1,78,34,2,5,148,1
0,1,79,34,5,36,148,1
0,1,83,34,4,25,148,1
0,1,84,34,4,8,148,1
0,1,86,34,3,37,148,1
0,1,87,34,5,49,148,1
0,1,88,34,0,41,148,1
0,1,95,34,3,41,148,1
0,1,97,34,0,15,148,1
0,1,98,34,5,45,148,1
0,0,2,35,3,49,274,1
0,0,3,35,4,12,274,1
0,0,4,35,5,0,274,0
0,0,6,35,0,31,274,1
0,0,7,35,4,27,274,1
0,0,8,35,4,45,274,1
0,0,9,35,1,3,274,0
0,0,12,35,2,48,274,1
0,0,21,35,2,45,274,1
0,0,23,35,5,39,274,1
0,0,24,35,5,8,274,1
0,0,28,35,0,32,274,1
0,0,30,35,4,42,274,1
0,0,31,35,3,49,274,0
0,0,32,35,2,13,274,0
0,0,34,35,2,48,274,1
0,0,35,35,2,44,274,1
0,0,41,35,0,49,274,0
0,0,43,35,0,10,274,1
0,0,45,35,4,34,274,0
0,0,46,35,1,44,274,1
0,0,48,35,3,6,274,1
0,1,51,35,0,15,274,1
0,1,53,35,4,8,274,1
0,1,60,35,0,42,274,0
0,1,66,35,5,28,274,0
0,1,68,35,0,45,274,1
0,1,70,35,5,30,274,0
0,1,72,35,2,2,274,1
0,1,76,35,5,41,274,1
0,1,81,35,5,20,274,1
0,1,83,35,4,25,274,1
0,1,84,35,4,8,274,1
0,1,87,35,5,49,274,0
0,1,90,35,3,35,274,1
0,1,93,35,1,12,274,0
0,1,94,35,3,48,274,0
0,1,95,35,3,41,274,1
0,0,0,36,5,44,78,1
0,0,2,36,3,49,78,1
0,0,3,36,4,12,78,1
0,0,5,36,4,19,78,1
0,0,9,36,1,3,78,0
0,0,15,36,4,46,78,1
0,0,16,36,3,30,78,1
0,0,17,36,0,5,78,0
0,0,19,36,3,13,78,0
0,0,20,36,0,2,78,0
0,0,21,36,2,45,78,0
0,0,27,36,0,13,78,0
0,0,28,36,0,32,78,0
0,0,29,36,1,30,78,0
0,0,33,36,0,28,78,0
0,0,36,36,0,11,78,0
0,0,38,36,5,16,78,1
0,0,39,36,4,19,78,1
0,0,40,36,2,24,78,1
0,0,41,36,0,49,78,1
0,0,42,36,2,36,78,1
0,0,44,36,1,40,78,0
0,1,53,36,4,8,78,0
0,1,55,36,3,12,78,1
0,1,56,36,3,40,78,1
0,1,61,36,0,36,78,1
0,1,65,36,1,1,78,0
0,1,67,36,5,29,78,1
0,1,71,36,1,5,78,1
0,1,74,36,0,21,78,1
0,1,75,36,2,10,78,1
0,1,79,36,5,36,78,0
0,1,87,36,5,49,78,1
0,1,88,36,0,41,78,1
0,1,95,36,3,41,78,1
0,1,96,36,1,44,78,0
0,1,97,36,0,15,78,1
0,1,98,36,5,45,78,0
0,0,0,37,5,44,293,1
0,0,3,37,4,12,293,1
0,0,4,37,5,0,293,0
0,0,7,37,4,27,293,1
0,0,11,37,1,34,293,1
0,0,16,37,3,30,293,1
0,0,17,37,0,5,293,0
0,0,18,37,5,14,293,0
0,0,20,37,0,2,293,0
0,0,23,37,5,39,293,1
0,0,29,37,1,30,293,1
0,0,30,37,4,42,293,0
0,0,31,37,3,49,293,0
0,0,41,37,0,49,293,1
0,0,45,37,4,34,293,1
0,0,47,37,0,20,293,1
0,0,48,37,3,6,293,1
0,0,49,37,0,41,293,1
0,1,50,37,5,10,293,1
0,1,54,37,0,7,293,1
0,1,56,37,3,40,293,1
0,1,59,37,3,44,293,1
0,1,60,37,0,42,293,0
0,1,61,37,0,36,293,1
0,1,67,37,5,29,293,1
0,1,69,37,4,30,293,0
0,1,72,37,2,2,293,1
0,1,75,37,2,10,293,0
0,1,77,37,1,10,293,0
0,1,79,37,5,36,293,1
0,1,83,37,4,25,293,1
0,1,84,37,4,8,293,1
0,1,88,37,0,41,293,1
0,1,89,37,0,49,293,0
0,1,92,37,5,22,293,1
0,1,93,37,1,12,293,0
0,1,98,37,5,45,293,0
0,1,99,37,4,34,293,1
0,0,0,38,5,44,188,1
0,0,1,38,1,47,188,1
0,0,3,38,4,12,188,1
0,0,5,38,4,19,188,1
0,0,6,38,0,31,188,1
0,0,12,38,2,48,188,1
0,0,14,38,5,24,188,1
0,0,16,38,3,30,188,1
0,0,19,38,3,13,188,0
0,0,21,38,2,45,188,1
0,0,25,38,3,46,188,0
0,0,26,38,5,11,188,1
0,0,27,38,0,13,188,1
0,0,30,38,4,42,188,1
0,0,35,38,2,44,188,0
0,0,38,38,5,16,188,1
0,0,40,38,2,24,188,1
0,0,44,38,1,40,188,0
0,0,48,38,3,6,188,1
0,1,50,38,5,10,188,0
0,1,53,38,4,8,188,1
0,1,61,38,0,36,188,1
0,1,64,38,3,31,188,1
0,1,66,38,5,28,188,0
0,1,67,38,5,29,188,1
0,1,68,38,0,45,188,1
0,1,70,38,5,30,188,1
0,1,73,38,4,43,188,0
0,1,77,38,1,10,188,0
0,1,80,38,0,7,188,0
0,1,83,38,4,25,188,1
0,1,84,38,4,8,188,0
0,1,85,38,3,16,188,1
0,1,89,38,0,49,188,1
0,1,92,38,5,22,188,1
0,1,94,38,3,48,188,1
0,1,95,38,3,41,188,0
0,1,96,38,1,44,188,1
0,0,2,39,3,49,237,1
0,0,3,39,4,12,237,1
0,0,5,39,4,19,237,1
0,0,8,39,4,45,237,1
0,0,9,39,1,3,237,0
0,0,11,39,1,34,237,1
0,0,12,39,2,48,237,1
0,0,13,39,1,27,237,1
0,0,14,39,5,24,237,1
0,0,17,39,0,5,237,0
0,0,19,39,3,13,237,0
0,0,22,39,0,38,237,1
0,0,23,39,5,39,237,1
0,0,25,39,3,46,237,0
0,0,31,39,3,49,237,1
0,0,33,39,0,28,237,1
0,0,40,39,2,24,237,1
0,0,43,39,0,10,237,1
0,0,45,39,4,34,237,1
0,0,46,39,1,44,237,1
0,0,48,39,3,6,237,1
0,1,52,39,2,47,237,1
0,1,58,39,0,4,237,1
0,1,59,39,3,44,237,1
0,1,60,39,0,42,237,0
0,1,63,39,0,23,237,1
0,1,66,39,5,28,237,0
0,1,71,39,1,5,237,1
0,1,76,39,5,41,237,0
0,1,79,39,5,36,237,1
0,1,80,39,0,7,237,0
0,1,84,39,4,8,237,1
0,1,85,39,3,16,237,1
0,1,87,39,5,49,237,1
0,1,88,39,0,41,237,0
0,1,89,39,0,49,237,1
0,1,90,39,3,35,237,1
0,1,97,39,0,15,237,1
0,0,6,40,0,31,226,1
0,0,10,40,1,47,226,1
0,0,11,40,1,34,226,0
0,0,14,40,5,24,226,1
0,0,16,40,3,30,226,1
0,0,17,40,0,5,226,1
0,0,19,40,3,13,226,0
0,0,23,40,5,39,226,1
0,0,25,40,3,46,226,0
0,0,27,40,0,13,226,1
0,0,29,40,1,30,226,1
0,0,30,40,4,42,226,0
0,0,33,40,0,28,226,1
0,0,42,40,2,36,226,1
0,0,46,40,1,44,226,1
0,0,48,40,3,6,226,1
0,1,50,40,5,10,226,0
0,1,51,40,0,15,226,1
0,1,52,40,2,47,226,1
0,1,53,40,4,8,226,0
0,1,54,40,0,7,226,1
0,1,55,40,3,12,226,1
0,1,58,40,0,4,226,1
0,1,62,40,3,43,226,1
0,1,63,40,0,23,226,1
0,1,66,40,5,28,226,0
0,1,68,40,0,45,226,1
0,1,70,40,5,30,226,0
0,1,72,40,2,2,226,1
0,1,74,40,0,21,226,0
0,1,76,40,5,41,226,0
0,1,80,40,0,7,226,1
0,1,84,40,4,8,226,0
0,1,86,40,3,37,226,1
0,1,90,40,3,35,226,0
0,1,94,40,3,48,226,0
0,1,98,40,5,45,226,1
0,1,99,40,4,34,226,1
0,0,1,41,1,47,93,1
0,0,10,41,1,47,93,1
0,0,11,41,1,34,93,1
0,0,17,41,0,5,93,0
0,0,19,41,3,13,93,1
0,0,22,41,0,38,93,0
0,0,23,41,5,39,93,1
0,0,24,41,5,8,93,1
0,0,27,41,0,13,93,0
0,0,29,41,1,30,93,0
0,0,30,41,4,42,93,1
0,0,35,41,2,44,93,1
0,0,38,41,5,16,93,1
0,0,40,41,2,24,93,1
0,0,43,41,0,10,93,0
0,0,44,41,1,40,93,0
0,0,46,41,1,44,93,1
0,0,47,41,0,20,93,0
0,0,48,41,3,6,93,1
0,0,49,41,0,41,93,0
0,1,50,41,5,10,93,1
0,1,51,41,0,15,93,1
0,1,54,41,0,7,93,0
0,1,58,41,0,4,93,1
0,1,59,41,3,44,93,1
0,1,61,41,0,36,93,1
0,1,62,41,3,43,93,0
0,1,65,41,1,1,93,1
0,1,66,41,5,28,93,0
0,1,75,41,2,10,93,1
0,1,77,41,1,10,93,1
0,1,78,41,2,5,93,0
0,1,80,41,0,7,93,1
0,1,82,41,5,12,93,1
0,1,85,41,3,16,93,1
0,1,88,41,0,41,93,1
0,1,89,41,0,49,93,1
0,1,97,41,0,15,93,1
0,0,0,42,5,44,291,1
0,0,1,42,1,47,291,1
0,0,7,42,4,27,291,0
0,0,10,42,1,47,291,1
0,0,12,42,2,48,291,1
0,0,18,42,5,14,291,1
0,0,19,42,3,13,291,0
0,0,22,42,0,38,291,1
0,0,23,42,5,39,291,1
0,0,25,42,3,46,291,1
0,0,29,42,1,30,291,1
0,0,30,42,4,42,291,0
0,0,32,42,2,13,291,1
0,0,35,42,2,44,291,0
0,0,36,42,0,11,291,0
0,0,39,42,4,19,291,1
0,0,42,42,2,36,291,1
0,0,45,42,4,34,291,1
0,0,46,42,1,44,291,0
0,0,47,42,0,20,291,0
0,0,48,42,3,6,291,1
0,0,49,42,0,41,291,1
0,1,55,42,3,12,291,1
0,1,57,42,2,11,291,1
0,1,58,42,0,4,291,0
0,1,59,42,3,44,291,1
0,1,65,42,1,1,291,1
0,1,72,42,2,2,291,1
0,1,75,42,2,10,291,0
0,1,76,42,5,41,291,1
0,1,78,42,2,5,291,1
0,1,79,42,5,36,291,0
0,1,80,42,0,7,291,1
0,1,84,42,4,8,291,0
0,1,85,42,3,16,291,1
0,1,90,42,3,35,291,1
0,1,97,42,0,15,291,1
0,1,99,42,4,34,291,0
0,0,1,43,1,47,0,1
0,0,2,43,3,49,0,1
0,0,4,43,5,0,0,1
0,0,9,43,1,3,0,0
0,0,12,43,2,48,0,1
0,0,13,43,1,27,0,0
0,0,14,43,5,24,0,1
0,0,15,43,4,46,0,1
0,0,18,43,5,14,0,1
0,0,19,43,3,13,0,1
0,0,20,43,0,2,0,0
0,0,23,43,5,39,0,1
0,0,24,43,5,8,0,1
0,0,25,43,3,46,0,0
0,0,26,43,5,11,0,0
0,0,29,43,1,30,0,1
0,0,30,43,4,42,0,1
0,0,35,43,2,44,0,1
0,0,37,43,1,27,0,1
0,0,39,43,4,19,0,1
0,0,40,43,2,24,0,1
0,0,46,43,1,44,0,1
0,0,47,43,0,20,0,0
0,1,55,43,3,12,0,1
0,1,56,43,3,40,0,1
0,1,57,43,2,11,0,1
0,1,66,43,5,28,0,0
0,1,73,43,4,43,0,1
0,1,75,43,2,10,0,0
0,1,79,43,5,36,0,0
0,1,81,43,5,20,0,0
0,1,89,43,0,49,0,1
0,1,91,43,4,15,0,1
0,1,92,43,5,22,0,1
0,1,94,43,3,48,0,0
0,1,95,43,3,41,0,1
0,1,96,43,1,44,0,1
0,1,99,43,4,34,0,0
0,0,0,44,5,44,199,1
0,0,2,44,3,49,199,1
0,0,4,44,5,0,199,1
0,0,5,44,4,19,199,1
0,0,16,44,3,30,199,1
0,0,18,44,5,14,199,1
0,0,19,44,3,13,199,1
0,0,22,44,0,38,199,0
0,0,26,44,5,11,199,1
0,0,27,44,0,13,199,0
0,0,28,44,0,32,199,0
0,0,29,44,1,30,199,0
0,0,34,44,2,48,199,0
0,0,36,44,0,11,199,0
0,0,37,44,1,27,199,1
0,0,39,44,4,19,199,1
0,0,42,44,2,36,199,1
0,0,43,44,0,10,199,0
0,0,45,44,4,34,199,1
0,0,46,44,1,44,199,1
0,0,48,44,3,6,199,1
0,1,50,44,5,10,199,0
0,1,51,44,0,15,199,1
0,1,55,44,3,12,199,1
0,1,56,44,3,40,199,1
0,1,60,44,0,42,199,0
0,1,62,44,3,43,199,1
0,1,63,44,0,23,199,0
0,1,66,44,5,28,199,0
0,1,69,44,4,30,199,1
0,1,73,44,4,43,199,0
0,1,78,44,2,5,199,1
0,1,79,44,5,36,199,0
0,1,80,44,0,7,199,0
0,1,88,44,0,41,199,0
0,1,91,44,4,15,199,1
0,1,94,44,3,48,199,0
0,1,98,44,5,45,199,0
0,0,4,45,5,0,146,1
0,0,5,45,4,19,146,1
0,0,13,45,1,27,146,1
0,0,15,45,4,46,146,1
0,0,20,45,0,2,146,1
0,0,22,45,0,38,146,1
0,0,23,45,5,39,146,1
0,0,24,45,5,8,146,0
0,0,27,45,0,13,146,1
0,0,28,45,0,32,146,0
0,0,30,45,4,42,146,1
0,0,37,45,1,27,146,0
0,0,40,45,2,24,146,1
0,0,41,45,0,49,146,1
0,0,44,45,1,40,146,0
0,0,45,45,4,34,146,0
0,0,46,45,1,44,146,1
0,0,48,45,3,6,146,0
0,1,51,45,0,15,146,1
0,1,55,45,3,12,146,1
0,1,61,45,0,36,146,0
0,1,64,45,3,31,146,1
0,1,65,45,1,1,146,1
0,1,66,45,5,28,146,1
0,1,67,45,5,29,146,1
0,1,69,45,4,30,146,1
0,1,71,45,1,5,146,1
0,1,72,45,2,2,146,1
0,1,73,45,4,43,146,1
