trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,10,8,0,10,107,0
0,0,20,8,5,9,107,1
0,0,25,8,4,39,107,0
0,0,26,8,3,22,107,1
0,0,27,8,3,5,107,1
0,0,28,8,3,43,107,1
0,0,30,8,3,16,107,1
0,0,32,8,5,29,107,0
0,0,34,8,5,43,107,0
0,0,37,8,1,12,107,0
0,0,39,8,1,24,107,0
0,0,40,8,4,13,107,1
0,0,42,8,0,20,107,0
0,0,43,8,5,13,107,1
0,0,46,8,3,35,107,1
0,0,47,8,5,5,107,0
0,0,48,8,0,3,107,1
0,1,53,8,0,0,107,1
0,1,59,8,4,31,107,0
0,1,60,8,3,29,107,1
0,1,61,8,0,4,107,1
0,1,62,8,5,43,107,0
0,1,64,8,4,2,107,0
0,1,65,8,1,0,107,1
0,1,66,8,5,16,107,1
0,1,67,8,1,13,107,1
0,1,69,8,1,42,107,0
0,1,70,8,5,39,107,1
0,1,72,8,2,24,107,1
0,1,74,8,3,40,107,1
0,1,80,8,5,19,107,1
0,1,85,8,5,46,107,0
0,1,86,8,0,38,107,1
0,1,93,8,3,38,107,0
0,1,95,8,3,34,107,0
0,0,1,9,1,45,199,1
0,0,2,9,4,14,199,1
0,0,3,9,1,37,199,1
0,0,4,9,4,12,199,1
0,0,9,9,3,22,199,1
0,0,14,9,5,5,199,0
0,0,16,9,4,45,199,1
0,0,17,9,0,47,199,1
0,0,23,9,1,29,199,0
0,0,26,9,3,22,199,0
0,0,27,9,3,5,199,0
0,0,28,9,3,43,199,1
0,0,34,9,5,43,199,0
0,0,35,9,0,13,199,0
0,0,43,9,5,13,199,1
0,0,45,9,4,30,199,0
0,1,50,9,1,24,199,1
0,1,51,9,1,0,199,0
0,1,56,9,1,36,199,0
0,1,59,9,4,31,199,1
0,1,64,9,4,2,199,0
0,1,65,9,1,0,199,1
0,1,67,9,1,13,199,0
0,1,71,9,3,33,199,1
0,1,73,9,2,44,199,0
0,1,79,9,0,29,199,1
0,1,80,9,5,19,199,1
0,1,82,9,1,10,199,0
0,1,83,9,1,16,199,1
0,1,84,9,3,39,199,1
0,1,86,9,0,38,199,1
0,1,87,9,4,31,199,1
0,1,88,9,2,40,199,1
0,1,90,9,3,9,199,1
0,1,91,9,0,33,199,1
0,1,92,9,3,49,199,1
0,1,95,9,3,34,199,0
0,1,99,9,2,27,199,1
0,0,2,10,4,14,167,1
0,0,7,10,2,3,167,1
0,0,8,10,2,33,167,1
0,0,17,10,0,47,167,1
0,0,21,10,3,9,167,1
0,0,23,10,1,29,167,0
0,0,25,10,4,39,167,1
0,0,27,10,3,5,167,0
0,0,30,10,3,16,167,1
0,0,31,10,0,41,167,0
0,0,38,10,0,17,167,0
0,0,39,10,1,24,167,0
0,0,42,10,0,20,167,1
0,0,43,10,5,13,167,1
0,0,46,10,3,35,167,0
0,1,50,10,1,24,167,1
0,1,51,10,1,0,167,1
0,1,56,10,1,36,167,0
0,1,57,10,0,39,167,1
0,1,58,10,1,26,167,1
0,1,60,10,3,29,167,1
0,1,62,10,5,43,167,1
0,1,64,10,4,2,167,0
0,1,65,10,1,0,167,1
0,1,69,10,1,42,167,1
0,1,70,10,5,39,167,1
0,1,71,10,3,33,167,1
0,1,78,10,0,22,167,1
0,1,79,10,0,29,167,0
0,1,81,10,0,13,167,1
0,1,84,10,3,39,167,1
0,1,86,10,0,38,167,1
0,1,87,10,4,31,167,1
0,1,88,10,2,40,167,1
0,1,89,10,1,47,167,1
0,1,96,10,4,18,167,1
0,1,97,10,0,19,167,1
0,1,98,10,3,7,167,1
0,0,3,11,1,37,51,1
0,0,4,11,4,12,51,1
0,0,5,11,2,20,51,1
0,0,9,11,3,22,51,0
0,0,11,11,0,30,51,1
0,0,14,11,5,5,51,0
0,0,15,11,4,48,51,1
0,0,16,11,4,45,51,1
0,0,17,11,0,47,51,1
0,0,20,11,5,9,51,1
0,0,24,11,5,35,51,1
0,0,26,11,3,22,51,0
0,0,28,11,3,43,51,1
0,0,31,11,0,41,51,0
0,0,34,11,5,43,51,0
0,0,37,11,1,12,51,0
0,0,38,11,0,17,51,1
0,0,40,11,4,13,51,1
0,0,41,11,2,31,51,1
0,0,45,11,4,30,51,1
0,0,47,11,5,5,51,0
0,1,53,11,0,0,51,0
0,1,55,11,2,8,51,0
0,1,56,11,1,36,51,1
0,1,57,11,0,39,51,1
0,1,58,11,1,26,51,1
0,1,67,11,1,13,51,1
0,1,74,11,3,40,51,0
0,1,76,11,0,38,51,1
0,1,77,11,0,44,51,1
0,1,78,11,0,22,51,1
0,1,81,11,0,13,51,1
0,1,84,11,3,39,51,1
0,1,86,11,0,38,51,1
0,1,88,11,2,40,51,1
0,1,92,11,3,49,51,1
0,1,94,11,2,23,51,0
0,1,99,11,2,27,51,0
0,0,3,12,1,37,282,1
0,0,4,12,4,12,282,1
0,0,8,12,2,33,282,1
0,0,10,12,0,10,282,1
0,0,11,12,0,30,282,0
0,0,13,12,4,16,282,1
0,0,14,12,5,5,282,1
0,0,17,12,0,47,282,1
0,0,20,12,5,9,282,1
0,0,23,12,1,29,282,1
0,0,24,12,5,35,282,1
0,0,25,12,4,39,282,1
0,0,34,12,5,43,282,1
0,0,35,12,0,13,282,1
0,0,38,12,0,17,282,1
0,0,39,12,1,24,282,1
0,0,47,12,5,5,282,0
0,0,48,12,0,3,282,1
0,1,52,12,2,25,282,1
0,1,53,12,0,0,282,0
0,1,54,12,5,45,282,1
0,1,55,12,2,8,282,0
0,1,56,12,1,36,282,1
0,1,58,12,1,26,282,1
0,1,62,12,5,43,282,1
0,1,64,12,4,2,282,1
0,1,66,12,5,16,282,1
0,1,68,12,5,46,282,0
0,1,71,12,3,33,282,1
0,1,76,12,0,38,282,1
0,1,80,12,5,19,282,1
0,1,84,12,3,39,282,1
0,1,86,12,0,38,282,0
0,1,88,12,2,40,282,1
0,1,92,12,3,49,282,1
0,1,93,12,3,38,282,0
0,1,95,12,3,34,282,0
0,1,99,12,2,27,282,0
0,0,3,13,1,37,281,1
0,0,6,13,1,31,281,0
0,0,7,13,2,3,281,1
0,0,9,13,3,22,281,1
0,0,15,13,4,48,281,1
0,0,16,13,4,45,281,1
0,0,17,13,0,47,281,0
0,0,21,13,3,9,281,1
0,0,26,13,3,22,281,0
0,0,27,13,3,5,281,0
0,0,29,13,0,6,281,1
0,0,30,13,3,16,281,1
0,0,35,13,0,13,281,1
0,0,40,13,4,13,281,1
0,0,42,13,0,20,281,1
0,0,43,13,5,13,281,1
0,0,44,13,0,1,281,0
0,0,45,13,4,30,281,0
0,0,49,13,3,24,281,1
0,1,50,13,1,24,281,0
0,1,52,13,2,25,281,1
0,1,57,13,0,39,281,1
0,1,62,13,5,43,281,0
0,1,65,13,1,0,281,1
0,1,66,13,5,16,281,1
0,1,71,13,3,33,281,1
0,1,75,13,0,3,281,1
0,1,76,13,0,38,281,0
0,1,77,13,0,44,281,1
0,1,79,13,0,29,281,0
0,1,85,13,5,46,281,1
0,1,89,13,1,47,281,1
0,1,91,13,0,33,281,1
0,1,92,13,3,49,281,1
0,1,93,13,3,38,281,0
0,1,95,13,3,34,281,1
0,1,96,13,4,18,281,1
0,1,98,13,3,7,281,1
0,0,1,14,1,45,229,0
0,0,4,14,4,12,229,1
0,0,8,14,2,33,229,1
0,0,9,14,3,22,229,0
0,0,10,14,0,10,229,0
0,0,12,14,1,30,229,1
0,0,13,14,4,16,229,1
0,0,16,14,4,45,229,1
0,0,17,14,0,47,229,1
0,0,20,14,5,9,229,0
0,0,23,14,1,29,229,0
0,0,26,14,3,22,229,1
0,0,27,14,3,5,229,1
0,0,33,14,1,1,229,1
0,0,39,14,1,24,229,1
0,0,42,14,0,20,229,0
0,0,45,14,4,30,229,0
0,0,46,14,3,35,229,1
0,0,47,14,5,5,229,0
0,1,50,14,1,24,229,1
0,1,52,14,2,25,229,0
0,1,53,14,0,0,229,0
0,1,54,14,5,45,229,1
0,1,55,14,2,8,229,0
0,1,58,14,1,26,229,1
0,1,59,14,4,31,229,1
0,1,63,14,5,22,229,1
0,1,70,14,5,39,229,1
0,1,71,14,3,33,229,1
0,1,72,14,2,24,229,1
0,1,76,14,0,38,229,1
0,1,82,14,1,10,229,1
0,1,83,14,1,16,229,1
0,1,84,14,3,39,229,1
0,1,88,14,2,40,229,1
0,1,90,14,3,9,229,1
0,1,91,14,0,33,229,1
0,1,99,14,2,27,229,0
0,0,2,15,4,14,284,1
0,0,4,15,4,12,284,0
0,0,7,15,2,3,284,0
0,0,11,15,0,30,284,0
0,0,14,15,5,5,284,0
0,0,15,15,4,48,284,0
0,0,18,15,5,11,284,1
0,0,22,15,4,43,284,1
0,0,25,15,4,39,284,1
0,0,26,15,3,22,284,1
0,0,28,15,3,43,284,1
0,0,30,15,3,16,284,0
0,0,31,15,0,41,284,0
0,0,34,15,5,43,284,0
0,0,39,15,1,24,284,1
0,0,40,15,4,13,284,1
0,0,43,15,5,13,284,1
0,0,44,15,0,1,284,1
0,0,47,15,5,5,284,0
0,1,53,15,0,0,284,0
0,1,56,15,1,36,284,1
0,1,57,15,0,39,284,1
0,1,58,15,1,26,284,1
0,1,59,15,4,31,284,1
0,1,62,15,5,43,284,1
0,1,68,15,5,46,284,0
0,1,74,15,3,40,284,0
0,1,76,15,0,38,284,1
0,1,81,15,0,13,284,1
0,1,82,15,1,10,284,1
0,1,87,15,4,31,284,1
0,1,88,15,2,40,284,1
0,1,89,15,1,47,284,1
0,1,91,15,0,33,284,0
0,1,93,15,3,38,284,1
0,1,94,15,2,23,284,1
0,1,95,15,3,34,284,1
0,1,96,15,4,18,284,1
0,0,0,16,0,35,284,1
0,0,1,16,1,45,284,1
0,0,6,16,1,31,284,0
0,0,9,16,3,22,284,1
0,0,10,16,0,10,284,1
0,0,12,16,1,30,284,1
0,0,13,16,4,16,284,1
0,0,16,16,4,45,284,1
0,0,17,16,0,47,284,1
0,0,19,16,3,46,284,0
0,0,21,16,3,9,284,1
0,0,23,16,1,29,284,0
0,0,26,16,3,22,284,1
0,0,29,16,0,6,284,1
0,0,31,16,0,41,284,0
0,0,34,16,5,43,284,0
0,0,40,16,4,13,284,1
0,0,45,16,4,30,284,1
0,0,47,16,5,5,284,1
0,1,50,16,1,24,284,0
0,1,52,16,2,25,284,1
0,1,56,16,1,36,284,1
0,1,61,16,0,4,284,1
0,1,62,16,5,43,284,1
0,1,64,16,4,2,284,1
0,1,66,16,5,16,284,0
0,1,70,16,5,39,284,1
0,1,71,16,3,33,284,1
0,1,73,16,2,44,284,1
0,1,74,16,3,40,284,0
0,1,76,16,0,38,284,1
0,1,83,16,1,16,284,0
0,1,87,16,4,31,284,1
0,1,92,16,3,49,284,0
0,1,94,16,2,23,284,1
0,1,95,16,3,34,284,0
0,1,97,16,0,19,284,1
0,1,99,16,2,27,284,0
0,0,0,17,0,35,225,1
0,0,1,17,1,45,225,1
0,0,2,17,4,14,225,0
0,0,5,17,2,20,225,1
0,0,6,17,1,31,225,0
0,0,8,17,2,33,225,0
0,0,9,17,3,22,225,1
0,0,12,17,1,30,225,0
0,0,13,17,4,16,225,1
0,0,24,17,5,35,225,1
0,0,25,17,4,39,225,0
0,0,26,17,3,22,225,0
0,0,29,17,0,6,225,1
0,0,33,17,1,1,225,0
0,0,34,17,5,43,225,0
0,0,35,17,0,13,225,0
0,0,36,17,0,8,225,0
0,0,37,17,1,12,225,0
0,0,40,17,4,13,225,1
0,0,41,17,2,31,225,0
0,0,42,17,0,20,225,1
0,0,43,17,5,13,225,1
0,0,49,17,3,24,225,1
0,1,53,17,0,0,225,0
0,1,57,17,0,39,225,0
0,1,58,17,1,26,225,1
0,1,61,17,0,4,225,0
0,1,62,17,5,43,225,1
0,1,64,17,4,2,225,0
0,1,66,17,5,16,225,1
0,1,73,17,2,44,225,0
0,1,75,17,0,3,225,1
0,1,76,17,0,38,225,0
0,1,81,17,0,13,225,0
0,1,85,17,5,46,225,0
0,1,86,17,0,38,225,1
0,1,91,17,0,33,225,0
0,1,98,17,3,7,225,1
0,0,0,18,0,35,271,1
0,0,1,18,1,45,271,1
0,0,2,18,4,14,271,1
0,0,3,18,1,37,271,1
0,0,6,18,1,31,271,0
0,0,7,18,2,3,271,0
0,0,8,18,2,33,271,0
0,0,10,18,0,10,271,1
0,0,16,18,4,45,271,1
0,0,18,18,5,11,271,1
0,0,19,18,3,46,271,1
0,0,21,18,3,9,271,1
0,0,24,18,5,35,271,1
0,0,27,18,3,5,271,1
0,0,33,18,1,1,271,1
0,0,35,18,0,13,271,1
0,0,36,18,0,8,271,1
0,0,41,18,2,31,271,1
0,0,42,18,0,20,271,0
0,0,44,18,0,1,271,0
0,0,49,18,3,24,271,1
0,1,57,18,0,39,271,0
0,1,59,18,4,31,271,1
0,1,60,18,3,29,271,1
0,1,64,18,4,2,271,0
0,1,68,18,5,46,271,1
0,1,69,18,1,42,271,1
0,1,70,18,5,39,271,1
0,1,73,18,2,44,271,1
0,1,74,18,3,40,271,1
0,1,80,18,5,19,271,1
0,1,81,18,0,13,271,0
0,1,82,18,1,10,271,0
0,1,84,18,3,39,271,1
0,1,86,18,0,38,271,0
0,1,89,18,1,47,271,1
0,1,93,18,3,38,271,1
0,1,96,18,4,18,271,1
0,0,1,19,1,45,179,1
0,0,4,19,4,12,179,1
0,0,6,19,1,31,179,1
0,0,8,19,2,33,179,1
0,0,10,19,0,10,179,1
0,0,13,19,4,16,179,1
0,0,14,19,5,5,179,0
0,0,15,19,4,48,179,1
0,0,19,19,3,46,179,1
0,0,25,19,4,39,179,1
0,0,28,19,3,43,179,0
0,0,29,19,0,6,179,1
0,0,31,19,0,41,179,1
0,0,32,19,5,29,179,1
0,0,41,19,2,31,179,1
0,0,42,19,0,20,179,1
0,0,44,19,0,1,179,0
0,0,49,19,3,24,179,0
0,1,51,19,1,0,179,1
0,1,53,19,0,0,179,0
0,1,55,19,2,8,179,0
0,1,57,19,0,39,179,0
0,1,58,19,1,26,179,1
0,1,59,19,4,31,179,1
0,1,61,19,0,4,179,1
0,1,64,19,4,2,179,1
0,1,68,19,5,46,179,1
0,1,69,19,1,42,179,0
0,1,72,19,2,24,179,1
0,1,73,19,2,44,179,1
0,1,75,19,0,3,179,1
0,1,77,19,0,44,179,1
0,1,80,19,5,19,179,1
0,1,82,19,1,10,179,1
0,1,83,19,1,16,179,1
0,1,88,19,2,40,179,1
0,1,98,19,3,7,179,1
0,1,99,19,2,27,179,1
0,0,0,20,0,35,85,1
0,0,1,20,1,45,85,0
0,0,3,20,1,37,85,1
0,0,5,20,2,20,85,1
0,0,6,20,1,31,85,0
0,0,9,20,3,22,85,1
0,0,13,20,4,16,85,1
0,0,17,20,0,47,85,1
0,0,18,20,5,11,85,1
0,0,19,20,3,46,85,0
0,0,20,20,5,9,85,0
0,0,22,20,4,43,85,0
0,0,24,20,5,35,85,1
0,0,31,20,0,41,85,1
0,0,32,20,5,29,85,1
0,0,34,20,5,43,85,0
0,0,35,20,0,13,85,1
0,0,36,20,0,8,85,0
0,0,40,20,4,13,85,1
0,0,41,20,2,31,85,1
0,0,42,20,0,20,85,1
0,0,43,20,5,13,85,0
0,1,60,20,3,29,85,1
0,1,62,20,5,43,85,1
0,1,64,20,4,2,85,1
0,1,65,20,1,0,85,1
0,1,66,20,5,16,85,1
0,1,68,20,5,46,85,0
0,1,71,20,3,33,85,0
0,1,73,20,2,44,85,1
0,1,79,20,0,29,85,1
0,1,84,20,3,39,85,1
0,1,89,20,1,47,85,1
0,1,92,20,3,49,85,1
0,1,93,20,3,38,85,1
0,1,95,20,3,34,85,1
0,1,96,20,4,18,85,0
0,1,97,20,0,19,85,1
0,0,1,21,1,45,84,0
0,0,11,21,0,30,84,1
0,0,12,21,1,30,84,0
0,0,14,21,5,5,84,1
0,0,15,21,4,48,84,1
0,0,16,21,4,45,84,1
0,0,18,21,5,11,84,1
0,0,22,21,4,43,84,1
0,0,26,21,3,22,84,0
0,0,30,21,3,16,84,1
0,0,31,21,0,41,84,0
0,0,32,21,5,29,84,1
0,0,36,21,0,8,84,1
0,0,37,21,1,12,84,0
0,0,40,21,4,13,84,0
0,0,42,21,0,20,84,0
0,0,43,21,5,13,84,0
0,0,45,21,4,30,84,0
0,1,50,21,1,24,84,1
0,1,51,21,1,0,84,1
0,1,55,21,2,8,84,0
0,1,59,21,4,31,84,1
0,1,60,21,3,29,84,1
0,1,61,21,0,4,84,0
0,1,62,21,5,43,84,0
0,1,63,21,5,22,84,1
0,1,67,21,1,13,84,1
0,1,69,21,1,42,84,1
0,1,70,21,5,39,84,1
0,1,72,21,2,24,84,1
0,1,76,21,0,38,84,1
0,1,79,21,0,29,84,1
0,1,80,21,5,19,84,1
0,1,81,21,0,13,84,0
0,1,83,21,1,16,84,1
0,1,88,21,2,40,84,0
0,1,91,21,0,33,84,1
0,1,97,21,0,19,84,1
0,0,4,22,4,12,84,1
0,0,6,22,1,31,84,0
0,0,10,22,0,10,84,1
0,0,11,22,0,30,84,1
0,0,15,22,4,48,84,1
0,0,16,22,4,45,84,1
0,0,19,22,3,46,84,0
0,0,24,22,5,35,84,1
0,0,25,22,4,39,84,1
0,0,26,22,3,22,84,1
0,0,32,22,5,29,84,1
0,0,34,22,5,43,84,1
0,0,35,22,0,13,84,0
0,0,38,22,0,17,84,0
0,0,44,22,0,1,84,1
0,0,46,22,3,35,84,1
0,1,50,22,1,24,84,1
0,1,51,22,1,0,84,1
0,1,54,22,5,45,84,0
0,1,55,22,2,8,84,0
0,1,56,22,1,36,84,1
0,1,58,22,1,26,84,1
0,1,61,22,0,4,84,1
0,1,63,22,5,22,84,1
0,1,64,22,4,2,84,0
0,1,69,22,1,42,84,1
0,1,71,22,3,33,84,1
0,1,72,22,2,24,84,1
0,1,74,22,3,40,84,0
0,1,75,22,0,3,84,1
0,1,79,22,0,29,84,1
0,1,83,22,1,16,84,1
