trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,2,2,20,53,1
0,1,91,2,5,42,53,1
0,1,93,2,0,22,53,0
0,1,97,2,3,17,53,0
0,0,0,3,0,29,253,1
0,0,1,3,4,17,253,0
0,0,4,3,5,19,253,0
0,0,5,3,2,31,253,1
0,0,8,3,2,11,253,1
0,0,9,3,5,47,253,1
0,0,11,3,1,16,253,1
0,0,12,3,5,33,253,0
0,0,13,3,4,14,253,1
0,0,14,3,0,5,253,0
0,0,15,3,3,12,253,1
0,0,20,3,4,41,253,1
0,0,23,3,2,43,253,1
0,0,28,3,0,37,253,0
0,0,32,3,2,24,253,1
0,0,34,3,3,1,253,1
0,0,38,3,5,25,253,1
0,0,39,3,3,9,253,1
0,0,44,3,5,20,253,1
0,0,45,3,0,40,253,1
0,0,46,3,2,9,253,0
0,0,49,3,0,25,253,0
0,1,50,3,3,5,253,1
0,1,55,3,4,18,253,0
0,1,56,3,4,22,253,1
0,1,64,3,0,4,253,1
0,1,65,3,4,21,253,1
0,1,72,3,4,4,253,1
0,1,75,3,2,18,253,1
0,1,76,3,4,26,253,1
0,1,78,3,0,5,253,0
0,1,83,3,3,13,253,1
0,1,87,3,0,38,253,0
0,1,90,3,1,11,253,1
0,1,92,3,3,15,253,1
0,1,96,3,1,25,253,0
0,1,97,3,3,17,253,1
0,1,98,3,4,35,253,1
0,0,5,4,2,31,286,0
0,0,10,4,5,21,286,0
0,0,12,4,5,33,286,1
0,0,16,4,4,23,286,1
0,0,17,4,2,9,286,0
0,0,18,4,4,37,286,0
0,0,19,4,3,21,286,1
0,0,25,4,0,35,286,1
0,0,30,4,0,25,286,1
0,0,32,4,2,24,286,1
0,0,33,4,5,4,286,1
0,0,35,4,2,32,286,1
0,0,37,4,2,36,286,1
0,0,41,4,2,29,286,1
0,0,42,4,3,9,286,1
0,0,43,4,1,38,286,1
0,0,44,4,5,20,286,1
0,0,49,4,0,25,286,1
0,1,53,4,1,40,286,1
0,1,56,4,4,22,286,1
0,1,59,4,2,12,286,1
0,1,60,4,3,43,286,1
0,1,61,4,1,29,286,0
0,1,65,4,4,21,286,1
0,1,66,4,2,46,286,1
0,1,67,4,1,34,286,1
0,1,69,4,1,18,286,0
0,1,75,4,2,18,286,0
0,1,77,4,2,41,286,1
0,1,78,4,0,5,286,0
0,1,81,4,4,0,286,0
0,1,84,4,2,2,286,1
0,1,90,4,1,11,286,0
0,1,91,4,5,42,286,1
0,1,92,4,3,15,286,1
0,1,94,4,2,42,286,1
0,1,95,4,1,21,286,1
0,1,99,4,1,37,286,1
0,0,0,5,0,29,24,1
0,0,3,5,2,30,24,0
0,0,6,5,2,29,24,0
0,0,8,5,2,11,24,1
0,0,10,5,5,21,24,1
0,0,11,5,1,16,24,1
0,0,12,5,5,33,24,1
0,0,18,5,4,37,24,0
0,0,19,5,3,21,24,0
0,0,20,5,4,41,24,1
0,0,24,5,1,7,24,1
0,0,26,5,5,15,24,1
0,0,27,5,1,20,24,1
0,0,31,5,2,7,24,0
0,0,34,5,3,1,24,0
0,0,35,5,2,32,24,1
0,0,39,5,3,9,24,1
0,0,44,5,5,20,24,1
0,0,49,5,0,25,24,1
0,1,56,5,4,22,24,1
0,1,57,5,0,24,24,1
0,1,58,5,1,16,24,1
0,1,60,5,3,43,24,1
0,1,65,5,4,21,24,1
0,1,70,5,1,24,24,1
0,1,71,5,0,15,24,1
0,1,72,5,4,4,24,0
0,1,75,5,2,18,24,1
0,1,81,5,4,0,24,1
0,1,85,5,3,18,24,1
0,1,86,5,5,25,24,1
0,1,88,5,0,48,24,1
0,1,89,5,2,20,24,1
0,1,90,5,1,11,24,1
0,1,93,5,0,22,24,1
0,1,97,5,3,17,24,1
0,1,98,5,4,35,24,0
0,1,99,5,1,37,24,1
0,0,2,6,1,42,296,1
0,0,3,6,2,30,296,1
0,0,4,6,5,19,296,1
0,0,5,6,2,31,296,0
0,0,7,6,4,28,296,1
0,0,11,6,1,16,296,1
0,0,12,6,5,33,296,0
0,0,16,6,4,23,296,1
0,0,17,6,2,9,296,1
0,0,19,6,3,21,296,0
0,0,25,6,0,35,296,1
0,0,27,6,1,20,296,1
0,0,32,6,2,24,296,1
0,0,36,6,3,10,296,1
0,0,37,6,2,36,296,1
0,0,38,6,5,25,296,1
0,0,43,6,1,38,296,1
0,0,44,6,5,20,296,1
0,0,48,6,0,43,296,1
0,1,52,6,2,7,296,1
0,1,54,6,1,39,296,0
0,1,60,6,3,43,296,1
0,1,61,6,1,29,296,1
0,1,63,6,3,28,296,0
0,1,66,6,2,46,296,0
0,1,67,6,1,34,296,0
0,1,78,6,0,5,296,0
0,1,80,6,0,47,296,1
0,1,81,6,4,0,296,0
0,1,83,6,3,13,296,1
0,1,84,6,2,2,296,1
0,1,86,6,5,25,296,0
0,1,88,6,0,48,296,1
0,1,89,6,2,20,296,1
0,1,90,6,1,11,296,1
0,1,93,6,0,22,296,1
0,1,97,6,3,17,296,1
0,1,99,6,1,37,296,1
0,0,3,7,2,30,103,1
0,0,4,7,5,19,103,1
0,0,6,7,2,29,103,1
0,0,11,7,1,16,103,1
0,0,12,7,5,33,103,0
0,0,18,7,4,37,103,0
0,0,20,7,4,41,103,1
0,0,22,7,3,26,103,0
0,0,25,7,0,35,103,1
0,0,28,7,0,37,103,1
0,0,29,7,1,18,103,0
0,0,32,7,2,24,103,1
0,0,35,7,2,32,103,1
0,0,36,7,3,10,103,0
0,0,37,7,2,36,103,1
0,0,40,7,3,40,103,0
0,0,42,7,3,9,103,1
0,0,43,7,1,38,103,1
0,0,49,7,0,25,103,1
0,1,53,7,1,40,103,1
0,1,54,7,1,39,103,1
0,1,56,7,4,22,103,1
0,1,59,7,2,12,103,1
0,1,62,7,1,47,103,1
0,1,63,7,3,28,103,1
0,1,65,7,4,21,103,0
0,1,68,7,2,21,103,1
0,1,69,7,1,18,103,0
0,1,70,7,1,24,103,1
0,1,71,7,0,15,103,1
0,1,74,7,2,5,103,1
0,1,75,7,2,18,103,1
0,1,79,7,0,16,103,1
0,1,80,7,0,47,103,1
0,1,84,7,2,2,103,1
0,1,90,7,1,11,103,1
0,1,92,7,3,15,103,1
0,1,99,7,1,37,103,1
0,0,0,8,0,29,70,1
0,0,1,8,4,17,70,1
0,0,2,8,1,42,70,0
0,0,4,8,5,19,70,1
0,0,5,8,2,31,70,1
0,0,7,8,4,28,70,1
0,0,8,8,2,11,70,1
0,0,18,8,4,37,70,0
0,0,22,8,3,26,70,1
0,0,23,8,2,43,70,0
0,0,25,8,0,35,70,1
0,0,26,8,5,15,70,1
0,0,37,8,2,36,70,1
0,0,38,8,5,25,70,1
0,0,41,8,2,29,70,1
0,0,44,8,5,20,70,1
0,0,45,8,0,40,70,0
0,0,48,8,0,43,70,1
0,1,50,8,3,5,70,1
0,1,59,8,2,12,70,0
0,1,60,8,3,43,70,1
0,1,65,8,4,21,70,1
0,1,66,8,2,46,70,1
0,1,67,8,1,34,70,1
0,1,71,8,0,15,70,1
0,1,73,8,5,9,70,1
0,1,74,8,2,5,70,1
0,1,75,8,2,18,70,1
0,1,77,8,2,41,70,1
0,1,81,8,4,0,70,0
0,1,82,8,2,2,70,1
0,1,84,8,2,2,70,1
0,1,85,8,3,18,70,0
0,1,87,8,0,38,70,1
0,1,88,8,0,48,70,1
0,1,91,8,5,42,70,1
0,1,94,8,2,42,70,1
0,1,98,8,4,35,70,0
0,0,4,9,5,19,75,1
0,0,5,9,2,31,75,1
0,0,6,9,2,29,75,1
0,0,9,9,5,47,75,0
0,0,13,9,4,14,75,1
0,0,17,9,2,9,75,0
0,0,19,9,3,21,75,0
0,0,21,9,0,31,75,1
0,0,25,9,0,35,75,1
0,0,27,9,1,20,75,1
0,0,29,9,1,18,75,0
0,0,32,9,2,24,75,1
0,0,34,9,3,1,75,0
0,0,35,9,2,32,75,0
0,0,40,9,3,40,75,1
0,0,43,9,1,38,75,1
0,0,44,9,5,20,75,1
0,0,45,9,0,40,75,0
0,0,48,9,0,43,75,1
0,1,51,9,4,24,75,1
0,1,53,9,1,40,75,0
0,1,58,9,1,16,75,1
0,1,62,9,1,47,75,1
0,1,68,9,2,21,75,1
0,1,71,9,0,15,75,1
0,1,75,9,2,18,75,1
0,1,76,9,4,26,75,1
0,1,80,9,0,47,75,1
0,1,81,9,4,0,75,0
0,1,82,9,2,2,75,1
0,1,83,9,3,13,75,0
0,1,84,9,2,2,75,1
0,1,85,9,3,18,75,0
0,1,86,9,5,25,75,1
0,1,93,9,0,22,75,0
0,1,94,9,2,42,75,1
0,1,97,9,3,17,75,1
0,1,98,9,4,35,75,1
0,0,0,10,0,29,144,1
0,0,1,10,4,17,144,1
0,0,9,10,5,47,144,1
0,0,10,10,5,21,144,0
0,0,11,10,1,16,144,1
0,0,14,10,0,5,144,0
0,0,15,10,3,12,144,1
0,0,16,10,4,23,144,1
0,0,20,10,4,41,144,1
0,0,21,10,0,31,144,1
0,0,26,10,5,15,144,0
0,0,30,10,0,25,144,1
0,0,31,10,2,7,144,1
0,0,32,10,2,24,144,1
0,0,33,10,5,4,144,1
0,0,34,10,3,1,144,1
0,0,40,10,3,40,144,1
0,0,43,10,1,38,144,1
0,0,45,10,0,40,144,1
0,0,46,10,2,9,144,0
0,0,47,10,5,8,144,1
0,1,54,10,1,39,144,1
0,1,57,10,0,24,144,1
0,1,58,10,1,16,144,0
0,1,59,10,2,12,144,1
0,1,60,10,3,43,144,1
0,1,61,10,1,29,144,0
0,1,68,10,2,21,144,1
0,1,72,10,4,4,144,0
0,1,73,10,5,9,144,1
0,1,76,10,4,26,144,1
0,1,80,10,0,47,144,1
0,1,81,10,4,0,144,1
0,1,82,10,2,2,144,1
0,1,83,10,3,13,144,0
0,1,86,10,5,25,144,1
0,1,91,10,5,42,144,1
0,1,95,10,1,21,144,0
0,0,0,11,0,29,84,1
0,0,1,11,4,17,84,0
0,0,2,11,1,42,84,1
0,0,3,11,2,30,84,0
0,0,6,11,2,29,84,1
0,0,10,11,5,21,84,1
0,0,11,11,1,16,84,0
0,0,12,11,5,33,84,0
0,0,14,11,0,5,84,0
0,0,15,11,3,12,84,1
0,0,16,11,4,23,84,1
0,0,17,11,2,9,84,0
0,0,18,11,4,37,84,0
0,0,20,11,4,41,84,1
0,0,23,11,2,43,84,1
0,0,24,11,1,7,84,1
0,0,27,11,1,20,84,1
0,0,30,11,0,25,84,0
0,0,31,11,2,7,84,1
0,0,35,11,2,32,84,1
0,0,36,11,3,10,84,0
0,0,38,11,5,25,84,1
0,0,39,11,3,9,84,1
0,0,40,11,3,40,84,0
0,0,43,11,1,38,84,1
0,0,45,11,0,40,84,1
0,1,50,11,3,5,84,1
0,1,58,11,1,16,84,1
0,1,59,11,2,12,84,1
0,1,63,11,3,28,84,1
0,1,65,11,4,21,84,0
0,1,66,11,2,46,84,0
0,1,73,11,5,9,84,1
0,1,78,11,0,5,84,0
0,1,81,11,4,0,84,1
0,1,88,11,0,48,84,1
0,1,95,11,1,21,84,0
0,1,96,11,1,25,84,0
0,0,1,12,4,17,155,0
0,0,2,12,1,42,155,1
0,0,4,12,5,19,155,1
0,0,8,12,2,11,155,1
0,0,14,12,0,5,155,1
0,0,17,12,2,9,155,0
0,0,23,12,2,43,155,1
0,0,25,12,0,35,155,1
0,0,29,12,1,18,155,0
0,0,31,12,2,7,155,1
0,0,32,12,2,24,155,1
0,0,33,12,5,4,155,1
0,0,35,12,2,32,155,1
0,0,36,12,3,10,155,1
0,0,41,12,2,29,155,0
0,0,42,12,3,9,155,1
0,0,44,12,5,20,155,1
0,0,46,12,2,9,155,0
0,0,48,12,0,43,155,1
0,1,50,12,3,5,155,1
0,1,52,12,2,7,155,1
0,1,55,12,4,18,155,0
0,1,57,12,0,24,155,1
0,1,61,12,1,29,155,1
0,1,64,12,0,4,155,1
0,1,71,12,0,15,155,1
0,1,76,12,4,26,155,1
0,1,77,12,2,41,155,1
0,1,78,12,0,5,155,0
0,1,80,12,0,47,155,0
0,1,81,12,4,0,155,0
0,1,86,12,5,25,155,1
0,1,88,12,0,48,155,1
0,1,89,12,2,20,155,1
0,1,90,12,1,11,155,1
0,1,91,12,5,42,155,1
0,1,94,12,2,42,155,1
0,1,98,12,4,35,155,0
0,0,1,13,4,17,94,0
0,0,4,13,5,19,94,1
0,0,6,13,2,29,94,1
0,0,7,13,4,28,94,1
0,0,8,13,2,11,94,1
0,0,10,13,5,21,94,0
0,0,13,13,4,14,94,1
0,0,15,13,3,12,94,1
0,0,17,13,2,9,94,0
0,0,18,13,4,37,94,0
0,0,20,13,4,41,94,1
0,0,21,13,0,31,94,1
0,0,23,13,2,43,94,1
0,0,24,13,1,7,94,0
0,0,25,13,0,35,94,1
0,0,28,13,0,37,94,0
0,0,34,13,3,1,94,0
0,0,37,13,2,36,94,1
0,0,38,13,5,25,94,1
0,0,42,13,3,9,94,1
0,0,44,13,5,20,94,1
0,0,46,13,2,9,94,0
0,0,47,13,5,8,94,0
0,0,49,13,0,25,94,1
0,1,50,13,3,5,94,1
0,1,55,13,4,18,94,1
0,1,57,13,0,24,94,1
0,1,64,13,0,4,94,1
0,1,71,13,0,15,94,1
0,1,72,13,4,4,94,1
0,1,74,13,2,5,94,0
0,1,79,13,0,16,94,1
0,1,82,13,2,2,94,1
0,1,85,13,3,18,94,1
0,1,86,13,5,25,94,1
0,1,90,13,1,11,94,1
0,1,96,13,1,25,94,0
0,1,97,13,3,17,94,1
0,0,0,14,0,29,5,0
0,0,1,14,4,17,5,0
0,0,4,14,5,19,5,0
0,0,6,14,2,29,5,1
0,0,9,14,5,47,5,1
0,0,14,14,0,5,5,1
0,0,18,14,4,37,5,0
0,0,20,14,4,41,5,1
0,0,22,14,3,26,5,1
0,0,23,14,2,43,5,1
0,0,25,14,0,35,5,1
0,0,26,14,5,15,5,0
0,0,30,14,0,25,5,1
0,0,31,14,2,7,5,1
0,0,34,14,3,1,5,0
0,0,35,14,2,32,5,1
0,0,40,14,3,40,5,1
0,0,43,14,1,38,5,1
0,0,45,14,0,40,5,1
0,0,46,14,2,9,5,0
0,1,51,14,4,24,5,1
0,1,57,14,0,24,5,1
0,1,58,14,1,16,5,1
0,1,62,14,1,47,5,1
0,1,64,14,0,4,5,1
0,1,68,14,2,21,5,1
0,1,69,14,1,18,5,0
0,1,70,14,1,24,5,0
0,1,71,14,0,15,5,0
0,1,77,14,2,41,5,1
0,1,80,14,0,47,5,1
0,1,81,14,4,0,5,1
0,1,85,14,3,18,5,1
0,1,89,14,2,20,5,1
0,1,90,14,1,11,5,1
0,1,92,14,3,15,5,1
0,1,94,14,2,42,5,1
0,1,95,14,1,21,5,1
0,0,2,15,1,42,29,0
0,0,6,15,2,29,29,1
0,0,7,15,4,28,29,1
0,0,8,15,2,11,29,1
0,0,14,15,0,5,29,0
0,0,15,15,3,12,29,1
0,0,16,15,4,23,29,1
0,0,18,15,4,37,29,0
0,0,19,15,3,21,29,0
0,0,21,15,0,31,29,0
0,0,22,15,3,26,29,1
0,0,23,15,2,43,29,1
0,0,27,15,1,20,29,1
0,0,30,15,0,25,29,0
0,0,35,15,2,32,29,0
0,0,36,15,3,10,29,0
0,0,37,15,2,36,29,1
0,0,39,15,3,9,29,0
0,0,42,15,3,9,29,1
0,0,45,15,0,40,29,1
0,0,47,15,5,8,29,1
0,1,52,15,2,7,29,1
0,1,53,15,1,40,29,1
0,1,59,15,2,12,29,1
0,1,63,15,3,28,29,1
0,1,66,15,2,46,29,1
0,1,68,15,2,21,29,1
0,1,69,15,1,18,29,0
0,1,70,15,1,24,29,1
0,1,73,15,5,9,29,1
0,1,77,15,2,41,29,1
0,1,90,15,1,11,29,1
0,1,91,15,5,42,29,1
0,1,92,15,3,15,29,1
0,1,93,15,0,22,29,1
0,1,95,15,1,21,29,1
0,1,96,15,1,25,29,1
0,1,99,15,1,37,29,1
0,0,0,16,0,29,155,1
0,0,1,16,4,17,155,0
0,0,3,16,2,30,155,0
0,0,8,16,2,11,155,1
0,0,9,16,5,47,155,1
0,0,10,16,5,21,155,0
0,0,11,16,1,16,155,1
0,0,12,16,5,33,155,1
0,0,14,16,0,5,155,0
0,0,16,16,4,23,155,1
0,0,19,16,3,21,155,0
0,0,21,16,0,31,155,1
0,0,22,16,3,26,155,0
0,0,23,16,2,43,155,1
0,0,26,16,5,15,155,0
0,0,30,16,0,25,155,1
0,0,31,16,2,7,155,1
0,0,32,16,2,24,155,1
0,0,35,16,2,32,155,1
0,0,49,16,0,25,155,0
0,1,54,16,1,39,155,1
0,1,58,16,1,16,155,1
0,1,60,16,3,43,155,1
0,1,68,16,2,21,155,1
0,1,70,16,1,24,155,1
0,1,71,16,0,15,155,1
0,1,75,16,2,18,155,1
0,1,76,16,4,26,155,1
0,1,79,16,0,16,155,1
0,1,80,16,0,47,155,0
0,1,83,16,3,13,155,1
0,1,85,16,3,18,155,1
0,1,86,16,5,25,155,1
0,1,87,16,0,38,155,1
0,1,88,16,0,48,155,1
0,1,89,16,2,20,155,1
0,1,93,16,0,22,155,0
0,1,97,16,3,17,155,0
0,0,1,17,4,17,223,0
0,0,2,17,1,42,223,0
0,0,8,17,2,11,223,1
0,0,9,17,5,47,223,0
0,0,13,17,4,14,223,1
0,0,17,17,2,9,223,0
0,0,18,17,4,37,223,0
0,0,20,17,4,41,223,1
0,0,23,17,2,43,223,1
0,0,24,17,1,7,223,1
0,0,31,17,2,7,223,1
0,0,37,17,2,36,223,1
0,0,40,17,3,40,223,0
0,0,43,17,1,38,223,1
0,0,44,17,5,20,223,1
0,0,48,17,0,43,223,1
0,1,50,17,3,5,223,1
0,1,53,17,1,40,223,0
0,1,60,17,3,43,223,1
0,1,65,17,4,21,223,1
0,1,66,17,2,46,223,1
0,1,67,17,1,34,223,0
0,1,68,17,2,21,223,1
0,1,69,17,1,18,223,0
0,1,71,17,0,15,223,1
0,1,76,17,4,26,223,1
0,1,77,17,2,41,223,1
0,1,78,17,0,5,223,1
0,1,80,17,0,47,223,1
0,1,82,17,2,2,223,1
0,1,83,17,3,13,223,1
0,1,85,17,3,18,223,1
0,1,86,17,5,25,223,0
0,1,88,17,0,48,223,1
0,1,92,17,3,15,223,1
0,1,93,17,0,22,223,1
0,1,94,17,2,42,223,1
0,1,96,17,1,25,223,1
0,0,3,18,2,30,186,0
0,0,6,18,2,29,186,1
0,0,7,18,4,28,186,1
0,0,12,18,5,33,186,0
0,0,15,18,3,12,186,1
0,0,17,18,2,9,186,1
0,0,18,18,4,37,186,0
0,0,20,18,4,41,186,1
0,0,26,18,5,15,186,1
0,0,28,18,0,37,186,0
0,0,29,18,1,18,186,0
0,0,32,18,2,24,186,1
0,0,34,18,3,1,186,0
0,0,35,18,2,32,186,0
0,0,47,18,5,8,186,0
0,1,51,18,4,24,186,1
0,1,56,18,4,22,186,1
0,1,60,18,3,43,186,0
0,1,64,18,0,4,186,1
0,1,65,18,4,21,186,1
0,1,66,18,2,46,186,0
0,1,67,18,1,34,186,1
0,1,69,18,1,18,186,0
0,1,71,18,0,15,186,1
0,1,72,18,4,4,186,1
0,1,74,18,2,5,186,0
0,1,77,18,2,41,186,1
0,1,78,18,0,5,186,0
0,1,80,18,0,47,186,1
0,1,81,18,4,0,186,1
0,1,84,18,2,2,186,1
0,1,86,18,5,25,186,0
0,1,91,18,5,42,186,0
0,1,92,18,3,15,186,1
0,1,95,18,1,21,186,1
0,1,96,18,1,25,186,1
0,1,97,18,3,17,186,1
0,1,99,18,1,37,186,1
0,0,0,19,0,29,25,1
0,0,2,19,1,42,25,0
0,0,14,19,0,5,25,0
0,0,15,19,3,12,25,1
0,0,17,19,2,9,25,0
0,0,21,19,0,31,25,1
0,0,24,19,1,7,25,1
0,0,25,19,0,35,25,1
0,0,30,19,0,25,25,0
0,0,31,19,2,7,25,1
0,0,32,19,2,24,25,1
0,0,37,19,2,36,25,1
0,0,39,19,3,9,25,1
0,0,40,19,3,40,25,1
0,0,45,19,0,40,25,1
0,0,46,19,2,9,25,1
0,0,47,19,5,8,25,1
0,0,49,19,0,25,25,1
0,1,56,19,4,22,25,0
0,1,58,19,1,16,25,0
0,1,59,19,2,12,25,1
0,1,62,19,1,47,25,1
0,1,63,19,3,28,25,1
0,1,65,19,4,21,25,1
0,1,66,19,2,46,25,0
0,1,67,19,1,34,25,1
0,1,68,19,2,21,25,1
0,1,72,19,4,4,25,1
0,1,76,19,4,26,25,0
0,1,80,19,0,47,25,1
0,1,81,19,4,0,25,0
0,1,82,19,2,2,25,1
0,1,87,19,0,38,25,1
0,1,89,19,2,20,25,1
0,1,90,19,1,11,25,1
0,1,97,19,3,17,25,0
0,1,98,19,4,35,25,0
0,1,99,19,1,37,25,1
0,0,4,20,5,19,259,1
0,0,6,20,2,29,259,1
0,0,7,20,4,28,259,1
0,0,10,20,5,21,259,1
0,0,11,20,1,16,259,1
0,0,19,20,3,21,259,0
0,0,21,20,0,31,259,1
0,0,22,20,3,26,259,1
0,0,24,20,1,7,259,1
0,0,30,20,0,25,259,1
0,0,32,20,2,24,259,1
0,0,35,20,2,32,259,1
0,0,36,20,3,10,259,0
0,0,41,20,2,29,259,1
0,0,43,20,1,38,259,1
0,0,46,20,2,9,259,0
0,0,47,20,5,8,259,0
0,0,48,20,0,43,259,1
0,1,52,20,2,7,259,0
0,1,54,20,1,39,259,0
0,1,55,20,4,18,259,1
0,1,57,20,0,24,259,1
0,1,61,20,1,29,259,0
0,1,63,20,3,28,259,1
0,1,66,20,2,46,259,0
0,1,68,20,2,21,259,1
0,1,69,20,1,18,259,0
0,1,75,20,2,18,259,1
0,1,77,20,2,41,259,1
0,1,78,20,0,5,259,0
0,1,79,20,0,16,259,0
0,1,81,20,4,0,259,0
0,1,82,20,2,2,259,1
0,1,84,20,2,2,259,1
0,1,86,20,5,25,259,1
0,1,90,20,1,11,259,1
0,1,92,20,3,15,259,1
0,1,94,20,2,42,259,1
0,0,1,21,4,17,59,0
0,0,2,21,1,42,59,0
0,0,3,21,2,30,59,1
0,0,6,21,2,29,59,1
0,0,16,21,4,23,59,1
0,0,17,21,2,9,59,0
0,0,20,21,4,41,59,1
0,0,22,21,3,26,59,0
0,0,23,21,2,43,59,1
0,0,25,21,0,35,59,1
0,0,27,21,1,20,59,0
0,0,28,21,0,37,59,0
0,0,29,21,1,18,59,0
0,0,33,21,5,4,59,1
0,0,39,21,3,9,59,1
0,0,48,21,0,43,59,0
0,0,49,21,0,25,59,1
0,1,51,21,4,24,59,1
0,1,52,21,2,7,59,1
0,1,53,21,1,40,59,0
0,1,58,21,1,16,59,1
0,1,61,21,1,29,59,1
0,1,64,21,0,4,59,1
0,1,66,21,2,46,59,1
0,1,68,21,2,21,59,1
0,1,69,21,1,18,59,0
0,1,72,21,4,4,59,1
0,1,78,21,0,5,59,0
0,1,81,21,4,0,59,0
0,1,82,21,2,2,59,1
0,1,83,21,3,13,59,0
0,1,84,21,2,2,59,1
0,1,86,21,5,25,59,1
0,1,88,21,0,48,59,1
0,1,90,21,1,11,59,1
0,1,94,21,2,42,59,1
0,1,95,21,1,21,59,0
0,1,99,21,1,37,59,1
0,0,1,22,4,17,244,1
0,0,8,22,2,11,244,1
0,0,11,22,1,16,244,1
0,0,16,22,4,23,244,0
0,0,17,22,2,9,244,0
0,0,19,22,3,21,244,1
0,0,20,22,4,41,244,1
0,0,29,22,1,18,244,0
0,0,32,22,2,24,244,1
0,0,35,22,2,32,244,1
0,0,39,22,3,9,244,1
0,0,41,22,2,29,244,0
0,0,43,22,1,38,244,1
0,0,45,22,0,40,244,1
0,0,47,22,5,8,244,1
0,1,53,22,1,40,244,0
0,1,57,22,0,24,244,1
0,1,63,22,3,28,244,1
0,1,64,22,0,4,244,1
0,1,67,22,1,34,244,0
0,1,69,22,1,18,244,0
0,1,71,22,0,15,244,1
0,1,75,22,2,18,244,1
0,1,76,22,4,26,244,1
0,1,78,22,0,5,244,0
0,1,80,22,0,47,244,1
0,1,81,22,4,0,244,1
0,1,83,22,3,13,244,1
0,1,86,22,5,25,244,0
0,1,90,22,1,11,244,1
0,1,91,22,5,42,244,1
0,1,92,22,3,15,244,1
