trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,96,9,3,30,139,1
0,0,0,10,3,7,292,1
0,0,3,10,0,49,292,1
0,0,5,10,2,33,292,1
0,0,9,10,3,46,292,0
0,0,11,10,5,8,292,1
0,0,18,10,3,12,292,1
0,0,20,10,0,2,292,1
0,0,25,10,2,16,292,1
0,0,29,10,3,42,292,0
0,0,31,10,0,14,292,1
0,0,33,10,5,13,292,0
0,0,36,10,5,38,292,1
0,0,40,10,0,19,292,1
0,0,41,10,1,20,292,1
0,0,46,10,0,20,292,0
0,0,48,10,4,48,292,1
0,1,51,10,3,13,292,0
0,1,52,10,1,14,292,1
0,1,54,10,5,25,292,1
0,1,56,10,1,44,292,1
0,1,59,10,3,13,292,0
0,1,61,10,3,22,292,0
0,1,65,10,2,40,292,1
0,1,69,10,1,34,292,1
0,1,70,10,2,45,292,1
0,1,71,10,1,15,292,0
0,1,74,10,4,31,292,0
0,1,75,10,1,13,292,1
0,1,77,10,0,44,292,0
0,1,78,10,4,44,292,1
0,1,81,10,5,24,292,1
0,1,83,10,1,16,292,1
0,1,84,10,1,5,292,1
0,1,85,10,5,45,292,1
0,1,88,10,0,7,292,0
0,1,89,10,0,24,292,1
0,1,90,10,0,0,292,1
0,1,91,10,3,39,292,0
0,0,0,11,3,7,226,1
0,0,1,11,0,26,226,1
0,0,4,11,2,47,226,0
0,0,7,11,4,8,226,0
0,0,8,11,4,39,226,1
0,0,9,11,3,46,226,0
0,0,12,11,0,7,226,1
0,0,13,11,1,37,226,1
0,0,16,11,3,43,226,1
0,0,21,11,3,10,226,0
0,0,22,11,1,1,226,1
0,0,26,11,2,22,226,1
0,0,27,11,1,13,226,1
0,0,29,11,3,42,226,1
0,0,39,11,5,20,226,1
0,0,42,11,4,24,226,1
0,0,43,11,2,28,226,0
0,0,44,11,2,46,226,0
0,1,51,11,3,13,226,0
0,1,54,11,5,25,226,1
0,1,56,11,1,44,226,0
0,1,57,11,0,48,226,1
0,1,59,11,3,13,226,1
0,1,63,11,0,22,226,1
0,1,64,11,5,15,226,1
0,1,66,11,4,34,226,0
0,1,69,11,1,34,226,1
0,1,73,11,4,17,226,1
0,1,74,11,4,31,226,0
0,1,78,11,4,44,226,1
0,1,82,11,5,35,226,1
0,1,83,11,1,16,226,1
0,1,87,11,5,21,226,1
0,1,90,11,0,0,226,0
0,1,91,11,3,39,226,1
0,1,94,11,1,27,226,1
0,1,95,11,2,26,226,0
0,1,96,11,3,30,226,1
0,0,0,12,3,7,105,1
0,0,5,12,2,33,105,1
0,0,6,12,3,14,105,1
0,0,7,12,4,8,105,1
0,0,8,12,4,39,105,1
0,0,9,12,3,46,105,0
0,0,11,12,5,8,105,1
0,0,12,12,0,7,105,0
0,0,15,12,3,16,105,1
0,0,20,12,0,2,105,0
0,0,21,12,3,10,105,1
0,0,22,12,1,1,105,1
0,0,25,12,2,16,105,1
0,0,26,12,2,22,105,0
0,0,30,12,2,15,105,1
0,0,33,12,5,13,105,1
0,0,36,12,5,38,105,1
0,0,39,12,5,20,105,1
0,0,40,12,0,19,105,1
0,0,44,12,2,46,105,0
0,0,48,12,4,48,105,0
0,1,50,12,0,1,105,1
0,1,52,12,1,14,105,1
0,1,53,12,4,1,105,1
0,1,61,12,3,22,105,1
0,1,62,12,1,45,105,1
0,1,65,12,2,40,105,1
0,1,67,12,0,9,105,1
0,1,69,12,1,34,105,1
0,1,71,12,1,15,105,0
0,1,75,12,1,13,105,1
0,1,80,12,3,44,105,1
0,1,84,12,1,5,105,1
0,1,86,12,0,8,105,0
0,1,92,12,4,41,105,1
0,1,94,12,1,27,105,1
0,1,96,12,3,30,105,1
0,1,97,12,3,26,105,1
0,0,0,13,3,7,142,1
0,0,4,13,2,47,142,0
0,0,6,13,3,14,142,1
0,0,10,13,1,24,142,1
0,0,22,13,1,1,142,1
0,0,25,13,2,16,142,0
0,0,27,13,1,13,142,1
0,0,28,13,1,39,142,0
0,0,33,13,5,13,142,0
0,0,34,13,3,32,142,1
0,0,37,13,5,28,142,0
0,0,38,13,1,33,142,1
0,0,39,13,5,20,142,1
0,0,40,13,0,19,142,1
0,0,41,13,1,20,142,1
0,0,48,13,4,48,142,1
0,0,49,13,1,44,142,1
0,1,50,13,0,1,142,0
0,1,51,13,3,13,142,0
0,1,52,13,1,14,142,1
0,1,56,13,1,44,142,0
0,1,57,13,0,48,142,1
0,1,58,13,0,39,142,1
0,1,60,13,0,13,142,1
0,1,62,13,1,45,142,1
0,1,66,13,4,34,142,1
0,1,67,13,0,9,142,0
0,1,69,13,1,34,142,1
0,1,73,13,4,17,142,0
0,1,74,13,4,31,142,0
0,1,75,13,1,13,142,1
0,1,79,13,3,19,142,1
0,1,80,13,3,44,142,1
0,1,83,13,1,16,142,1
0,1,84,13,1,5,142,1
0,1,85,13,5,45,142,1
0,1,90,13,0,0,142,1
0,1,97,13,3,26,142,1
0,0,2,14,5,49,279,1
0,0,3,14,0,49,279,1
0,0,4,14,2,47,279,0
0,0,5,14,2,33,279,1
0,0,7,14,4,8,279,1
0,0,9,14,3,46,279,1
0,0,11,14,5,8,279,1
0,0,19,14,5,31,279,0
0,0,20,14,0,2,279,1
0,0,24,14,4,29,279,1
0,0,29,14,3,42,279,1
0,0,34,14,3,32,279,1
0,0,37,14,5,28,279,1
0,0,38,14,1,33,279,1
0,0,43,14,2,28,279,0
0,0,45,14,4,4,279,1
0,1,50,14,0,1,279,1
0,1,52,14,1,14,279,1
0,1,53,14,4,1,279,1
0,1,56,14,1,44,279,1
0,1,59,14,3,13,279,1
0,1,60,14,0,13,279,1
0,1,62,14,1,45,279,1
0,1,63,14,0,22,279,1
0,1,66,14,4,34,279,1
0,1,70,14,2,45,279,0
0,1,71,14,1,15,279,0
0,1,78,14,4,44,279,0
0,1,82,14,5,35,279,1
0,1,83,14,1,16,279,1
0,1,86,14,0,8,279,1
0,1,89,14,0,24,279,1
0,1,90,14,0,0,279,0
0,1,91,14,3,39,279,1
0,1,92,14,4,41,279,1
0,1,93,14,1,27,279,1
0,1,95,14,2,26,279,1
0,1,97,14,3,26,279,1
0,0,1,15,0,26,315,1
0,0,4,15,2,47,315,0
0,0,6,15,3,14,315,0
0,0,8,15,4,39,315,0
0,0,9,15,3,46,315,0
0,0,12,15,0,7,315,1
0,0,16,15,3,43,315,1
0,0,20,15,0,2,315,0
0,0,21,15,3,10,315,1
0,0,22,15,1,1,315,0
0,0,26,15,2,22,315,0
0,0,29,15,3,42,315,0
0,0,30,15,2,15,315,1
0,0,31,15,0,14,315,0
0,0,33,15,5,13,315,1
0,0,41,15,1,20,315,1
0,0,42,15,4,24,315,1
0,0,43,15,2,28,315,0
0,0,46,15,0,20,315,0
0,0,48,15,4,48,315,1
0,0,49,15,1,44,315,0
0,1,50,15,0,1,315,1
0,1,52,15,1,14,315,1
0,1,54,15,5,25,315,1
0,1,55,15,2,27,315,1
0,1,57,15,0,48,315,1
0,1,63,15,0,22,315,1
0,1,66,15,4,34,315,1
0,1,67,15,0,9,315,1
0,1,68,15,0,39,315,1
0,1,70,15,2,45,315,1
0,1,76,15,0,6,315,1
0,1,82,15,5,35,315,1
0,1,84,15,1,5,315,1
0,1,86,15,0,8,315,1
0,1,88,15,0,7,315,1
0,1,90,15,0,0,315,1
0,1,91,15,3,39,315,1
0,0,4,16,2,47,201,0
0,0,5,16,2,33,201,1
0,0,6,16,3,14,201,1
0,0,8,16,4,39,201,1
0,0,9,16,3,46,201,0
0,0,11,16,5,8,201,1
0,0,15,16,3,16,201,1
0,0,19,16,5,31,201,1
0,0,23,16,5,42,201,1
0,0,26,16,2,22,201,0
0,0,28,16,1,39,201,1
0,0,32,16,3,0,201,1
0,0,33,16,5,13,201,1
0,0,36,16,5,38,201,0
0,0,41,16,1,20,201,1
0,0,43,16,2,28,201,0
0,0,47,16,2,41,201,1
0,0,48,16,4,48,201,1
0,1,52,16,1,14,201,1
0,1,53,16,4,1,201,1
0,1,56,16,1,44,201,1
0,1,61,16,3,22,201,1
0,1,62,16,1,45,201,1
0,1,67,16,0,9,201,1
0,1,71,16,1,15,201,1
0,1,75,16,1,13,201,1
0,1,77,16,0,44,201,1
0,1,78,16,4,44,201,1
0,1,79,16,3,19,201,1
0,1,82,16,5,35,201,1
0,1,83,16,1,16,201,1
0,1,87,16,5,21,201,0
0,1,88,16,0,7,201,1
0,1,91,16,3,39,201,0
0,1,93,16,1,27,201,1
0,1,94,16,1,27,201,1
0,1,96,16,3,30,201,1
0,1,97,16,3,26,201,1
0,0,1,17,0,26,193,1
0,0,3,17,0,49,193,0
0,0,4,17,2,47,193,0
0,0,5,17,2,33,193,1
0,0,11,17,5,8,193,1
0,0,13,17,1,37,193,1
0,0,14,17,0,23,193,0
0,0,15,17,3,16,193,1
0,0,19,17,5,31,193,0
0,0,22,17,1,1,193,1
0,0,29,17,3,42,193,1
0,0,30,17,2,15,193,1
0,0,34,17,3,32,193,1
0,0,35,17,4,15,193,1
0,0,36,17,5,38,193,1
0,0,39,17,5,20,193,1
0,0,42,17,4,24,193,0
0,0,49,17,1,44,193,0
0,1,50,17,0,1,193,1
0,1,51,17,3,13,193,0
0,1,52,17,1,14,193,0
0,1,54,17,5,25,193,1
0,1,55,17,2,27,193,0
0,1,56,17,1,44,193,1
0,1,57,17,0,48,193,1
0,1,58,17,0,39,193,0
0,1,59,17,3,13,193,1
0,1,61,17,3,22,193,1
0,1,63,17,0,22,193,1
0,1,65,17,2,40,193,1
0,1,67,17,0,9,193,1
0,1,72,17,4,40,193,1
0,1,74,17,4,31,193,1
0,1,80,17,3,44,193,1
0,1,85,17,5,45,193,1
0,1,86,17,0,8,193,1
0,1,97,17,3,26,193,1
0,1,98,17,1,10,193,1
0,0,0,18,3,7,23,1
0,0,1,18,0,26,23,1
0,0,2,18,5,49,23,1
0,0,10,18,1,24,23,1
0,0,11,18,5,8,23,0
0,0,12,18,0,7,23,0
0,0,15,18,3,16,23,1
0,0,17,18,4,44,23,0
0,0,20,18,0,2,23,0
0,0,22,18,1,1,23,1
0,0,29,18,3,42,23,1
0,0,30,18,2,15,23,1
0,0,32,18,3,0,23,0
0,0,35,18,4,15,23,1
0,0,38,18,1,33,23,1
0,0,39,18,5,20,23,1
0,0,42,18,4,24,23,1
0,0,43,18,2,28,23,0
0,0,44,18,2,46,23,0
0,1,51,18,3,13,23,0
0,1,53,18,4,1,23,1
0,1,56,18,1,44,23,1
0,1,57,18,0,48,23,1
0,1,58,18,0,39,23,0
0,1,59,18,3,13,23,0
0,1,62,18,1,45,23,1
0,1,66,18,4,34,23,1
0,1,68,18,0,39,23,0
0,1,69,18,1,34,23,1
0,1,70,18,2,45,23,0
0,1,71,18,1,15,23,1
0,1,77,18,0,44,23,1
0,1,82,18,5,35,23,1
0,1,86,18,0,8,23,0
0,1,90,18,0,0,23,1
0,1,91,18,3,39,23,0
0,1,97,18,3,26,23,0
0,1,98,18,1,10,23,1
0,0,2,19,5,49,110,1
0,0,3,19,0,49,110,1
0,0,5,19,2,33,110,1
0,0,6,19,3,14,110,0
0,0,9,19,3,46,110,0
0,0,10,19,1,24,110,1
0,0,16,19,3,43,110,1
0,0,18,19,3,12,110,1
0,0,19,19,5,31,110,0
0,0,22,19,1,1,110,0
0,0,24,19,4,29,110,1
0,0,29,19,3,42,110,1
0,0,33,19,5,13,110,1
0,0,36,19,5,38,110,0
0,0,37,19,5,28,110,1
0,0,38,19,1,33,110,1
0,0,41,19,1,20,110,1
0,0,42,19,4,24,110,1
0,0,44,19,2,46,110,0
0,0,49,19,1,44,110,1
0,1,50,19,0,1,110,0
0,1,52,19,1,14,110,1
0,1,54,19,5,25,110,1
0,1,57,19,0,48,110,1
0,1,60,19,0,13,110,0
0,1,61,19,3,22,110,1
0,1,62,19,1,45,110,1
0,1,67,19,0,9,110,1
0,1,74,19,4,31,110,1
0,1,77,19,0,44,110,1
0,1,78,19,4,44,110,1
0,1,79,19,3,19,110,1
0,1,80,19,3,44,110,1
0,1,85,19,5,45,110,0
0,1,88,19,0,7,110,1
0,1,90,19,0,0,110,0
0,1,91,19,3,39,110,1
0,1,93,19,1,27,110,1
0,0,1,20,0,26,16,1
0,0,3,20,0,49,16,1
0,0,4,20,2,47,16,0
0,0,5,20,2,33,16,0
0,0,6,20,3,14,16,1
0,0,10,20,1,24,16,1
0,0,14,20,0,23,16,1
0,0,15,20,3,16,16,0
0,0,21,20,3,10,16,1
0,0,23,20,5,42,16,1
0,0,24,20,4,29,16,1
0,0,25,20,2,16,16,0
0,0,30,20,2,15,16,1
0,0,31,20,0,14,16,0
0,0,32,20,3,0,16,0
0,0,37,20,5,28,16,1
0,0,40,20,0,19,16,1
0,0,42,20,4,24,16,1
0,0,43,20,2,28,16,1
0,0,44,20,2,46,16,0
0,0,45,20,4,4,16,0
0,0,49,20,1,44,16,1
0,1,54,20,5,25,16,1
0,1,56,20,1,44,16,1
0,1,58,20,0,39,16,1
0,1,72,20,4,40,16,1
0,1,73,20,4,17,16,0
0,1,75,20,1,13,16,1
0,1,76,20,0,6,16,1
0,1,77,20,0,44,16,0
0,1,81,20,5,24,16,0
0,1,83,20,1,16,16,1
0,1,85,20,5,45,16,0
0,1,88,20,0,7,16,0
0,1,90,20,0,0,16,1
0,1,92,20,4,41,16,1
0,1,96,20,3,30,16,1
0,1,97,20,3,26,16,1
0,0,3,21,0,49,137,0
0,0,7,21,4,8,137,1
0,0,8,21,4,39,137,0
0,0,9,21,3,46,137,0
0,0,13,21,1,37,137,1
0,0,14,21,0,23,137,1
0,0,20,21,0,2,137,1
0,0,22,21,1,1,137,1
0,0,26,21,2,22,137,0
0,0,28,21,1,39,137,0
0,0,29,21,3,42,137,0
0,0,35,21,4,15,137,1
0,0,37,21,5,28,137,1
0,0,38,21,1,33,137,1
0,0,39,21,5,20,137,1
0,0,40,21,0,19,137,1
0,0,43,21,2,28,137,0
0,0,44,21,2,46,137,0
0,0,45,21,4,4,137,0
0,1,50,21,0,1,137,1
0,1,56,21,1,44,137,1
0,1,57,21,0,48,137,1
0,1,58,21,0,39,137,1
0,1,59,21,3,13,137,1
0,1,62,21,1,45,137,0
0,1,73,21,4,17,137,1
0,1,76,21,0,6,137,1
0,1,77,21,0,44,137,1
0,1,80,21,3,44,137,1
0,1,83,21,1,16,137,1
0,1,85,21,5,45,137,0
0,1,90,21,0,0,137,1
0,1,91,21,3,39,137,1
0,1,93,21,1,27,137,0
0,1,94,21,1,27,137,1
0,1,96,21,3,30,137,1
0,1,97,21,3,26,137,1
0,1,99,21,1,43,137,0
0,0,6,22,3,14,235,1
0,0,7,22,4,8,235,1
0,0,11,22,5,8,235,1
0,0,12,22,0,7,235,1
0,0,14,22,0,23,235,1
0,0,20,22,0,2,235,1
0,0,22,22,1,1,235,1
0,0,23,22,5,42,235,1
0,0,24,22,4,29,235,1
0,0,26,22,2,22,235,0
0,0,29,22,3,42,235,1
0,0,30,22,2,15,235,1
0,0,31,22,0,14,235,1
0,0,33,22,5,13,235,1
0,0,35,22,4,15,235,1
0,0,36,22,5,38,235,1
0,0,43,22,2,28,235,1
0,0,46,22,0,20,235,1
0,0,47,22,2,41,235,1
0,1,50,22,0,1,235,1
0,1,51,22,3,13,235,0
0,1,56,22,1,44,235,0
0,1,57,22,0,48,235,1
0,1,62,22,1,45,235,1
0,1,63,22,0,22,235,1
0,1,68,22,0,39,235,1
0,1,69,22,1,34,235,1
0,1,71,22,1,15,235,1
0,1,72,22,4,40,235,1
0,1,74,22,4,31,235,0
0,1,75,22,1,13,235,1
0,1,86,22,0,8,235,1
