trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,2,35,50,1
0,1,86,22,4,37,50,0
0,1,89,22,2,39,50,1
0,1,95,22,5,35,50,1
0,1,96,22,5,32,50,1
0,1,99,22,4,6,50,1
0,0,0,23,1,5,56,1
0,0,2,23,0,44,56,0
0,0,3,23,5,35,56,0
0,0,5,23,1,39,56,0
0,0,12,23,2,46,56,0
0,0,15,23,2,17,56,1
0,0,21,23,2,35,56,1
0,0,22,23,0,29,56,0
0,0,24,23,1,27,56,1
0,0,26,23,5,28,56,0
0,0,27,23,3,48,56,0
0,0,29,23,0,7,56,1
0,0,36,23,4,46,56,1
0,0,44,23,0,49,56,1
0,0,47,23,3,38,56,0
0,1,51,23,1,18,56,1
0,1,52,23,0,18,56,1
0,1,53,23,5,21,56,1
0,1,55,23,1,39,56,1
0,1,56,23,5,26,56,1
0,1,60,23,5,1,56,1
0,1,64,23,2,1,56,1
0,1,65,23,4,46,56,0
0,1,67,23,4,1,56,1
0,1,69,23,3,34,56,0
0,1,71,23,0,17,56,1
0,1,74,23,3,11,56,1
0,1,75,23,1,16,56,0
0,1,77,23,1,0,56,1
0,1,78,23,1,0,56,1
0,1,80,23,1,6,56,0
0,1,81,23,4,12,56,1
0,1,84,23,1,33,56,1
0,1,88,23,2,17,56,1
0,1,93,23,4,7,56,1
0,1,95,23,5,35,56,1
0,1,97,23,4,5,56,1
0,1,99,23,4,6,56,1
0,0,0,24,1,5,194,1
0,0,1,24,0,49,194,1
0,0,3,24,5,35,194,1
0,0,5,24,1,39,194,1
0,0,6,24,0,14,194,1
0,0,9,24,3,7,194,1
0,0,10,24,3,26,194,1
0,0,11,24,4,19,194,1
0,0,12,24,2,46,194,1
0,0,16,24,3,39,194,1
0,0,18,24,1,47,194,1
0,0,19,24,5,48,194,1
0,0,20,24,0,24,194,1
0,0,21,24,2,35,194,0
0,0,23,24,0,10,194,1
0,0,24,24,1,27,194,0
0,0,27,24,3,48,194,0
0,0,28,24,2,47,194,0
0,0,30,24,0,44,194,0
0,0,34,24,5,0,194,1
0,0,37,24,2,28,194,0
0,0,41,24,0,25,194,0
0,0,43,24,5,39,194,1
0,0,45,24,5,37,194,1
0,1,50,24,1,8,194,1
0,1,51,24,1,18,194,1
0,1,55,24,1,39,194,0
0,1,60,24,5,1,194,1
0,1,65,24,4,46,194,1
0,1,66,24,2,1,194,1
0,1,69,24,3,34,194,0
0,1,70,24,4,22,194,1
0,1,73,24,1,35,194,1
0,1,79,24,1,22,194,1
0,1,82,24,2,10,194,0
0,1,85,24,2,35,194,1
0,1,89,24,2,39,194,1
0,1,93,24,4,7,194,0
0,0,1,25,0,49,30,0
0,0,3,25,5,35,30,1
0,0,4,25,0,12,30,0
0,0,6,25,0,14,30,1
0,0,10,25,3,26,30,1
0,0,11,25,4,19,30,1
0,0,14,25,0,5,30,0
0,0,15,25,2,17,30,1
0,0,16,25,3,39,30,0
0,0,18,25,1,47,30,1
0,0,19,25,5,48,30,0
0,0,22,25,0,29,30,1
0,0,26,25,5,28,30,0
0,0,27,25,3,48,30,0
0,0,32,25,2,30,30,0
0,0,33,25,5,49,30,1
0,0,37,25,2,28,30,0
0,0,43,25,5,39,30,0
0,0,45,25,5,37,30,1
0,0,47,25,3,38,30,0
0,0,48,25,0,29,30,1
0,1,58,25,3,45,30,0
0,1,60,25,5,1,30,1
0,1,65,25,4,46,30,1
0,1,66,25,2,1,30,1
0,1,67,25,4,1,30,1
0,1,69,25,3,34,30,0
0,1,70,25,4,22,30,1
0,1,72,25,4,27,30,1
0,1,73,25,1,35,30,1
0,1,74,25,3,11,30,1
0,1,79,25,1,22,30,1
0,1,81,25,4,12,30,1
0,1,83,25,4,20,30,0
0,1,87,25,3,1,30,1
0,1,89,25,2,39,30,1
0,1,94,25,2,19,30,0
0,1,98,25,3,45,30,1
0,0,1,26,0,49,290,1
0,0,5,26,1,39,290,1
0,0,7,26,5,28,290,0
0,0,11,26,4,19,290,1
0,0,15,26,2,17,290,1
0,0,16,26,3,39,290,1
0,0,18,26,1,47,290,0
0,0,20,26,0,24,290,1
0,0,22,26,0,29,290,0
0,0,31,26,4,48,290,0
0,0,32,26,2,30,290,1
0,0,36,26,4,46,290,0
0,0,40,26,1,0,290,1
0,0,41,26,0,25,290,0
0,0,42,26,3,4,290,0
0,0,43,26,5,39,290,1
0,0,46,26,4,19,290,1
0,0,48,26,0,29,290,1
0,1,52,26,0,18,290,1
0,1,54,26,1,37,290,1
0,1,56,26,5,26,290,0
0,1,60,26,5,1,290,1
0,1,62,26,2,41,290,1
0,1,64,26,2,1,290,1
0,1,65,26,4,46,290,1
0,1,66,26,2,1,290,1
0,1,67,26,4,1,290,1
0,1,69,26,3,34,290,1
0,1,70,26,4,22,290,1
0,1,71,26,0,17,290,0
0,1,72,26,4,27,290,1
0,1,74,26,3,11,290,1
0,1,75,26,1,16,290,0
0,1,77,26,1,0,290,1
0,1,80,26,1,6,290,1
0,1,82,26,2,10,290,1
0,1,95,26,5,35,290,1
0,1,96,26,5,32,290,1
0,0,0,27,1,5,216,1
0,0,6,27,0,14,216,1
0,0,7,27,5,28,216,0
0,0,8,27,4,27,216,1
0,0,9,27,3,7,216,1
0,0,13,27,3,17,216,1
0,0,14,27,0,5,216,0
0,0,16,27,3,39,216,1
0,0,21,27,2,35,216,1
0,0,24,27,1,27,216,1
0,0,26,27,5,28,216,0
0,0,32,27,2,30,216,1
0,0,33,27,5,49,216,1
0,0,37,27,2,28,216,0
0,0,38,27,5,3,216,1
0,0,42,27,3,4,216,1
0,0,49,27,2,13,216,1
0,1,52,27,0,18,216,0
0,1,53,27,5,21,216,0
0,1,54,27,1,37,216,1
0,1,56,27,5,26,216,1
0,1,59,27,1,3,216,0
0,1,61,27,5,26,216,0
0,1,62,27,2,41,216,0
0,1,64,27,2,1,216,1
0,1,66,27,2,1,216,1
0,1,68,27,5,19,216,0
0,1,72,27,4,27,216,0
0,1,74,27,3,11,216,1
0,1,76,27,4,22,216,1
0,1,77,27,1,0,216,1
0,1,80,27,1,6,216,1
0,1,82,27,2,10,216,1
0,1,87,27,3,1,216,0
0,1,90,27,5,7,216,1
0,1,92,27,4,47,216,1
0,1,95,27,5,35,216,0
0,1,98,27,3,45,216,1
0,0,1,28,0,49,55,1
0,0,5,28,1,39,55,0
0,0,8,28,4,27,55,0
0,0,9,28,3,7,55,1
0,0,10,28,3,26,55,1
0,0,12,28,2,46,55,0
0,0,13,28,3,17,55,1
0,0,15,28,2,17,55,0
0,0,18,28,1,47,55,1
0,0,20,28,0,24,55,1
0,0,22,28,0,29,55,1
0,0,24,28,1,27,55,0
0,0,28,28,2,47,55,0
0,0,30,28,0,44,55,1
0,0,32,28,2,30,55,1
0,0,36,28,4,46,55,1
0,0,37,28,2,28,55,0
0,0,38,28,5,3,55,0
0,0,41,28,0,25,55,0
0,0,42,28,3,4,55,0
0,0,43,28,5,39,55,1
0,1,51,28,1,18,55,0
0,1,53,28,5,21,55,1
0,1,57,28,3,5,55,1
0,1,58,28,3,45,55,1
0,1,65,28,4,46,55,1
0,1,71,28,0,17,55,1
0,1,72,28,4,27,55,1
0,1,73,28,1,35,55,1
0,1,74,28,3,11,55,1
0,1,76,28,4,22,55,1
0,1,78,28,1,0,55,1
0,1,80,28,1,6,55,1
0,1,82,28,2,10,55,0
0,1,88,28,2,17,55,0
0,1,94,28,2,19,55,1
0,1,95,28,5,35,55,1
0,1,98,28,3,45,55,1
0,0,0,29,1,5,246,1
0,0,2,29,0,44,246,1
0,0,3,29,5,35,246,1
0,0,8,29,4,27,246,0
0,0,12,29,2,46,246,1
0,0,15,29,2,17,246,1
0,0,17,29,3,21,246,0
0,0,20,29,0,24,246,1
0,0,21,29,2,35,246,1
0,0,22,29,0,29,246,1
0,0,23,29,0,10,246,1
0,0,25,29,5,20,246,1
0,0,31,29,4,48,246,1
0,0,34,29,5,0,246,1
0,0,38,29,5,3,246,1
0,0,40,29,1,0,246,1
0,0,41,29,0,25,246,1
0,0,42,29,3,4,246,1
0,0,45,29,5,37,246,1
0,0,46,29,4,19,246,1
0,0,48,29,0,29,246,1
0,0,49,29,2,13,246,1
0,1,51,29,1,18,246,1
0,1,58,29,3,45,246,1
0,1,59,29,1,3,246,1
0,1,63,29,1,29,246,1
0,1,67,29,4,1,246,1
0,1,72,29,4,27,246,1
0,1,74,29,3,11,246,1
0,1,75,29,1,16,246,1
0,1,79,29,1,22,246,1
0,1,82,29,2,10,246,1
0,1,85,29,2,35,246,1
0,1,86,29,4,37,246,0
0,1,87,29,3,1,246,0
0,1,91,29,0,27,246,0
0,1,93,29,4,7,246,1
0,1,95,29,5,35,246,1
0,0,1,30,0,49,103,0
0,0,3,30,5,35,103,1
0,0,4,30,0,12,103,1
0,0,7,30,5,28,103,1
0,0,8,30,4,27,103,0
0,0,9,30,3,7,103,1
0,0,12,30,2,46,103,0
0,0,17,30,3,21,103,0
0,0,19,30,5,48,103,1
0,0,21,30,2,35,103,1
0,0,25,30,5,20,103,1
0,0,26,30,5,28,103,0
0,0,30,30,0,44,103,1
0,0,31,30,4,48,103,1
0,0,33,30,5,49,103,1
0,0,34,30,5,0,103,1
0,0,35,30,0,24,103,1
0,0,36,30,4,46,103,1
0,0,40,30,1,0,103,1
0,0,41,30,0,25,103,1
0,0,43,30,5,39,103,1
0,0,48,30,0,29,103,1
0,1,50,30,1,8,103,1
0,1,51,30,1,18,103,1
0,1,52,30,0,18,103,1
0,1,53,30,5,21,103,1
0,1,60,30,5,1,103,1
0,1,61,30,5,26,103,1
0,1,66,30,2,1,103,1
0,1,67,30,4,1,103,1
0,1,70,30,4,22,103,0
0,1,75,30,1,16,103,1
0,1,79,30,1,22,103,1
0,1,81,30,4,12,103,1
0,1,83,30,4,20,103,1
0,1,88,30,2,17,103,1
0,1,97,30,4,5,103,1
0,1,98,30,3,45,103,1
0,0,3,31,5,35,196,0
0,0,5,31,1,39,196,0
0,0,10,31,3,26,196,1
0,0,12,31,2,46,196,1
0,0,13,31,3,17,196,1
0,0,19,31,5,48,196,0
0,0,21,31,2,35,196,0
0,0,30,31,0,44,196,1
0,0,31,31,4,48,196,0
0,0,33,31,5,49,196,1
0,0,35,31,0,24,196,1
0,0,36,31,4,46,196,1
0,0,37,31,2,28,196,0
0,0,39,31,5,2,196,0
0,0,40,31,1,0,196,1
0,0,42,31,3,4,196,0
0,1,50,31,1,8,196,0
0,1,51,31,1,18,196,0
0,1,58,31,3,45,196,0
0,1,61,31,5,26,196,1
0,1,63,31,1,29,196,0
0,1,66,31,2,1,196,1
0,1,67,31,4,1,196,0
0,1,68,31,5,19,196,1
0,1,69,31,3,34,196,1
0,1,70,31,4,22,196,0
0,1,71,31,0,17,196,0
0,1,72,31,4,27,196,1
0,1,74,31,3,11,196,1
0,1,75,31,1,16,196,1
0,1,80,31,1,6,196,1
0,1,82,31,2,10,196,1
0,1,86,31,4,37,196,0
0,1,88,31,2,17,196,1
0,1,91,31,0,27,196,0
0,1,92,31,4,47,196,1
0,1,98,31,3,45,196,1
0,1,99,31,4,6,196,1
0,0,5,32,1,39,145,0
0,0,7,32,5,28,145,0
0,0,9,32,3,7,145,1
0,0,11,32,4,19,145,1
0,0,13,32,3,17,145,1
0,0,16,32,3,39,145,0
0,0,17,32,3,21,145,0
0,0,18,32,1,47,145,1
0,0,23,32,0,10,145,1
0,0,26,32,5,28,145,1
0,0,27,32,3,48,145,0
0,0,28,32,2,47,145,1
0,0,34,32,5,0,145,0
0,0,35,32,0,24,145,1
0,0,39,32,5,2,145,0
0,0,43,32,5,39,145,1
0,0,45,32,5,37,145,1
0,0,46,32,4,19,145,1
0,1,51,32,1,18,145,1
0,1,53,32,5,21,145,1
0,1,55,32,1,39,145,0
0,1,61,32,5,26,145,0
0,1,62,32,2,41,145,1
0,1,65,32,4,46,145,1
0,1,68,32,5,19,145,0
0,1,71,32,0,17,145,0
0,1,74,32,3,11,145,1
0,1,77,32,1,0,145,0
0,1,80,32,1,6,145,1
0,1,82,32,2,10,145,0
0,1,84,32,1,33,145,1
0,1,85,32,2,35,145,0
0,1,88,32,2,17,145,1
0,1,89,32,2,39,145,1
0,1,90,32,5,7,145,1
0,1,91,32,0,27,145,0
0,1,94,32,2,19,145,1
0,1,97,32,4,5,145,1
0,0,4,33,0,12,21,1
0,0,5,33,1,39,21,1
0,0,6,33,0,14,21,1
0,0,7,33,5,28,21,0
0,0,8,33,4,27,21,0
0,0,10,33,3,26,21,0
0,0,17,33,3,21,21,0
0,0,20,33,0,24,21,1
0,0,23,33,0,10,21,0
0,0,24,33,1,27,21,1
0,0,25,33,5,20,21,1
0,0,34,33,5,0,21,1
0,0,36,33,4,46,21,1
0,0,37,33,2,28,21,0
0,0,40,33,1,0,21,1
0,0,41,33,0,25,21,1
0,0,42,33,3,4,21,0
0,0,44,33,0,49,21,1
0,0,48,33,0,29,21,1
0,1,50,33,1,8,21,1
0,1,52,33,0,18,21,0
0,1,54,33,1,37,21,1
0,1,61,33,5,26,21,1
0,1,62,33,2,41,21,1
0,1,72,33,4,27,21,0
0,1,73,33,1,35,21,1
0,1,74,33,3,11,21,1
0,1,75,33,1,16,21,1
0,1,79,33,1,22,21,1
0,1,81,33,4,12,21,1
0,1,82,33,2,10,21,1
0,1,87,33,3,1,21,0
0,1,88,33,2,17,21,1
0,1,91,33,0,27,21,0
0,1,94,33,2,19,21,1
0,1,97,33,4,5,21,0
0,1,98,33,3,45,21,1
0,1,99,33,4,6,21,1
0,0,4,34,0,12,196,0
0,0,5,34,1,39,196,0
0,0,8,34,4,27,196,0
0,0,11,34,4,19,196,1
0,0,12,34,2,46,196,0
0,0,13,34,3,17,196,0
0,0,15,34,2,17,196,1
0,0,21,34,2,35,196,1
0,0,23,34,0,10,196,0
0,0,24,34,1,27,196,0
0,0,25,34,5,20,196,0
0,0,30,34,0,44,196,0
0,0,33,34,5,49,196,1
0,0,35,34,0,24,196,1
0,0,39,34,5,2,196,0
0,0,42,34,3,4,196,1
0,0,43,34,5,39,196,1
0,0,44,34,0,49,196,1
0,1,52,34,0,18,196,0
0,1,55,34,1,39,196,0
0,1,57,34,3,5,196,0
0,1,61,34,5,26,196,1
0,1,64,34,2,1,196,0
0,1,67,34,4,1,196,1
0,1,71,34,0,17,196,1
0,1,73,34,1,35,196,1
0,1,77,34,1,0,196,1
0,1,80,34,1,6,196,1
0,1,83,34,4,20,196,1
0,1,84,34,1,33,196,1
0,1,85,34,2,35,196,1
0,1,87,34,3,1,196,1
0,1,89,34,2,39,196,1
0,1,90,34,5,7,196,1
0,1,93,34,4,7,196,1
0,1,94,34,2,19,196,0
0,1,95,34,5,35,196,1
0,1,97,34,4,5,196,1
0,0,1,35,0,49,8,1
0,0,2,35,0,44,8,1
0,0,5,35,1,39,8,0
0,0,7,35,5,28,8,0
0,0,16,35,3,39,8,1
0,0,21,35,2,35,8,1
0,0,22,35,0,29,8,1
0,0,24,35,1,27,8,1
0,0,30,35,0,44,8,1
0,0,32,35,2,30,8,1
0,0,35,35,0,24,8,1
0,0,37,35,2,28,8,0
0,0,39,35,5,2,8,1
0,0,41,35,0,25,8,0
0,0,43,35,5,39,8,1
0,0,47,35,3,38,8,0
0,0,49,35,2,13,8,1
0,1,52,35,0,18,8,1
0,1,53,35,5,21,8,0
0,1,55,35,1,39,8,0
0,1,61,35,5,26,8,1
0,1,62,35,2,41,8,0
0,1,63,35,1,29,8,1
0,1,64,35,2,1,8,1
0,1,66,35,2,1,8,1
0,1,67,35,4,1,8,1
0,1,69,35,3,34,8,0
0,1,73,35,1,35,8,1
0,1,75,35,1,16,8,0
0,1,80,35,1,6,8,0
0,1,82,35,2,10,8,1
0,1,87,35,3,1,8,1
0,1,92,35,4,47,8,1
0,1,93,35,4,7,8,1
0,1,95,35,5,35,8,1
0,1,97,35,4,5,8,1
0,1,98,35,3,45,8,1
0,1,99,35,4,6,8,1
0,0,1,36,0,49,34,1
0,0,2,36,0,44,34,0
0,0,3,36,5,35,34,1
0,0,5,36,1,39,34,1
0,0,8,36,4,27,34,0
0,0,11,36,4,19,34,1
0,0,13,36,3,17,34,0
0,0,20,36,0,24,34,1
0,0,21,36,2,35,34,1
0,0,26,36,5,28,34,0
0,0,30,36,0,44,34,1
0,0,32,36,2,30,34,1
0,0,37,36,2,28,34,0
0,0,38,36,5,3,34,1
0,0,39,36,5,2,34,0
0,0,40,36,1,0,34,1
0,0,41,36,0,25,34,1
0,0,42,36,3,4,34,1
0,0,46,36,4,19,34,0
0,0,47,36,3,38,34,1
0,0,49,36,2,13,34,1
0,1,51,36,1,18,34,0
0,1,52,36,0,18,34,0
0,1,53,36,5,21,34,1
0,1,68,36,5,19,34,0
0,1,69,36,3,34,34,0
0,1,73,36,1,35,34,1
0,1,75,36,1,16,34,0
0,1,76,36,4,22,34,0
0,1,77,36,1,0,34,1
0,1,78,36,1,0,34,1
0,1,86,36,4,37,34,0
0,1,87,36,3,1,34,0
0,1,89,36,2,39,34,1
0,1,90,36,5,7,34,1
0,1,91,36,0,27,34,0
0,1,93,36,4,7,34,1
0,1,99,36,4,6,34,1
0,0,2,37,0,44,65,0
0,0,4,37,0,12,65,1
0,0,8,37,4,27,65,1
0,0,11,37,4,19,65,0
0,0,13,37,3,17,65,1
0,0,16,37,3,39,65,1
0,0,17,37,3,21,65,1
0,0,21,37,2,35,65,1
0,0,22,37,0,29,65,1
0,0,23,37,0,10,65,0
0,0,25,37,5,20,65,1
0,0,26,37,5,28,65,0
0,0,27,37,3,48,65,0
0,0,29,37,0,7,65,1
0,0,31,37,4,48,65,0
0,0,35,37,0,24,65,1
0,0,39,37,5,2,65,0
0,0,40,37,1,0,65,1
0,0,42,37,3,4,65,1
0,0,48,37,0,29,65,1
0,0,49,37,2,13,65,0
0,1,52,37,0,18,65,0
0,1,53,37,5,21,65,0
0,1,59,37,1,3,65,0
0,1,62,37,2,41,65,1
0,1,64,37,2,1,65,1
0,1,69,37,3,34,65,1
0,1,70,37,4,22,65,0
0,1,71,37,0,17,65,0
0,1,72,37,4,27,65,0
0,1,73,37,1,35,65,1
0,1,76,37,4,22,65,0
0,1,77,37,1,0,65,1
0,1,80,37,1,6,65,1
0,1,82,37,2,10,65,1
0,1,84,37,1,33,65,1
0,1,89,37,2,39,65,1
0,1,93,37,4,7,65,1
0,0,0,38,1,5,93,1
0,0,3,38,5,35,93,1
0,0,8,38,4,27,93,0
0,0,12,38,2,46,93,1
0,0,14,38,0,5,93,1
0,0,16,38,3,39,93,0
0,0,17,38,3,21,93,0
0,0,18,38,1,47,93,1
0,0,20,38,0,24,93,1
0,0,24,38,1,27,93,1
0,0,25,38,5,20,93,1
0,0,26,38,5,28,93,1
0,0,27,38,3,48,93,0
0,0,29,38,0,7,93,0
0,0,30,38,0,44,93,1
0,0,33,38,5,49,93,1
0,0,34,38,5,0,93,1
0,0,35,38,0,24,93,1
0,0,36,38,4,46,93,1
0,0,37,38,2,28,93,0
0,0,40,38,1,0,93,1
0,0,45,38,5,37,93,1
0,0,47,38,3,38,93,0
0,1,50,38,1,8,93,0
0,1,55,38,1,39,93,0
0,1,58,38,3,45,93,1
0,1,65,38,4,46,93,0
0,1,67,38,4,1,93,1
0,1,75,38,1,16,93,1
0,1,77,38,1,0,93,1
0,1,84,38,1,33,93,1
0,1,86,38,4,37,93,1
0,1,87,38,3,1,93,0
0,1,89,38,2,39,93,1
0,1,90,38,5,7,93,1
0,1,91,38,0,27,93,0
0,1,92,38,4,47,93,1
0,1,95,38,5,35,93,1
0,0,4,39,0,12,13,1
0,0,6,39,0,14,13,1
0,0,8,39,4,27,13,0
0,0,10,39,3,26,13,1
0,0,11,39,4,19,13,1
0,0,12,39,2,46,13,1
0,0,13,39,3,17,13,1
0,0,14,39,0,5,13,0
0,0,17,39,3,21,13,0
0,0,26,39,5,28,13,0
0,0,31,39,4,48,13,1
0,0,33,39,5,49,13,1
0,0,34,39,5,0,13,1
0,0,35,39,0,24,13,1
0,0,38,39,5,3,13,1
0,0,39,39,5,2,13,1
0,0,44,39,0,49,13,0
0,0,46,39,4,19,13,1
0,0,48,39,0,29,13,1
0,1,53,39,5,21,13,0
0,1,59,39,1,3,13,0
0,1,60,39,5,1,13,1
0,1,65,39,4,46,13,1
0,1,67,39,4,1,13,1
0,1,68,39,5,19,13,1
0,1,69,39,3,34,13,0
0,1,72,39,4,27,13,0
0,1,74,39,3,11,13,1
0,1,76,39,4,22,13,0
0,1,78,39,1,0,13,1
0,1,79,39,1,22,13,1
0,1,80,39,1,6,13,1
0,1,82,39,2,10,13,1
0,1,89,39,2,39,13,1
0,1,91,39,0,27,13,0
0,1,93,39,4,7,13,1
0,1,97,39,4,5,13,1
0,1,98,39,3,45,13,0
0,0,0,40,1,5,145,1
0,0,3,40,5,35,145,1
0,0,5,40,1,39,145,0
0,0,6,40,0,14,145,0
0,0,9,40,3,7,145,1
0,0,10,40,3,26,145,0
0,0,11,40,4,19,145,0
0,0,15,40,2,17,145,1
0,0,17,40,3,21,145,0
0,0,24,40,1,27,145,0
0,0,26,40,5,28,145,0
0,0,31,40,4,48,145,0
0,0,32,40,2,30,145,0
0,0,33,40,5,49,145,1
0,0,35,40,0,24,145,1
0,0,36,40,4,46,145,1
0,0,37,40,2,28,145,0
0,0,39,40,5,2,145,0
0,0,41,40,0,25,145,0
0,0,47,40,3,38,145,0
0,1,53,40,5,21,145,1
0,1,58,40,3,45,145,1
0,1,59,40,1,3,145,0
0,1,67,40,4,1,145,1
0,1,69,40,3,34,145,1
0,1,71,40,0,17,145,0
0,1,73,40,1,35,145,1
0,1,75,40,1,16,145,1
0,1,76,40,4,22,145,0
0,1,79,40,1,22,145,1
0,1,81,40,4,12,145,1
0,1,84,40,1,33,145,1
0,1,85,40,2,35,145,0
0,1,89,40,2,39,145,1
0,1,92,40,4,47,145,1
0,1,95,40,5,35,145,1
0,1,96,40,5,32,145,1
0,1,99,40,4,6,145,1
0,0,1,41,0,49,152,0
0,0,3,41,5,35,152,0
0,0,6,41,0,14,152,0
0,0,7,41,5,28,152,0
0,0,10,41,3,26,152,1
0,0,13,41,3,17,152,0
0,0,16,41,3,39,152,0
0,0,17,41,3,21,152,0
0,0,20,41,0,24,152,1
0,0,21,41,2,35,152,0
0,0,23,41,0,10,152,0
0,0,32,41,2,30,152,0
0,0,35,41,0,24,152,1
0,0,38,41,5,3,152,1
0,0,39,41,5,2,152,0
0,0,41,41,0,25,152,0
0,0,47,41,3,38,152,0
0,0,48,41,0,29,152,1
0,0,49,41,2,13,152,1
0,1,53,41,5,21,152,0
0,1,55,41,1,39,152,0
0,1,56,41,5,26,152,0
0,1,58,41,3,45,152,1
0,1,60,41,5,1,152,0
0,1,61,41,5,26,152,1
0,1,62,41,2,41,152,1
0,1,64,41,2,1,152,0
0,1,66,41,2,1,152,0
0,1,69,41,3,34,152,0
0,1,72,41,4,27,152,0
0,1,73,41,1,35,152,0
0,1,74,41,3,11,152,1
0,1,87,41,3,1,152,0
0,1,89,41,2,39,152,1
0,1,90,41,5,7,152,1
0,1,91,41,0,27,152,0
0,1,93,41,4,7,152,0
0,1,95,41,5,35,152,1
0,0,1,42,0,49,232,1
0,0,3,42,5,35,232,1
0,0,5,42,1,39,232,0
0,0,6,42,0,14,232,1
0,0,7,42,5,28,232,1
0,0,10,42,3,26,232,1
0,0,11,42,4,19,232,1
0,0,12,42,2,46,232,0
0,0,14,42,0,5,232,0
0,0,16,42,3,39,232,1
0,0,17,42,3,21,232,0
0,0,18,42,1,47,232,0
0,0,21,42,2,35,232,1
0,0,32,42,2,30,232,1
0,0,33,42,5,49,232,1
0,0,36,42,4,46,232,1
0,0,42,42,3,4,232,1
0,0,45,42,5,37,232,1
0,0,46,42,4,19,232,1
0,0,47,42,3,38,232,0
0,1,52,42,0,18,232,0
0,1,59,42,1,3,232,0
0,1,66,42,2,1,232,0
0,1,67,42,4,1,232,1
0,1,68,42,5,19,232,1
0,1,70,42,4,22,232,1
0,1,71,42,0,17,232,1
0,1,74,42,3,11,232,1
0,1,76,42,4,22,232,1
0,1,78,42,1,0,232,1
0,1,80,42,1,6,232,1
0,1,81,42,4,12,232,0
0,1,85,42,2,35,232,1
0,1,86,42,4,37,232,0
0,1,87,42,3,1,232,1
0,1,91,42,0,27,232,0
0,1,94,42,2,19,232,1
0,1,98,42,3,45,232,1
0,0,9,43,3,7,19,1
0,0,14,43,0,5,19,0
0,0,17,43,3,21,19,1
0,0,18,43,1,47,19,1
0,0,19,43,5,48,19,1
0,0,20,43,0,24,19,1
0,0,22,43,0,29,19,1
0,0,23,43,0,10,19,1
0,0,24,43,1,27,19,1
0,0,26,43,5,28,19,1
0,0,27,43,3,48,19,1
0,0,28,43,2,47,19,1
0,0,31,43,4,48,19,1
0,0,38,43,5,3,19,1
0,0,40,43,1,0,19,1
0,0,44,43,0,49,19,1
0,0,46,43,4,19,19,1
0,1,50,43,1,8,19,1
0,1,53,43,5,21,19,1
0,1,55,43,1,39,19,1
0,1,56,43,5,26,19,0
0,1,59,43,1,3,19,1
0,1,69,43,3,34,19,1
0,1,70,43,4,22,19,1
0,1,71,43,0,17,19,0
0,1,73,43,1,35,19,0
0,1,75,43,1,16,19,1
0,1,76,43,4,22,19,1
0,1,80,43,1,6,19,1
0,1,81,43,4,12,19,1
0,1,85,43,2,35,19,1
0,1,87,43,3,1,19,0
0,1,88,43,2,17,19,1
0,1,90,43,5,7,19,1
0,1,92,43,4,47,19,1
0,1,94,43,2,19,19,0
0,1,97,43,4,5,19,1
0,1,99,43,4,6,19,1
0,0,3,44,5,35,270,1
0,0,5,44,1,39,270,0
0,0,8,44,4,27,270,0
0,0,10,44,3,26,270,1
0,0,12,44,2,46,270,0
0,0,14,44,0,5,270,1
0,0,15,44,2,17,270,0
0,0,17,44,3,21,270,1
0,0,19,44,5,48,270,1
0,0,23,44,0,10,270,1
0,0,24,44,1,27,270,0
0,0,26,44,5,28,270,0
0,0,30,44,0,44,270,1
0,0,32,44,2,30,270,0
0,0,36,44,4,46,270,1
0,0,37,44,2,28,270,0
0,0,38,44,5,3,270,1
0,0,41,44,0,25,270,0
0,0,44,44,0,49,270,1
0,0,46,44,4,19,270,1
0,1,51,44,1,18,270,0
0,1,54,44,1,37,270,1
0,1,55,44,1,39,270,0
0,1,57,44,3,5,270,1
0,1,58,44,3,45,270,1
0,1,59,44,1,3,270,1
0,1,63,44,1,29,270,0
0,1,67,44,4,1,270,1
0,1,68,44,5,19,270,1
0,1,69,44,3,34,270,1
0,1,70,44,4,22,270,1
0,1,72,44,4,27,270,0
0,1,73,44,1,35,270,1
0,1,74,44,3,11,270,1
0,1,86,44,4,37,270,0
0,1,92,44,4,47,270,1
0,1,94,44,2,19,270,1
0,1,95,44,5,35,270,1
0,0,0,45,1,5,2,1
0,0,1,45,0,49,2,1
0,0,2,45,0,44,2,1
0,0,3,45,5,35,2,1
0,0,6,45,0,14,2,0
0,0,10,45,3,26,2,1
0,0,14,45,0,5,2,0
0,0,16,45,3,39,2,0
0,0,18,45,1,47,2,1
0,0,21,45,2,35,2,1
0,0,29,45,0,7,2,1
0,0,31,45,4,48,2,0
0,0,33,45,5,49,2,1
0,0,38,45,5,3,2,0
0,0,39,45,5,2,2,0
0,0,45,45,5,37,2,1
0,0,47,45,3,38,2,1
0,1,52,45,0,18,2,0
0,1,53,45,5,21,2,1
0,1,55,45,1,39,2,1
0,1,57,45,3,5,2,1
0,1,60,45,5,1,2,1
0,1,63,45,1,29,2,1
0,1,65,45,4,46,2,1
0,1,68,45,5,19,2,1
0,1,69,45,3,34,2,1
0,1,72,45,4,27,2,0
0,1,75,45,1,16,2,0
0,1,77,45,1,0,2,1
