trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,9,0,48,27,1
0,1,56,9,2,15,27,1
0,1,58,9,1,16,27,1
0,1,60,9,0,17,27,1
0,1,62,9,3,35,27,1
0,1,67,9,4,18,27,1
0,1,71,9,1,11,27,1
0,1,72,9,2,42,27,1
0,1,73,9,5,26,27,0
0,1,81,9,0,10,27,1
0,1,82,9,5,4,27,1
0,1,84,9,3,34,27,0
0,1,86,9,0,2,27,1
0,1,88,9,2,9,27,1
0,1,90,9,5,9,27,1
0,1,92,9,1,22,27,1
0,1,97,9,4,24,27,1
0,0,2,10,2,36,266,1
0,0,3,10,5,38,266,0
0,0,4,10,4,31,266,1
0,0,6,10,2,20,266,1
0,0,7,10,0,44,266,0
0,0,9,10,3,1,266,1
0,0,14,10,3,44,266,1
0,0,18,10,2,43,266,1
0,0,23,10,1,46,266,1
0,0,25,10,4,12,266,0
0,0,26,10,1,33,266,1
0,0,30,10,4,33,266,0
0,0,32,10,0,33,266,0
0,0,34,10,0,15,266,1
0,0,35,10,3,6,266,1
0,0,36,10,4,42,266,1
0,0,47,10,2,37,266,0
0,0,48,10,3,11,266,1
0,0,49,10,0,7,266,1
0,1,53,10,1,34,266,0
0,1,55,10,5,34,266,0
0,1,60,10,0,17,266,0
0,1,61,10,2,27,266,1
0,1,65,10,2,10,266,1
0,1,66,10,1,45,266,1
0,1,68,10,1,38,266,1
0,1,71,10,1,11,266,1
0,1,72,10,2,42,266,1
0,1,73,10,5,26,266,0
0,1,74,10,0,47,266,1
0,1,79,10,5,4,266,1
0,1,83,10,0,41,266,1
0,1,86,10,0,2,266,0
0,1,87,10,4,22,266,1
0,1,89,10,3,3,266,0
0,1,90,10,5,9,266,1
0,1,92,10,1,22,266,1
0,1,93,10,5,18,266,1
0,0,0,11,2,14,175,1
0,0,1,11,2,35,175,1
0,0,5,11,4,0,175,1
0,0,6,11,2,20,175,1
0,0,9,11,3,1,175,1
0,0,10,11,3,41,175,1
0,0,14,11,3,44,175,1
0,0,18,11,2,43,175,1
0,0,19,11,1,40,175,0
0,0,20,11,3,24,175,1
0,0,26,11,1,33,175,1
0,0,27,11,2,29,175,1
0,0,28,11,1,33,175,1
0,0,32,11,0,33,175,0
0,0,36,11,4,42,175,1
0,0,37,11,4,42,175,1
0,0,38,11,5,30,175,0
0,0,40,11,4,12,175,0
0,0,42,11,3,33,175,1
0,0,45,11,5,11,175,0
0,0,47,11,2,37,175,1
0,1,51,11,0,48,175,1
0,1,53,11,1,34,175,1
0,1,55,11,5,34,175,1
0,1,59,11,2,9,175,0
0,1,62,11,3,35,175,1
0,1,64,11,2,34,175,1
0,1,65,11,2,10,175,1
0,1,71,11,1,11,175,1
0,1,73,11,5,26,175,0
0,1,79,11,5,4,175,1
0,1,84,11,3,34,175,1
0,1,85,11,2,45,175,0
0,1,87,11,4,22,175,1
0,1,88,11,2,9,175,1
0,1,92,11,1,22,175,1
0,1,93,11,5,18,175,1
0,1,96,11,1,29,175,1
0,0,2,12,2,36,176,1
0,0,5,12,4,0,176,0
0,0,7,12,0,44,176,0
0,0,10,12,3,41,176,1
0,0,11,12,2,40,176,1
0,0,19,12,1,40,176,0
0,0,20,12,3,24,176,1
0,0,21,12,2,43,176,1
0,0,22,12,5,36,176,0
0,0,23,12,1,46,176,1
0,0,25,12,4,12,176,1
0,0,29,12,2,41,176,1
0,0,30,12,4,33,176,1
0,0,32,12,0,33,176,1
0,0,33,12,0,48,176,1
0,0,38,12,5,30,176,0
0,0,45,12,5,11,176,1
0,0,47,12,2,37,176,0
0,1,50,12,1,0,176,1
0,1,51,12,0,48,176,1
0,1,52,12,3,20,176,1
0,1,56,12,2,15,176,1
0,1,57,12,0,21,176,1
0,1,59,12,2,9,176,1
0,1,66,12,1,45,176,1
0,1,67,12,4,18,176,1
0,1,69,12,5,6,176,1
0,1,71,12,1,11,176,1
0,1,73,12,5,26,176,1
0,1,76,12,1,14,176,1
0,1,79,12,5,4,176,1
0,1,80,12,2,7,176,1
0,1,81,12,0,10,176,1
0,1,86,12,0,2,176,0
0,1,87,12,4,22,176,1
0,1,88,12,2,9,176,0
0,1,90,12,5,9,176,1
0,1,99,12,2,10,176,0
0,0,3,13,5,38,167,0
0,0,7,13,0,44,167,1
0,0,12,13,4,27,167,0
0,0,15,13,1,37,167,1
0,0,17,13,2,27,167,0
0,0,20,13,3,24,167,1
0,0,23,13,1,46,167,1
0,0,30,13,4,33,167,0
0,0,34,13,0,15,167,1
0,0,35,13,3,6,167,1
0,0,36,13,4,42,167,0
0,0,37,13,4,42,167,1
0,0,42,13,3,33,167,1
0,0,44,13,1,16,167,1
0,0,45,13,5,11,167,0
0,0,48,13,3,11,167,1
0,0,49,13,0,7,167,1
0,1,52,13,3,20,167,0
0,1,53,13,1,34,167,1
0,1,54,13,5,0,167,0
0,1,57,13,0,21,167,1
0,1,58,13,1,16,167,0
0,1,61,13,2,27,167,0
0,1,62,13,3,35,167,1
0,1,65,13,2,10,167,1
0,1,66,13,1,45,167,1
0,1,68,13,1,38,167,1
0,1,70,13,4,7,167,1
0,1,73,13,5,26,167,1
0,1,77,13,1,17,167,0
0,1,79,13,5,4,167,1
0,1,82,13,5,4,167,1
0,1,84,13,3,34,167,1
0,1,87,13,4,22,167,0
0,1,90,13,5,9,167,1
0,1,91,13,4,1,167,1
0,1,93,13,5,18,167,1
0,1,94,13,1,2,167,1
0,0,0,14,2,14,5,1
0,0,3,14,5,38,5,1
0,0,4,14,4,31,5,0
0,0,6,14,2,20,5,1
0,0,7,14,0,44,5,0
0,0,9,14,3,1,5,1
0,0,13,14,1,16,5,1
0,0,14,14,3,44,5,1
0,0,19,14,1,40,5,0
0,0,20,14,3,24,5,1
0,0,21,14,2,43,5,1
0,0,23,14,1,46,5,1
0,0,27,14,2,29,5,1
0,0,28,14,1,33,5,1
0,0,29,14,2,41,5,1
0,0,31,14,5,27,5,1
0,0,32,14,0,33,5,0
0,0,34,14,0,15,5,1
0,0,35,14,3,6,5,1
0,0,44,14,1,16,5,1
0,0,45,14,5,11,5,0
0,0,46,14,1,34,5,1
0,1,50,14,1,0,5,1
0,1,52,14,3,20,5,1
0,1,54,14,5,0,5,1
0,1,58,14,1,16,5,1
0,1,60,14,0,17,5,1
0,1,62,14,3,35,5,1
0,1,63,14,3,48,5,0
0,1,68,14,1,38,5,1
0,1,69,14,5,6,5,1
0,1,71,14,1,11,5,1
0,1,77,14,1,17,5,1
0,1,78,14,0,7,5,1
0,1,86,14,0,2,5,1
0,1,93,14,5,18,5,1
0,1,96,14,1,29,5,0
0,1,97,14,4,24,5,1
0,0,7,15,0,44,190,0
0,0,8,15,4,26,190,1
0,0,9,15,3,1,190,0
0,0,12,15,4,27,190,1
0,0,15,15,1,37,190,1
0,0,16,15,5,39,190,1
0,0,17,15,2,27,190,0
0,0,18,15,2,43,190,0
0,0,21,15,2,43,190,1
0,0,22,15,5,36,190,0
0,0,24,15,0,35,190,1
0,0,32,15,0,33,190,1
0,0,33,15,0,48,190,1
0,0,35,15,3,6,190,1
0,0,36,15,4,42,190,0
0,0,37,15,4,42,190,0
0,0,38,15,5,30,190,0
0,0,39,15,1,30,190,1
0,0,40,15,4,12,190,0
0,0,48,15,3,11,190,1
0,1,60,15,0,17,190,1
0,1,62,15,3,35,190,1
0,1,63,15,3,48,190,1
0,1,64,15,2,34,190,1
0,1,65,15,2,10,190,0
0,1,66,15,1,45,190,1
0,1,68,15,1,38,190,1
0,1,69,15,5,6,190,1
0,1,71,15,1,11,190,1
0,1,76,15,1,14,190,1
0,1,77,15,1,17,190,1
0,1,81,15,0,10,190,1
0,1,82,15,5,4,190,0
0,1,83,15,0,41,190,1
0,1,87,15,4,22,190,1
0,1,89,15,3,3,190,1
0,1,97,15,4,24,190,1
0,1,98,15,2,46,190,0
0,0,1,16,2,35,60,1
0,0,5,16,4,0,60,0
0,0,7,16,0,44,60,0
0,0,15,16,1,37,60,1
0,0,16,16,5,39,60,1
0,0,18,16,2,43,60,1
0,0,19,16,1,40,60,0
0,0,20,16,3,24,60,1
0,0,21,16,2,43,60,1
0,0,23,16,1,46,60,1
0,0,24,16,0,35,60,1
0,0,25,16,4,12,60,1
0,0,27,16,2,29,60,1
0,0,28,16,1,33,60,0
0,0,31,16,5,27,60,1
0,0,32,16,0,33,60,1
0,0,34,16,0,15,60,1
0,0,35,16,3,6,60,1
0,0,42,16,3,33,60,1
0,0,46,16,1,34,60,0
0,1,58,16,1,16,60,0
0,1,61,16,2,27,60,1
0,1,63,16,3,48,60,0
0,1,64,16,2,34,60,1
0,1,65,16,2,10,60,0
0,1,66,16,1,45,60,1
0,1,71,16,1,11,60,1
0,1,75,16,5,48,60,1
0,1,76,16,1,14,60,1
0,1,77,16,1,17,60,0
0,1,78,16,0,7,60,0
0,1,82,16,5,4,60,1
0,1,83,16,0,41,60,0
0,1,88,16,2,9,60,0
0,1,91,16,4,1,60,1
0,1,96,16,1,29,60,0
0,1,97,16,4,24,60,1
0,1,99,16,2,10,60,1
0,0,0,17,2,14,30,0
0,0,4,17,4,31,30,1
0,0,6,17,2,20,30,1
0,0,7,17,0,44,30,0
0,0,9,17,3,1,30,1
0,0,10,17,3,41,30,1
0,0,18,17,2,43,30,1
0,0,21,17,2,43,30,1
0,0,22,17,5,36,30,1
0,0,23,17,1,46,30,1
0,0,24,17,0,35,30,1
0,0,25,17,4,12,30,1
0,0,29,17,2,41,30,1
0,0,31,17,5,27,30,0
0,0,32,17,0,33,30,1
0,0,33,17,0,48,30,1
0,0,37,17,4,42,30,1
0,0,38,17,5,30,30,0
0,0,40,17,4,12,30,1
0,0,41,17,4,17,30,0
0,0,47,17,2,37,30,1
0,1,50,17,1,0,30,1
0,1,51,17,0,48,30,1
0,1,53,17,1,34,30,1
0,1,62,17,3,35,30,1
0,1,63,17,3,48,30,0
0,1,64,17,2,34,30,1
0,1,66,17,1,45,30,1
0,1,68,17,1,38,30,0
0,1,69,17,5,6,30,1
0,1,72,17,2,42,30,0
0,1,85,17,2,45,30,0
0,1,89,17,3,3,30,0
0,1,90,17,5,9,30,1
0,1,92,17,1,22,30,1
0,1,94,17,1,2,30,1
0,1,95,17,5,7,30,1
0,1,97,17,4,24,30,1
0,0,0,18,2,14,38,1
0,0,1,18,2,35,38,1
0,0,2,18,2,36,38,1
0,0,8,18,4,26,38,1
0,0,10,18,3,41,38,1
0,0,11,18,2,40,38,1
0,0,16,18,5,39,38,1
0,0,18,18,2,43,38,1
0,0,19,18,1,40,38,1
0,0,21,18,2,43,38,0
0,0,22,18,5,36,38,0
0,0,23,18,1,46,38,1
0,0,24,18,0,35,38,1
0,0,31,18,5,27,38,1
0,0,36,18,4,42,38,0
0,0,39,18,1,30,38,0
0,0,42,18,3,33,38,1
0,0,47,18,2,37,38,0
0,0,48,18,3,11,38,1
0,1,53,18,1,34,38,0
0,1,54,18,5,0,38,1
0,1,57,18,0,21,38,1
0,1,60,18,0,17,38,1
0,1,61,18,2,27,38,0
0,1,63,18,3,48,38,0
0,1,68,18,1,38,38,1
0,1,69,18,5,6,38,1
0,1,71,18,1,11,38,1
0,1,72,18,2,42,38,1
0,1,77,18,1,17,38,1
0,1,78,18,0,7,38,1
0,1,80,18,2,7,38,1
0,1,81,18,0,10,38,1
0,1,82,18,5,4,38,1
0,1,83,18,0,41,38,0
0,1,84,18,3,34,38,1
0,1,87,18,4,22,38,1
0,1,93,18,5,18,38,1
0,0,0,19,2,14,100,1
0,0,2,19,2,36,100,1
0,0,5,19,4,0,100,1
0,0,6,19,2,20,100,1
0,0,10,19,3,41,100,1
0,0,11,19,2,40,100,1
0,0,12,19,4,27,100,0
0,0,14,19,3,44,100,1
0,0,18,19,2,43,100,1
0,0,32,19,0,33,100,1
0,0,33,19,0,48,100,1
0,0,34,19,0,15,100,1
0,0,35,19,3,6,100,1
0,0,37,19,4,42,100,1
0,0,38,19,5,30,100,1
0,0,40,19,4,12,100,1
0,0,43,19,1,45,100,1
0,0,46,19,1,34,100,0
0,0,48,19,3,11,100,1
0,1,51,19,0,48,100,1
0,1,52,19,3,20,100,1
0,1,53,19,1,34,100,0
0,1,56,19,2,15,100,1
0,1,60,19,0,17,100,1
0,1,63,19,3,48,100,0
0,1,66,19,1,45,100,1
0,1,67,19,4,18,100,1
0,1,70,19,4,7,100,1
0,1,78,19,0,7,100,1
0,1,82,19,5,4,100,1
0,1,83,19,0,41,100,1
0,1,84,19,3,34,100,1
0,1,85,19,2,45,100,1
0,1,86,19,0,2,100,0
0,1,87,19,4,22,100,0
0,1,88,19,2,9,100,0
0,1,95,19,5,7,100,1
0,1,98,19,2,46,100,0
0,0,1,20,2,35,68,1
0,0,2,20,2,36,68,1
0,0,4,20,4,31,68,0
0,0,5,20,4,0,68,0
0,0,8,20,4,26,68,1
0,0,9,20,3,1,68,1
0,0,11,20,2,40,68,1
0,0,12,20,4,27,68,1
0,0,13,20,1,16,68,1
0,0,16,20,5,39,68,1
0,0,17,20,2,27,68,1
0,0,25,20,4,12,68,1
0,0,30,20,4,33,68,1
0,0,34,20,0,15,68,1
0,0,43,20,1,45,68,1
0,0,45,20,5,11,68,0
0,0,46,20,1,34,68,1
0,0,47,20,2,37,68,0
0,0,48,20,3,11,68,1
0,1,54,20,5,0,68,1
0,1,55,20,5,34,68,1
0,1,56,20,2,15,68,1
0,1,59,20,2,9,68,0
0,1,60,20,0,17,68,1
0,1,66,20,1,45,68,1
0,1,76,20,1,14,68,1
0,1,77,20,1,17,68,0
0,1,81,20,0,10,68,1
0,1,86,20,0,2,68,0
0,1,87,20,4,22,68,1
0,1,88,20,2,9,68,0
0,1,90,20,5,9,68,1
0,1,91,20,4,1,68,1
0,1,94,20,1,2,68,1
0,1,95,20,5,7,68,0
0,1,96,20,1,29,68,0
0,1,98,20,2,46,68,0
0,1,99,20,2,10,68,1
0,0,2,21,2,36,60,0
0,0,4,21,4,31,60,1
0,0,7,21,0,44,60,0
0,0,9,21,3,1,60,1
0,0,10,21,3,41,60,1
0,0,11,21,2,40,60,1
0,0,13,21,1,16,60,1
0,0,14,21,3,44,60,1
0,0,17,21,2,27,60,1
0,0,18,21,2,43,60,0
0,0,21,21,2,43,60,1
0,0,26,21,1,33,60,1
0,0,28,21,1,33,60,1
0,0,32,21,0,33,60,1
0,0,33,21,0,48,60,1
0,0,34,21,0,15,60,1
0,0,35,21,3,6,60,1
0,0,36,21,4,42,60,0
0,0,38,21,5,30,60,1
0,0,40,21,4,12,60,0
0,0,43,21,1,45,60,0
0,1,52,21,3,20,60,1
0,1,56,21,2,15,60,1
0,1,62,21,3,35,60,1
0,1,64,21,2,34,60,1
0,1,67,21,4,18,60,0
0,1,69,21,5,6,60,1
0,1,74,21,0,47,60,1
0,1,75,21,5,48,60,0
0,1,76,21,1,14,60,1
0,1,77,21,1,17,60,1
0,1,80,21,2,7,60,1
0,1,87,21,4,22,60,0
0,1,90,21,5,9,60,1
0,1,91,21,4,1,60,1
0,1,93,21,5,18,60,1
0,1,96,21,1,29,60,0
0,1,98,21,2,46,60,0
0,0,8,22,4,26,179,1
0,0,10,22,3,41,179,1
0,0,11,22,2,40,179,1
0,0,12,22,4,27,179,0
0,0,15,22,1,37,179,1
0,0,22,22,5,36,179,0
0,0,23,22,1,46,179,1
0,0,25,22,4,12,179,1
0,0,27,22,2,29,179,0
0,0,28,22,1,33,179,1
0,0,29,22,2,41,179,1
0,0,36,22,4,42,179,0
0,0,39,22,1,30,179,1
0,0,43,22,1,45,179,0
0,0,44,22,1,16,179,0
0,0,45,22,5,11,179,1
0,1,50,22,1,0,179,1
0,1,52,22,3,20,179,1
0,1,55,22,5,34,179,0
0,1,56,22,2,15,179,1
0,1,59,22,2,9,179,1
0,1,60,22,0,17,179,1
0,1,62,22,3,35,179,1
0,1,65,22,2,10,179,1
0,1,67,22,4,18,179,0
0,1,68,22,1,38,179,1
0,1,71,22,1,11,179,1
0,1,73,22,5,26,179,0
0,1,76,22,1,14,179,1
0,1,80,22,2,7,179,1
0,1,83,22,0,41,179,0
0,1,84,22,3,34,179,1
