trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,92,22,0,25,88,1
0,1,94,22,1,35,88,1
0,1,95,22,4,0,88,0
0,1,97,22,1,24,88,1
0,1,98,22,0,45,88,1
0,1,99,22,0,47,88,1
0,0,0,23,4,1,79,1
0,0,1,23,3,7,79,1
0,0,4,23,4,29,79,0
0,0,12,23,5,1,79,1
0,0,13,23,1,33,79,1
0,0,14,23,5,45,79,0
0,0,15,23,4,25,79,0
0,0,19,23,5,2,79,0
0,0,21,23,3,4,79,0
0,0,22,23,1,12,79,0
0,0,26,23,2,27,79,1
0,0,31,23,1,34,79,1
0,0,34,23,3,0,79,0
0,0,35,23,4,13,79,1
0,0,37,23,2,43,79,1
0,1,50,23,5,44,79,1
0,1,51,23,4,36,79,0
0,1,52,23,5,47,79,1
0,1,53,23,3,23,79,0
0,1,54,23,5,3,79,1
0,1,56,23,5,13,79,1
0,1,58,23,3,35,79,1
0,1,59,23,0,11,79,0
0,1,64,23,1,13,79,1
0,1,69,23,0,34,79,1
0,1,72,23,3,22,79,0
0,1,74,23,0,19,79,1
0,1,75,23,5,35,79,1
0,1,76,23,0,14,79,1
0,1,77,23,1,44,79,1
0,1,80,23,5,12,79,1
0,1,81,23,2,28,79,0
0,1,82,23,5,43,79,0
0,1,83,23,3,33,79,0
0,1,86,23,0,5,79,1
0,1,92,23,0,25,79,1
0,1,93,23,4,31,79,0
0,1,96,23,1,9,79,1
0,0,0,24,4,1,244,1
0,0,1,24,3,7,244,1
0,0,4,24,4,29,244,1
0,0,7,24,2,15,244,1
0,0,10,24,0,10,244,1
0,0,13,24,1,33,244,1
0,0,17,24,2,32,244,1
0,0,18,24,0,42,244,0
0,0,22,24,1,12,244,0
0,0,24,24,2,43,244,1
0,0,32,24,2,8,244,1
0,0,34,24,3,0,244,1
0,0,35,24,4,13,244,1
0,0,44,24,0,46,244,0
0,0,45,24,5,15,244,0
0,0,46,24,0,23,244,1
0,0,47,24,2,33,244,1
0,0,48,24,1,45,244,0
0,1,51,24,4,36,244,0
0,1,54,24,5,3,244,0
0,1,56,24,5,13,244,1
0,1,57,24,1,11,244,1
0,1,66,24,3,12,244,1
0,1,69,24,0,34,244,1
0,1,70,24,1,11,244,1
0,1,72,24,3,22,244,1
0,1,73,24,2,48,244,1
0,1,74,24,0,19,244,1
0,1,75,24,5,35,244,1
0,1,76,24,0,14,244,1
0,1,81,24,2,28,244,0
0,1,82,24,5,43,244,0
0,1,85,24,1,14,244,1
0,1,91,24,0,21,244,1
0,1,94,24,1,35,244,1
0,1,96,24,1,9,244,1
0,1,97,24,1,24,244,1
0,1,98,24,0,45,244,0
0,0,0,25,4,1,131,1
0,0,4,25,4,29,131,1
0,0,5,25,1,11,131,1
0,0,7,25,2,15,131,1
0,0,9,25,2,12,131,1
0,0,10,25,0,10,131,1
0,0,15,25,4,25,131,0
0,0,17,25,2,32,131,1
0,0,18,25,0,42,131,1
0,0,19,25,5,2,131,1
0,0,25,25,3,19,131,1
0,0,26,25,2,27,131,0
0,0,27,25,0,47,131,1
0,0,32,25,2,8,131,0
0,0,33,25,1,38,131,1
0,0,34,25,3,0,131,0
0,0,35,25,4,13,131,1
0,0,36,25,4,14,131,1
0,0,38,25,0,1,131,1
0,0,39,25,2,33,131,1
0,0,43,25,5,15,131,1
0,1,50,25,5,44,131,1
0,1,52,25,5,47,131,1
0,1,54,25,5,3,131,1
0,1,59,25,0,11,131,1
0,1,63,25,1,48,131,1
0,1,65,25,5,3,131,1
0,1,69,25,0,34,131,1
0,1,71,25,3,20,131,1
0,1,72,25,3,22,131,1
0,1,75,25,5,35,131,1
0,1,83,25,3,33,131,1
0,1,89,25,2,3,131,0
0,1,93,25,4,31,131,1
0,1,96,25,1,9,131,1
0,1,97,25,1,24,131,1
0,1,98,25,0,45,131,1
0,1,99,25,0,47,131,1
0,0,3,26,5,27,49,1
0,0,8,26,3,15,49,1
0,0,10,26,0,10,49,1
0,0,11,26,0,27,49,0
0,0,13,26,1,33,49,1
0,0,14,26,5,45,49,1
0,0,15,26,4,25,49,1
0,0,16,26,2,3,49,1
0,0,21,26,3,4,49,1
0,0,24,26,2,43,49,1
0,0,26,26,2,27,49,0
0,0,27,26,0,47,49,1
0,0,29,26,0,47,49,1
0,0,33,26,1,38,49,1
0,0,37,26,2,43,49,1
0,0,41,26,5,46,49,0
0,0,44,26,0,46,49,1
0,0,45,26,5,15,49,1
0,0,49,26,5,26,49,1
0,1,50,26,5,44,49,1
0,1,51,26,4,36,49,1
0,1,52,26,5,47,49,1
0,1,58,26,3,35,49,1
0,1,59,26,0,11,49,1
0,1,70,26,1,11,49,0
0,1,71,26,3,20,49,1
0,1,72,26,3,22,49,1
0,1,77,26,1,44,49,1
0,1,78,26,0,23,49,1
0,1,81,26,2,28,49,1
0,1,82,26,5,43,49,1
0,1,84,26,0,31,49,1
0,1,86,26,0,5,49,1
0,1,88,26,5,38,49,1
0,1,89,26,2,3,49,0
0,1,90,26,4,46,49,1
0,1,91,26,0,21,49,1
0,1,95,26,4,0,49,1
0,0,0,27,4,1,9,1
0,0,1,27,3,7,9,1
0,0,3,27,5,27,9,1
0,0,5,27,1,11,9,1
0,0,6,27,0,8,9,1
0,0,7,27,2,15,9,1
0,0,13,27,1,33,9,1
0,0,15,27,4,25,9,0
0,0,16,27,2,3,9,1
0,0,17,27,2,32,9,1
0,0,18,27,0,42,9,1
0,0,24,27,2,43,9,1
0,0,26,27,2,27,9,1
0,0,28,27,0,48,9,1
0,0,29,27,0,47,9,1
0,0,31,27,1,34,9,1
0,0,32,27,2,8,9,0
0,0,33,27,1,38,9,1
0,0,37,27,2,43,9,1
0,0,38,27,0,1,9,1
0,0,44,27,0,46,9,0
0,0,45,27,5,15,9,0
0,0,48,27,1,45,9,1
0,1,50,27,5,44,9,1
0,1,51,27,4,36,9,0
0,1,52,27,5,47,9,1
0,1,55,27,1,15,9,0
0,1,62,27,2,24,9,1
0,1,65,27,5,3,9,1
0,1,66,27,3,12,9,1
0,1,67,27,5,8,9,1
0,1,70,27,1,11,9,1
0,1,71,27,3,20,9,1
0,1,76,27,0,14,9,1
0,1,77,27,1,44,9,0
0,1,84,27,0,31,9,1
0,1,86,27,0,5,9,0
0,1,87,27,0,48,9,1
0,0,10,28,0,10,70,1
0,0,11,28,0,27,70,0
0,0,12,28,5,1,70,1
0,0,16,28,2,3,70,1
0,0,17,28,2,32,70,0
0,0,18,28,0,42,70,0
0,0,27,28,0,47,70,1
0,0,28,28,0,48,70,1
0,0,32,28,2,8,70,0
0,0,33,28,1,38,70,1
0,0,34,28,3,0,70,0
0,0,37,28,2,43,70,1
0,0,39,28,2,33,70,0
0,0,40,28,5,23,70,1
0,0,42,28,1,24,70,1
0,0,47,28,2,33,70,1
0,0,48,28,1,45,70,1
0,0,49,28,5,26,70,1
0,1,50,28,5,44,70,1
0,1,57,28,1,11,70,1
0,1,68,28,4,39,70,0
0,1,74,28,0,19,70,1
0,1,75,28,5,35,70,1
0,1,76,28,0,14,70,1
0,1,77,28,1,44,70,1
0,1,79,28,5,9,70,1
0,1,81,28,2,28,70,0
0,1,83,28,3,33,70,1
0,1,84,28,0,31,70,1
0,1,85,28,1,14,70,1
0,1,86,28,0,5,70,1
0,1,87,28,0,48,70,1
0,1,90,28,4,46,70,1
0,1,92,28,0,25,70,1
0,1,93,28,4,31,70,0
0,1,96,28,1,9,70,1
0,1,98,28,0,45,70,1
0,1,99,28,0,47,70,1
0,0,0,29,4,1,88,1
0,0,1,29,3,7,88,1
0,0,4,29,4,29,88,1
0,0,7,29,2,15,88,1
0,0,8,29,3,15,88,1
0,0,13,29,1,33,88,1
0,0,15,29,4,25,88,1
0,0,21,29,3,4,88,1
0,0,23,29,1,35,88,1
0,0,24,29,2,43,88,1
0,0,25,29,3,19,88,1
0,0,27,29,0,47,88,1
0,0,30,29,0,3,88,1
0,0,33,29,1,38,88,1
0,0,34,29,3,0,88,1
0,0,35,29,4,13,88,1
0,0,37,29,2,43,88,0
0,0,38,29,0,1,88,1
0,0,41,29,5,46,88,1
0,0,43,29,5,15,88,1
0,0,46,29,0,23,88,1
0,0,47,29,2,33,88,0
0,1,52,29,5,47,88,0
0,1,53,29,3,23,88,1
0,1,62,29,2,24,88,1
0,1,65,29,5,3,88,0
0,1,66,29,3,12,88,0
0,1,69,29,0,34,88,1
0,1,70,29,1,11,88,1
0,1,73,29,2,48,88,1
0,1,79,29,5,9,88,1
0,1,83,29,3,33,88,1
0,1,84,29,0,31,88,1
0,1,86,29,0,5,88,0
0,1,89,29,2,3,88,1
0,1,90,29,4,46,88,1
0,1,96,29,1,9,88,1
0,1,99,29,0,47,88,1
0,0,3,30,5,27,31,1
0,0,4,30,4,29,31,1
0,0,12,30,5,1,31,0
0,0,13,30,1,33,31,1
0,0,21,30,3,4,31,1
0,0,25,30,3,19,31,1
0,0,27,30,0,47,31,0
0,0,29,30,0,47,31,1
0,0,31,30,1,34,31,1
0,0,33,30,1,38,31,1
0,0,36,30,4,14,31,1
0,0,37,30,2,43,31,1
0,0,39,30,2,33,31,0
0,0,45,30,5,15,31,0
0,0,47,30,2,33,31,1
0,0,48,30,1,45,31,1
0,0,49,30,5,26,31,0
0,1,50,30,5,44,31,1
0,1,51,30,4,36,31,1
0,1,54,30,5,3,31,1
0,1,56,30,5,13,31,1
0,1,59,30,0,11,31,1
0,1,60,30,1,3,31,0
0,1,64,30,1,13,31,1
0,1,65,30,5,3,31,1
0,1,67,30,5,8,31,1
0,1,69,30,0,34,31,1
0,1,70,30,1,11,31,1
0,1,72,30,3,22,31,1
0,1,75,30,5,35,31,0
0,1,78,30,0,23,31,1
0,1,81,30,2,28,31,0
0,1,83,30,3,33,31,1
0,1,84,30,0,31,31,1
0,1,89,30,2,3,31,1
0,1,92,30,0,25,31,0
0,1,93,30,4,31,31,1
0,1,98,30,0,45,31,1
0,0,4,31,4,29,73,0
0,0,11,31,0,27,73,0
0,0,14,31,5,45,73,1
0,0,18,31,0,42,73,0
0,0,19,31,5,2,73,1
0,0,20,31,5,27,73,0
0,0,21,31,3,4,73,0
0,0,23,31,1,35,73,1
0,0,24,31,2,43,73,0
0,0,25,31,3,19,73,1
0,0,26,31,2,27,73,0
0,0,29,31,0,47,73,1
0,0,31,31,1,34,73,1
0,0,32,31,2,8,73,0
0,0,34,31,3,0,73,0
0,0,35,31,4,13,73,1
0,0,36,31,4,14,73,1
0,0,40,31,5,23,73,0
0,0,44,31,0,46,73,0
0,0,46,31,0,23,73,1
0,0,48,31,1,45,73,0
0,0,49,31,5,26,73,1
0,1,55,31,1,15,73,0
0,1,59,31,0,11,73,0
0,1,62,31,2,24,73,1
0,1,66,31,3,12,73,1
0,1,67,31,5,8,73,1
0,1,68,31,4,39,73,0
0,1,69,31,0,34,73,1
0,1,70,31,1,11,73,1
0,1,72,31,3,22,73,0
0,1,73,31,2,48,73,1
0,1,86,31,0,5,73,0
0,1,88,31,5,38,73,1
0,1,89,31,2,3,73,1
0,1,92,31,0,25,73,1
0,1,94,31,1,35,73,1
0,1,99,31,0,47,73,1
0,0,2,32,0,31,172,0
0,0,5,32,1,11,172,1
0,0,8,32,3,15,172,1
0,0,10,32,0,10,172,0
0,0,12,32,5,1,172,1
0,0,13,32,1,33,172,1
0,0,15,32,4,25,172,1
0,0,18,32,0,42,172,0
0,0,23,32,1,35,172,1
0,0,26,32,2,27,172,0
0,0,27,32,0,47,172,1
0,0,33,32,1,38,172,1
0,0,34,32,3,0,172,1
0,0,35,32,4,13,172,1
0,0,38,32,0,1,172,0
0,0,42,32,1,24,172,0
0,0,44,32,0,46,172,0
0,0,45,32,5,15,172,1
0,0,46,32,0,23,172,1
0,0,47,32,2,33,172,1
0,1,50,32,5,44,172,1
0,1,58,32,3,35,172,1
0,1,59,32,0,11,172,1
0,1,61,32,4,28,172,1
0,1,63,32,1,48,172,1
0,1,66,32,3,12,172,1
0,1,71,32,3,20,172,1
0,1,73,32,2,48,172,1
0,1,74,32,0,19,172,1
0,1,78,32,0,23,172,1
0,1,80,32,5,12,172,1
0,1,82,32,5,43,172,1
0,1,85,32,1,14,172,1
0,1,86,32,0,5,172,1
0,1,90,32,4,46,172,1
0,1,91,32,0,21,172,0
0,1,92,32,0,25,172,1
0,1,93,32,4,31,172,1
0,0,2,33,0,31,17,1
0,0,10,33,0,10,17,1
0,0,12,33,5,1,17,1
0,0,13,33,1,33,17,1
0,0,15,33,4,25,17,1
0,0,19,33,5,2,17,0
0,0,20,33,5,27,17,1
0,0,24,33,2,43,17,1
0,0,25,33,3,19,17,1
0,0,26,33,2,27,17,0
0,0,28,33,0,48,17,1
0,0,29,33,0,47,17,1
0,0,30,33,0,3,17,0
0,0,32,33,2,8,17,0
0,0,34,33,3,0,17,1
0,0,36,33,4,14,17,1
0,0,38,33,0,1,17,1
0,0,39,33,2,33,17,0
0,0,46,33,0,23,17,1
0,1,51,33,4,36,17,1
0,1,53,33,3,23,17,1
0,1,58,33,3,35,17,1
0,1,59,33,0,11,17,0
0,1,64,33,1,13,17,1
0,1,70,33,1,11,17,1
0,1,72,33,3,22,17,1
0,1,74,33,0,19,17,1
0,1,75,33,5,35,17,1
0,1,76,33,0,14,17,1
0,1,77,33,1,44,17,1
0,1,79,33,5,9,17,1
0,1,80,33,5,12,17,1
0,1,82,33,5,43,17,0
0,1,83,33,3,33,17,1
0,1,84,33,0,31,17,1
0,1,88,33,5,38,17,1
0,1,89,33,2,3,17,1
0,1,96,33,1,9,17,1
0,0,0,34,4,1,69,1
0,0,1,34,3,7,69,1
0,0,3,34,5,27,69,1
0,0,5,34,1,11,69,1
0,0,6,34,0,8,69,1
0,0,9,34,2,12,69,0
0,0,11,34,0,27,69,0
0,0,16,34,2,3,69,1
0,0,17,34,2,32,69,1
0,0,18,34,0,42,69,0
0,0,22,34,1,12,69,0
0,0,23,34,1,35,69,1
0,0,26,34,2,27,69,0
0,0,29,34,0,47,69,1
0,0,34,34,3,0,69,1
0,0,38,34,0,1,69,1
0,0,42,34,1,24,69,1
0,0,44,34,0,46,69,1
0,0,45,34,5,15,69,0
0,1,50,34,5,44,69,1
0,1,61,34,4,28,69,1
0,1,64,34,1,13,69,1
0,1,69,34,0,34,69,1
0,1,71,34,3,20,69,1
0,1,72,34,3,22,69,1
0,1,73,34,2,48,69,1
0,1,74,34,0,19,69,1
0,1,75,34,5,35,69,1
0,1,77,34,1,44,69,1
0,1,78,34,0,23,69,1
0,1,79,34,5,9,69,1
0,1,81,34,2,28,69,0
0,1,83,34,3,33,69,1
0,1,87,34,0,48,69,1
0,1,88,34,5,38,69,1
0,1,91,34,0,21,69,1
0,1,93,34,4,31,69,1
0,1,99,34,0,47,69,1
0,0,0,35,4,1,34,1
0,0,2,35,0,31,34,0
0,0,3,35,5,27,34,1
0,0,5,35,1,11,34,1
0,0,7,35,2,15,34,1
0,0,8,35,3,15,34,0
0,0,10,35,0,10,34,0
0,0,14,35,5,45,34,0
0,0,16,35,2,3,34,0
0,0,17,35,2,32,34,1
0,0,18,35,0,42,34,0
0,0,19,35,5,2,34,1
0,0,20,35,5,27,34,1
0,0,27,35,0,47,34,1
0,0,30,35,0,3,34,1
0,0,32,35,2,8,34,0
0,0,36,35,4,14,34,1
0,0,40,35,5,23,34,0
0,0,43,35,5,15,34,0
0,0,45,35,5,15,34,0
0,0,48,35,1,45,34,0
0,1,51,35,4,36,34,0
0,1,52,35,5,47,34,0
0,1,56,35,5,13,34,1
0,1,58,35,3,35,34,1
0,1,59,35,0,11,34,1
0,1,64,35,1,13,34,1
0,1,66,35,3,12,34,1
0,1,70,35,1,11,34,1
0,1,71,35,3,20,34,1
0,1,73,35,2,48,34,0
0,1,79,35,5,9,34,1
0,1,84,35,0,31,34,1
0,1,86,35,0,5,34,0
0,1,87,35,0,48,34,1
0,1,89,35,2,3,34,1
0,1,95,35,4,0,34,0
0,1,99,35,0,47,34,1
0,0,0,36,4,1,98,1
0,0,2,36,0,31,98,1
0,0,6,36,0,8,98,0
0,0,10,36,0,10,98,1
0,0,13,36,1,33,98,1
0,0,14,36,5,45,98,0
0,0,15,36,4,25,98,1
0,0,17,36,2,32,98,1
0,0,20,36,5,27,98,0
0,0,21,36,3,4,98,0
0,0,23,36,1,35,98,1
0,0,28,36,0,48,98,1
0,0,30,36,0,3,98,0
0,0,32,36,2,8,98,0
0,0,34,36,3,0,98,1
0,0,39,36,2,33,98,0
0,0,40,36,5,23,98,1
0,0,43,36,5,15,98,1
0,0,48,36,1,45,98,0
0,1,55,36,1,15,98,0
0,1,56,36,5,13,98,0
0,1,57,36,1,11,98,1
0,1,60,36,1,3,98,1
0,1,65,36,5,3,98,1
0,1,71,36,3,20,98,1
0,1,77,36,1,44,98,1
0,1,79,36,5,9,98,1
0,1,82,36,5,43,98,1
0,1,84,36,0,31,98,1
0,1,85,36,1,14,98,1
0,1,86,36,0,5,98,1
0,1,89,36,2,3,98,1
0,1,90,36,4,46,98,1
0,1,92,36,0,25,98,1
0,1,95,36,4,0,98,1
0,1,97,36,1,24,98,0
0,1,98,36,0,45,98,1
0,1,99,36,0,47,98,0
0,0,0,37,4,1,161,1
0,0,3,37,5,27,161,1
0,0,4,37,4,29,161,0
0,0,5,37,1,11,161,0
0,0,13,37,1,33,161,1
0,0,14,37,5,45,161,0
0,0,20,37,5,27,161,1
0,0,24,37,2,43,161,0
0,0,25,37,3,19,161,1
0,0,30,37,0,3,161,1
0,0,33,37,1,38,161,1
0,0,36,37,4,14,161,1
0,0,40,37,5,23,161,1
0,0,41,37,5,46,161,0
0,0,44,37,0,46,161,0
0,0,45,37,5,15,161,1
0,0,48,37,1,45,161,0
0,0,49,37,5,26,161,0
0,1,51,37,4,36,161,0
0,1,52,37,5,47,161,1
0,1,53,37,3,23,161,1
0,1,55,37,1,15,161,0
0,1,57,37,1,11,161,1
0,1,58,37,3,35,161,1
0,1,63,37,1,48,161,1
0,1,64,37,1,13,161,1
0,1,72,37,3,22,161,1
0,1,73,37,2,48,161,1
0,1,79,37,5,9,161,1
0,1,80,37,5,12,161,1
0,1,81,37,2,28,161,1
0,1,83,37,3,33,161,1
0,1,85,37,1,14,161,0
0,1,89,37,2,3,161,1
0,1,92,37,0,25,161,1
0,1,93,37,4,31,161,1
0,1,96,37,1,9,161,1
0,1,99,37,0,47,161,1
0,0,5,38,1,11,239,1
0,0,6,38,0,8,239,0
0,0,7,38,2,15,239,0
0,0,9,38,2,12,239,0
0,0,11,38,0,27,239,0
0,0,18,38,0,42,239,0
0,0,19,38,5,2,239,1
0,0,20,38,5,27,239,1
0,0,23,38,1,35,239,1
0,0,25,38,3,19,239,0
0,0,28,38,0,48,239,1
0,0,29,38,0,47,239,1
0,0,30,38,0,3,239,1
0,0,33,38,1,38,239,1
0,0,36,38,4,14,239,1
0,0,37,38,2,43,239,0
0,0,40,38,5,23,239,1
0,0,46,38,0,23,239,1
0,0,47,38,2,33,239,1
0,1,53,38,3,23,239,0
0,1,57,38,1,11,239,1
0,1,60,38,1,3,239,0
0,1,61,38,4,28,239,1
0,1,62,38,2,24,239,1
0,1,67,38,5,8,239,1
0,1,69,38,0,34,239,1
0,1,73,38,2,48,239,1
0,1,75,38,5,35,239,1
0,1,78,38,0,23,239,1
0,1,81,38,2,28,239,0
0,1,83,38,3,33,239,1
0,1,84,38,0,31,239,1
0,1,85,38,1,14,239,1
0,1,86,38,0,5,239,0
0,1,88,38,5,38,239,1
0,1,90,38,4,46,239,1
0,1,93,38,4,31,239,0
0,1,99,38,0,47,239,0
0,0,3,39,5,27,130,1
0,0,5,39,1,11,130,1
0,0,6,39,0,8,130,0
0,0,7,39,2,15,130,1
0,0,8,39,3,15,130,1
0,0,11,39,0,27,130,0
0,0,13,39,1,33,130,1
0,0,19,39,5,2,130,1
0,0,20,39,5,27,130,1
0,0,25,39,3,19,130,0
0,0,29,39,0,47,130,1
0,0,30,39,0,3,130,1
0,0,31,39,1,34,130,0
0,0,38,39,0,1,130,0
0,0,39,39,2,33,130,1
0,0,42,39,1,24,130,1
0,0,43,39,5,15,130,0
0,0,45,39,5,15,130,1
0,0,49,39,5,26,130,0
0,1,51,39,4,36,130,0
0,1,53,39,3,23,130,1
0,1,56,39,5,13,130,1
0,1,58,39,3,35,130,1
0,1,60,39,1,3,130,1
0,1,67,39,5,8,130,1
0,1,69,39,0,34,130,1
0,1,70,39,1,11,130,1
0,1,71,39,3,20,130,1
0,1,78,39,0,23,130,1
0,1,79,39,5,9,130,1
0,1,80,39,5,12,130,1
0,1,81,39,2,28,130,1
0,1,90,39,4,46,130,1
0,1,91,39,0,21,130,1
0,1,92,39,0,25,130,1
0,1,93,39,4,31,130,1
0,1,98,39,0,45,130,1
0,1,99,39,0,47,130,1
0,0,0,40,4,1,169,1
0,0,3,40,5,27,169,1
0,0,4,40,4,29,169,1
0,0,5,40,1,11,169,1
0,0,7,40,2,15,169,1
0,0,8,40,3,15,169,1
0,0,15,40,4,25,169,1
0,0,16,40,2,3,169,1
0,0,17,40,2,32,169,1
0,0,19,40,5,2,169,1
0,0,20,40,5,27,169,1
0,0,25,40,3,19,169,1
0,0,27,40,0,47,169,0
0,0,29,40,0,47,169,1
0,0,31,40,1,34,169,0
0,0,32,40,2,8,169,0
0,0,33,40,1,38,169,1
0,0,35,40,4,13,169,1
0,0,36,40,4,14,169,1
0,0,37,40,2,43,169,1
0,0,42,40,1,24,169,0
0,1,55,40,1,15,169,0
0,1,58,40,3,35,169,1
0,1,62,40,2,24,169,1
0,1,63,40,1,48,169,1
0,1,68,40,4,39,169,1
0,1,78,40,0,23,169,1
0,1,80,40,5,12,169,1
0,1,81,40,2,28,169,0
0,1,82,40,5,43,169,1
0,1,83,40,3,33,169,1
0,1,84,40,0,31,169,1
0,1,86,40,0,5,169,1
0,1,90,40,4,46,169,1
0,1,93,40,4,31,169,1
0,1,94,40,1,35,169,1
0,1,96,40,1,9,169,1
0,1,98,40,0,45,169,1
0,0,0,41,4,1,14,1
0,0,8,41,3,15,14,1
0,0,11,41,0,27,14,0
0,0,12,41,5,1,14,1
0,0,13,41,1,33,14,1
0,0,16,41,2,3,14,0
0,0,17,41,2,32,14,1
0,0,18,41,0,42,14,0
0,0,24,41,2,43,14,1
0,0,29,41,0,47,14,1
0,0,30,41,0,3,14,0
0,0,32,41,2,8,14,0
0,0,33,41,1,38,14,1
0,0,35,41,4,13,14,1
0,0,36,41,4,14,14,1
0,0,42,41,1,24,14,0
0,0,45,41,5,15,14,1
0,0,46,41,0,23,14,1
0,1,50,41,5,44,14,1
0,1,52,41,5,47,14,1
0,1,55,41,1,15,14,0
0,1,56,41,5,13,14,1
0,1,58,41,3,35,14,0
0,1,59,41,0,11,14,0
0,1,60,41,1,3,14,0
0,1,62,41,2,24,14,1
0,1,65,41,5,3,14,1
0,1,66,41,3,12,14,0
0,1,70,41,1,11,14,1
0,1,73,41,2,48,14,1
0,1,74,41,0,19,14,1
0,1,75,41,5,35,14,1
0,1,79,41,5,9,14,1
0,1,91,41,0,21,14,1
0,1,92,41,0,25,14,1
0,1,93,41,4,31,14,0
0,1,96,41,1,9,14,1
0,1,99,41,0,47,14,1
0,0,0,42,4,1,157,1
0,0,2,42,0,31,157,1
0,0,8,42,3,15,157,1
0,0,9,42,2,12,157,1
0,0,10,42,0,10,157,0
0,0,17,42,2,32,157,1
0,0,18,42,0,42,157,0
0,0,23,42,1,35,157,1
0,0,24,42,2,43,157,1
0,0,25,42,3,19,157,1
0,0,28,42,0,48,157,1
0,0,29,42,0,47,157,1
0,0,31,42,1,34,157,1
0,0,36,42,4,14,157,1
0,0,37,42,2,43,157,1
0,0,38,42,0,1,157,1
0,0,39,42,2,33,157,1
0,0,42,42,1,24,157,1
0,0,45,42,5,15,157,0
0,0,47,42,2,33,157,1
0,1,55,42,1,15,157,0
0,1,56,42,5,13,157,1
0,1,57,42,1,11,157,1
0,1,60,42,1,3,157,0
0,1,65,42,5,3,157,1
0,1,69,42,0,34,157,1
0,1,73,42,2,48,157,1
0,1,75,42,5,35,157,0
0,1,79,42,5,9,157,0
0,1,83,42,3,33,157,1
0,1,85,42,1,14,157,1
0,1,86,42,0,5,157,1
0,1,89,42,2,3,157,0
0,1,91,42,0,21,157,1
0,1,93,42,4,31,157,0
0,1,94,42,1,35,157,1
0,1,95,42,4,0,157,1
0,1,99,42,0,47,157,1
0,0,1,43,3,7,68,1
0,0,4,43,4,29,68,1
0,0,6,43,0,8,68,0
0,0,9,43,2,12,68,1
0,0,10,43,0,10,68,1
0,0,13,43,1,33,68,1
0,0,18,43,0,42,68,0
0,0,24,43,2,43,68,0
0,0,28,43,0,48,68,1
0,0,30,43,0,3,68,1
0,0,34,43,3,0,68,1
0,0,38,43,0,1,68,1
0,0,39,43,2,33,68,1
0,0,44,43,0,46,68,1
0,0,47,43,2,33,68,1
0,1,50,43,5,44,68,1
0,1,51,43,4,36,68,0
0,1,54,43,5,3,68,1
0,1,55,43,1,15,68,0
0,1,60,43,1,3,68,1
0,1,61,43,4,28,68,1
0,1,64,43,1,13,68,1
0,1,66,43,3,12,68,1
0,1,69,43,0,34,68,1
0,1,71,43,3,20,68,1
0,1,76,43,0,14,68,1
0,1,77,43,1,44,68,0
0,1,78,43,0,23,68,1
0,1,79,43,5,9,68,1
0,1,81,43,2,28,68,0
0,1,83,43,3,33,68,0
0,1,86,43,0,5,68,1
0,1,87,43,0,48,68,1
0,1,91,43,0,21,68,1
0,1,92,43,0,25,68,1
0,1,93,43,4,31,68,0
0,1,96,43,1,9,68,1
0,1,97,43,1,24,68,1
0,0,0,44,4,1,226,1
0,0,1,44,3,7,226,1
0,0,8,44,3,15,226,0
0,0,11,44,0,27,226,0
0,0,17,44,2,32,226,1
0,0,18,44,0,42,226,0
0,0,19,44,5,2,226,0
0,0,21,44,3,4,226,0
0,0,22,44,1,12,226,0
0,0,24,44,2,43,226,1
0,0,26,44,2,27,226,0
0,0,32,44,2,8,226,0
0,0,33,44,1,38,226,1
0,0,35,44,4,13,226,1
0,0,39,44,2,33,226,0
0,0,45,44,5,15,226,0
0,1,51,44,4,36,226,0
0,1,53,44,3,23,226,1
0,1,54,44,5,3,226,1
0,1,57,44,1,11,226,1
0,1,61,44,4,28,226,1
0,1,66,44,3,12,226,1
0,1,70,44,1,11,226,1
0,1,73,44,2,48,226,1
0,1,75,44,5,35,226,1
0,1,76,44,0,14,226,1
0,1,77,44,1,44,226,1
0,1,79,44,5,9,226,1
0,1,80,44,5,12,226,1
0,1,82,44,5,43,226,0
0,1,84,44,0,31,226,1
0,1,85,44,1,14,226,1
0,1,87,44,0,48,226,1
0,1,88,44,5,38,226,0
0,1,91,44,0,21,226,1
0,1,92,44,0,25,226,1
0,1,94,44,1,35,226,1
0,1,97,44,1,24,226,1
0,0,0,45,4,1,53,1
0,0,4,45,4,29,53,1
0,0,5,45,1,11,53,1
0,0,7,45,2,15,53,1
0,0,9,45,2,12,53,1
0,0,12,45,5,1,53,1
0,0,17,45,2,32,53,0
0,0,21,45,3,4,53,1
0,0,25,45,3,19,53,1
0,0,26,45,2,27,53,0
0,0,27,45,0,47,53,1
0,0,30,45,0,3,53,1
0,0,35,45,4,13,53,0
0,0,36,45,4,14,53,0
0,0,40,45,5,23,53,0
0,1,50,45,5,44,53,1
0,1,51,45,4,36,53,0
0,1,52,45,5,47,53,1
0,1,54,45,5,3,53,1
0,1,55,45,1,15,53,0
0,1,56,45,5,13,53,1
0,1,57,45,1,11,53,1
0,1,58,45,3,35,53,0
0,1,67,45,5,8,53,1
0,1,70,45,1,11,53,1
0,1,71,45,3,20,53,1
0,1,75,45,5,35,53,1
0,1,76,45,0,14,53,0
0,1,77,45,1,44,53,1
