trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,4,0,32,234,1
0,0,40,4,3,28,234,1
0,0,41,4,3,13,234,1
0,0,44,4,4,34,234,1
0,0,46,4,5,25,234,1
0,0,47,4,3,10,234,1
0,0,48,4,5,37,234,1
0,1,52,4,5,5,234,0
0,1,53,4,3,38,234,0
0,1,56,4,1,41,234,1
0,1,59,4,2,48,234,1
0,1,61,4,0,26,234,1
0,1,66,4,1,24,234,1
0,1,70,4,3,43,234,1
0,1,75,4,5,49,234,1
0,1,76,4,0,24,234,1
0,1,77,4,0,29,234,1
0,1,80,4,5,34,234,1
0,1,81,4,5,43,234,1
0,1,83,4,1,3,234,1
0,1,86,4,0,16,234,1
0,1,87,4,5,7,234,1
0,1,88,4,0,23,234,1
0,1,91,4,3,21,234,1
0,1,96,4,5,38,234,1
0,0,0,5,4,15,45,1
0,0,2,5,4,0,45,0
0,0,7,5,4,44,45,0
0,0,8,5,1,35,45,1
0,0,9,5,5,44,45,1
0,0,14,5,2,28,45,0
0,0,23,5,4,40,45,1
0,0,26,5,5,5,45,1
0,0,30,5,5,30,45,0
0,0,33,5,5,31,45,1
0,0,34,5,5,6,45,1
0,0,37,5,5,1,45,1
0,0,38,5,5,28,45,0
0,0,40,5,3,28,45,1
0,0,42,5,4,0,45,1
0,0,44,5,4,34,45,1
0,1,50,5,4,30,45,0
0,1,51,5,5,36,45,1
0,1,55,5,2,24,45,1
0,1,56,5,1,41,45,1
0,1,58,5,1,49,45,0
0,1,63,5,3,45,45,0
0,1,64,5,2,33,45,0
0,1,65,5,5,11,45,1
0,1,68,5,3,42,45,1
0,1,73,5,4,32,45,1
0,1,75,5,5,49,45,1
0,1,79,5,0,45,45,1
0,1,80,5,5,34,45,1
0,1,81,5,5,43,45,1
0,1,83,5,1,3,45,0
0,1,86,5,0,16,45,1
0,1,88,5,0,23,45,1
0,1,89,5,1,1,45,1
0,1,90,5,3,38,45,1
0,1,91,5,3,21,45,0
0,1,93,5,0,8,45,0
0,1,96,5,5,38,45,0
0,0,4,6,3,11,206,1
0,0,8,6,1,35,206,1
0,0,10,6,2,16,206,0
0,0,13,6,2,45,206,1
0,0,15,6,5,36,206,1
0,0,16,6,1,4,206,1
0,0,17,6,0,7,206,1
0,0,20,6,0,34,206,1
0,0,23,6,4,40,206,1
0,0,27,6,2,11,206,1
0,0,28,6,0,25,206,1
0,0,29,6,1,20,206,1
0,0,35,6,2,36,206,1
0,0,37,6,5,1,206,1
0,0,39,6,5,31,206,1
0,0,42,6,4,0,206,1
0,0,45,6,2,21,206,1
0,0,47,6,3,10,206,0
0,0,49,6,1,32,206,1
0,1,52,6,5,5,206,0
0,1,55,6,2,24,206,1
0,1,60,6,1,21,206,1
0,1,62,6,0,6,206,1
0,1,63,6,3,45,206,1
0,1,64,6,2,33,206,1
0,1,68,6,3,42,206,1
0,1,69,6,5,6,206,1
0,1,70,6,3,43,206,1
0,1,75,6,5,49,206,1
0,1,78,6,4,34,206,0
0,1,79,6,0,45,206,1
0,1,82,6,4,26,206,1
0,1,84,6,4,31,206,1
0,1,85,6,2,13,206,0
0,1,88,6,0,23,206,1
0,1,91,6,3,21,206,1
0,1,93,6,0,8,206,0
0,1,99,6,3,42,206,1
0,0,3,7,0,22,298,1
0,0,6,7,0,42,298,0
0,0,7,7,4,44,298,1
0,0,10,7,2,16,298,0
0,0,11,7,3,3,298,0
0,0,12,7,4,41,298,1
0,0,15,7,5,36,298,0
0,0,16,7,1,4,298,1
0,0,17,7,0,7,298,1
0,0,18,7,2,0,298,1
0,0,21,7,4,3,298,1
0,0,25,7,3,19,298,1
0,0,26,7,5,5,298,1
0,0,27,7,2,11,298,1
0,0,29,7,1,20,298,1
0,0,30,7,5,30,298,1
0,0,31,7,3,19,298,1
0,0,35,7,2,36,298,1
0,0,37,7,5,1,298,1
0,0,41,7,3,13,298,1
0,0,42,7,4,0,298,1
0,0,44,7,4,34,298,1
0,0,45,7,2,21,298,1
0,0,47,7,3,10,298,0
0,0,49,7,1,32,298,1
0,1,55,7,2,24,298,1
0,1,58,7,1,49,298,1
0,1,59,7,2,48,298,1
0,1,63,7,3,45,298,1
0,1,66,7,1,24,298,1
0,1,69,7,5,6,298,1
0,1,72,7,0,5,298,1
0,1,73,7,4,32,298,1
0,1,84,7,4,31,298,1
0,1,90,7,3,38,298,1
0,1,94,7,3,7,298,1
0,1,95,7,0,24,298,1
0,1,98,7,2,12,298,0
0,0,0,8,4,15,279,1
0,0,6,8,0,42,279,0
0,0,9,8,5,44,279,1
0,0,10,8,2,16,279,0
0,0,11,8,3,3,279,0
0,0,12,8,4,41,279,1
0,0,21,8,4,3,279,1
0,0,26,8,5,5,279,0
0,0,28,8,0,25,279,1
0,0,30,8,5,30,279,0
0,0,37,8,5,1,279,1
0,0,39,8,5,31,279,0
0,0,40,8,3,28,279,1
0,0,41,8,3,13,279,1
0,0,42,8,4,0,279,0
0,0,47,8,3,10,279,0
0,0,48,8,5,37,279,1
0,0,49,8,1,32,279,1
0,1,51,8,5,36,279,1
0,1,53,8,3,38,279,0
0,1,55,8,2,24,279,1
0,1,56,8,1,41,279,1
0,1,57,8,3,30,279,1
0,1,65,8,5,11,279,0
0,1,66,8,1,24,279,1
0,1,71,8,0,4,279,0
0,1,72,8,0,5,279,0
0,1,73,8,4,32,279,1
0,1,74,8,5,44,279,1
0,1,78,8,4,34,279,1
0,1,82,8,4,26,279,1
0,1,86,8,0,16,279,1
0,1,89,8,1,1,279,1
0,1,91,8,3,21,279,0
0,1,92,8,2,49,279,1
0,1,93,8,0,8,279,0
0,1,98,8,2,12,279,1
0,1,99,8,3,42,279,1
0,0,1,9,4,27,65,0
0,0,2,9,4,0,65,0
0,0,4,9,3,11,65,1
0,0,7,9,4,44,65,1
0,0,9,9,5,44,65,0
0,0,11,9,3,3,65,0
0,0,12,9,4,41,65,1
0,0,13,9,2,45,65,0
0,0,14,9,2,28,65,0
0,0,16,9,1,4,65,1
0,0,19,9,2,1,65,0
0,0,20,9,0,34,65,1
0,0,21,9,4,3,65,0
0,0,26,9,5,5,65,1
0,0,29,9,1,20,65,1
0,0,30,9,5,30,65,1
0,0,31,9,3,19,65,0
0,0,32,9,1,32,65,1
0,0,37,9,5,1,65,1
0,0,38,9,5,28,65,0
0,0,40,9,3,28,65,0
0,0,42,9,4,0,65,0
0,1,51,9,5,36,65,1
0,1,52,9,5,5,65,0
0,1,56,9,1,41,65,1
0,1,60,9,1,21,65,0
0,1,61,9,0,26,65,1
0,1,64,9,2,33,65,1
0,1,66,9,1,24,65,0
0,1,68,9,3,42,65,1
0,1,69,9,5,6,65,1
0,1,70,9,3,43,65,1
0,1,72,9,0,5,65,0
0,1,73,9,4,32,65,1
0,1,81,9,5,43,65,0
0,1,84,9,4,31,65,0
0,1,90,9,3,38,65,1
0,1,94,9,3,7,65,1
0,0,1,10,4,27,312,0
0,0,4,10,3,11,312,1
0,0,6,10,0,42,312,1
0,0,7,10,4,44,312,0
0,0,8,10,1,35,312,0
0,0,12,10,4,41,312,1
0,0,13,10,2,45,312,1
0,0,14,10,2,28,312,0
0,0,15,10,5,36,312,0
0,0,16,10,1,4,312,1
0,0,17,10,0,7,312,0
0,0,21,10,4,3,312,1
0,0,22,10,4,46,312,1
0,0,23,10,4,40,312,1
0,0,25,10,3,19,312,0
0,0,29,10,1,20,312,1
0,0,31,10,3,19,312,1
0,0,35,10,2,36,312,1
0,0,36,10,0,32,312,1
0,0,38,10,5,28,312,0
0,0,39,10,5,31,312,1
0,0,40,10,3,28,312,1
0,0,46,10,5,25,312,1
0,0,47,10,3,10,312,0
0,1,50,10,4,30,312,0
0,1,53,10,3,38,312,1
0,1,55,10,2,24,312,1
0,1,66,10,1,24,312,0
0,1,67,10,3,46,312,0
0,1,75,10,5,49,312,1
0,1,78,10,4,34,312,1
0,1,79,10,0,45,312,0
0,1,86,10,0,16,312,1
0,1,88,10,0,23,312,1
0,1,89,10,1,1,312,1
0,1,90,10,3,38,312,0
0,1,94,10,3,7,312,1
0,1,95,10,0,24,312,1
0,0,2,11,4,0,204,0
0,0,5,11,1,10,204,1
0,0,8,11,1,35,204,1
0,0,11,11,3,3,204,0
0,0,12,11,4,41,204,1
0,0,13,11,2,45,204,1
0,0,15,11,5,36,204,0
0,0,20,11,0,34,204,1
0,0,22,11,4,46,204,1
0,0,25,11,3,19,204,1
0,0,30,11,5,30,204,0
0,0,35,11,2,36,204,1
0,0,37,11,5,1,204,1
0,0,38,11,5,28,204,0
0,0,45,11,2,21,204,1
0,1,52,11,5,5,204,1
0,1,54,11,1,29,204,1
0,1,55,11,2,24,204,1
0,1,57,11,3,30,204,0
0,1,59,11,2,48,204,1
0,1,63,11,3,45,204,0
0,1,68,11,3,42,204,1
0,1,70,11,3,43,204,1
0,1,72,11,0,5,204,0
0,1,74,11,5,44,204,1
0,1,76,11,0,24,204,1
0,1,77,11,0,29,204,1
0,1,79,11,0,45,204,1
0,1,81,11,5,43,204,0
0,1,82,11,4,26,204,1
0,1,84,11,4,31,204,1
0,1,86,11,0,16,204,1
0,1,90,11,3,38,204,0
0,1,92,11,2,49,204,1
0,1,93,11,0,8,204,1
0,1,96,11,5,38,204,0
0,1,98,11,2,12,204,1
0,1,99,11,3,42,204,1
0,0,0,12,4,15,122,1
0,0,4,12,3,11,122,1
0,0,5,12,1,10,122,1
0,0,6,12,0,42,122,0
0,0,7,12,4,44,122,1
0,0,8,12,1,35,122,1
0,0,9,12,5,44,122,1
0,0,10,12,2,16,122,0
0,0,15,12,5,36,122,0
0,0,17,12,0,7,122,1
0,0,18,12,2,0,122,0
0,0,19,12,2,1,122,1
0,0,20,12,0,34,122,0
0,0,25,12,3,19,122,1
0,0,26,12,5,5,122,0
0,0,31,12,3,19,122,1
0,0,36,12,0,32,122,0
0,0,40,12,3,28,122,1
0,0,42,12,4,0,122,1
0,0,48,12,5,37,122,1
0,0,49,12,1,32,122,1
0,1,57,12,3,30,122,1
0,1,59,12,2,48,122,1
0,1,64,12,2,33,122,0
0,1,67,12,3,46,122,1
0,1,69,12,5,6,122,1
0,1,70,12,3,43,122,0
0,1,73,12,4,32,122,1
0,1,79,12,0,45,122,1
0,1,81,12,5,43,122,1
0,1,82,12,4,26,122,0
0,1,83,12,1,3,122,0
0,1,90,12,3,38,122,0
0,1,91,12,3,21,122,1
0,1,92,12,2,49,122,1
0,1,95,12,0,24,122,1
0,1,96,12,5,38,122,0
0,1,99,12,3,42,122,1
0,0,4,13,3,11,272,1
0,0,5,13,1,10,272,0
0,0,7,13,4,44,272,1
0,0,11,13,3,3,272,1
0,0,12,13,4,41,272,1
0,0,13,13,2,45,272,0
0,0,14,13,2,28,272,0
0,0,19,13,2,1,272,0
0,0,20,13,0,34,272,0
0,0,21,13,4,3,272,1
0,0,25,13,3,19,272,1
0,0,30,13,5,30,272,0
0,0,32,13,1,32,272,1
0,0,38,13,5,28,272,0
0,0,40,13,3,28,272,1
0,0,42,13,4,0,272,0
0,0,43,13,4,32,272,1
0,0,49,13,1,32,272,1
0,1,51,13,5,36,272,0
0,1,52,13,5,5,272,0
0,1,55,13,2,24,272,1
0,1,57,13,3,30,272,0
0,1,60,13,1,21,272,1
0,1,63,13,3,45,272,0
0,1,65,13,5,11,272,1
0,1,66,13,1,24,272,0
0,1,71,13,0,4,272,1
0,1,74,13,5,44,272,1
0,1,79,13,0,45,272,1
0,1,84,13,4,31,272,1
0,1,86,13,0,16,272,0
0,1,88,13,0,23,272,0
0,1,92,13,2,49,272,1
0,1,93,13,0,8,272,1
0,1,94,13,3,7,272,0
0,1,96,13,5,38,272,1
0,1,98,13,2,12,272,0
0,1,99,13,3,42,272,1
0,0,0,14,4,15,38,1
0,0,5,14,1,10,38,1
0,0,6,14,0,42,38,0
0,0,7,14,4,44,38,1
0,0,8,14,1,35,38,1
0,0,9,14,5,44,38,1
0,0,12,14,4,41,38,1
0,0,14,14,2,28,38,0
0,0,15,14,5,36,38,1
0,0,16,14,1,4,38,1
0,0,17,14,0,7,38,1
0,0,20,14,0,34,38,1
0,0,21,14,4,3,38,1
0,0,24,14,1,41,38,0
0,0,30,14,5,30,38,0
0,0,34,14,5,6,38,1
0,0,35,14,2,36,38,1
0,0,45,14,2,21,38,1
0,1,51,14,5,36,38,0
0,1,55,14,2,24,38,1
0,1,56,14,1,41,38,1
0,1,57,14,3,30,38,1
0,1,58,14,1,49,38,1
0,1,61,14,0,26,38,1
0,1,64,14,2,33,38,1
0,1,66,14,1,24,38,1
0,1,67,14,3,46,38,0
0,1,70,14,3,43,38,1
0,1,73,14,4,32,38,1
0,1,74,14,5,44,38,1
0,1,76,14,0,24,38,1
0,1,87,14,5,7,38,1
0,1,89,14,1,1,38,1
0,1,91,14,3,21,38,0
0,1,92,14,2,49,38,1
0,1,94,14,3,7,38,1
0,1,95,14,0,24,38,1
0,1,99,14,3,42,38,1
0,0,6,15,0,42,81,1
0,0,10,15,2,16,81,0
0,0,12,15,4,41,81,1
0,0,14,15,2,28,81,0
0,0,16,15,1,4,81,1
0,0,17,15,0,7,81,1
0,0,20,15,0,34,81,1
0,0,21,15,4,3,81,1
0,0,22,15,4,46,81,1
0,0,25,15,3,19,81,0
0,0,27,15,2,11,81,1
0,0,30,15,5,30,81,1
0,0,31,15,3,19,81,1
0,0,32,15,1,32,81,1
0,0,36,15,0,32,81,1
0,0,45,15,2,21,81,1
0,0,46,15,5,25,81,1
0,0,47,15,3,10,81,0
0,0,48,15,5,37,81,1
0,1,50,15,4,30,81,0
0,1,52,15,5,5,81,0
0,1,55,15,2,24,81,1
0,1,58,15,1,49,81,1
0,1,59,15,2,48,81,1
0,1,61,15,0,26,81,1
0,1,62,15,0,6,81,1
0,1,67,15,3,46,81,0
0,1,69,15,5,6,81,1
0,1,70,15,3,43,81,1
0,1,80,15,5,34,81,0
0,1,83,15,1,3,81,0
0,1,87,15,5,7,81,1
0,1,88,15,0,23,81,1
0,1,90,15,3,38,81,1
0,1,93,15,0,8,81,1
0,1,96,15,5,38,81,1
0,1,97,15,4,1,81,1
0,1,99,15,3,42,81,1
0,0,0,16,4,15,238,1
0,0,1,16,4,27,238,1
0,0,6,16,0,42,238,1
0,0,8,16,1,35,238,1
0,0,10,16,2,16,238,0
0,0,12,16,4,41,238,1
0,0,17,16,0,7,238,1
0,0,18,16,2,0,238,1
0,0,19,16,2,1,238,1
0,0,23,16,4,40,238,1
0,0,25,16,3,19,238,1
0,0,26,16,5,5,238,0
0,0,27,16,2,11,238,1
0,0,30,16,5,30,238,1
0,0,31,16,3,19,238,1
0,0,32,16,1,32,238,1
0,0,33,16,5,31,238,1
0,0,35,16,2,36,238,1
0,0,36,16,0,32,238,1
0,0,38,16,5,28,238,0
0,0,40,16,3,28,238,1
0,0,43,16,4,32,238,1
0,0,44,16,4,34,238,1
0,0,47,16,3,10,238,1
0,0,48,16,5,37,238,1
0,1,50,16,4,30,238,0
0,1,59,16,2,48,238,1
0,1,63,16,3,45,238,1
0,1,72,16,0,5,238,0
0,1,74,16,5,44,238,1
0,1,78,16,4,34,238,1
0,1,81,16,5,43,238,0
0,1,86,16,0,16,238,1
0,1,90,16,3,38,238,0
0,1,93,16,0,8,238,1
0,1,94,16,3,7,238,1
0,1,98,16,2,12,238,1
0,1,99,16,3,42,238,1
0,0,0,17,4,15,170,0
0,0,11,17,3,3,170,0
0,0,12,17,4,41,170,1
0,0,13,17,2,45,170,0
0,0,14,17,2,28,170,0
0,0,16,17,1,4,170,1
0,0,19,17,2,1,170,0
0,0,21,17,4,3,170,1
0,0,22,17,4,46,170,1
0,0,27,17,2,11,170,1
0,0,28,17,0,25,170,0
0,0,30,17,5,30,170,0
0,0,32,17,1,32,170,1
0,0,36,17,0,32,170,0
0,0,37,17,5,1,170,1
0,0,38,17,5,28,170,0
0,0,41,17,3,13,170,0
0,0,43,17,4,32,170,1
0,0,44,17,4,34,170,0
0,0,47,17,3,10,170,0
0,0,48,17,5,37,170,1
0,0,49,17,1,32,170,1
0,1,54,17,1,29,170,0
0,1,61,17,0,26,170,1
0,1,62,17,0,6,170,0
0,1,66,17,1,24,170,0
0,1,69,17,5,6,170,1
0,1,72,17,0,5,170,0
0,1,73,17,4,32,170,1
0,1,77,17,0,29,170,1
0,1,79,17,0,45,170,1
0,1,88,17,0,23,170,1
0,1,90,17,3,38,170,0
0,1,92,17,2,49,170,1
0,1,94,17,3,7,170,1
0,1,95,17,0,24,170,1
0,1,96,17,5,38,170,0
0,1,97,17,4,1,170,1
0,0,0,18,4,15,70,1
0,0,2,18,4,0,70,1
0,0,3,18,0,22,70,1
0,0,6,18,0,42,70,1
0,0,7,18,4,44,70,0
0,0,8,18,1,35,70,1
0,0,11,18,3,3,70,0
0,0,12,18,4,41,70,1
0,0,13,18,2,45,70,1
0,0,18,18,2,0,70,1
0,0,26,18,5,5,70,0
0,0,29,18,1,20,70,1
0,0,32,18,1,32,70,1
0,0,39,18,5,31,70,1
0,0,40,18,3,28,70,1
0,0,41,18,3,13,70,0
0,0,44,18,4,34,70,1
0,0,46,18,5,25,70,0
0,0,47,18,3,10,70,1
0,1,52,18,5,5,70,1
0,1,55,18,2,24,70,1
0,1,57,18,3,30,70,1
0,1,58,18,1,49,70,1
0,1,60,18,1,21,70,0
0,1,62,18,0,6,70,1
0,1,63,18,3,45,70,1
0,1,65,18,5,11,70,1
0,1,67,18,3,46,70,0
0,1,68,18,3,42,70,1
0,1,72,18,0,5,70,1
0,1,73,18,4,32,70,1
0,1,76,18,0,24,70,1
0,1,77,18,0,29,70,1
0,1,83,18,1,3,70,0
0,1,89,18,1,1,70,1
0,1,90,18,3,38,70,1
0,1,95,18,0,24,70,1
0,1,96,18,5,38,70,0
0,0,0,19,4,15,51,1
0,0,1,19,4,27,51,1
0,0,3,19,0,22,51,1
0,0,7,19,4,44,51,1
0,0,9,19,5,44,51,1
0,0,12,19,4,41,51,1
0,0,15,19,5,36,51,1
0,0,16,19,1,4,51,1
0,0,18,19,2,0,51,1
0,0,19,19,2,1,51,1
0,0,21,19,4,3,51,1
0,0,24,19,1,41,51,1
0,0,28,19,0,25,51,1
0,0,29,19,1,20,51,1
0,0,30,19,5,30,51,0
0,0,31,19,3,19,51,1
0,0,32,19,1,32,51,1
0,0,33,19,5,31,51,1
0,0,34,19,5,6,51,1
0,0,36,19,0,32,51,1
0,0,37,19,5,1,51,1
0,0,38,19,5,28,51,1
0,0,43,19,4,32,51,1
0,0,48,19,5,37,51,1
0,0,49,19,1,32,51,1
0,1,51,19,5,36,51,1
0,1,53,19,3,38,51,0
0,1,57,19,3,30,51,1
0,1,58,19,1,49,51,0
0,1,64,19,2,33,51,0
0,1,66,19,1,24,51,1
0,1,71,19,0,4,51,1
0,1,72,19,0,5,51,1
0,1,76,19,0,24,51,1
0,1,80,19,5,34,51,1
0,1,81,19,5,43,51,1
0,1,85,19,2,13,51,1
0,1,96,19,5,38,51,0
0,0,0,20,4,15,314,1
0,0,9,20,5,44,314,1
0,0,14,20,2,28,314,0
0,0,15,20,5,36,314,1
0,0,18,20,2,0,314,1
0,0,19,20,2,1,314,1
0,0,21,20,4,3,314,1
0,0,23,20,4,40,314,1
0,0,26,20,5,5,314,0
0,0,28,20,0,25,314,1
0,0,29,20,1,20,314,1
0,0,32,20,1,32,314,1
0,0,33,20,5,31,314,0
0,0,35,20,2,36,314,1
0,0,36,20,0,32,314,0
0,0,37,20,5,1,314,1
0,0,40,20,3,28,314,1
0,0,46,20,5,25,314,1
0,1,50,20,4,30,314,1
0,1,51,20,5,36,314,0
0,1,52,20,5,5,314,0
0,1,53,20,3,38,314,1
0,1,55,20,2,24,314,1
0,1,56,20,1,41,314,1
0,1,58,20,1,49,314,0
0,1,61,20,0,26,314,1
0,1,62,20,0,6,314,1
0,1,64,20,2,33,314,1
0,1,69,20,5,6,314,1
0,1,71,20,0,4,314,1
0,1,79,20,0,45,314,0
0,1,80,20,5,34,314,1
0,1,81,20,5,43,314,1
0,1,86,20,0,16,314,1
0,1,89,20,1,1,314,1
0,1,90,20,3,38,314,1
0,1,92,20,2,49,314,1
0,1,93,20,0,8,314,1
0,0,0,21,4,15,134,1
0,0,2,21,4,0,134,1
0,0,7,21,4,44,134,1
0,0,9,21,5,44,134,1
0,0,15,21,5,36,134,0
0,0,16,21,1,4,134,1
0,0,18,21,2,0,134,1
0,0,19,21,2,1,134,0
0,0,23,21,4,40,134,1
0,0,25,21,3,19,134,0
0,0,29,21,1,20,134,1
0,0,32,21,1,32,134,1
0,0,33,21,5,31,134,0
0,0,34,21,5,6,134,1
0,0,35,21,2,36,134,1
0,0,42,21,4,0,134,0
0,0,43,21,4,32,134,1
0,0,45,21,2,21,134,1
0,1,50,21,4,30,134,0
0,1,52,21,5,5,134,0
0,1,53,21,3,38,134,1
0,1,56,21,1,41,134,1
0,1,58,21,1,49,134,1
0,1,60,21,1,21,134,1
0,1,64,21,2,33,134,1
0,1,68,21,3,42,134,0
0,1,69,21,5,6,134,1
0,1,73,21,4,32,134,1
0,1,74,21,5,44,134,1
0,1,80,21,5,34,134,1
0,1,82,21,4,26,134,0
0,1,83,21,1,3,134,0
0,1,85,21,2,13,134,0
0,1,87,21,5,7,134,1
0,1,92,21,2,49,134,1
0,1,93,21,0,8,134,1
0,1,94,21,3,7,134,1
0,1,98,21,2,12,134,1
0,0,0,22,4,15,47,1
0,0,1,22,4,27,47,1
0,0,2,22,4,0,47,1
0,0,4,22,3,11,47,1
0,0,6,22,0,42,47,0
0,0,7,22,4,44,47,0
0,0,10,22,2,16,47,0
0,0,11,22,3,3,47,0
0,0,14,22,2,28,47,1
0,0,17,22,0,7,47,1
0,0,20,22,0,34,47,1
0,0,21,22,4,3,47,1
0,0,22,22,4,46,47,1
0,0,27,22,2,11,47,1
0,0,34,22,5,6,47,1
0,0,38,22,5,28,47,1
0,0,43,22,4,32,47,1
0,0,44,22,4,34,47,0
0,0,45,22,2,21,47,1
0,1,50,22,4,30,47,1
0,1,53,22,3,38,47,1
0,1,58,22,1,49,47,1
0,1,60,22,1,21,47,1
0,1,61,22,0,26,47,1
0,1,71,22,0,4,47,1
0,1,72,22,0,5,47,1
0,1,73,22,4,32,47,1
0,1,75,22,5,49,47,1
0,1,76,22,0,24,47,1
0,1,77,22,0,29,47,1
0,1,80,22,5,34,47,1
0,1,81,22,5,43,47,1
