trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,0,30,298,0
0,1,87,22,1,21,298,1
0,1,90,22,3,5,298,1
0,1,93,22,0,8,298,0
0,1,97,22,5,21,298,0
0,1,99,22,3,45,298,1
0,0,1,23,2,5,105,1
0,0,4,23,2,44,105,1
0,0,6,23,3,20,105,0
0,0,9,23,1,20,105,1
0,0,11,23,0,17,105,1
0,0,14,23,5,6,105,0
0,0,15,23,0,34,105,1
0,0,17,23,5,24,105,1
0,0,20,23,4,3,105,1
0,0,21,23,1,24,105,1
0,0,22,23,2,34,105,0
0,0,24,23,1,13,105,1
0,0,29,23,2,4,105,1
0,0,30,23,4,46,105,1
0,0,37,23,3,29,105,1
0,0,40,23,1,30,105,1
0,0,47,23,0,39,105,1
0,0,49,23,1,47,105,1
0,1,52,23,5,23,105,1
0,1,54,23,1,13,105,1
0,1,58,23,5,48,105,1
0,1,60,23,4,2,105,0
0,1,61,23,1,28,105,1
0,1,62,23,0,3,105,1
0,1,63,23,4,47,105,1
0,1,66,23,0,2,105,1
0,1,71,23,2,27,105,0
0,1,73,23,2,28,105,0
0,1,75,23,1,5,105,1
0,1,76,23,1,46,105,1
0,1,80,23,0,48,105,1
0,1,82,23,5,39,105,0
0,1,85,23,5,35,105,1
0,1,86,23,4,22,105,1
0,1,88,23,5,40,105,1
0,1,92,23,4,22,105,1
0,1,94,23,4,38,105,1
0,1,99,23,3,45,105,1
0,0,0,24,0,5,247,1
0,0,2,24,4,5,247,1
0,0,4,24,2,44,247,0
0,0,6,24,3,20,247,0
0,0,9,24,1,20,247,1
0,0,11,24,0,17,247,0
0,0,13,24,5,29,247,1
0,0,14,24,5,6,247,1
0,0,16,24,3,7,247,1
0,0,19,24,5,21,247,0
0,0,24,24,1,13,247,1
0,0,25,24,0,25,247,0
0,0,27,24,3,12,247,1
0,0,28,24,2,10,247,0
0,0,31,24,5,28,247,0
0,0,32,24,5,31,247,1
0,0,35,24,0,9,247,1
0,0,36,24,1,8,247,0
0,0,37,24,3,29,247,1
0,0,49,24,1,47,247,1
0,1,53,24,5,25,247,1
0,1,54,24,1,13,247,1
0,1,59,24,1,46,247,1
0,1,60,24,4,2,247,0
0,1,62,24,0,3,247,1
0,1,64,24,0,35,247,1
0,1,66,24,0,2,247,1
0,1,71,24,2,27,247,0
0,1,72,24,1,17,247,1
0,1,74,24,4,40,247,1
0,1,77,24,3,5,247,1
0,1,78,24,0,13,247,1
0,1,84,24,0,30,247,0
0,1,86,24,4,22,247,0
0,1,89,24,5,7,247,1
0,1,96,24,4,2,247,1
0,1,97,24,5,21,247,1
0,1,98,24,0,0,247,0
0,0,2,25,4,5,204,1
0,0,4,25,2,44,204,0
0,0,9,25,1,20,204,1
0,0,10,25,3,12,204,1
0,0,12,25,0,37,204,0
0,0,16,25,3,7,204,1
0,0,19,25,5,21,204,0
0,0,21,25,1,24,204,1
0,0,22,25,2,34,204,1
0,0,24,25,1,13,204,1
0,0,26,25,0,15,204,1
0,0,27,25,3,12,204,1
0,0,28,25,2,10,204,1
0,0,32,25,5,31,204,0
0,0,40,25,1,30,204,0
0,0,43,25,4,30,204,0
0,0,44,25,2,5,204,0
0,0,46,25,5,37,204,0
0,0,49,25,1,47,204,1
0,1,50,25,3,33,204,1
0,1,52,25,5,23,204,1
0,1,53,25,5,25,204,1
0,1,55,25,2,8,204,1
0,1,56,25,5,41,204,0
0,1,59,25,1,46,204,1
0,1,60,25,4,2,204,0
0,1,61,25,1,28,204,0
0,1,67,25,2,20,204,1
0,1,72,25,1,17,204,0
0,1,73,25,2,28,204,0
0,1,79,25,1,2,204,1
0,1,81,25,0,36,204,0
0,1,84,25,0,30,204,1
0,1,85,25,5,35,204,1
0,1,87,25,1,21,204,1
0,1,92,25,4,22,204,0
0,1,97,25,5,21,204,1
0,1,99,25,3,45,204,1
0,0,2,26,4,5,190,0
0,0,3,26,2,40,190,1
0,0,4,26,2,44,190,0
0,0,7,26,1,41,190,1
0,0,8,26,0,38,190,1
0,0,9,26,1,20,190,1
0,0,13,26,5,29,190,1
0,0,18,26,2,14,190,0
0,0,21,26,1,24,190,0
0,0,23,26,3,17,190,1
0,0,25,26,0,25,190,1
0,0,30,26,4,46,190,1
0,0,33,26,4,6,190,1
0,0,34,26,2,18,190,1
0,0,37,26,3,29,190,1
0,0,42,26,3,19,190,1
0,0,45,26,0,46,190,0
0,0,46,26,5,37,190,1
0,0,47,26,0,39,190,0
0,1,56,26,5,41,190,1
0,1,57,26,4,21,190,1
0,1,59,26,1,46,190,1
0,1,61,26,1,28,190,1
0,1,64,26,0,35,190,1
0,1,67,26,2,20,190,1
0,1,71,26,2,27,190,0
0,1,72,26,1,17,190,1
0,1,78,26,0,13,190,0
0,1,80,26,0,48,190,1
0,1,83,26,2,39,190,1
0,1,84,26,0,30,190,0
0,1,85,26,5,35,190,1
0,1,87,26,1,21,190,1
0,1,91,26,5,7,190,1
0,1,92,26,4,22,190,1
0,1,95,26,1,9,190,1
0,1,96,26,4,2,190,0
0,1,97,26,5,21,190,0
0,0,0,27,0,5,183,0
0,0,1,27,2,5,183,1
0,0,2,27,4,5,183,1
0,0,3,27,2,40,183,1
0,0,4,27,2,44,183,0
0,0,6,27,3,20,183,1
0,0,7,27,1,41,183,0
0,0,10,27,3,12,183,0
0,0,13,27,5,29,183,1
0,0,16,27,3,7,183,1
0,0,20,27,4,3,183,1
0,0,21,27,1,24,183,0
0,0,26,27,0,15,183,1
0,0,33,27,4,6,183,1
0,0,35,27,0,9,183,1
0,0,36,27,1,8,183,1
0,0,39,27,1,41,183,0
0,0,41,27,4,34,183,1
0,0,47,27,0,39,183,0
0,0,49,27,1,47,183,0
0,1,59,27,1,46,183,1
0,1,62,27,0,3,183,1
0,1,63,27,4,47,183,1
0,1,65,27,3,48,183,0
0,1,66,27,0,2,183,1
0,1,71,27,2,27,183,0
0,1,76,27,1,46,183,1
0,1,77,27,3,5,183,1
0,1,79,27,1,2,183,0
0,1,82,27,5,39,183,0
0,1,84,27,0,30,183,0
0,1,88,27,5,40,183,1
0,1,90,27,3,5,183,1
0,1,92,27,4,22,183,1
0,1,93,27,0,8,183,1
0,1,94,27,4,38,183,1
0,1,95,27,1,9,183,1
0,1,98,27,0,0,183,0
0,0,2,28,4,5,113,1
0,0,5,28,4,23,113,1
0,0,6,28,3,20,113,1
0,0,7,28,1,41,113,1
0,0,9,28,1,20,113,0
0,0,13,28,5,29,113,1
0,0,16,28,3,7,113,1
0,0,19,28,5,21,113,1
0,0,20,28,4,3,113,1
0,0,23,28,3,17,113,1
0,0,24,28,1,13,113,1
0,0,26,28,0,15,113,1
0,0,27,28,3,12,113,1
0,0,28,28,2,10,113,1
0,0,38,28,0,33,113,0
0,0,40,28,1,30,113,0
0,0,41,28,4,34,113,1
0,0,44,28,2,5,113,0
0,0,47,28,0,39,113,1
0,0,48,28,4,17,113,0
0,1,51,28,2,22,113,0
0,1,52,28,5,23,113,1
0,1,53,28,5,25,113,1
0,1,62,28,0,3,113,1
0,1,68,28,5,2,113,1
0,1,72,28,1,17,113,1
0,1,74,28,4,40,113,1
0,1,75,28,1,5,113,1
0,1,78,28,0,13,113,1
0,1,79,28,1,2,113,1
0,1,80,28,0,48,113,1
0,1,83,28,2,39,113,1
0,1,85,28,5,35,113,1
0,1,93,28,0,8,113,0
0,1,94,28,4,38,113,1
0,1,95,28,1,9,113,1
0,1,98,28,0,0,113,1
0,1,99,28,3,45,113,1
0,0,0,29,0,5,169,1
0,0,2,29,4,5,169,1
0,0,5,29,4,23,169,1
0,0,6,29,3,20,169,0
0,0,7,29,1,41,169,1
0,0,11,29,0,17,169,1
0,0,15,29,0,34,169,1
0,0,16,29,3,7,169,1
0,0,18,29,2,14,169,1
0,0,21,29,1,24,169,1
0,0,23,29,3,17,169,1
0,0,24,29,1,13,169,1
0,0,25,29,0,25,169,1
0,0,26,29,0,15,169,1
0,0,28,29,2,10,169,0
0,0,32,29,5,31,169,0
0,0,34,29,2,18,169,0
0,0,38,29,0,33,169,0
0,0,41,29,4,34,169,1
0,0,47,29,0,39,169,1
0,0,49,29,1,47,169,1
0,1,51,29,2,22,169,1
0,1,54,29,1,13,169,1
0,1,55,29,2,8,169,0
0,1,61,29,1,28,169,1
0,1,62,29,0,3,169,1
0,1,63,29,4,47,169,1
0,1,66,29,0,2,169,1
0,1,68,29,5,2,169,0
0,1,69,29,0,29,169,1
0,1,76,29,1,46,169,1
0,1,78,29,0,13,169,0
0,1,79,29,1,2,169,1
0,1,88,29,5,40,169,1
0,1,91,29,5,7,169,1
0,1,95,29,1,9,169,1
0,1,98,29,0,0,169,0
0,1,99,29,3,45,169,0
0,0,0,30,0,5,269,0
0,0,1,30,2,5,269,0
0,0,3,30,2,40,269,1
0,0,4,30,2,44,269,0
0,0,8,30,0,38,269,0
0,0,10,30,3,12,269,1
0,0,12,30,0,37,269,1
0,0,16,30,3,7,269,1
0,0,17,30,5,24,269,1
0,0,18,30,2,14,269,1
0,0,19,30,5,21,269,1
0,0,20,30,4,3,269,0
0,0,22,30,2,34,269,1
0,0,25,30,0,25,269,1
0,0,27,30,3,12,269,1
0,0,33,30,4,6,269,1
0,0,36,30,1,8,269,1
0,0,40,30,1,30,269,1
0,0,42,30,3,19,269,1
0,0,43,30,4,30,269,1
0,0,45,30,0,46,269,0
0,0,49,30,1,47,269,1
0,1,51,30,2,22,269,0
0,1,55,30,2,8,269,0
0,1,64,30,0,35,269,1
0,1,65,30,3,48,269,0
0,1,69,30,0,29,269,1
0,1,70,30,4,9,269,0
0,1,71,30,2,27,269,1
0,1,73,30,2,28,269,0
0,1,77,30,3,5,269,1
0,1,79,30,1,2,269,1
0,1,81,30,0,36,269,0
0,1,82,30,5,39,269,1
0,1,84,30,0,30,269,0
0,1,85,30,5,35,269,1
0,1,96,30,4,2,269,1
0,1,98,30,0,0,269,1
0,0,2,31,4,5,270,1
0,0,4,31,2,44,270,0
0,0,5,31,4,23,270,1
0,0,7,31,1,41,270,1
0,0,9,31,1,20,270,1
0,0,11,31,0,17,270,1
0,0,12,31,0,37,270,0
0,0,13,31,5,29,270,1
0,0,26,31,0,15,270,1
0,0,33,31,4,6,270,1
0,0,34,31,2,18,270,1
0,0,40,31,1,30,270,0
0,0,41,31,4,34,270,0
0,0,44,31,2,5,270,0
0,0,45,31,0,46,270,0
0,0,46,31,5,37,270,1
0,0,47,31,0,39,270,0
0,1,51,31,2,22,270,0
0,1,54,31,1,13,270,1
0,1,55,31,2,8,270,0
0,1,56,31,5,41,270,0
0,1,57,31,4,21,270,1
0,1,59,31,1,46,270,1
0,1,64,31,0,35,270,1
0,1,66,31,0,2,270,0
0,1,69,31,0,29,270,1
0,1,73,31,2,28,270,0
0,1,76,31,1,46,270,1
0,1,79,31,1,2,270,1
0,1,80,31,0,48,270,1
0,1,82,31,5,39,270,1
0,1,83,31,2,39,270,1
0,1,84,31,0,30,270,0
0,1,85,31,5,35,270,1
0,1,88,31,5,40,270,1
0,1,90,31,3,5,270,1
0,1,93,31,0,8,270,1
0,1,98,31,0,0,270,1
0,0,4,32,2,44,78,0
0,0,6,32,3,20,78,0
0,0,8,32,0,38,78,0
0,0,10,32,3,12,78,1
0,0,13,32,5,29,78,1
0,0,16,32,3,7,78,1
0,0,21,32,1,24,78,1
0,0,24,32,1,13,78,1
0,0,25,32,0,25,78,1
0,0,30,32,4,46,78,1
0,0,32,32,5,31,78,0
0,0,37,32,3,29,78,1
0,0,40,32,1,30,78,0
0,0,41,32,4,34,78,1
0,0,45,32,0,46,78,0
0,0,48,32,4,17,78,0
0,0,49,32,1,47,78,1
0,1,50,32,3,33,78,1
0,1,51,32,2,22,78,0
0,1,54,32,1,13,78,1
0,1,56,32,5,41,78,0
0,1,60,32,4,2,78,0
0,1,64,32,0,35,78,1
0,1,65,32,3,48,78,0
0,1,66,32,0,2,78,1
0,1,68,32,5,2,78,1
0,1,69,32,0,29,78,1
0,1,71,32,2,27,78,0
0,1,75,32,1,5,78,1
0,1,79,32,1,2,78,1
0,1,81,32,0,36,78,1
0,1,83,32,2,39,78,1
0,1,89,32,5,7,78,1
0,1,93,32,0,8,78,1
0,1,95,32,1,9,78,1
0,1,96,32,4,2,78,0
0,1,97,32,5,21,78,0
0,1,98,32,0,0,78,0
0,0,0,33,0,5,239,0
0,0,3,33,2,40,239,1
0,0,5,33,4,23,239,1
0,0,8,33,0,38,239,0
0,0,9,33,1,20,239,1
0,0,11,33,0,17,239,1
0,0,12,33,0,37,239,1
0,0,15,33,0,34,239,1
0,0,18,33,2,14,239,1
0,0,22,33,2,34,239,1
0,0,24,33,1,13,239,1
0,0,26,33,0,15,239,1
0,0,27,33,3,12,239,1
0,0,32,33,5,31,239,0
0,0,35,33,0,9,239,1
0,0,36,33,1,8,239,1
0,0,39,33,1,41,239,1
0,0,40,33,1,30,239,1
0,0,45,33,0,46,239,1
0,0,46,33,5,37,239,0
0,0,47,33,0,39,239,1
0,1,50,33,3,33,239,1
0,1,54,33,1,13,239,1
0,1,55,33,2,8,239,0
0,1,56,33,5,41,239,0
0,1,57,33,4,21,239,1
0,1,58,33,5,48,239,1
0,1,68,33,5,2,239,1
0,1,69,33,0,29,239,1
0,1,71,33,2,27,239,0
0,1,72,33,1,17,239,1
0,1,76,33,1,46,239,1
0,1,80,33,0,48,239,1
0,1,86,33,4,22,239,1
0,1,87,33,1,21,239,0
0,1,92,33,4,22,239,1
0,1,97,33,5,21,239,1
0,1,98,33,0,0,239,1
0,0,0,34,0,5,64,1
0,0,2,34,4,5,64,1
0,0,4,34,2,44,64,0
0,0,15,34,0,34,64,1
0,0,22,34,2,34,64,1
0,0,23,34,3,17,64,1
0,0,26,34,0,15,64,0
0,0,31,34,5,28,64,0
0,0,32,34,5,31,64,0
0,0,34,34,2,18,64,1
0,0,35,34,0,9,64,1
0,0,37,34,3,29,64,1
0,0,39,34,1,41,64,1
0,0,42,34,3,19,64,1
0,0,43,34,4,30,64,0
0,0,47,34,0,39,64,1
0,0,49,34,1,47,64,1
0,1,51,34,2,22,64,0
0,1,53,34,5,25,64,1
0,1,56,34,5,41,64,1
0,1,61,34,1,28,64,1
0,1,62,34,0,3,64,1
0,1,64,34,0,35,64,1
0,1,65,34,3,48,64,1
0,1,67,34,2,20,64,1
0,1,69,34,0,29,64,1
0,1,73,34,2,28,64,0
0,1,74,34,4,40,64,1
0,1,75,34,1,5,64,0
0,1,76,34,1,46,64,1
0,1,81,34,0,36,64,1
0,1,84,34,0,30,64,1
0,1,87,34,1,21,64,0
0,1,88,34,5,40,64,1
0,1,89,34,5,7,64,1
0,1,90,34,3,5,64,1
0,1,94,34,4,38,64,1
0,1,97,34,5,21,64,1
0,0,0,35,0,5,260,0
0,0,2,35,4,5,260,1
0,0,3,35,2,40,260,1
0,0,5,35,4,23,260,1
0,0,6,35,3,20,260,0
0,0,8,35,0,38,260,0
0,0,9,35,1,20,260,1
0,0,10,35,3,12,260,0
0,0,13,35,5,29,260,1
0,0,14,35,5,6,260,1
0,0,15,35,0,34,260,1
0,0,17,35,5,24,260,1
0,0,19,35,5,21,260,0
0,0,24,35,1,13,260,1
0,0,26,35,0,15,260,1
0,0,30,35,4,46,260,1
0,0,31,35,5,28,260,1
0,0,32,35,5,31,260,1
0,0,35,35,0,9,260,0
0,0,45,35,0,46,260,1
0,0,46,35,5,37,260,1
0,1,52,35,5,23,260,1
0,1,53,35,5,25,260,1
0,1,58,35,5,48,260,0
0,1,59,35,1,46,260,1
0,1,64,35,0,35,260,1
0,1,66,35,0,2,260,1
0,1,67,35,2,20,260,1
0,1,68,35,5,2,260,1
0,1,72,35,1,17,260,1
0,1,74,35,4,40,260,1
0,1,82,35,5,39,260,1
0,1,87,35,1,21,260,1
0,1,92,35,4,22,260,0
0,1,93,35,0,8,260,0
0,1,94,35,4,38,260,0
0,1,95,35,1,9,260,1
0,1,96,35,4,2,260,1
0,0,0,36,0,5,209,0
0,0,1,36,2,5,209,0
0,0,3,36,2,40,209,1
0,0,4,36,2,44,209,1
0,0,10,36,3,12,209,1
0,0,18,36,2,14,209,0
0,0,23,36,3,17,209,1
0,0,25,36,0,25,209,1
0,0,26,36,0,15,209,1
0,0,27,36,3,12,209,1
0,0,28,36,2,10,209,0
0,0,29,36,2,4,209,1
0,0,31,36,5,28,209,0
0,0,33,36,4,6,209,1
0,0,35,36,0,9,209,1
0,0,36,36,1,8,209,1
0,0,37,36,3,29,209,1
0,0,38,36,0,33,209,1
0,0,39,36,1,41,209,1
0,0,42,36,3,19,209,1
0,0,43,36,4,30,209,1
0,0,44,36,2,5,209,1
0,0,46,36,5,37,209,1
0,1,52,36,5,23,209,0
0,1,56,36,5,41,209,0
0,1,59,36,1,46,209,1
0,1,60,36,4,2,209,1
0,1,61,36,1,28,209,1
0,1,64,36,0,35,209,1
0,1,68,36,5,2,209,1
0,1,69,36,0,29,209,1
0,1,73,36,2,28,209,0
0,1,77,36,3,5,209,1
0,1,79,36,1,2,209,1
0,1,83,36,2,39,209,1
0,1,86,36,4,22,209,1
0,1,87,36,1,21,209,1
0,1,96,36,4,2,209,1
0,0,2,37,4,5,289,1
0,0,5,37,4,23,289,1
0,0,12,37,0,37,289,1
0,0,15,37,0,34,289,1
0,0,17,37,5,24,289,1
0,0,18,37,2,14,289,1
0,0,19,37,5,21,289,1
0,0,21,37,1,24,289,1
0,0,22,37,2,34,289,1
0,0,23,37,3,17,289,1
0,0,26,37,0,15,289,1
0,0,27,37,3,12,289,1
0,0,28,37,2,10,289,1
0,0,30,37,4,46,289,1
0,0,32,37,5,31,289,0
0,0,33,37,4,6,289,1
0,0,35,37,0,9,289,1
0,0,36,37,1,8,289,1
0,0,37,37,3,29,289,1
0,0,44,37,2,5,289,0
0,1,50,37,3,33,289,1
0,1,55,37,2,8,289,0
0,1,59,37,1,46,289,1
0,1,62,37,0,3,289,1
0,1,68,37,5,2,289,0
0,1,73,37,2,28,289,0
0,1,78,37,0,13,289,0
0,1,79,37,1,2,289,1
0,1,80,37,0,48,289,1
0,1,82,37,5,39,289,1
0,1,83,37,2,39,289,1
0,1,86,37,4,22,289,1
0,1,88,37,5,40,289,1
0,1,90,37,3,5,289,1
0,1,91,37,5,7,289,1
0,1,92,37,4,22,289,1
0,1,93,37,0,8,289,0
0,1,98,37,0,0,289,1
0,0,0,38,0,5,238,0
0,0,4,38,2,44,238,1
0,0,5,38,4,23,238,1
0,0,10,38,3,12,238,1
0,0,12,38,0,37,238,1
0,0,13,38,5,29,238,1
0,0,17,38,5,24,238,1
0,0,18,38,2,14,238,1
0,0,19,38,5,21,238,0
0,0,25,38,0,25,238,1
0,0,26,38,0,15,238,1
0,0,28,38,2,10,238,1
0,0,32,38,5,31,238,0
0,0,37,38,3,29,238,1
0,0,39,38,1,41,238,1
0,0,41,38,4,34,238,1
0,0,44,38,2,5,238,1
0,0,48,38,4,17,238,1
0,1,52,38,5,23,238,1
0,1,53,38,5,25,238,1
0,1,57,38,4,21,238,1
0,1,58,38,5,48,238,1
0,1,60,38,4,2,238,0
0,1,63,38,4,47,238,1
0,1,68,38,5,2,238,1
0,1,69,38,0,29,238,1
0,1,70,38,4,9,238,0
0,1,71,38,2,27,238,1
0,1,72,38,1,17,238,1
0,1,75,38,1,5,238,1
0,1,76,38,1,46,238,1
0,1,80,38,0,48,238,1
0,1,82,38,5,39,238,1
0,1,85,38,5,35,238,0
0,1,87,38,1,21,238,0
0,1,90,38,3,5,238,1
0,1,93,38,0,8,238,1
0,1,97,38,5,21,238,0
0,0,2,39,4,5,10,1
0,0,4,39,2,44,10,0
0,0,7,39,1,41,10,1
0,0,10,39,3,12,10,0
0,0,14,39,5,6,10,1
0,0,19,39,5,21,10,0
0,0,21,39,1,24,10,1
0,0,22,39,2,34,10,1
0,0,27,39,3,12,10,0
0,0,30,39,4,46,10,1
0,0,31,39,5,28,10,0
0,0,33,39,4,6,10,1
0,0,35,39,0,9,10,0
0,0,38,39,0,33,10,1
0,0,40,39,1,30,10,0
0,0,42,39,3,19,10,1
0,0,43,39,4,30,10,0
0,0,46,39,5,37,10,1
0,0,48,39,4,17,10,1
0,1,54,39,1,13,10,1
0,1,56,39,5,41,10,1
0,1,58,39,5,48,10,1
0,1,59,39,1,46,10,1
0,1,63,39,4,47,10,1
0,1,66,39,0,2,10,1
0,1,72,39,1,17,10,1
0,1,73,39,2,28,10,1
0,1,77,39,3,5,10,1
0,1,78,39,0,13,10,0
0,1,79,39,1,2,10,1
0,1,81,39,0,36,10,1
0,1,86,39,4,22,10,1
0,1,87,39,1,21,10,0
0,1,91,39,5,7,10,1
0,1,95,39,1,9,10,1
0,1,97,39,5,21,10,1
0,1,98,39,0,0,10,0
0,1,99,39,3,45,10,0
0,0,0,40,0,5,227,0
0,0,1,40,2,5,227,1
0,0,6,40,3,20,227,0
0,0,9,40,1,20,227,1
0,0,14,40,5,6,227,1
0,0,15,40,0,34,227,1
0,0,18,40,2,14,227,0
0,0,20,40,4,3,227,1
0,0,21,40,1,24,227,1
0,0,22,40,2,34,227,1
0,0,23,40,3,17,227,1
0,0,27,40,3,12,227,1
0,0,29,40,2,4,227,0
0,0,30,40,4,46,227,1
0,0,39,40,1,41,227,1
0,0,42,40,3,19,227,1
0,0,47,40,0,39,227,0
0,0,48,40,4,17,227,0
0,0,49,40,1,47,227,1
0,1,51,40,2,22,227,0
0,1,52,40,5,23,227,0
0,1,53,40,5,25,227,1
0,1,54,40,1,13,227,1
0,1,56,40,5,41,227,1
0,1,58,40,5,48,227,1
0,1,59,40,1,46,227,1
0,1,62,40,0,3,227,1
0,1,63,40,4,47,227,1
0,1,66,40,0,2,227,1
0,1,69,40,0,29,227,0
0,1,72,40,1,17,227,0
0,1,75,40,1,5,227,1
0,1,79,40,1,2,227,1
0,1,82,40,5,39,227,1
0,1,86,40,4,22,227,1
0,1,87,40,1,21,227,1
0,1,97,40,5,21,227,1
0,1,99,40,3,45,227,1
0,0,0,41,0,5,119,1
0,0,3,41,2,40,119,1
0,0,5,41,4,23,119,1
0,0,7,41,1,41,119,1
0,0,10,41,3,12,119,1
0,0,11,41,0,17,119,1
0,0,12,41,0,37,119,0
0,0,15,41,0,34,119,1
0,0,16,41,3,7,119,1
0,0,24,41,1,13,119,0
0,0,28,41,2,10,119,1
0,0,30,41,4,46,119,1
0,0,32,41,5,31,119,0
0,0,35,41,0,9,119,1
0,0,43,41,4,30,119,0
0,0,48,41,4,17,119,0
0,1,50,41,3,33,119,1
0,1,59,41,1,46,119,1
0,1,61,41,1,28,119,1
0,1,62,41,0,3,119,1
0,1,63,41,4,47,119,1
0,1,65,41,3,48,119,0
0,1,66,41,0,2,119,0
0,1,67,41,2,20,119,1
0,1,69,41,0,29,119,1
0,1,70,41,4,9,119,1
0,1,74,41,4,40,119,1
0,1,76,41,1,46,119,1
0,1,77,41,3,5,119,1
0,1,79,41,1,2,119,1
0,1,80,41,0,48,119,0
0,1,82,41,5,39,119,1
0,1,84,41,0,30,119,1
0,1,86,41,4,22,119,0
0,1,87,41,1,21,119,0
0,1,90,41,3,5,119,1
0,1,92,41,4,22,119,0
0,1,96,41,4,2,119,1
0,0,2,42,4,5,274,1
0,0,7,42,1,41,274,1
0,0,12,42,0,37,274,0
0,0,13,42,5,29,274,1
0,0,15,42,0,34,274,1
0,0,18,42,2,14,274,1
0,0,20,42,4,3,274,1
0,0,21,42,1,24,274,1
0,0,26,42,0,15,274,1
0,0,28,42,2,10,274,0
0,0,32,42,5,31,274,0
0,0,37,42,3,29,274,1
0,0,39,42,1,41,274,1
0,0,41,42,4,34,274,0
0,0,42,42,3,19,274,1
0,0,46,42,5,37,274,1
0,1,50,42,3,33,274,1
0,1,52,42,5,23,274,1
0,1,55,42,2,8,274,1
0,1,57,42,4,21,274,1
0,1,60,42,4,2,274,1
0,1,62,42,0,3,274,1
0,1,63,42,4,47,274,1
0,1,65,42,3,48,274,1
0,1,66,42,0,2,274,1
0,1,68,42,5,2,274,1
0,1,69,42,0,29,274,1
0,1,73,42,2,28,274,0
0,1,77,42,3,5,274,1
0,1,79,42,1,2,274,1
0,1,80,42,0,48,274,1
0,1,81,42,0,36,274,1
0,1,83,42,2,39,274,1
0,1,84,42,0,30,274,0
0,1,88,42,5,40,274,1
0,1,91,42,5,7,274,1
0,1,93,42,0,8,274,0
0,1,95,42,1,9,274,1
0,0,0,43,0,5,111,1
0,0,2,43,4,5,111,1
0,0,3,43,2,40,111,1
0,0,4,43,2,44,111,1
0,0,6,43,3,20,111,1
0,0,7,43,1,41,111,1
0,0,8,43,0,38,111,1
0,0,9,43,1,20,111,1
0,0,11,43,0,17,111,1
0,0,15,43,0,34,111,1
0,0,18,43,2,14,111,1
0,0,19,43,5,21,111,1
0,0,20,43,4,3,111,1
0,0,22,43,2,34,111,1
0,0,25,43,0,25,111,1
0,0,29,43,2,4,111,0
0,0,30,43,4,46,111,1
0,0,31,43,5,28,111,1
0,0,35,43,0,9,111,1
0,0,37,43,3,29,111,1
0,0,44,43,2,5,111,0
0,0,45,43,0,46,111,1
0,1,50,43,3,33,111,1
0,1,56,43,5,41,111,1
0,1,58,43,5,48,111,1
0,1,59,43,1,46,111,1
0,1,62,43,0,3,111,1
0,1,64,43,0,35,111,1
0,1,66,43,0,2,111,1
0,1,69,43,0,29,111,1
0,1,71,43,2,27,111,0
0,1,74,43,4,40,111,1
0,1,79,43,1,2,111,1
0,1,80,43,0,48,111,1
0,1,83,43,2,39,111,1
0,1,85,43,5,35,111,1
0,1,87,43,1,21,111,1
0,1,98,43,0,0,111,0
0,0,3,44,2,40,160,1
0,0,6,44,3,20,160,0
0,0,8,44,0,38,160,0
0,0,9,44,1,20,160,1
0,0,12,44,0,37,160,0
0,0,14,44,5,6,160,1
0,0,15,44,0,34,160,1
0,0,18,44,2,14,160,1
0,0,20,44,4,3,160,1
0,0,28,44,2,10,160,0
0,0,31,44,5,28,160,0
0,0,33,44,4,6,160,1
0,0,38,44,0,33,160,1
0,0,40,44,1,30,160,1
0,0,42,44,3,19,160,1
0,0,43,44,4,30,160,0
0,0,45,44,0,46,160,0
0,0,47,44,0,39,160,0
0,0,49,44,1,47,160,1
0,1,53,44,5,25,160,1
0,1,54,44,1,13,160,1
0,1,56,44,5,41,160,0
0,1,57,44,4,21,160,0
0,1,59,44,1,46,160,1
0,1,61,44,1,28,160,0
0,1,65,44,3,48,160,1
0,1,69,44,0,29,160,1
0,1,70,44,4,9,160,1
0,1,71,44,2,27,160,0
0,1,72,44,1,17,160,1
0,1,73,44,2,28,160,0
0,1,78,44,0,13,160,0
0,1,79,44,1,2,160,1
0,1,83,44,2,39,160,1
0,1,91,44,5,7,160,1
0,1,92,44,4,22,160,1
0,1,95,44,1,9,160,1
0,1,99,44,3,45,160,1
0,0,1,45,2,5,195,1
0,0,3,45,2,40,195,0
0,0,4,45,2,44,195,0
0,0,6,45,3,20,195,0
0,0,10,45,3,12,195,1
0,0,11,45,0,17,195,1
0,0,21,45,1,24,195,1
0,0,23,45,3,17,195,1
0,0,24,45,1,13,195,1
0,0,25,45,0,25,195,0
0,0,27,45,3,12,195,1
0,0,29,45,2,4,195,1
0,0,31,45,5,28,195,0
0,0,32,45,5,31,195,0
0,0,37,45,3,29,195,1
0,1,50,45,3,33,195,1
0,1,52,45,5,23,195,1
0,1,54,45,1,13,195,1
0,1,58,45,5,48,195,1
0,1,60,45,4,2,195,1
0,1,61,45,1,28,195,1
0,1,62,45,0,3,195,1
0,1,65,45,3,48,195,0
0,1,66,45,0,2,195,1
0,1,69,45,0,29,195,1
0,1,70,45,4,9,195,0
0,1,72,45,1,17,195,0
0,1,74,45,4,40,195,1
0,1,75,45,1,5,195,1
