trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,1,2,9,196,0
0,1,99,1,3,29,196,1
0,0,3,2,4,26,139,1
0,0,4,2,2,43,139,1
0,0,5,2,0,25,139,1
0,0,6,2,0,8,139,0
0,0,7,2,5,17,139,0
0,0,9,2,2,9,139,1
0,0,14,2,2,34,139,1
0,0,18,2,2,2,139,0
0,0,21,2,2,14,139,1
0,0,22,2,3,10,139,0
0,0,23,2,4,11,139,1
0,0,26,2,5,29,139,1
0,0,28,2,1,31,139,0
0,0,32,2,0,3,139,1
0,0,37,2,2,20,139,1
0,0,39,2,3,15,139,1
0,0,40,2,4,5,139,1
0,0,41,2,5,37,139,1
0,0,45,2,5,0,139,1
0,0,46,2,3,49,139,1
0,0,47,2,4,6,139,1
0,0,49,2,0,22,139,1
0,1,53,2,0,35,139,1
0,1,54,2,1,16,139,1
0,1,56,2,3,32,139,1
0,1,57,2,2,3,139,1
0,1,60,2,2,49,139,1
0,1,70,2,4,16,139,0
0,1,73,2,5,49,139,1
0,1,78,2,0,41,139,1
0,1,79,2,5,10,139,0
0,1,80,2,1,3,139,1
0,1,84,2,0,6,139,0
0,1,88,2,2,9,139,1
0,1,93,2,0,3,139,1
0,1,94,2,1,46,139,1
0,1,97,2,3,14,139,0
0,1,99,2,3,29,139,1
0,0,8,3,4,18,123,0
0,0,9,3,2,9,123,0
0,0,10,3,5,22,123,0
0,0,13,3,5,22,123,1
0,0,14,3,2,34,123,1
0,0,19,3,2,8,123,0
0,0,24,3,5,28,123,1
0,0,27,3,0,27,123,0
0,0,28,3,1,31,123,0
0,0,29,3,2,4,123,0
0,0,30,3,5,23,123,0
0,0,33,3,2,37,123,0
0,0,34,3,3,6,123,1
0,0,38,3,0,19,123,0
0,0,39,3,3,15,123,1
0,0,40,3,4,5,123,1
0,0,41,3,5,37,123,0
0,0,43,3,0,36,123,1
0,0,44,3,4,13,123,1
0,0,46,3,3,49,123,0
0,0,47,3,4,6,123,1
0,1,54,3,1,16,123,1
0,1,56,3,3,32,123,1
0,1,61,3,0,47,123,0
0,1,64,3,4,27,123,1
0,1,69,3,2,4,123,0
0,1,71,3,4,44,123,0
0,1,73,3,5,49,123,1
0,1,74,3,3,42,123,1
0,1,76,3,1,40,123,0
0,1,79,3,5,10,123,0
0,1,80,3,1,3,123,0
0,1,81,3,5,12,123,1
0,1,83,3,4,18,123,1
0,1,90,3,0,27,123,0
0,1,91,3,1,16,123,1
0,1,92,3,2,0,123,1
0,1,95,3,2,30,123,1
0,0,2,4,0,11,218,1
0,0,5,4,0,25,218,1
0,0,7,4,5,17,218,1
0,0,9,4,2,9,218,0
0,0,14,4,2,34,218,1
0,0,15,4,5,11,218,1
0,0,16,4,4,20,218,0
0,0,17,4,1,31,218,0
0,0,19,4,2,8,218,1
0,0,21,4,2,14,218,1
0,0,26,4,5,29,218,1
0,0,27,4,0,27,218,0
0,0,28,4,1,31,218,0
0,0,30,4,5,23,218,1
0,0,33,4,2,37,218,0
0,0,38,4,0,19,218,0
0,0,40,4,4,5,218,1
0,0,41,4,5,37,218,1
0,0,43,4,0,36,218,0
0,0,44,4,4,13,218,0
0,0,47,4,4,6,218,0
0,0,48,4,2,19,218,1
0,1,52,4,1,27,218,1
0,1,54,4,1,16,218,1
0,1,55,4,2,48,218,1
0,1,58,4,3,45,218,1
0,1,60,4,2,49,218,1
0,1,62,4,4,38,218,1
0,1,64,4,4,27,218,1
0,1,66,4,0,21,218,0
0,1,67,4,1,23,218,1
0,1,68,4,3,15,218,1
0,1,69,4,2,4,218,1
0,1,71,4,4,44,218,1
0,1,77,4,2,19,218,0
0,1,83,4,4,18,218,1
0,1,84,4,0,6,218,0
0,1,86,4,1,45,218,0
0,0,0,5,5,16,157,1
0,0,3,5,4,26,157,0
0,0,5,5,0,25,157,0
0,0,6,5,0,8,157,1
0,0,8,5,4,18,157,1
0,0,9,5,2,9,157,0
0,0,10,5,5,22,157,1
0,0,14,5,2,34,157,1
0,0,16,5,4,20,157,0
0,0,18,5,2,2,157,1
0,0,19,5,2,8,157,0
0,0,22,5,3,10,157,1
0,0,24,5,5,28,157,1
0,0,27,5,0,27,157,0
0,0,31,5,0,12,157,1
0,0,34,5,3,6,157,0
0,0,36,5,4,37,157,0
0,0,37,5,2,20,157,1
0,0,42,5,4,34,157,1
0,0,46,5,3,49,157,1
0,0,47,5,4,6,157,0
0,0,48,5,2,19,157,0
0,0,49,5,0,22,157,1
0,1,54,5,1,16,157,0
0,1,57,5,2,3,157,0
0,1,58,5,3,45,157,1
0,1,60,5,2,49,157,1
0,1,73,5,5,49,157,1
0,1,75,5,0,39,157,1
0,1,80,5,1,3,157,1
0,1,86,5,1,45,157,1
0,1,88,5,2,9,157,0
0,1,89,5,5,31,157,1
0,1,91,5,1,16,157,0
0,1,96,5,4,21,157,0
0,1,97,5,3,14,157,1
0,1,98,5,1,2,157,1
0,1,99,5,3,29,157,1
0,0,3,6,4,26,258,0
0,0,4,6,2,43,258,1
0,0,5,6,0,25,258,1
0,0,6,6,0,8,258,1
0,0,8,6,4,18,258,1
0,0,9,6,2,9,258,0
0,0,20,6,1,4,258,1
0,0,22,6,3,10,258,0
0,0,26,6,5,29,258,1
0,0,32,6,0,3,258,1
0,0,35,6,0,42,258,0
0,0,36,6,4,37,258,0
0,0,37,6,2,20,258,0
0,0,38,6,0,19,258,1
0,0,39,6,3,15,258,1
0,0,40,6,4,5,258,0
0,0,42,6,4,34,258,0
0,0,45,6,5,0,258,0
0,0,48,6,2,19,258,0
0,0,49,6,0,22,258,0
0,1,55,6,2,48,258,1
0,1,65,6,4,1,258,1
0,1,66,6,0,21,258,1
0,1,67,6,1,23,258,1
0,1,68,6,3,15,258,1
0,1,73,6,5,49,258,1
0,1,74,6,3,42,258,1
0,1,75,6,0,39,258,0
0,1,77,6,2,19,258,0
0,1,82,6,1,7,258,1
0,1,83,6,4,18,258,1
0,1,85,6,2,12,258,0
0,1,86,6,1,45,258,1
0,1,87,6,4,43,258,1
0,1,89,6,5,31,258,0
0,1,92,6,2,0,258,0
0,1,94,6,1,46,258,1
0,1,95,6,2,30,258,1
0,0,2,7,0,11,59,1
0,0,7,7,5,17,59,1
0,0,8,7,4,18,59,1
0,0,9,7,2,9,59,0
0,0,10,7,5,22,59,1
0,0,11,7,2,23,59,1
0,0,12,7,3,14,59,1
0,0,13,7,5,22,59,1
0,0,15,7,5,11,59,0
0,0,16,7,4,20,59,1
0,0,20,7,1,4,59,1
0,0,21,7,2,14,59,1
0,0,23,7,4,11,59,1
0,0,25,7,0,46,59,1
0,0,27,7,0,27,59,0
0,0,35,7,0,42,59,0
0,0,38,7,0,19,59,1
0,0,41,7,5,37,59,1
0,0,42,7,4,34,59,1
0,0,47,7,4,6,59,1
0,0,49,7,0,22,59,1
0,1,50,7,5,2,59,1
0,1,53,7,0,35,59,1
0,1,57,7,2,3,59,0
0,1,60,7,2,49,59,1
0,1,61,7,0,47,59,1
0,1,67,7,1,23,59,1
0,1,72,7,0,39,59,1
0,1,73,7,5,49,59,1
0,1,74,7,3,42,59,1
0,1,80,7,1,3,59,1
0,1,83,7,4,18,59,1
0,1,85,7,2,12,59,1
0,1,86,7,1,45,59,1
0,1,91,7,1,16,59,1
0,1,93,7,0,3,59,1
0,1,95,7,2,30,59,1
0,1,98,7,1,2,59,1
0,0,0,8,5,16,90,1
0,0,1,8,4,17,90,1
0,0,2,8,0,11,90,0
0,0,3,8,4,26,90,1
0,0,5,8,0,25,90,1
0,0,12,8,3,14,90,1
0,0,13,8,5,22,90,1
0,0,15,8,5,11,90,1
0,0,23,8,4,11,90,1
0,0,24,8,5,28,90,0
0,0,28,8,1,31,90,0
0,0,31,8,0,12,90,1
0,0,35,8,0,42,90,0
0,0,36,8,4,37,90,0
0,0,38,8,0,19,90,1
0,0,39,8,3,15,90,1
0,0,40,8,4,5,90,1
0,0,43,8,0,36,90,1
0,0,44,8,4,13,90,1
0,0,46,8,3,49,90,1
0,0,48,8,2,19,90,0
0,0,49,8,0,22,90,0
0,1,50,8,5,2,90,1
0,1,56,8,3,32,90,1
0,1,57,8,2,3,90,1
0,1,59,8,0,22,90,1
0,1,65,8,4,1,90,1
0,1,66,8,0,21,90,1
0,1,67,8,1,23,90,1
0,1,68,8,3,15,90,1
0,1,76,8,1,40,90,0
0,1,77,8,2,19,90,0
0,1,80,8,1,3,90,1
0,1,87,8,4,43,90,1
0,1,91,8,1,16,90,1
0,1,94,8,1,46,90,1
0,1,96,8,4,21,90,1
0,1,98,8,1,2,90,0
0,0,0,9,5,16,112,1
0,0,2,9,0,11,112,1
0,0,5,9,0,25,112,0
0,0,10,9,5,22,112,1
0,0,11,9,2,23,112,0
0,0,15,9,5,11,112,0
0,0,16,9,4,20,112,0
0,0,19,9,2,8,112,0
0,0,20,9,1,4,112,0
0,0,21,9,2,14,112,0
0,0,23,9,4,11,112,1
0,0,28,9,1,31,112,0
0,0,29,9,2,4,112,0
0,0,33,9,2,37,112,0
0,0,35,9,0,42,112,0
0,0,37,9,2,20,112,1
0,0,38,9,0,19,112,1
0,0,39,9,3,15,112,1
0,0,41,9,5,37,112,1
0,0,43,9,0,36,112,1
0,0,44,9,4,13,112,0
0,0,45,9,5,0,112,0
0,0,48,9,2,19,112,0
0,1,50,9,5,2,112,1
0,1,52,9,1,27,112,1
0,1,57,9,2,3,112,1
0,1,62,9,4,38,112,1
0,1,63,9,2,1,112,0
0,1,64,9,4,27,112,0
0,1,65,9,4,1,112,1
0,1,67,9,1,23,112,1
0,1,71,9,4,44,112,1
0,1,81,9,5,12,112,1
0,1,84,9,0,6,112,0
0,1,86,9,1,45,112,0
0,1,91,9,1,16,112,0
0,1,92,9,2,0,112,0
0,1,96,9,4,21,112,1
0,0,4,10,2,43,38,0
0,0,5,10,0,25,38,1
0,0,6,10,0,8,38,1
0,0,9,10,2,9,38,0
0,0,10,10,5,22,38,1
0,0,15,10,5,11,38,1
0,0,17,10,1,31,38,0
0,0,18,10,2,2,38,1
0,0,19,10,2,8,38,1
0,0,22,10,3,10,38,1
0,0,24,10,5,28,38,0
0,0,28,10,1,31,38,0
0,0,33,10,2,37,38,0
0,0,34,10,3,6,38,1
0,0,35,10,0,42,38,1
0,0,37,10,2,20,38,1
0,0,38,10,0,19,38,1
0,0,39,10,3,15,38,1
0,0,40,10,4,5,38,1
0,0,42,10,4,34,38,1
0,0,48,10,2,19,38,0
0,0,49,10,0,22,38,1
0,1,53,10,0,35,38,1
0,1,55,10,2,48,38,1
0,1,60,10,2,49,38,1
0,1,63,10,2,1,38,1
0,1,64,10,4,27,38,1
0,1,70,10,4,16,38,1
0,1,71,10,4,44,38,1
0,1,72,10,0,39,38,1
0,1,76,10,1,40,38,0
0,1,82,10,1,7,38,0
0,1,83,10,4,18,38,1
0,1,90,10,0,27,38,0
0,1,94,10,1,46,38,1
0,1,95,10,2,30,38,1
0,1,96,10,4,21,38,1
0,1,98,10,1,2,38,1
0,0,2,11,0,11,47,1
0,0,3,11,4,26,47,1
0,0,4,11,2,43,47,1
0,0,5,11,0,25,47,1
0,0,7,11,5,17,47,1
0,0,9,11,2,9,47,1
0,0,12,11,3,14,47,1
0,0,17,11,1,31,47,0
0,0,22,11,3,10,47,0
0,0,24,11,5,28,47,1
0,0,25,11,0,46,47,0
0,0,29,11,2,4,47,0
0,0,30,11,5,23,47,1
0,0,32,11,0,3,47,1
0,0,36,11,4,37,47,0
0,0,37,11,2,20,47,1
0,0,38,11,0,19,47,1
0,0,40,11,4,5,47,1
0,0,41,11,5,37,47,1
0,0,45,11,5,0,47,1
0,0,46,11,3,49,47,1
0,0,49,11,0,22,47,1
0,1,51,11,1,37,47,1
0,1,54,11,1,16,47,1
0,1,55,11,2,48,47,1
0,1,57,11,2,3,47,1
0,1,60,11,2,49,47,1
0,1,68,11,3,15,47,0
0,1,72,11,0,39,47,1
0,1,76,11,1,40,47,0
0,1,78,11,0,41,47,1
0,1,82,11,1,7,47,1
0,1,83,11,4,18,47,1
0,1,84,11,0,6,47,1
0,1,90,11,0,27,47,0
0,1,91,11,1,16,47,1
0,1,93,11,0,3,47,0
0,1,98,11,1,2,47,1
0,0,0,12,5,16,199,1
0,0,3,12,4,26,199,1
0,0,6,12,0,8,199,0
0,0,10,12,5,22,199,1
0,0,13,12,5,22,199,1
0,0,16,12,4,20,199,1
0,0,18,12,2,2,199,0
0,0,19,12,2,8,199,0
0,0,20,12,1,4,199,1
0,0,22,12,3,10,199,1
0,0,24,12,5,28,199,1
0,0,30,12,5,23,199,1
0,0,31,12,0,12,199,0
0,0,32,12,0,3,199,0
0,0,33,12,2,37,199,0
0,0,36,12,4,37,199,0
0,0,37,12,2,20,199,1
0,0,38,12,0,19,199,1
0,0,40,12,4,5,199,0
0,0,45,12,5,0,199,1
0,0,48,12,2,19,199,0
0,0,49,12,0,22,199,0
0,1,50,12,5,2,199,0
0,1,53,12,0,35,199,1
0,1,57,12,2,3,199,0
0,1,58,12,3,45,199,1
0,1,59,12,0,22,199,1
0,1,61,12,0,47,199,1
0,1,66,12,0,21,199,0
0,1,69,12,2,4,199,0
0,1,75,12,0,39,199,1
0,1,77,12,2,19,199,0
0,1,79,12,5,10,199,1
0,1,83,12,4,18,199,1
0,1,87,12,4,43,199,0
0,1,91,12,1,16,199,1
0,1,93,12,0,3,199,1
0,1,96,12,4,21,199,1
0,0,2,13,0,11,5,0
0,0,5,13,0,25,5,1
0,0,9,13,2,9,5,1
0,0,10,13,5,22,5,1
0,0,11,13,2,23,5,1
0,0,13,13,5,22,5,0
0,0,14,13,2,34,5,1
0,0,15,13,5,11,5,1
0,0,16,13,4,20,5,1
0,0,21,13,2,14,5,1
0,0,24,13,5,28,5,0
0,0,26,13,5,29,5,1
0,0,30,13,5,23,5,1
0,0,36,13,4,37,5,1
0,0,37,13,2,20,5,1
0,0,40,13,4,5,5,1
0,0,47,13,4,6,5,1
0,1,56,13,3,32,5,1
0,1,57,13,2,3,5,1
0,1,59,13,0,22,5,1
0,1,60,13,2,49,5,1
0,1,63,13,2,1,5,1
0,1,65,13,4,1,5,1
0,1,69,13,2,4,5,1
0,1,74,13,3,42,5,1
0,1,76,13,1,40,5,0
0,1,77,13,2,19,5,1
0,1,78,13,0,41,5,1
0,1,79,13,5,10,5,1
0,1,80,13,1,3,5,1
0,1,81,13,5,12,5,1
0,1,82,13,1,7,5,1
0,1,85,13,2,12,5,1
0,1,87,13,4,43,5,1
0,1,91,13,1,16,5,1
0,1,92,13,2,0,5,1
0,1,93,13,0,3,5,1
0,1,96,13,4,21,5,0
0,0,3,14,4,26,277,1
0,0,4,14,2,43,277,1
0,0,7,14,5,17,277,1
0,0,10,14,5,22,277,1
0,0,11,14,2,23,277,1
0,0,12,14,3,14,277,1
0,0,13,14,5,22,277,1
0,0,17,14,1,31,277,0
0,0,21,14,2,14,277,1
0,0,26,14,5,29,277,1
0,0,27,14,0,27,277,0
0,0,28,14,1,31,277,0
0,0,30,14,5,23,277,1
0,0,31,14,0,12,277,0
0,0,40,14,4,5,277,0
0,0,46,14,3,49,277,1
0,0,48,14,2,19,277,1
0,1,52,14,1,27,277,0
0,1,59,14,0,22,277,0
0,1,62,14,4,38,277,1
0,1,64,14,4,27,277,0
0,1,66,14,0,21,277,0
0,1,70,14,4,16,277,1
0,1,78,14,0,41,277,1
0,1,79,14,5,10,277,1
0,1,80,14,1,3,277,1
0,1,83,14,4,18,277,1
0,1,84,14,0,6,277,1
0,1,85,14,2,12,277,0
0,1,87,14,4,43,277,0
0,1,89,14,5,31,277,1
0,1,90,14,0,27,277,0
0,1,91,14,1,16,277,0
0,1,94,14,1,46,277,1
0,1,95,14,2,30,277,1
0,1,96,14,4,21,277,1
0,1,97,14,3,14,277,0
0,1,98,14,1,2,277,1
0,0,2,15,0,11,293,1
0,0,5,15,0,25,293,1
0,0,7,15,5,17,293,1
0,0,13,15,5,22,293,1
0,0,15,15,5,11,293,1
0,0,16,15,4,20,293,0
0,0,24,15,5,28,293,1
0,0,25,15,0,46,293,0
0,0,26,15,5,29,293,1
0,0,27,15,0,27,293,0
0,0,43,15,0,36,293,1
0,0,47,15,4,6,293,1
0,0,48,15,2,19,293,1
0,0,49,15,0,22,293,1
0,1,52,15,1,27,293,0
0,1,53,15,0,35,293,1
0,1,56,15,3,32,293,1
0,1,60,15,2,49,293,1
0,1,61,15,0,47,293,1
0,1,62,15,4,38,293,0
0,1,64,15,4,27,293,1
0,1,66,15,0,21,293,1
0,1,71,15,4,44,293,1
0,1,72,15,0,39,293,0
0,1,73,15,5,49,293,1
0,1,74,15,3,42,293,1
0,1,75,15,0,39,293,1
0,1,78,15,0,41,293,0
0,1,80,15,1,3,293,1
0,1,81,15,5,12,293,1
0,1,83,15,4,18,293,1
0,1,85,15,2,12,293,1
0,1,88,15,2,9,293,0
0,1,90,15,0,27,293,0
0,1,93,15,0,3,293,1
0,1,97,15,3,14,293,1
0,1,98,15,1,2,293,1
0,1,99,15,3,29,293,1
0,0,0,16,5,16,96,1
0,0,2,16,0,11,96,1
0,0,4,16,2,43,96,1
0,0,5,16,0,25,96,1
0,0,7,16,5,17,96,1
0,0,9,16,2,9,96,0
0,0,12,16,3,14,96,1
0,0,18,16,2,2,96,1
0,0,21,16,2,14,96,1
0,0,25,16,0,46,96,0
0,0,26,16,5,29,96,1
0,0,27,16,0,27,96,0
0,0,31,16,0,12,96,1
0,0,34,16,3,6,96,1
0,0,35,16,0,42,96,1
0,0,37,16,2,20,96,1
0,0,39,16,3,15,96,0
0,0,41,16,5,37,96,1
0,0,42,16,4,34,96,0
0,0,45,16,5,0,96,1
0,0,46,16,3,49,96,1
0,0,49,16,0,22,96,1
0,1,50,16,5,2,96,1
0,1,57,16,2,3,96,0
0,1,60,16,2,49,96,1
0,1,63,16,2,1,96,0
0,1,64,16,4,27,96,0
0,1,69,16,2,4,96,0
0,1,70,16,4,16,96,1
0,1,71,16,4,44,96,0
0,1,72,16,0,39,96,1
0,1,73,16,5,49,96,1
0,1,76,16,1,40,96,1
0,1,79,16,5,10,96,1
0,1,83,16,4,18,96,1
0,1,84,16,0,6,96,1
0,1,87,16,4,43,96,0
0,1,89,16,5,31,96,0
0,0,0,17,5,16,127,1
0,0,1,17,4,17,127,0
0,0,6,17,0,8,127,0
0,0,7,17,5,17,127,1
0,0,9,17,2,9,127,1
0,0,11,17,2,23,127,0
0,0,15,17,5,11,127,1
0,0,19,17,2,8,127,1
0,0,24,17,5,28,127,0
0,0,28,17,1,31,127,0
0,0,32,17,0,3,127,1
0,0,34,17,3,6,127,0
0,0,37,17,2,20,127,1
0,0,41,17,5,37,127,1
0,0,43,17,0,36,127,1
0,0,46,17,3,49,127,0
0,0,49,17,0,22,127,0
0,1,51,17,1,37,127,1
0,1,56,17,3,32,127,1
0,1,59,17,0,22,127,0
0,1,63,17,2,1,127,1
0,1,64,17,4,27,127,0
0,1,65,17,4,1,127,0
0,1,67,17,1,23,127,1
0,1,68,17,3,15,127,1
0,1,69,17,2,4,127,1
0,1,70,17,4,16,127,1
0,1,73,17,5,49,127,1
0,1,74,17,3,42,127,1
0,1,77,17,2,19,127,1
0,1,78,17,0,41,127,0
0,1,80,17,1,3,127,0
0,1,86,17,1,45,127,1
0,1,90,17,0,27,127,0
0,1,91,17,1,16,127,0
0,1,94,17,1,46,127,1
0,1,97,17,3,14,127,1
0,1,98,17,1,2,127,1
0,0,0,18,5,16,256,1
0,0,7,18,5,17,256,0
0,0,11,18,2,23,256,0
0,0,14,18,2,34,256,1
0,0,16,18,4,20,256,1
0,0,17,18,1,31,256,0
0,0,20,18,1,4,256,0
0,0,21,18,2,14,256,1
0,0,23,18,4,11,256,1
0,0,26,18,5,29,256,1
0,0,28,18,1,31,256,0
0,0,29,18,2,4,256,0
0,0,33,18,2,37,256,1
0,0,35,18,0,42,256,1
0,0,36,18,4,37,256,0
0,0,39,18,3,15,256,1
0,0,43,18,0,36,256,1
0,0,46,18,3,49,256,1
0,0,49,18,0,22,256,0
0,1,50,18,5,2,256,0
0,1,51,18,1,37,256,1
0,1,53,18,0,35,256,1
0,1,54,18,1,16,256,1
0,1,55,18,2,48,256,1
0,1,56,18,3,32,256,1
0,1,59,18,0,22,256,1
0,1,62,18,4,38,256,1
0,1,67,18,1,23,256,1
0,1,68,18,3,15,256,1
0,1,70,18,4,16,256,1
0,1,73,18,5,49,256,1
0,1,75,18,0,39,256,1
0,1,78,18,0,41,256,0
0,1,79,18,5,10,256,1
0,1,80,18,1,3,256,1
0,1,92,18,2,0,256,0
0,1,93,18,0,3,256,1
0,1,97,18,3,14,256,1
0,0,1,19,4,17,269,0
0,0,5,19,0,25,269,1
0,0,7,19,5,17,269,1
0,0,10,19,5,22,269,1
0,0,11,19,2,23,269,0
0,0,12,19,3,14,269,1
0,0,14,19,2,34,269,1
0,0,15,19,5,11,269,0
0,0,18,19,2,2,269,1
0,0,21,19,2,14,269,0
0,0,22,19,3,10,269,1
0,0,26,19,5,29,269,1
0,0,27,19,0,27,269,0
0,0,32,19,0,3,269,1
0,0,33,19,2,37,269,0
0,0,38,19,0,19,269,1
0,0,43,19,0,36,269,0
0,0,45,19,5,0,269,1
0,0,46,19,3,49,269,1
0,1,56,19,3,32,269,1
0,1,58,19,3,45,269,1
0,1,60,19,2,49,269,1
0,1,61,19,0,47,269,1
0,1,63,19,2,1,269,0
0,1,64,19,4,27,269,1
0,1,66,19,0,21,269,1
0,1,69,19,2,4,269,0
0,1,71,19,4,44,269,1
0,1,73,19,5,49,269,1
0,1,77,19,2,19,269,0
0,1,79,19,5,10,269,1
0,1,81,19,5,12,269,1
0,1,82,19,1,7,269,1
0,1,84,19,0,6,269,0
0,1,86,19,1,45,269,1
0,1,89,19,5,31,269,0
0,1,96,19,4,21,269,1
0,1,98,19,1,2,269,1
0,0,0,20,5,16,216,1
0,0,6,20,0,8,216,1
0,0,7,20,5,17,216,1
0,0,9,20,2,9,216,0
0,0,10,20,5,22,216,1
0,0,11,20,2,23,216,1
0,0,14,20,2,34,216,1
0,0,16,20,4,20,216,1
0,0,18,20,2,2,216,1
0,0,19,20,2,8,216,0
0,0,29,20,2,4,216,0
0,0,30,20,5,23,216,0
0,0,32,20,0,3,216,1
0,0,36,20,4,37,216,0
0,0,38,20,0,19,216,1
0,0,40,20,4,5,216,1
0,0,41,20,5,37,216,0
0,0,43,20,0,36,216,1
0,0,47,20,4,6,216,1
0,1,51,20,1,37,216,1
0,1,55,20,2,48,216,0
0,1,57,20,2,3,216,1
0,1,61,20,0,47,216,1
0,1,63,20,2,1,216,1
0,1,64,20,4,27,216,1
0,1,65,20,4,1,216,1
0,1,67,20,1,23,216,1
0,1,73,20,5,49,216,1
0,1,74,20,3,42,216,1
0,1,75,20,0,39,216,1
0,1,77,20,2,19,216,0
0,1,78,20,0,41,216,0
0,1,80,20,1,3,216,0
0,1,83,20,4,18,216,1
0,1,95,20,2,30,216,1
0,1,96,20,4,21,216,1
0,1,97,20,3,14,216,1
0,1,98,20,1,2,216,1
0,0,5,21,0,25,141,1
0,0,6,21,0,8,141,0
0,0,7,21,5,17,141,1
0,0,12,21,3,14,141,1
0,0,15,21,5,11,141,1
0,0,16,21,4,20,141,1
0,0,17,21,1,31,141,0
0,0,19,21,2,8,141,1
0,0,23,21,4,11,141,0
0,0,24,21,5,28,141,0
0,0,26,21,5,29,141,1
0,0,28,21,1,31,141,0
0,0,29,21,2,4,141,0
0,0,31,21,0,12,141,1
0,0,32,21,0,3,141,1
0,0,42,21,4,34,141,1
0,0,44,21,4,13,141,0
0,0,46,21,3,49,141,1
0,0,47,21,4,6,141,1
0,1,53,21,0,35,141,1
0,1,57,21,2,3,141,0
0,1,59,21,0,22,141,1
0,1,63,21,2,1,141,1
0,1,70,21,4,16,141,1
0,1,71,21,4,44,141,1
0,1,72,21,0,39,141,1
0,1,73,21,5,49,141,1
0,1,76,21,1,40,141,0
0,1,78,21,0,41,141,1
0,1,80,21,1,3,141,0
0,1,83,21,4,18,141,1
0,1,84,21,0,6,141,1
0,1,89,21,5,31,141,1
0,1,91,21,1,16,141,1
0,1,92,21,2,0,141,0
0,1,95,21,2,30,141,1
0,1,96,21,4,21,141,0
0,1,99,21,3,29,141,1
0,0,3,22,4,26,183,0
0,0,5,22,0,25,183,0
0,0,7,22,5,17,183,1
0,0,9,22,2,9,183,0
0,0,11,22,2,23,183,0
0,0,14,22,2,34,183,1
0,0,17,22,1,31,183,0
0,0,23,22,4,11,183,1
0,0,24,22,5,28,183,0
0,0,25,22,0,46,183,0
0,0,27,22,0,27,183,0
0,0,31,22,0,12,183,1
0,0,32,22,0,3,183,1
0,0,33,22,2,37,183,0
0,0,40,22,4,5,183,1
0,0,41,22,5,37,183,1
0,0,42,22,4,34,183,0
0,0,43,22,0,36,183,0
0,0,44,22,4,13,183,0
0,0,45,22,5,0,183,1
0,0,49,22,0,22,183,0
0,1,51,22,1,37,183,1
0,1,52,22,1,27,183,1
0,1,55,22,2,48,183,1
0,1,57,22,2,3,183,1
0,1,58,22,3,45,183,0
0,1,60,22,2,49,183,1
0,1,61,22,0,47,183,1
0,1,62,22,4,38,183,0
0,1,64,22,4,27,183,0
0,1,67,22,1,23,183,1
0,1,68,22,3,15,183,1
