trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,1,6,304,1
0,1,91,22,5,26,304,0
0,1,93,22,5,39,304,0
0,1,95,22,1,14,304,1
0,1,98,22,4,6,304,1
0,1,99,22,2,39,304,1
0,0,2,23,0,20,21,0
0,0,7,23,2,30,21,1
0,0,10,23,1,20,21,1
0,0,14,23,1,20,21,1
0,0,20,23,1,41,21,1
0,0,23,23,0,10,21,1
0,0,25,23,0,46,21,1
0,0,26,23,1,41,21,0
0,0,27,23,2,7,21,1
0,0,28,23,1,28,21,0
0,0,35,23,3,17,21,1
0,0,40,23,4,18,21,1
0,0,43,23,5,33,21,0
0,0,45,23,1,44,21,1
0,0,46,23,2,38,21,0
0,0,48,23,3,7,21,1
0,0,49,23,5,13,21,0
0,1,52,23,0,10,21,0
0,1,54,23,1,37,21,1
0,1,55,23,1,34,21,1
0,1,58,23,1,28,21,0
0,1,63,23,5,19,21,1
0,1,67,23,1,47,21,1
0,1,70,23,3,10,21,0
0,1,71,23,4,2,21,1
0,1,72,23,4,22,21,1
0,1,75,23,5,22,21,1
0,1,79,23,4,24,21,1
0,1,80,23,4,39,21,0
0,1,82,23,5,1,21,1
0,1,84,23,0,32,21,0
0,1,85,23,2,10,21,0
0,1,88,23,1,6,21,1
0,1,90,23,5,22,21,1
0,1,92,23,1,8,21,1
0,1,93,23,5,39,21,1
0,1,96,23,5,3,21,1
0,1,99,23,2,39,21,1
0,0,0,24,1,47,174,1
0,0,1,24,3,20,174,0
0,0,2,24,0,20,174,1
0,0,4,24,1,35,174,1
0,0,5,24,5,5,174,1
0,0,6,24,2,35,174,1
0,0,7,24,2,30,174,0
0,0,8,24,2,4,174,1
0,0,9,24,1,26,174,1
0,0,10,24,1,20,174,1
0,0,11,24,1,39,174,1
0,0,13,24,1,41,174,1
0,0,17,24,4,8,174,0
0,0,20,24,1,41,174,1
0,0,25,24,0,46,174,1
0,0,29,24,0,14,174,1
0,0,33,24,1,23,174,1
0,0,36,24,3,13,174,0
0,0,40,24,4,18,174,1
0,0,41,24,4,29,174,1
0,0,45,24,1,44,174,1
0,0,47,24,0,41,174,1
0,0,48,24,3,7,174,0
0,1,51,24,2,1,174,0
0,1,52,24,0,10,174,1
0,1,53,24,3,40,174,1
0,1,66,24,3,38,174,0
0,1,67,24,1,47,174,1
0,1,70,24,3,10,174,1
0,1,72,24,4,22,174,1
0,1,83,24,0,0,174,0
0,1,84,24,0,32,174,1
0,1,86,24,1,18,174,0
0,1,87,24,4,39,174,1
0,1,88,24,1,6,174,1
0,1,89,24,5,4,174,1
0,1,93,24,5,39,174,1
0,1,97,24,5,37,174,1
0,0,5,25,5,5,263,0
0,0,11,25,1,39,263,1
0,0,12,25,5,21,263,0
0,0,13,25,1,41,263,1
0,0,17,25,4,8,263,1
0,0,18,25,2,30,263,0
0,0,20,25,1,41,263,1
0,0,24,25,2,33,263,0
0,0,26,25,1,41,263,1
0,0,27,25,2,7,263,1
0,0,30,25,0,13,263,1
0,0,36,25,3,13,263,1
0,0,40,25,4,18,263,1
0,0,41,25,4,29,263,0
0,0,43,25,5,33,263,0
0,0,49,25,5,13,263,1
0,1,50,25,2,48,263,0
0,1,51,25,2,1,263,1
0,1,54,25,1,37,263,1
0,1,55,25,1,34,263,1
0,1,56,25,5,23,263,1
0,1,58,25,1,28,263,0
0,1,59,25,1,14,263,1
0,1,61,25,1,30,263,1
0,1,63,25,5,19,263,1
0,1,65,25,5,35,263,1
0,1,66,25,3,38,263,0
0,1,67,25,1,47,263,1
0,1,72,25,4,22,263,1
0,1,74,25,1,8,263,1
0,1,76,25,4,34,263,1
0,1,77,25,4,25,263,1
0,1,86,25,1,18,263,1
0,1,87,25,4,39,263,0
0,1,89,25,5,4,263,1
0,1,93,25,5,39,263,1
0,1,96,25,5,3,263,1
0,1,99,25,2,39,263,1
0,0,1,26,3,20,208,1
0,0,2,26,0,20,208,0
0,0,3,26,0,33,208,1
0,0,5,26,5,5,208,0
0,0,7,26,2,30,208,1
0,0,10,26,1,20,208,1
0,0,11,26,1,39,208,1
0,0,16,26,1,11,208,1
0,0,18,26,2,30,208,1
0,0,20,26,1,41,208,1
0,0,23,26,0,10,208,1
0,0,24,26,2,33,208,1
0,0,27,26,2,7,208,1
0,0,28,26,1,28,208,1
0,0,30,26,0,13,208,1
0,0,35,26,3,17,208,0
0,0,37,26,2,31,208,1
0,0,40,26,4,18,208,1
0,0,43,26,5,33,208,0
0,0,46,26,2,38,208,0
0,0,48,26,3,7,208,1
0,0,49,26,5,13,208,1
0,1,53,26,3,40,208,0
0,1,65,26,5,35,208,1
0,1,66,26,3,38,208,0
0,1,68,26,0,42,208,0
0,1,70,26,3,10,208,0
0,1,77,26,4,25,208,1
0,1,78,26,0,1,208,1
0,1,80,26,4,39,208,1
0,1,83,26,0,0,208,1
0,1,84,26,0,32,208,0
0,1,86,26,1,18,208,1
0,1,87,26,4,39,208,0
0,1,88,26,1,6,208,1
0,1,91,26,5,26,208,0
0,1,96,26,5,3,208,1
0,1,97,26,5,37,208,1
0,0,0,27,1,47,117,1
0,0,2,27,0,20,117,0
0,0,3,27,0,33,117,1
0,0,4,27,1,35,117,1
0,0,6,27,2,35,117,0
0,0,8,27,2,4,117,0
0,0,10,27,1,20,117,1
0,0,12,27,5,21,117,0
0,0,13,27,1,41,117,1
0,0,17,27,4,8,117,1
0,0,19,27,3,28,117,1
0,0,24,27,2,33,117,1
0,0,26,27,1,41,117,1
0,0,27,27,2,7,117,1
0,0,30,27,0,13,117,1
0,0,32,27,2,4,117,0
0,0,35,27,3,17,117,1
0,0,36,27,3,13,117,1
0,0,37,27,2,31,117,1
0,0,41,27,4,29,117,1
0,0,47,27,0,41,117,1
0,0,48,27,3,7,117,1
0,1,51,27,2,1,117,1
0,1,54,27,1,37,117,1
0,1,55,27,1,34,117,1
0,1,57,27,1,6,117,1
0,1,66,27,3,38,117,0
0,1,67,27,1,47,117,1
0,1,71,27,4,2,117,1
0,1,74,27,1,8,117,1
0,1,77,27,4,25,117,0
0,1,79,27,4,24,117,1
0,1,82,27,5,1,117,1
0,1,83,27,0,0,117,1
0,1,88,27,1,6,117,1
0,1,95,27,1,14,117,1
0,1,96,27,5,3,117,1
0,1,98,27,4,6,117,1
0,0,2,28,0,20,50,0
0,0,5,28,5,5,50,0
0,0,7,28,2,30,50,0
0,0,9,28,1,26,50,0
0,0,10,28,1,20,50,1
0,0,11,28,1,39,50,0
0,0,16,28,1,11,50,0
0,0,17,28,4,8,50,0
0,0,19,28,3,28,50,1
0,0,20,28,1,41,50,0
0,0,26,28,1,41,50,1
0,0,32,28,2,4,50,1
0,0,33,28,1,23,50,1
0,0,36,28,3,13,50,0
0,0,37,28,2,31,50,1
0,0,39,28,2,27,50,0
0,0,40,28,4,18,50,1
0,0,41,28,4,29,50,0
0,0,43,28,5,33,50,0
0,0,44,28,3,27,50,1
0,0,46,28,2,38,50,0
0,0,47,28,0,41,50,0
0,1,52,28,0,10,50,1
0,1,53,28,3,40,50,1
0,1,58,28,1,28,50,0
0,1,63,28,5,19,50,0
0,1,64,28,5,2,50,1
0,1,75,28,5,22,50,1
0,1,76,28,4,34,50,0
0,1,79,28,4,24,50,1
0,1,85,28,2,10,50,1
0,1,86,28,1,18,50,0
0,1,89,28,5,4,50,1
0,1,91,28,5,26,50,0
0,1,92,28,1,8,50,0
0,1,95,28,1,14,50,1
0,1,97,28,5,37,50,1
0,1,99,28,2,39,50,1
0,0,2,29,0,20,18,0
0,0,5,29,5,5,18,0
0,0,6,29,2,35,18,1
0,0,11,29,1,39,18,0
0,0,12,29,5,21,18,1
0,0,13,29,1,41,18,1
0,0,14,29,1,20,18,1
0,0,18,29,2,30,18,0
0,0,21,29,3,19,18,1
0,0,22,29,2,18,18,1
0,0,23,29,0,10,18,0
0,0,27,29,2,7,18,1
0,0,28,29,1,28,18,1
0,0,30,29,0,13,18,0
0,0,35,29,3,17,18,1
0,0,36,29,3,13,18,0
0,0,38,29,4,21,18,1
0,0,44,29,3,27,18,1
0,0,47,29,0,41,18,0
0,0,48,29,3,7,18,1
0,1,53,29,3,40,18,0
0,1,57,29,1,6,18,1
0,1,58,29,1,28,18,0
0,1,60,29,0,36,18,1
0,1,62,29,5,45,18,1
0,1,65,29,5,35,18,1
0,1,68,29,0,42,18,1
0,1,70,29,3,10,18,0
0,1,71,29,4,2,18,0
0,1,73,29,0,21,18,1
0,1,74,29,1,8,18,0
0,1,75,29,5,22,18,1
0,1,76,29,4,34,18,0
0,1,79,29,4,24,18,1
0,1,87,29,4,39,18,0
0,1,89,29,5,4,18,1
0,1,96,29,5,3,18,1
0,1,99,29,2,39,18,1
0,0,11,30,1,39,241,0
0,0,12,30,5,21,241,0
0,0,15,30,3,14,241,1
0,0,17,30,4,8,241,0
0,0,20,30,1,41,241,1
0,0,26,30,1,41,241,1
0,0,27,30,2,7,241,1
0,0,30,30,0,13,241,0
0,0,31,30,1,30,241,0
0,0,32,30,2,4,241,0
0,0,37,30,2,31,241,1
0,0,39,30,2,27,241,1
0,0,40,30,4,18,241,0
0,0,41,30,4,29,241,1
0,0,45,30,1,44,241,1
0,0,46,30,2,38,241,1
0,0,47,30,0,41,241,1
0,0,49,30,5,13,241,1
0,1,50,30,2,48,241,1
0,1,52,30,0,10,241,0
0,1,53,30,3,40,241,1
0,1,55,30,1,34,241,0
0,1,56,30,5,23,241,1
0,1,58,30,1,28,241,1
0,1,65,30,5,35,241,1
0,1,66,30,3,38,241,1
0,1,67,30,1,47,241,1
0,1,68,30,0,42,241,1
0,1,74,30,1,8,241,1
0,1,75,30,5,22,241,1
0,1,77,30,4,25,241,1
0,1,79,30,4,24,241,1
0,1,80,30,4,39,241,1
0,1,81,30,2,40,241,0
0,1,83,30,0,0,241,0
0,1,86,30,1,18,241,0
0,1,89,30,5,4,241,1
0,1,90,30,5,22,241,0
0,0,1,31,3,20,287,1
0,0,6,31,2,35,287,1
0,0,7,31,2,30,287,0
0,0,12,31,5,21,287,1
0,0,18,31,2,30,287,1
0,0,19,31,3,28,287,1
0,0,21,31,3,19,287,1
0,0,23,31,0,10,287,1
0,0,28,31,1,28,287,1
0,0,29,31,0,14,287,1
0,0,30,31,0,13,287,1
0,0,31,31,1,30,287,0
0,0,32,31,2,4,287,1
0,0,34,31,1,37,287,1
0,0,36,31,3,13,287,1
0,0,37,31,2,31,287,1
0,0,43,31,5,33,287,1
0,0,46,31,2,38,287,0
0,0,49,31,5,13,287,1
0,1,50,31,2,48,287,1
0,1,54,31,1,37,287,1
0,1,59,31,1,14,287,1
0,1,60,31,0,36,287,1
0,1,61,31,1,30,287,1
0,1,63,31,5,19,287,1
0,1,64,31,5,2,287,1
0,1,74,31,1,8,287,1
0,1,76,31,4,34,287,1
0,1,78,31,0,1,287,1
0,1,81,31,2,40,287,1
0,1,82,31,5,1,287,1
0,1,88,31,1,6,287,1
0,1,89,31,5,4,287,1
0,1,90,31,5,22,287,1
0,1,91,31,5,26,287,1
0,1,95,31,1,14,287,1
0,1,97,31,5,37,287,1
0,1,98,31,4,6,287,1
0,0,0,32,1,47,297,1
0,0,2,32,0,20,297,0
0,0,3,32,0,33,297,0
0,0,6,32,2,35,297,1
0,0,11,32,1,39,297,0
0,0,16,32,1,11,297,1
0,0,19,32,3,28,297,0
0,0,20,32,1,41,297,1
0,0,22,32,2,18,297,1
0,0,25,32,0,46,297,0
0,0,27,32,2,7,297,0
0,0,30,32,0,13,297,1
0,0,33,32,1,23,297,1
0,0,41,32,4,29,297,0
0,0,44,32,3,27,297,1
0,0,48,32,3,7,297,1
0,1,52,32,0,10,297,1
0,1,53,32,3,40,297,0
0,1,55,32,1,34,297,1
0,1,56,32,5,23,297,1
0,1,57,32,1,6,297,1
0,1,58,32,1,28,297,0
0,1,62,32,5,45,297,1
0,1,63,32,5,19,297,0
0,1,66,32,3,38,297,0
0,1,68,32,0,42,297,0
0,1,71,32,4,2,297,0
0,1,72,32,4,22,297,1
0,1,73,32,0,21,297,0
0,1,75,32,5,22,297,1
0,1,76,32,4,34,297,0
0,1,78,32,0,1,297,0
0,1,79,32,4,24,297,0
0,1,81,32,2,40,297,1
0,1,88,32,1,6,297,1
0,1,89,32,5,4,297,0
0,1,97,32,5,37,297,0
0,1,98,32,4,6,297,1
0,0,0,33,1,47,108,1
0,0,3,33,0,33,108,0
0,0,5,33,5,5,108,1
0,0,8,33,2,4,108,1
0,0,10,33,1,20,108,1
0,0,11,33,1,39,108,0
0,0,13,33,1,41,108,1
0,0,14,33,1,20,108,1
0,0,18,33,2,30,108,0
0,0,22,33,2,18,108,1
0,0,23,33,0,10,108,0
0,0,24,33,2,33,108,0
0,0,26,33,1,41,108,1
0,0,30,33,0,13,108,0
0,0,31,33,1,30,108,0
0,0,33,33,1,23,108,1
0,0,34,33,1,37,108,1
0,0,35,33,3,17,108,0
0,0,38,33,4,21,108,1
0,0,39,33,2,27,108,1
0,0,43,33,5,33,108,0
0,1,52,33,0,10,108,1
0,1,55,33,1,34,108,1
0,1,57,33,1,6,108,1
0,1,58,33,1,28,108,0
0,1,60,33,0,36,108,0
0,1,70,33,3,10,108,0
0,1,74,33,1,8,108,1
0,1,76,33,4,34,108,1
0,1,77,33,4,25,108,1
0,1,83,33,0,0,108,0
0,1,85,33,2,10,108,1
0,1,86,33,1,18,108,0
0,1,89,33,5,4,108,0
0,1,90,33,5,22,108,1
0,1,94,33,3,8,108,0
0,1,97,33,5,37,108,0
0,1,98,33,4,6,108,1
0,0,5,34,5,5,306,0
0,0,7,34,2,30,306,1
0,0,9,34,1,26,306,1
0,0,13,34,1,41,306,1
0,0,14,34,1,20,306,0
0,0,15,34,3,14,306,1
0,0,18,34,2,30,306,1
0,0,19,34,3,28,306,1
0,0,22,34,2,18,306,0
0,0,28,34,1,28,306,1
0,0,30,34,0,13,306,1
0,0,31,34,1,30,306,1
0,0,37,34,2,31,306,1
0,0,40,34,4,18,306,1
0,0,43,34,5,33,306,1
0,0,47,34,0,41,306,0
0,1,50,34,2,48,306,1
0,1,55,34,1,34,306,1
0,1,56,34,5,23,306,1
0,1,60,34,0,36,306,0
0,1,61,34,1,30,306,0
0,1,64,34,5,2,306,1
0,1,65,34,5,35,306,1
0,1,66,34,3,38,306,1
0,1,69,34,1,36,306,1
0,1,73,34,0,21,306,1
0,1,75,34,5,22,306,1
0,1,77,34,4,25,306,1
0,1,79,34,4,24,306,1
0,1,80,34,4,39,306,1
0,1,84,34,0,32,306,0
0,1,86,34,1,18,306,1
0,1,90,34,5,22,306,1
0,1,91,34,5,26,306,1
0,1,92,34,1,8,306,0
0,1,97,34,5,37,306,1
0,1,98,34,4,6,306,1
0,1,99,34,2,39,306,1
0,0,0,35,1,47,51,1
0,0,3,35,0,33,51,1
0,0,9,35,1,26,51,1
0,0,12,35,5,21,51,1
0,0,14,35,1,20,51,1
0,0,17,35,4,8,51,0
0,0,18,35,2,30,51,1
0,0,19,35,3,28,51,0
0,0,22,35,2,18,51,1
0,0,24,35,2,33,51,1
0,0,26,35,1,41,51,1
0,0,28,35,1,28,51,0
0,0,29,35,0,14,51,1
0,0,33,35,1,23,51,1
0,0,34,35,1,37,51,1
0,0,39,35,2,27,51,0
0,0,44,35,3,27,51,1
0,0,46,35,2,38,51,1
0,0,47,35,0,41,51,0
0,0,49,35,5,13,51,1
0,1,52,35,0,10,51,0
0,1,55,35,1,34,51,1
0,1,62,35,5,45,51,1
0,1,66,35,3,38,51,0
0,1,69,35,1,36,51,1
0,1,72,35,4,22,51,1
0,1,73,35,0,21,51,1
0,1,75,35,5,22,51,0
0,1,76,35,4,34,51,1
0,1,79,35,4,24,51,1
0,1,81,35,2,40,51,1
0,1,84,35,0,32,51,1
0,1,90,35,5,22,51,1
0,1,91,35,5,26,51,0
0,1,92,35,1,8,51,1
0,1,94,35,3,8,51,1
0,1,95,35,1,14,51,1
0,1,98,35,4,6,51,1
0,0,0,36,1,47,10,0
0,0,1,36,3,20,10,1
0,0,3,36,0,33,10,1
0,0,4,36,1,35,10,1
0,0,7,36,2,30,10,0
0,0,10,36,1,20,10,1
0,0,12,36,5,21,10,0
0,0,14,36,1,20,10,0
0,0,15,36,3,14,10,1
0,0,18,36,2,30,10,1
0,0,19,36,3,28,10,1
0,0,22,36,2,18,10,0
0,0,23,36,0,10,10,1
0,0,25,36,0,46,10,0
0,0,26,36,1,41,10,1
0,0,31,36,1,30,10,0
0,0,34,36,1,37,10,0
0,0,36,36,3,13,10,1
0,0,38,36,4,21,10,1
0,0,44,36,3,27,10,1
0,1,53,36,3,40,10,1
0,1,56,36,5,23,10,1
0,1,59,36,1,14,10,1
0,1,62,36,5,45,10,0
0,1,63,36,5,19,10,0
0,1,65,36,5,35,10,1
0,1,67,36,1,47,10,1
0,1,69,36,1,36,10,1
0,1,71,36,4,2,10,0
0,1,81,36,2,40,10,1
0,1,84,36,0,32,10,0
0,1,88,36,1,6,10,1
0,1,90,36,5,22,10,1
0,1,91,36,5,26,10,0
0,1,92,36,1,8,10,1
0,1,94,36,3,8,10,1
0,1,95,36,1,14,10,1
0,1,96,36,5,3,10,0
0,0,0,37,1,47,18,1
0,0,4,37,1,35,18,1
0,0,5,37,5,5,18,1
0,0,9,37,1,26,18,1
0,0,15,37,3,14,18,1
0,0,16,37,1,11,18,1
0,0,18,37,2,30,18,0
0,0,19,37,3,28,18,1
0,0,22,37,2,18,18,1
0,0,25,37,0,46,18,1
0,0,26,37,1,41,18,0
0,0,27,37,2,7,18,1
0,0,28,37,1,28,18,0
0,0,31,37,1,30,18,0
0,0,35,37,3,17,18,0
0,0,39,37,2,27,18,0
0,0,41,37,4,29,18,0
0,0,43,37,5,33,18,1
0,0,44,37,3,27,18,1
0,0,45,37,1,44,18,1
0,0,46,37,2,38,18,0
0,0,47,37,0,41,18,1
0,0,48,37,3,7,18,1
0,1,50,37,2,48,18,1
0,1,54,37,1,37,18,1
0,1,60,37,0,36,18,1
0,1,63,37,5,19,18,1
0,1,64,37,5,2,18,1
0,1,66,37,3,38,18,0
0,1,69,37,1,36,18,1
0,1,70,37,3,10,18,0
0,1,71,37,4,2,18,1
0,1,76,37,4,34,18,1
0,1,80,37,4,39,18,1
0,1,89,37,5,4,18,1
0,1,90,37,5,22,18,1
0,1,91,37,5,26,18,1
0,1,95,37,1,14,18,0
0,0,4,38,1,35,66,1
0,0,8,38,2,4,66,0
0,0,9,38,1,26,66,1
0,0,11,38,1,39,66,0
0,0,14,38,1,20,66,1
0,0,17,38,4,8,66,0
0,0,24,38,2,33,66,1
0,0,26,38,1,41,66,1
0,0,28,38,1,28,66,1
0,0,30,38,0,13,66,1
0,0,37,38,2,31,66,0
0,0,39,38,2,27,66,0
0,0,43,38,5,33,66,0
0,0,48,38,3,7,66,1
0,1,50,38,2,48,66,1
0,1,52,38,0,10,66,1
0,1,54,38,1,37,66,1
0,1,59,38,1,14,66,1
0,1,60,38,0,36,66,1
0,1,61,38,1,30,66,1
0,1,62,38,5,45,66,0
0,1,66,38,3,38,66,0
0,1,68,38,0,42,66,0
0,1,69,38,1,36,66,1
0,1,71,38,4,2,66,1
0,1,72,38,4,22,66,0
0,1,76,38,4,34,66,1
0,1,77,38,4,25,66,0
0,1,80,38,4,39,66,0
0,1,81,38,2,40,66,0
0,1,82,38,5,1,66,1
0,1,83,38,0,0,66,0
0,1,85,38,2,10,66,1
0,1,90,38,5,22,66,1
0,1,91,38,5,26,66,0
0,1,92,38,1,8,66,1
0,1,93,38,5,39,66,0
0,1,95,38,1,14,66,1
0,0,2,39,0,20,310,0
0,0,3,39,0,33,310,0
0,0,12,39,5,21,310,1
0,0,14,39,1,20,310,1
0,0,15,39,3,14,310,1
0,0,16,39,1,11,310,1
0,0,26,39,1,41,310,0
0,0,27,39,2,7,310,1
0,0,28,39,1,28,310,1
0,0,30,39,0,13,310,1
0,0,32,39,2,4,310,1
0,0,33,39,1,23,310,1
0,0,35,39,3,17,310,1
0,0,38,39,4,21,310,1
0,0,40,39,4,18,310,1
0,0,42,39,2,13,310,1
0,0,47,39,0,41,310,1
0,0,49,39,5,13,310,1
0,1,51,39,2,1,310,0
0,1,56,39,5,23,310,1
0,1,57,39,1,6,310,1
0,1,58,39,1,28,310,1
0,1,60,39,0,36,310,1
0,1,61,39,1,30,310,1
0,1,63,39,5,19,310,1
0,1,65,39,5,35,310,1
0,1,70,39,3,10,310,0
0,1,71,39,4,2,310,0
0,1,72,39,4,22,310,1
0,1,75,39,5,22,310,1
0,1,76,39,4,34,310,1
0,1,84,39,0,32,310,1
0,1,87,39,4,39,310,1
0,1,88,39,1,6,310,1
0,1,92,39,1,8,310,1
0,1,94,39,3,8,310,1
0,1,97,39,5,37,310,1
0,1,98,39,4,6,310,1
0,0,1,40,3,20,50,0
0,0,3,40,0,33,50,1
0,0,7,40,2,30,50,1
0,0,13,40,1,41,50,0
0,0,14,40,1,20,50,1
0,0,15,40,3,14,50,0
0,0,17,40,4,8,50,0
0,0,19,40,3,28,50,1
0,0,20,40,1,41,50,1
0,0,21,40,3,19,50,0
0,0,23,40,0,10,50,1
0,0,29,40,0,14,50,1
0,0,31,40,1,30,50,0
0,0,32,40,2,4,50,0
0,0,35,40,3,17,50,1
0,0,40,40,4,18,50,1
0,0,42,40,2,13,50,0
0,0,43,40,5,33,50,0
0,0,47,40,0,41,50,1
0,1,52,40,0,10,50,1
0,1,54,40,1,37,50,1
0,1,60,40,0,36,50,1
0,1,62,40,5,45,50,0
0,1,63,40,5,19,50,1
0,1,64,40,5,2,50,0
0,1,68,40,0,42,50,0
0,1,70,40,3,10,50,1
0,1,71,40,4,2,50,0
0,1,72,40,4,22,50,1
0,1,81,40,2,40,50,1
0,1,86,40,1,18,50,0
0,1,87,40,4,39,50,1
0,1,88,40,1,6,50,1
0,1,89,40,5,4,50,1
0,1,91,40,5,26,50,1
0,1,93,40,5,39,50,1
0,1,96,40,5,3,50,1
0,1,97,40,5,37,50,1
0,0,0,41,1,47,291,1
0,0,4,41,1,35,291,1
0,0,6,41,2,35,291,1
0,0,10,41,1,20,291,0
0,0,12,41,5,21,291,1
0,0,13,41,1,41,291,1
0,0,14,41,1,20,291,1
0,0,18,41,2,30,291,1
0,0,19,41,3,28,291,1
0,0,27,41,2,7,291,1
0,0,29,41,0,14,291,0
0,0,31,41,1,30,291,1
0,0,33,41,1,23,291,1
0,0,34,41,1,37,291,1
0,0,37,41,2,31,291,1
0,0,41,41,4,29,291,1
0,0,49,41,5,13,291,1
0,1,50,41,2,48,291,1
0,1,56,41,5,23,291,1
0,1,57,41,1,6,291,1
0,1,58,41,1,28,291,1
0,1,63,41,5,19,291,1
0,1,67,41,1,47,291,1
0,1,69,41,1,36,291,1
0,1,72,41,4,22,291,1
0,1,74,41,1,8,291,1
0,1,77,41,4,25,291,1
0,1,78,41,0,1,291,1
0,1,84,41,0,32,291,1
0,1,85,41,2,10,291,0
0,1,89,41,5,4,291,1
0,1,90,41,5,22,291,1
0,1,91,41,5,26,291,1
0,1,92,41,1,8,291,1
0,1,93,41,5,39,291,1
0,1,94,41,3,8,291,1
0,1,96,41,5,3,291,1
0,1,99,41,2,39,291,1
0,0,0,42,1,47,193,1
0,0,3,42,0,33,193,1
0,0,6,42,2,35,193,1
0,0,9,42,1,26,193,1
0,0,11,42,1,39,193,0
0,0,13,42,1,41,193,1
0,0,14,42,1,20,193,1
0,0,16,42,1,11,193,1
0,0,17,42,4,8,193,1
0,0,18,42,2,30,193,0
0,0,20,42,1,41,193,1
0,0,29,42,0,14,193,1
0,0,34,42,1,37,193,1
0,0,37,42,2,31,193,1
0,0,38,42,4,21,193,1
0,0,42,42,2,13,193,0
0,0,43,42,5,33,193,1
0,0,45,42,1,44,193,0
0,0,46,42,2,38,193,0
0,0,49,42,5,13,193,1
0,1,52,42,0,10,193,1
0,1,53,42,3,40,193,1
0,1,54,42,1,37,193,1
0,1,55,42,1,34,193,0
0,1,56,42,5,23,193,1
0,1,57,42,1,6,193,1
0,1,60,42,0,36,193,1
0,1,69,42,1,36,193,1
0,1,70,42,3,10,193,1
0,1,76,42,4,34,193,1
0,1,77,42,4,25,193,1
0,1,80,42,4,39,193,1
0,1,81,42,2,40,193,1
0,1,86,42,1,18,193,1
0,1,88,42,1,6,193,0
0,1,90,42,5,22,193,1
0,1,96,42,5,3,193,1
0,1,99,42,2,39,193,1
0,0,0,43,1,47,55,1
0,0,1,43,3,20,55,0
0,0,4,43,1,35,55,1
0,0,5,43,5,5,55,0
0,0,8,43,2,4,55,0
0,0,10,43,1,20,55,1
0,0,12,43,5,21,55,0
0,0,15,43,3,14,55,1
0,0,22,43,2,18,55,1
0,0,23,43,0,10,55,0
0,0,24,43,2,33,55,1
0,0,26,43,1,41,55,0
0,0,32,43,2,4,55,0
0,0,34,43,1,37,55,1
0,0,40,43,4,18,55,1
0,0,44,43,3,27,55,1
0,0,45,43,1,44,55,1
0,1,52,43,0,10,55,1
0,1,58,43,1,28,55,1
0,1,59,43,1,14,55,1
0,1,61,43,1,30,55,0
0,1,62,43,5,45,55,0
0,1,63,43,5,19,55,0
0,1,65,43,5,35,55,1
0,1,66,43,3,38,55,1
0,1,70,43,3,10,55,0
0,1,72,43,4,22,55,1
0,1,73,43,0,21,55,1
0,1,74,43,1,8,55,0
0,1,75,43,5,22,55,1
0,1,76,43,4,34,55,1
0,1,77,43,4,25,55,1
0,1,78,43,0,1,55,0
0,1,81,43,2,40,55,1
0,1,88,43,1,6,55,0
0,1,89,43,5,4,55,1
0,1,96,43,5,3,55,1
0,1,99,43,2,39,55,1
0,0,1,44,3,20,5,1
0,0,8,44,2,4,5,0
0,0,13,44,1,41,5,1
0,0,16,44,1,11,5,1
0,0,19,44,3,28,5,1
0,0,26,44,1,41,5,1
0,0,33,44,1,23,5,1
0,0,35,44,3,17,5,1
0,0,37,44,2,31,5,1
0,0,39,44,2,27,5,1
0,0,40,44,4,18,5,1
0,0,41,44,4,29,5,1
0,0,44,44,3,27,5,1
0,0,46,44,2,38,5,1
0,0,47,44,0,41,5,1
0,0,48,44,3,7,5,1
0,1,51,44,2,1,5,1
0,1,52,44,0,10,5,1
0,1,53,44,3,40,5,1
0,1,54,44,1,37,5,1
0,1,55,44,1,34,5,0
0,1,59,44,1,14,5,1
0,1,62,44,5,45,5,0
0,1,63,44,5,19,5,1
0,1,68,44,0,42,5,1
0,1,70,44,3,10,5,1
0,1,71,44,4,2,5,0
0,1,73,44,0,21,5,1
0,1,76,44,4,34,5,1
0,1,78,44,0,1,5,1
0,1,80,44,4,39,5,1
0,1,85,44,2,10,5,1
0,1,87,44,4,39,5,0
0,1,88,44,1,6,5,1
0,1,89,44,5,4,5,1
0,1,90,44,5,22,5,1
0,1,91,44,5,26,5,1
0,1,98,44,4,6,5,1
0,0,4,45,1,35,153,1
0,0,5,45,5,5,153,1
0,0,6,45,2,35,153,1
0,0,12,45,5,21,153,0
0,0,15,45,3,14,153,1
0,0,18,45,2,30,153,0
0,0,22,45,2,18,153,1
0,0,26,45,1,41,153,1
0,0,28,45,1,28,153,0
0,0,35,45,3,17,153,1
0,0,37,45,2,31,153,0
0,0,41,45,4,29,153,1
0,0,43,45,5,33,153,0
0,0,44,45,3,27,153,1
0,0,45,45,1,44,153,1
0,0,49,45,5,13,153,1
0,1,51,45,2,1,153,1
0,1,53,45,3,40,153,1
0,1,55,45,1,34,153,1
0,1,58,45,1,28,153,1
0,1,59,45,1,14,153,1
0,1,62,45,5,45,153,1
0,1,66,45,3,38,153,0
0,1,68,45,0,42,153,0
0,1,69,45,1,36,153,1
0,1,71,45,4,2,153,1
0,1,72,45,4,22,153,1
0,1,76,45,4,34,153,1
0,1,77,45,4,25,153,1
