trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,3,0,27,252,0
0,0,35,3,1,18,252,1
0,0,36,3,2,9,252,0
0,0,37,3,3,23,252,1
0,0,39,3,1,27,252,1
0,0,41,3,3,23,252,0
0,0,44,3,5,6,252,0
0,0,45,3,2,6,252,1
0,0,46,3,1,7,252,0
0,0,48,3,4,37,252,0
0,1,53,3,5,46,252,1
0,1,55,3,1,41,252,1
0,1,56,3,4,48,252,1
0,1,59,3,1,42,252,0
0,1,62,3,5,48,252,1
0,1,64,3,2,24,252,1
0,1,65,3,1,23,252,0
0,1,67,3,0,29,252,1
0,1,68,3,2,25,252,0
0,1,76,3,5,37,252,1
0,1,77,3,1,36,252,1
0,1,79,3,1,14,252,1
0,1,80,3,2,8,252,0
0,1,81,3,5,8,252,1
0,1,88,3,3,28,252,0
0,1,89,3,3,9,252,1
0,1,94,3,5,6,252,1
0,1,95,3,4,0,252,1
0,1,99,3,4,18,252,1
0,0,1,4,3,40,260,1
0,0,2,4,4,45,260,1
0,0,3,4,0,12,260,1
0,0,4,4,1,10,260,1
0,0,7,4,0,12,260,0
0,0,9,4,3,7,260,1
0,0,13,4,5,10,260,0
0,0,15,4,5,44,260,1
0,0,17,4,1,7,260,1
0,0,19,4,4,14,260,1
0,0,20,4,1,17,260,1
0,0,21,4,4,2,260,0
0,0,22,4,4,43,260,1
0,0,23,4,5,37,260,1
0,0,24,4,1,43,260,0
0,0,25,4,1,35,260,1
0,0,26,4,2,2,260,1
0,0,31,4,0,48,260,1
0,0,35,4,1,18,260,0
0,0,36,4,2,9,260,0
0,0,40,4,5,37,260,1
0,0,43,4,1,25,260,0
0,0,44,4,5,6,260,1
0,0,48,4,4,37,260,0
0,1,54,4,0,25,260,1
0,1,60,4,4,13,260,1
0,1,61,4,0,4,260,1
0,1,62,4,5,48,260,0
0,1,63,4,5,45,260,0
0,1,66,4,2,24,260,1
0,1,68,4,2,25,260,1
0,1,70,4,4,48,260,1
0,1,72,4,3,29,260,1
0,1,76,4,5,37,260,1
0,1,77,4,1,36,260,1
0,1,78,4,4,22,260,1
0,1,85,4,4,30,260,1
0,1,91,4,5,8,260,0
0,0,2,5,4,45,126,1
0,0,5,5,5,25,126,1
0,0,6,5,3,15,126,0
0,0,8,5,0,37,126,1
0,0,11,5,4,3,126,0
0,0,17,5,1,7,126,0
0,0,20,5,1,17,126,0
0,0,21,5,4,2,126,0
0,0,25,5,1,35,126,1
0,0,29,5,1,26,126,1
0,0,32,5,2,16,126,0
0,0,33,5,2,42,126,1
0,0,34,5,2,26,126,1
0,0,38,5,3,35,126,0
0,0,39,5,1,27,126,0
0,0,46,5,1,7,126,0
0,1,50,5,0,35,126,1
0,1,51,5,0,27,126,0
0,1,52,5,0,11,126,0
0,1,53,5,5,46,126,1
0,1,57,5,2,44,126,0
0,1,62,5,5,48,126,0
0,1,63,5,5,45,126,1
0,1,65,5,1,23,126,1
0,1,66,5,2,24,126,1
0,1,70,5,4,48,126,1
0,1,75,5,1,22,126,1
0,1,76,5,5,37,126,1
0,1,81,5,5,8,126,1
0,1,84,5,2,2,126,1
0,1,86,5,2,33,126,1
0,1,87,5,3,12,126,1
0,1,88,5,3,28,126,1
0,1,89,5,3,9,126,1
0,1,93,5,5,39,126,1
0,1,94,5,5,6,126,1
0,1,97,5,2,26,126,1
0,1,98,5,2,37,126,0
0,0,3,6,0,12,267,1
0,0,5,6,5,25,267,1
0,0,9,6,3,7,267,1
0,0,12,6,0,14,267,0
0,0,14,6,2,41,267,1
0,0,18,6,0,9,267,1
0,0,19,6,4,14,267,1
0,0,23,6,5,37,267,1
0,0,24,6,1,43,267,0
0,0,25,6,1,35,267,1
0,0,26,6,2,2,267,1
0,0,27,6,0,32,267,0
0,0,28,6,0,27,267,0
0,0,29,6,1,26,267,0
0,0,30,6,1,35,267,1
0,0,31,6,0,48,267,0
0,0,38,6,3,35,267,0
0,0,39,6,1,27,267,1
0,0,40,6,5,37,267,0
0,0,41,6,3,23,267,1
0,0,48,6,4,37,267,0
0,1,50,6,0,35,267,0
0,1,52,6,0,11,267,1
0,1,54,6,0,25,267,1
0,1,57,6,2,44,267,1
0,1,59,6,1,42,267,0
0,1,62,6,5,48,267,1
0,1,65,6,1,23,267,1
0,1,76,6,5,37,267,1
0,1,77,6,1,36,267,1
0,1,79,6,1,14,267,1
0,1,80,6,2,8,267,0
0,1,83,6,0,16,267,1
0,1,87,6,3,12,267,1
0,1,90,6,4,38,267,1
0,1,95,6,4,0,267,0
0,1,98,6,2,37,267,0
0,1,99,6,4,18,267,1
0,0,0,7,1,13,180,1
0,0,2,7,4,45,180,1
0,0,4,7,1,10,180,1
0,0,5,7,5,25,180,0
0,0,9,7,3,7,180,1
0,0,12,7,0,14,180,1
0,0,13,7,5,10,180,1
0,0,17,7,1,7,180,1
0,0,22,7,4,43,180,1
0,0,30,7,1,35,180,1
0,0,34,7,2,26,180,1
0,0,37,7,3,23,180,1
0,0,38,7,3,35,180,1
0,0,41,7,3,23,180,1
0,0,46,7,1,7,180,1
0,0,48,7,4,37,180,0
0,0,49,7,0,28,180,0
0,1,52,7,0,11,180,1
0,1,54,7,0,25,180,0
0,1,56,7,4,48,180,1
0,1,58,7,0,35,180,1
0,1,59,7,1,42,180,1
0,1,60,7,4,13,180,1
0,1,61,7,0,4,180,1
0,1,67,7,0,29,180,1
0,1,71,7,4,16,180,1
0,1,73,7,3,49,180,1
0,1,78,7,4,22,180,0
0,1,79,7,1,14,180,1
0,1,80,7,2,8,180,0
0,1,81,7,5,8,180,1
0,1,85,7,4,30,180,1
0,1,87,7,3,12,180,0
0,1,88,7,3,28,180,1
0,1,90,7,4,38,180,1
0,1,94,7,5,6,180,1
0,1,98,7,2,37,180,1
0,1,99,7,4,18,180,1
0,0,10,8,0,39,22,1
0,0,11,8,4,3,22,1
0,0,12,8,0,14,22,1
0,0,14,8,2,41,22,1
0,0,17,8,1,7,22,1
0,0,18,8,0,9,22,1
0,0,22,8,4,43,22,0
0,0,23,8,5,37,22,0
0,0,32,8,2,16,22,1
0,0,34,8,2,26,22,1
0,0,35,8,1,18,22,0
0,0,36,8,2,9,22,1
0,0,38,8,3,35,22,1
0,0,40,8,5,37,22,1
0,0,41,8,3,23,22,1
0,0,42,8,0,47,22,1
0,0,45,8,2,6,22,0
0,0,47,8,0,17,22,1
0,1,51,8,0,27,22,1
0,1,58,8,0,35,22,1
0,1,59,8,1,42,22,0
0,1,60,8,4,13,22,1
0,1,64,8,2,24,22,1
0,1,65,8,1,23,22,1
0,1,67,8,0,29,22,1
0,1,68,8,2,25,22,1
0,1,69,8,0,27,22,0
0,1,71,8,4,16,22,1
0,1,74,8,5,31,22,0
0,1,80,8,2,8,22,0
0,1,81,8,5,8,22,1
0,1,83,8,0,16,22,1
0,1,85,8,4,30,22,1
0,1,87,8,3,12,22,1
0,1,89,8,3,9,22,1
0,1,91,8,5,8,22,1
0,1,92,8,1,21,22,1
0,1,95,8,4,0,22,1
0,0,3,9,0,12,4,1
0,0,4,9,1,10,4,1
0,0,7,9,0,12,4,1
0,0,8,9,0,37,4,1
0,0,9,9,3,7,4,1
0,0,15,9,5,44,4,1
0,0,16,9,5,22,4,1
0,0,19,9,4,14,4,1
0,0,23,9,5,37,4,1
0,0,24,9,1,43,4,1
0,0,31,9,0,48,4,1
0,0,34,9,2,26,4,1
0,0,35,9,1,18,4,0
0,0,36,9,2,9,4,0
0,0,38,9,3,35,4,1
0,0,40,9,5,37,4,1
0,0,41,9,3,23,4,1
0,0,47,9,0,17,4,1
0,0,48,9,4,37,4,0
0,0,49,9,0,28,4,1
0,1,52,9,0,11,4,1
0,1,53,9,5,46,4,1
0,1,56,9,4,48,4,1
0,1,57,9,2,44,4,1
0,1,59,9,1,42,4,1
0,1,63,9,5,45,4,1
0,1,64,9,2,24,4,1
0,1,65,9,1,23,4,1
0,1,69,9,0,27,4,1
0,1,76,9,5,37,4,1
0,1,77,9,1,36,4,1
0,1,81,9,5,8,4,1
0,1,85,9,4,30,4,1
0,1,86,9,2,33,4,1
0,1,89,9,3,9,4,1
0,1,95,9,4,0,4,1
0,1,96,9,3,32,4,1
0,1,99,9,4,18,4,1
0,0,0,10,1,13,98,1
0,0,4,10,1,10,98,0
0,0,5,10,5,25,98,0
0,0,6,10,3,15,98,1
0,0,8,10,0,37,98,1
0,0,10,10,0,39,98,1
0,0,11,10,4,3,98,1
0,0,13,10,5,10,98,1
0,0,15,10,5,44,98,1
0,0,16,10,5,22,98,0
0,0,18,10,0,9,98,1
0,0,23,10,5,37,98,0
0,0,28,10,0,27,98,0
0,0,32,10,2,16,98,0
0,0,37,10,3,23,98,1
0,0,38,10,3,35,98,1
0,0,41,10,3,23,98,1
0,0,42,10,0,47,98,1
0,0,49,10,0,28,98,1
0,1,50,10,0,35,98,1
0,1,51,10,0,27,98,0
0,1,52,10,0,11,98,1
0,1,54,10,0,25,98,1
0,1,55,10,1,41,98,1
0,1,59,10,1,42,98,1
0,1,60,10,4,13,98,1
0,1,65,10,1,23,98,1
0,1,68,10,2,25,98,1
0,1,72,10,3,29,98,1
0,1,76,10,5,37,98,0
0,1,80,10,2,8,98,0
0,1,81,10,5,8,98,1
0,1,83,10,0,16,98,0
0,1,86,10,2,33,98,0
0,1,87,10,3,12,98,1
0,1,88,10,3,28,98,0
0,1,93,10,5,39,98,1
0,1,94,10,5,6,98,0
0,0,0,11,1,13,290,1
0,0,3,11,0,12,290,1
0,0,4,11,1,10,290,0
0,0,5,11,5,25,290,1
0,0,8,11,0,37,290,0
0,0,9,11,3,7,290,1
0,0,10,11,0,39,290,1
0,0,11,11,4,3,290,1
0,0,14,11,2,41,290,1
0,0,19,11,4,14,290,1
0,0,22,11,4,43,290,1
0,0,24,11,1,43,290,0
0,0,25,11,1,35,290,1
0,0,26,11,2,2,290,1
0,0,27,11,0,32,290,0
0,0,31,11,0,48,290,0
0,0,34,11,2,26,290,1
0,0,40,11,5,37,290,1
0,0,46,11,1,7,290,0
0,0,47,11,0,17,290,1
0,1,51,11,0,27,290,0
0,1,53,11,5,46,290,0
0,1,55,11,1,41,290,1
0,1,59,11,1,42,290,0
0,1,70,11,4,48,290,0
0,1,74,11,5,31,290,0
0,1,76,11,5,37,290,1
0,1,77,11,1,36,290,1
0,1,80,11,2,8,290,1
0,1,81,11,5,8,290,1
0,1,82,11,2,17,290,1
0,1,83,11,0,16,290,1
0,1,84,11,2,2,290,0
0,1,85,11,4,30,290,1
0,1,87,11,3,12,290,1
0,1,89,11,3,9,290,1
0,1,90,11,4,38,290,1
0,1,98,11,2,37,290,1
0,0,5,12,5,25,293,0
0,0,8,12,0,37,293,1
0,0,15,12,5,44,293,1
0,0,16,12,5,22,293,1
0,0,19,12,4,14,293,1
0,0,20,12,1,17,293,0
0,0,23,12,5,37,293,0
0,0,25,12,1,35,293,1
0,0,27,12,0,32,293,0
0,0,29,12,1,26,293,1
0,0,30,12,1,35,293,1
0,0,34,12,2,26,293,1
0,0,35,12,1,18,293,0
0,0,36,12,2,9,293,0
0,0,38,12,3,35,293,1
0,0,39,12,1,27,293,1
0,0,40,12,5,37,293,0
0,0,43,12,1,25,293,1
0,0,48,12,4,37,293,0
0,0,49,12,0,28,293,1
0,1,53,12,5,46,293,1
0,1,64,12,2,24,293,1
0,1,66,12,2,24,293,1
0,1,68,12,2,25,293,1
0,1,71,12,4,16,293,1
0,1,72,12,3,29,293,1
0,1,73,12,3,49,293,1
0,1,75,12,1,22,293,1
0,1,76,12,5,37,293,1
0,1,80,12,2,8,293,0
0,1,83,12,0,16,293,0
0,1,84,12,2,2,293,1
0,1,87,12,3,12,293,1
0,1,88,12,3,28,293,1
0,1,89,12,3,9,293,1
0,1,95,12,4,0,293,0
0,1,96,12,3,32,293,1
0,1,97,12,2,26,293,1
0,0,0,13,1,13,120,1
0,0,2,13,4,45,120,0
0,0,3,13,0,12,120,1
0,0,4,13,1,10,120,1
0,0,7,13,0,12,120,1
0,0,12,13,0,14,120,1
0,0,18,13,0,9,120,1
0,0,19,13,4,14,120,0
0,0,20,13,1,17,120,1
0,0,22,13,4,43,120,0
0,0,28,13,0,27,120,0
0,0,31,13,0,48,120,1
0,0,34,13,2,26,120,1
0,0,36,13,2,9,120,0
0,0,38,13,3,35,120,1
0,0,42,13,0,47,120,1
0,0,47,13,0,17,120,1
0,1,50,13,0,35,120,1
0,1,52,13,0,11,120,0
0,1,55,13,1,41,120,1
0,1,61,13,0,4,120,1
0,1,62,13,5,48,120,1
0,1,64,13,2,24,120,1
0,1,67,13,0,29,120,1
0,1,71,13,4,16,120,0
0,1,75,13,1,22,120,1
0,1,79,13,1,14,120,1
0,1,81,13,5,8,120,1
0,1,82,13,2,17,120,1
0,1,85,13,4,30,120,0
0,1,86,13,2,33,120,1
0,1,87,13,3,12,120,1
0,1,88,13,3,28,120,1
0,1,89,13,3,9,120,1
0,1,91,13,5,8,120,1
0,1,96,13,3,32,120,1
0,1,98,13,2,37,120,1
0,1,99,13,4,18,120,1
0,0,2,14,4,45,14,1
0,0,3,14,0,12,14,1
0,0,4,14,1,10,14,1
0,0,6,14,3,15,14,1
0,0,7,14,0,12,14,0
0,0,8,14,0,37,14,1
0,0,17,14,1,7,14,1
0,0,19,14,4,14,14,1
0,0,21,14,4,2,14,0
0,0,23,14,5,37,14,1
0,0,28,14,0,27,14,0
0,0,31,14,0,48,14,1
0,0,32,14,2,16,14,0
0,0,36,14,2,9,14,0
0,0,37,14,3,23,14,0
0,0,38,14,3,35,14,1
0,0,39,14,1,27,14,1
0,0,42,14,0,47,14,1
0,0,44,14,5,6,14,1
0,0,48,14,4,37,14,0
0,1,54,14,0,25,14,1
0,1,57,14,2,44,14,0
0,1,58,14,0,35,14,1
0,1,60,14,4,13,14,1
0,1,62,14,5,48,14,1
0,1,64,14,2,24,14,1
0,1,67,14,0,29,14,1
0,1,73,14,3,49,14,1
0,1,74,14,5,31,14,0
0,1,75,14,1,22,14,1
0,1,80,14,2,8,14,0
0,1,81,14,5,8,14,1
0,1,82,14,2,17,14,1
0,1,86,14,2,33,14,0
0,1,87,14,3,12,14,1
0,1,91,14,5,8,14,1
0,1,94,14,5,6,14,1
0,1,96,14,3,32,14,1
0,0,2,15,4,45,201,1
0,0,5,15,5,25,201,1
0,0,7,15,0,12,201,1
0,0,8,15,0,37,201,1
0,0,9,15,3,7,201,1
0,0,14,15,2,41,201,1
0,0,19,15,4,14,201,1
0,0,20,15,1,17,201,1
0,0,25,15,1,35,201,1
0,0,27,15,0,32,201,0
0,0,28,15,0,27,201,1
0,0,30,15,1,35,201,1
0,0,31,15,0,48,201,1
0,0,32,15,2,16,201,1
0,0,38,15,3,35,201,1
0,0,41,15,3,23,201,1
0,0,44,15,5,6,201,1
0,0,46,15,1,7,201,1
0,0,47,15,0,17,201,1
0,0,49,15,0,28,201,1
0,1,52,15,0,11,201,0
0,1,59,15,1,42,201,0
0,1,60,15,4,13,201,1
0,1,61,15,0,4,201,1
0,1,62,15,5,48,201,1
0,1,63,15,5,45,201,1
0,1,66,15,2,24,201,1
0,1,67,15,0,29,201,1
0,1,70,15,4,48,201,1
0,1,77,15,1,36,201,1
0,1,81,15,5,8,201,1
0,1,86,15,2,33,201,1
0,1,88,15,3,28,201,1
0,1,89,15,3,9,201,1
0,1,90,15,4,38,201,1
0,1,91,15,5,8,201,1
0,1,92,15,1,21,201,1
0,1,99,15,4,18,201,1
0,0,0,16,1,13,225,1
0,0,1,16,3,40,225,0
0,0,3,16,0,12,225,0
0,0,4,16,1,10,225,0
0,0,5,16,5,25,225,0
0,0,8,16,0,37,225,1
0,0,9,16,3,7,225,0
0,0,10,16,0,39,225,0
0,0,11,16,4,3,225,1
0,0,17,16,1,7,225,0
0,0,19,16,4,14,225,1
0,0,25,16,1,35,225,1
0,0,26,16,2,2,225,1
0,0,27,16,0,32,225,0
0,0,28,16,0,27,225,0
0,0,30,16,1,35,225,1
0,0,31,16,0,48,225,1
0,0,39,16,1,27,225,0
0,0,42,16,0,47,225,0
0,0,43,16,1,25,225,1
0,1,54,16,0,25,225,1
0,1,56,16,4,48,225,0
0,1,57,16,2,44,225,0
0,1,58,16,0,35,225,0
0,1,59,16,1,42,225,1
0,1,62,16,5,48,225,1
0,1,66,16,2,24,225,0
0,1,71,16,4,16,225,1
0,1,73,16,3,49,225,1
0,1,76,16,5,37,225,0
0,1,77,16,1,36,225,1
0,1,80,16,2,8,225,0
0,1,81,16,5,8,225,1
0,1,84,16,2,2,225,1
0,1,91,16,5,8,225,0
0,1,92,16,1,21,225,0
0,1,98,16,2,37,225,1
0,1,99,16,4,18,225,1
0,0,2,17,4,45,61,1
0,0,5,17,5,25,61,1
0,0,6,17,3,15,61,1
0,0,9,17,3,7,61,1
0,0,11,17,4,3,61,1
0,0,12,17,0,14,61,1
0,0,14,17,2,41,61,1
0,0,15,17,5,44,61,1
0,0,19,17,4,14,61,1
0,0,20,17,1,17,61,0
0,0,24,17,1,43,61,1
0,0,25,17,1,35,61,1
0,0,30,17,1,35,61,1
0,0,33,17,2,42,61,1
0,0,37,17,3,23,61,0
0,0,40,17,5,37,61,1
0,0,44,17,5,6,61,1
0,0,46,17,1,7,61,0
0,0,47,17,0,17,61,0
0,0,49,17,0,28,61,1
0,1,53,17,5,46,61,1
0,1,54,17,0,25,61,1
0,1,55,17,1,41,61,1
0,1,56,17,4,48,61,1
0,1,60,17,4,13,61,1
0,1,61,17,0,4,61,1
0,1,62,17,5,48,61,1
0,1,64,17,2,24,61,1
0,1,70,17,4,48,61,0
0,1,71,17,4,16,61,1
0,1,75,17,1,22,61,1
0,1,76,17,5,37,61,1
0,1,81,17,5,8,61,1
0,1,85,17,4,30,61,0
0,1,86,17,2,33,61,1
0,1,89,17,3,9,61,1
0,1,91,17,5,8,61,1
0,1,99,17,4,18,61,1
0,0,2,18,4,45,125,1
0,0,3,18,0,12,125,1
0,0,5,18,5,25,125,1
0,0,6,18,3,15,125,1
0,0,7,18,0,12,125,0
0,0,11,18,4,3,125,1
0,0,17,18,1,7,125,0
0,0,18,18,0,9,125,1
0,0,19,18,4,14,125,1
0,0,20,18,1,17,125,0
0,0,21,18,4,2,125,0
0,0,22,18,4,43,125,1
0,0,23,18,5,37,125,1
0,0,28,18,0,27,125,0
0,0,29,18,1,26,125,1
0,0,30,18,1,35,125,1
0,0,38,18,3,35,125,1
0,0,42,18,0,47,125,1
0,0,43,18,1,25,125,1
0,0,48,18,4,37,125,0
0,0,49,18,0,28,125,1
0,1,51,18,0,27,125,0
0,1,52,18,0,11,125,1
0,1,56,18,4,48,125,1
0,1,57,18,2,44,125,1
0,1,59,18,1,42,125,0
0,1,60,18,4,13,125,1
0,1,61,18,0,4,125,1
0,1,67,18,0,29,125,0
0,1,72,18,3,29,125,1
0,1,74,18,5,31,125,0
0,1,76,18,5,37,125,1
0,1,78,18,4,22,125,1
0,1,81,18,5,8,125,1
0,1,83,18,0,16,125,1
0,1,86,18,2,33,125,0
0,1,87,18,3,12,125,1
0,1,96,18,3,32,125,1
0,0,0,19,1,13,302,1
0,0,4,19,1,10,302,1
0,0,6,19,3,15,302,0
0,0,7,19,0,12,302,1
0,0,10,19,0,39,302,1
0,0,11,19,4,3,302,1
0,0,26,19,2,2,302,0
0,0,29,19,1,26,302,1
0,0,30,19,1,35,302,1
0,0,35,19,1,18,302,0
0,0,36,19,2,9,302,0
0,0,37,19,3,23,302,1
0,0,38,19,3,35,302,1
0,0,42,19,0,47,302,0
0,0,43,19,1,25,302,1
0,0,46,19,1,7,302,0
0,1,50,19,0,35,302,1
0,1,51,19,0,27,302,0
0,1,53,19,5,46,302,1
0,1,54,19,0,25,302,1
0,1,55,19,1,41,302,1
0,1,59,19,1,42,302,1
0,1,60,19,4,13,302,1
0,1,62,19,5,48,302,1
0,1,66,19,2,24,302,1
0,1,67,19,0,29,302,1
0,1,71,19,4,16,302,0
0,1,73,19,3,49,302,0
0,1,76,19,5,37,302,1
0,1,78,19,4,22,302,1
0,1,80,19,2,8,302,1
0,1,88,19,3,28,302,1
0,1,91,19,5,8,302,1
0,1,92,19,1,21,302,1
0,1,94,19,5,6,302,1
0,1,96,19,3,32,302,1
0,1,97,19,2,26,302,1
0,1,98,19,2,37,302,0
0,0,4,20,1,10,281,0
0,0,6,20,3,15,281,1
0,0,8,20,0,37,281,1
0,0,10,20,0,39,281,1
0,0,11,20,4,3,281,1
0,0,13,20,5,10,281,1
0,0,15,20,5,44,281,1
0,0,16,20,5,22,281,0
0,0,17,20,1,7,281,0
0,0,20,20,1,17,281,0
0,0,22,20,4,43,281,1
0,0,23,20,5,37,281,1
0,0,27,20,0,32,281,0
0,0,28,20,0,27,281,0
0,0,32,20,2,16,281,0
0,0,33,20,2,42,281,1
0,0,35,20,1,18,281,0
0,0,36,20,2,9,281,0
0,0,38,20,3,35,281,1
0,0,45,20,2,6,281,1
0,0,46,20,1,7,281,1
0,0,49,20,0,28,281,1
0,1,53,20,5,46,281,1
0,1,55,20,1,41,281,1
0,1,56,20,4,48,281,0
0,1,59,20,1,42,281,0
0,1,61,20,0,4,281,1
0,1,63,20,5,45,281,1
0,1,64,20,2,24,281,1
0,1,65,20,1,23,281,1
0,1,74,20,5,31,281,1
0,1,80,20,2,8,281,0
0,1,82,20,2,17,281,1
0,1,84,20,2,2,281,1
0,1,93,20,5,39,281,1
0,1,94,20,5,6,281,1
0,1,95,20,4,0,281,0
0,1,96,20,3,32,281,0
0,0,8,21,0,37,95,1
0,0,10,21,0,39,95,1
0,0,14,21,2,41,95,1
0,0,15,21,5,44,95,1
0,0,17,21,1,7,95,0
0,0,18,21,0,9,95,1
0,0,20,21,1,17,95,1
0,0,27,21,0,32,95,1
0,0,28,21,0,27,95,0
0,0,29,21,1,26,95,1
0,0,30,21,1,35,95,1
0,0,31,21,0,48,95,1
0,0,32,21,2,16,95,0
0,0,34,21,2,26,95,1
0,0,36,21,2,9,95,0
0,0,39,21,1,27,95,1
0,0,41,21,3,23,95,1
0,0,42,21,0,47,95,1
0,0,43,21,1,25,95,1
0,0,44,21,5,6,95,1
0,1,53,21,5,46,95,1
0,1,55,21,1,41,95,1
0,1,56,21,4,48,95,0
0,1,58,21,0,35,95,1
0,1,62,21,5,48,95,1
0,1,63,21,5,45,95,0
0,1,64,21,2,24,95,1
0,1,67,21,0,29,95,1
0,1,72,21,3,29,95,1
0,1,76,21,5,37,95,1
0,1,77,21,1,36,95,1
0,1,81,21,5,8,95,1
0,1,85,21,4,30,95,0
0,1,86,21,2,33,95,1
0,1,94,21,5,6,95,1
0,1,97,21,2,26,95,1
0,1,98,21,2,37,95,0
0,1,99,21,4,18,95,1
0,0,7,22,0,12,55,1
0,0,10,22,0,39,55,0
0,0,12,22,0,14,55,1
0,0,13,22,5,10,55,1
0,0,14,22,2,41,55,1
0,0,18,22,0,9,55,1
0,0,19,22,4,14,55,1
0,0,25,22,1,35,55,1
0,0,27,22,0,32,55,0
0,0,28,22,0,27,55,0
0,0,29,22,1,26,55,0
0,0,31,22,0,48,55,1
0,0,34,22,2,26,55,1
0,0,35,22,1,18,55,0
0,0,36,22,2,9,55,1
0,0,40,22,5,37,55,0
0,0,41,22,3,23,55,0
0,0,42,22,0,47,55,1
0,0,45,22,2,6,55,0
0,1,50,22,0,35,55,1
0,1,51,22,0,27,55,0
0,1,55,22,1,41,55,1
0,1,58,22,0,35,55,1
0,1,60,22,4,13,55,1
0,1,64,22,2,24,55,1
0,1,65,22,1,23,55,1
0,1,66,22,2,24,55,1
0,1,68,22,2,25,55,1
0,1,71,22,4,16,55,1
0,1,73,22,3,49,55,1
0,1,75,22,1,22,55,1
0,1,78,22,4,22,55,1
