trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,28,2,4,26,92,1
0,0,30,2,3,5,92,1
0,0,31,2,4,45,92,1
0,0,35,2,2,24,92,1
0,0,36,2,2,11,92,1
0,0,37,2,1,7,92,0
0,0,40,2,0,40,92,1
0,0,42,2,4,15,92,1
0,0,43,2,0,31,92,1
0,1,52,2,5,39,92,1
0,1,55,2,0,47,92,0
0,1,60,2,0,2,92,1
0,1,65,2,3,42,92,1
0,1,66,2,2,31,92,0
0,1,67,2,5,44,92,1
0,1,69,2,3,33,92,1
0,1,71,2,5,36,92,0
0,1,73,2,4,14,92,1
0,1,75,2,3,39,92,1
0,1,77,2,4,26,92,1
0,1,79,2,2,49,92,0
0,1,87,2,5,27,92,1
0,1,88,2,0,42,92,0
0,1,93,2,0,31,92,1
0,1,94,2,1,40,92,1
0,1,98,2,0,32,92,1
0,0,5,3,1,39,69,0
0,0,6,3,1,13,69,1
0,0,7,3,1,24,69,1
0,0,10,3,4,46,69,1
0,0,21,3,1,25,69,0
0,0,23,3,5,43,69,0
0,0,26,3,1,19,69,1
0,0,30,3,3,5,69,0
0,0,32,3,4,1,69,1
0,0,35,3,2,24,69,1
0,0,38,3,1,34,69,0
0,0,39,3,3,17,69,1
0,0,41,3,5,35,69,1
0,0,42,3,4,15,69,1
0,0,43,3,0,31,69,0
0,0,45,3,4,33,69,1
0,0,46,3,0,42,69,1
0,0,48,3,0,4,69,1
0,1,55,3,0,47,69,1
0,1,57,3,5,47,69,0
0,1,58,3,3,10,69,0
0,1,60,3,0,2,69,1
0,1,61,3,1,0,69,1
0,1,62,3,2,1,69,1
0,1,64,3,0,11,69,1
0,1,66,3,2,31,69,1
0,1,68,3,4,42,69,0
0,1,73,3,4,14,69,1
0,1,74,3,3,29,69,1
0,1,77,3,4,26,69,0
0,1,78,3,2,33,69,0
0,1,79,3,2,49,69,1
0,1,89,3,4,31,69,1
0,1,90,3,3,27,69,1
0,1,91,3,2,27,69,1
0,1,94,3,1,40,69,0
0,1,95,3,2,10,69,1
0,1,97,3,2,45,69,1
0,0,0,4,2,7,84,0
0,0,1,4,3,14,84,1
0,0,3,4,4,30,84,0
0,0,6,4,1,13,84,1
0,0,7,4,1,24,84,1
0,0,8,4,1,43,84,1
0,0,10,4,4,46,84,1
0,0,16,4,5,3,84,1
0,0,19,4,2,9,84,1
0,0,21,4,1,25,84,0
0,0,22,4,4,23,84,1
0,0,24,4,0,30,84,0
0,0,26,4,1,19,84,1
0,0,28,4,4,26,84,1
0,0,32,4,4,1,84,1
0,0,35,4,2,24,84,1
0,0,37,4,1,7,84,0
0,0,38,4,1,34,84,0
0,0,44,4,1,23,84,0
0,0,45,4,4,33,84,1
0,0,48,4,0,4,84,0
0,0,49,4,5,42,84,1
0,1,56,4,1,27,84,1
0,1,68,4,4,42,84,1
0,1,70,4,5,6,84,1
0,1,73,4,4,14,84,1
0,1,74,4,3,29,84,1
0,1,78,4,2,33,84,0
0,1,79,4,2,49,84,1
0,1,80,4,5,13,84,1
0,1,81,4,3,36,84,1
0,1,83,4,0,20,84,0
0,1,88,4,0,42,84,0
0,1,89,4,4,31,84,1
0,1,91,4,2,27,84,1
0,1,94,4,1,40,84,0
0,1,95,4,2,10,84,0
0,1,97,4,2,45,84,0
0,0,5,5,1,39,9,0
0,0,6,5,1,13,9,1
0,0,8,5,1,43,9,1
0,0,9,5,5,31,9,0
0,0,10,5,4,46,9,1
0,0,11,5,1,18,9,0
0,0,19,5,2,9,9,1
0,0,21,5,1,25,9,1
0,0,25,5,3,12,9,1
0,0,27,5,4,38,9,1
0,0,29,5,2,18,9,1
0,0,31,5,4,45,9,1
0,0,36,5,2,11,9,1
0,0,37,5,1,7,9,1
0,0,38,5,1,34,9,1
0,0,39,5,3,17,9,1
0,0,41,5,5,35,9,1
0,0,42,5,4,15,9,1
0,0,43,5,0,31,9,1
0,0,44,5,1,23,9,1
0,0,45,5,4,33,9,1
0,0,48,5,0,4,9,1
0,1,52,5,5,39,9,1
0,1,59,5,1,20,9,1
0,1,64,5,0,11,9,1
0,1,66,5,2,31,9,1
0,1,68,5,4,42,9,1
0,1,69,5,3,33,9,0
0,1,70,5,5,6,9,1
0,1,72,5,2,9,9,0
0,1,78,5,2,33,9,1
0,1,79,5,2,49,9,1
0,1,80,5,5,13,9,1
0,1,86,5,3,47,9,1
0,1,91,5,2,27,9,1
0,1,95,5,2,10,9,1
0,1,96,5,2,21,9,1
0,1,99,5,1,2,9,1
0,0,0,6,2,7,9,1
0,0,1,6,3,14,9,1
0,0,4,6,1,22,9,1
0,0,7,6,1,24,9,1
0,0,10,6,4,46,9,1
0,0,16,6,5,3,9,1
0,0,21,6,1,25,9,0
0,0,23,6,5,43,9,0
0,0,26,6,1,19,9,1
0,0,28,6,4,26,9,1
0,0,29,6,2,18,9,1
0,0,32,6,4,1,9,1
0,0,36,6,2,11,9,1
0,0,41,6,5,35,9,1
0,0,43,6,0,31,9,1
0,0,47,6,0,6,9,1
0,0,48,6,0,4,9,1
0,0,49,6,5,42,9,1
0,1,51,6,4,17,9,1
0,1,52,6,5,39,9,1
0,1,56,6,1,27,9,0
0,1,57,6,5,47,9,1
0,1,59,6,1,20,9,1
0,1,60,6,0,2,9,0
0,1,64,6,0,11,9,1
0,1,66,6,2,31,9,1
0,1,67,6,5,44,9,1
0,1,70,6,5,6,9,1
0,1,72,6,2,9,9,1
0,1,75,6,3,39,9,1
0,1,78,6,2,33,9,0
0,1,82,6,5,29,9,1
0,1,86,6,3,47,9,1
0,1,89,6,4,31,9,0
0,1,94,6,1,40,9,1
0,1,95,6,2,10,9,0
0,1,98,6,0,32,9,0
0,1,99,6,1,2,9,1
0,0,2,7,4,20,207,1
0,0,3,7,4,30,207,0
0,0,4,7,1,22,207,1
0,0,5,7,1,39,207,1
0,0,7,7,1,24,207,1
0,0,10,7,4,46,207,1
0,0,13,7,5,21,207,0
0,0,14,7,4,14,207,1
0,0,22,7,4,23,207,1
0,0,23,7,5,43,207,0
0,0,27,7,4,38,207,1
0,0,29,7,2,18,207,1
0,0,32,7,4,1,207,1
0,0,39,7,3,17,207,1
0,0,40,7,0,40,207,1
0,0,42,7,4,15,207,1
0,0,44,7,1,23,207,1
0,0,45,7,4,33,207,1
0,1,53,7,3,46,207,1
0,1,54,7,1,46,207,1
0,1,56,7,1,27,207,1
0,1,65,7,3,42,207,1
0,1,66,7,2,31,207,1
0,1,68,7,4,42,207,0
0,1,69,7,3,33,207,1
0,1,73,7,4,14,207,1
0,1,74,7,3,29,207,1
0,1,75,7,3,39,207,1
0,1,77,7,4,26,207,1
0,1,78,7,2,33,207,0
0,1,87,7,5,27,207,1
0,1,88,7,0,42,207,1
0,1,90,7,3,27,207,0
0,1,92,7,3,21,207,1
0,1,93,7,0,31,207,1
0,1,94,7,1,40,207,1
0,1,98,7,0,32,207,1
0,1,99,7,1,2,207,0
0,0,1,8,3,14,314,1
0,0,3,8,4,30,314,1
0,0,7,8,1,24,314,1
0,0,10,8,4,46,314,1
0,0,12,8,5,23,314,1
0,0,16,8,5,3,314,1
0,0,21,8,1,25,314,1
0,0,25,8,3,12,314,1
0,0,26,8,1,19,314,1
0,0,27,8,4,38,314,1
0,0,28,8,4,26,314,1
0,0,30,8,3,5,314,1
0,0,31,8,4,45,314,1
0,0,33,8,0,14,314,1
0,0,34,8,3,3,314,1
0,0,37,8,1,7,314,1
0,0,39,8,3,17,314,1
0,0,42,8,4,15,314,1
0,0,46,8,0,42,314,0
0,1,51,8,4,17,314,1
0,1,53,8,3,46,314,1
0,1,55,8,0,47,314,1
0,1,56,8,1,27,314,1
0,1,59,8,1,20,314,1
0,1,61,8,1,0,314,1
0,1,68,8,4,42,314,0
0,1,70,8,5,6,314,1
0,1,72,8,2,9,314,0
0,1,73,8,4,14,314,1
0,1,75,8,3,39,314,1
0,1,76,8,0,23,314,0
0,1,84,8,3,48,314,0
0,1,86,8,3,47,314,1
0,1,87,8,5,27,314,1
0,1,93,8,0,31,314,1
0,1,94,8,1,40,314,1
0,1,96,8,2,21,314,1
0,1,99,8,1,2,314,1
0,0,0,9,2,7,78,1
0,0,1,9,3,14,78,1
0,0,4,9,1,22,78,1
0,0,5,9,1,39,78,1
0,0,9,9,5,31,78,0
0,0,10,9,4,46,78,0
0,0,17,9,3,18,78,1
0,0,18,9,0,0,78,0
0,0,23,9,5,43,78,0
0,0,24,9,0,30,78,0
0,0,30,9,3,5,78,0
0,0,32,9,4,1,78,1
0,0,33,9,0,14,78,0
0,0,34,9,3,3,78,0
0,0,39,9,3,17,78,1
0,0,41,9,5,35,78,1
0,0,44,9,1,23,78,1
0,0,49,9,5,42,78,0
0,1,50,9,2,35,78,1
0,1,51,9,4,17,78,0
0,1,54,9,1,46,78,1
0,1,55,9,0,47,78,1
0,1,56,9,1,27,78,0
0,1,57,9,5,47,78,1
0,1,61,9,1,0,78,1
0,1,62,9,2,1,78,1
0,1,71,9,5,36,78,0
0,1,72,9,2,9,78,1
0,1,76,9,0,23,78,1
0,1,79,9,2,49,78,1
0,1,81,9,3,36,78,0
0,1,83,9,0,20,78,1
0,1,84,9,3,48,78,0
0,1,85,9,2,39,78,1
0,1,87,9,5,27,78,1
0,1,89,9,4,31,78,0
0,1,91,9,2,27,78,0
0,1,94,9,1,40,78,0
0,0,0,10,2,7,3,1
0,0,1,10,3,14,3,0
0,0,4,10,1,22,3,0
0,0,7,10,1,24,3,1
0,0,8,10,1,43,3,0
0,0,9,10,5,31,3,0
0,0,11,10,1,18,3,0
0,0,12,10,5,23,3,1
0,0,15,10,3,30,3,1
0,0,21,10,1,25,3,0
0,0,23,10,5,43,3,0
0,0,25,10,3,12,3,0
0,0,26,10,1,19,3,1
0,0,30,10,3,5,3,1
0,0,33,10,0,14,3,0
0,0,36,10,2,11,3,1
0,0,41,10,5,35,3,0
0,0,42,10,4,15,3,1
0,0,44,10,1,23,3,1
0,0,45,10,4,33,3,1
0,0,46,10,0,42,3,0
0,1,52,10,5,39,3,1
0,1,54,10,1,46,3,1
0,1,56,10,1,27,3,1
0,1,59,10,1,20,3,1
0,1,61,10,1,0,3,1
0,1,63,10,2,45,3,1
0,1,70,10,5,6,3,1
0,1,73,10,4,14,3,1
0,1,74,10,3,29,3,1
0,1,75,10,3,39,3,1
0,1,81,10,3,36,3,1
0,1,84,10,3,48,3,0
0,1,85,10,2,39,3,1
0,1,88,10,0,42,3,1
0,1,91,10,2,27,3,1
0,1,94,10,1,40,3,0
0,1,96,10,2,21,3,1
0,0,2,11,4,20,312,1
0,0,3,11,4,30,312,1
0,0,10,11,4,46,312,0
0,0,13,11,5,21,312,0
0,0,15,11,3,30,312,0
0,0,20,11,1,3,312,0
0,0,21,11,1,25,312,1
0,0,24,11,0,30,312,0
0,0,26,11,1,19,312,1
0,0,27,11,4,38,312,1
0,0,29,11,2,18,312,1
0,0,37,11,1,7,312,0
0,0,39,11,3,17,312,0
0,0,41,11,5,35,312,1
0,0,42,11,4,15,312,1
0,0,47,11,0,6,312,1
0,1,50,11,2,35,312,0
0,1,51,11,4,17,312,1
0,1,53,11,3,46,312,0
0,1,61,11,1,0,312,1
0,1,64,11,0,11,312,1
0,1,66,11,2,31,312,1
0,1,67,11,5,44,312,1
0,1,69,11,3,33,312,0
0,1,71,11,5,36,312,1
0,1,72,11,2,9,312,1
0,1,73,11,4,14,312,1
0,1,77,11,4,26,312,1
0,1,78,11,2,33,312,1
0,1,79,11,2,49,312,0
0,1,80,11,5,13,312,1
0,1,82,11,5,29,312,1
0,1,86,11,3,47,312,1
0,1,87,11,5,27,312,1
0,1,89,11,4,31,312,0
0,1,93,11,0,31,312,0
0,1,96,11,2,21,312,1
0,1,98,11,0,32,312,1
0,0,0,12,2,7,219,1
0,0,1,12,3,14,219,1
0,0,4,12,1,22,219,0
0,0,7,12,1,24,219,0
0,0,8,12,1,43,219,1
0,0,18,12,0,0,219,0
0,0,20,12,1,3,219,0
0,0,22,12,4,23,219,1
0,0,24,12,0,30,219,0
0,0,27,12,4,38,219,1
0,0,29,12,2,18,219,1
0,0,30,12,3,5,219,1
0,0,31,12,4,45,219,1
0,0,33,12,0,14,219,1
0,0,35,12,2,24,219,1
0,0,40,12,0,40,219,1
0,0,42,12,4,15,219,1
0,0,45,12,4,33,219,1
0,0,47,12,0,6,219,0
0,0,48,12,0,4,219,0
0,1,53,12,3,46,219,1
0,1,54,12,1,46,219,1
0,1,55,12,0,47,219,1
0,1,57,12,5,47,219,0
0,1,59,12,1,20,219,0
0,1,67,12,5,44,219,1
0,1,68,12,4,42,219,0
0,1,73,12,4,14,219,1
0,1,78,12,2,33,219,0
0,1,79,12,2,49,219,1
0,1,82,12,5,29,219,1
0,1,83,12,0,20,219,0
0,1,89,12,4,31,219,0
0,1,91,12,2,27,219,0
0,1,93,12,0,31,219,1
0,1,94,12,1,40,219,1
0,1,96,12,2,21,219,1
0,1,98,12,0,32,219,0
0,0,0,13,2,7,315,1
0,0,3,13,4,30,315,0
0,0,6,13,1,13,315,1
0,0,9,13,5,31,315,1
0,0,12,13,5,23,315,0
0,0,13,13,5,21,315,1
0,0,16,13,5,3,315,1
0,0,17,13,3,18,315,1
0,0,24,13,0,30,315,0
0,0,25,13,3,12,315,1
0,0,27,13,4,38,315,1
0,0,29,13,2,18,315,0
0,0,35,13,2,24,315,1
0,0,36,13,2,11,315,1
0,0,37,13,1,7,315,0
0,0,40,13,0,40,315,1
0,0,41,13,5,35,315,1
0,0,42,13,4,15,315,1
0,0,46,13,0,42,315,1
0,0,47,13,0,6,315,1
0,0,49,13,5,42,315,1
0,1,50,13,2,35,315,1
0,1,56,13,1,27,315,1
0,1,58,13,3,10,315,1
0,1,60,13,0,2,315,1
0,1,61,13,1,0,315,1
0,1,64,13,0,11,315,1
0,1,66,13,2,31,315,1
0,1,71,13,5,36,315,0
0,1,82,13,5,29,315,1
0,1,83,13,0,20,315,0
0,1,84,13,3,48,315,1
0,1,86,13,3,47,315,1
0,1,87,13,5,27,315,1
0,1,92,13,3,21,315,1
0,1,94,13,1,40,315,0
0,1,95,13,2,10,315,1
0,1,96,13,2,21,315,1
0,0,0,14,2,7,310,1
0,0,1,14,3,14,310,1
0,0,3,14,4,30,310,1
0,0,8,14,1,43,310,0
0,0,10,14,4,46,310,1
0,0,14,14,4,14,310,1
0,0,17,14,3,18,310,0
0,0,19,14,2,9,310,0
0,0,21,14,1,25,310,0
0,0,22,14,4,23,310,1
0,0,25,14,3,12,310,1
0,0,27,14,4,38,310,1
0,0,29,14,2,18,310,1
0,0,35,14,2,24,310,1
0,0,37,14,1,7,310,0
0,0,38,14,1,34,310,1
0,0,39,14,3,17,310,1
0,0,41,14,5,35,310,1
0,0,44,14,1,23,310,1
0,0,45,14,4,33,310,1
0,0,46,14,0,42,310,0
0,0,47,14,0,6,310,1
0,1,56,14,1,27,310,1
0,1,57,14,5,47,310,0
0,1,58,14,3,10,310,1
0,1,62,14,2,1,310,1
0,1,63,14,2,45,310,1
0,1,74,14,3,29,310,1
0,1,75,14,3,39,310,1
0,1,78,14,2,33,310,1
0,1,79,14,2,49,310,1
0,1,81,14,3,36,310,1
0,1,83,14,0,20,310,0
0,1,85,14,2,39,310,1
0,1,86,14,3,47,310,1
0,1,87,14,5,27,310,0
0,1,91,14,2,27,310,0
0,1,95,14,2,10,310,1
0,0,0,15,2,7,106,1
0,0,2,15,4,20,106,0
0,0,3,15,4,30,106,0
0,0,4,15,1,22,106,0
0,0,5,15,1,39,106,0
0,0,6,15,1,13,106,1
0,0,7,15,1,24,106,1
0,0,8,15,1,43,106,0
0,0,10,15,4,46,106,1
0,0,13,15,5,21,106,1
0,0,14,15,4,14,106,1
0,0,15,15,3,30,106,0
0,0,16,15,5,3,106,0
0,0,19,15,2,9,106,0
0,0,24,15,0,30,106,0
0,0,28,15,4,26,106,0
0,0,30,15,3,5,106,1
0,0,34,15,3,3,106,1
0,0,36,15,2,11,106,1
0,0,39,15,3,17,106,1
0,0,42,15,4,15,106,1
0,0,43,15,0,31,106,1
0,0,45,15,4,33,106,0
0,0,47,15,0,6,106,1
0,0,48,15,0,4,106,0
0,1,51,15,4,17,106,0
0,1,52,15,5,39,106,1
0,1,58,15,3,10,106,0
0,1,63,15,2,45,106,0
0,1,65,15,3,42,106,1
0,1,66,15,2,31,106,0
0,1,76,15,0,23,106,0
0,1,77,15,4,26,106,0
0,1,80,15,5,13,106,1
0,1,82,15,5,29,106,1
0,1,86,15,3,47,106,1
0,1,87,15,5,27,106,1
0,1,93,15,0,31,106,1
0,0,2,16,4,20,112,1
0,0,3,16,4,30,112,1
0,0,4,16,1,22,112,1
0,0,5,16,1,39,112,0
0,0,6,16,1,13,112,1
0,0,7,16,1,24,112,0
0,0,8,16,1,43,112,0
0,0,17,16,3,18,112,0
0,0,21,16,1,25,112,0
0,0,25,16,3,12,112,0
0,0,26,16,1,19,112,0
0,0,29,16,2,18,112,0
0,0,33,16,0,14,112,0
0,0,36,16,2,11,112,1
0,0,37,16,1,7,112,0
0,0,38,16,1,34,112,1
0,0,40,16,0,40,112,0
0,0,45,16,4,33,112,0
0,0,49,16,5,42,112,0
0,1,50,16,2,35,112,0
0,1,52,16,5,39,112,0
0,1,53,16,3,46,112,0
0,1,55,16,0,47,112,0
0,1,56,16,1,27,112,0
0,1,57,16,5,47,112,0
0,1,61,16,1,0,112,1
0,1,70,16,5,6,112,0
0,1,71,16,5,36,112,0
0,1,72,16,2,9,112,0
0,1,74,16,3,29,112,0
0,1,77,16,4,26,112,0
0,1,78,16,2,33,112,0
0,1,82,16,5,29,112,0
0,1,87,16,5,27,112,0
0,1,90,16,3,27,112,1
0,1,93,16,0,31,112,0
0,1,97,16,2,45,112,1
0,1,99,16,1,2,112,0
0,0,0,17,2,7,200,1
0,0,2,17,4,20,200,1
0,0,5,17,1,39,200,1
0,0,9,17,5,31,200,0
0,0,11,17,1,18,200,0
0,0,13,17,5,21,200,1
0,0,16,17,5,3,200,0
0,0,17,17,3,18,200,1
0,0,20,17,1,3,200,1
0,0,21,17,1,25,200,1
0,0,22,17,4,23,200,1
0,0,24,17,0,30,200,1
0,0,29,17,2,18,200,1
0,0,32,17,4,1,200,1
0,0,35,17,2,24,200,1
0,0,36,17,2,11,200,1
0,0,37,17,1,7,200,1
0,1,53,17,3,46,200,0
0,1,54,17,1,46,200,1
0,1,56,17,1,27,200,0
0,1,57,17,5,47,200,1
0,1,59,17,1,20,200,1
0,1,62,17,2,1,200,0
0,1,66,17,2,31,200,1
0,1,67,17,5,44,200,1
0,1,69,17,3,33,200,1
0,1,73,17,4,14,200,1
0,1,77,17,4,26,200,1
0,1,84,17,3,48,200,1
0,1,85,17,2,39,200,1
0,1,86,17,3,47,200,1
0,1,87,17,5,27,200,1
0,1,88,17,0,42,200,0
0,1,90,17,3,27,200,1
0,1,93,17,0,31,200,1
0,1,94,17,1,40,200,0
0,1,97,17,2,45,200,1
0,1,98,17,0,32,200,1
0,0,6,18,1,13,279,1
0,0,7,18,1,24,279,1
0,0,10,18,4,46,279,1
0,0,12,18,5,23,279,1
0,0,13,18,5,21,279,0
0,0,14,18,4,14,279,1
0,0,16,18,5,3,279,1
0,0,17,18,3,18,279,1
0,0,22,18,4,23,279,1
0,0,24,18,0,30,279,0
0,0,25,18,3,12,279,1
0,0,28,18,4,26,279,0
0,0,31,18,4,45,279,1
0,0,40,18,0,40,279,0
0,0,41,18,5,35,279,1
0,0,43,18,0,31,279,1
0,0,44,18,1,23,279,1
0,0,45,18,4,33,279,1
0,0,48,18,0,4,279,1
0,0,49,18,5,42,279,1
0,1,50,18,2,35,279,1
0,1,52,18,5,39,279,1
0,1,54,18,1,46,279,1
0,1,55,18,0,47,279,1
0,1,56,18,1,27,279,1
0,1,57,18,5,47,279,1
0,1,58,18,3,10,279,1
0,1,65,18,3,42,279,1
0,1,67,18,5,44,279,1
0,1,78,18,2,33,279,1
0,1,80,18,5,13,279,1
0,1,82,18,5,29,279,1
0,1,85,18,2,39,279,1
0,1,86,18,3,47,279,1
0,1,89,18,4,31,279,1
0,1,92,18,3,21,279,0
0,1,93,18,0,31,279,1
0,1,99,18,1,2,279,1
0,0,0,19,2,7,256,1
0,0,2,19,4,20,256,1
0,0,5,19,1,39,256,0
0,0,10,19,4,46,256,1
0,0,13,19,5,21,256,1
0,0,15,19,3,30,256,1
0,0,20,19,1,3,256,1
0,0,21,19,1,25,256,1
0,0,23,19,5,43,256,0
0,0,24,19,0,30,256,1
0,0,25,19,3,12,256,1
0,0,28,19,4,26,256,0
0,0,33,19,0,14,256,1
0,0,36,19,2,11,256,1
0,0,37,19,1,7,256,0
0,0,39,19,3,17,256,1
0,0,42,19,4,15,256,1
0,0,46,19,0,42,256,0
0,1,51,19,4,17,256,0
0,1,52,19,5,39,256,1
0,1,54,19,1,46,256,1
0,1,58,19,3,10,256,1
0,1,60,19,0,2,256,0
0,1,62,19,2,1,256,1
0,1,63,19,2,45,256,0
0,1,64,19,0,11,256,1
0,1,67,19,5,44,256,1
0,1,74,19,3,29,256,1
0,1,75,19,3,39,256,1
0,1,78,19,2,33,256,1
0,1,80,19,5,13,256,1
0,1,83,19,0,20,256,0
0,1,87,19,5,27,256,1
0,1,88,19,0,42,256,1
0,1,89,19,4,31,256,0
0,1,91,19,2,27,256,0
0,1,92,19,3,21,256,0
0,1,96,19,2,21,256,1
0,0,0,20,2,7,88,0
0,0,4,20,1,22,88,1
0,0,6,20,1,13,88,1
0,0,7,20,1,24,88,0
0,0,9,20,5,31,88,0
0,0,10,20,4,46,88,1
0,0,14,20,4,14,88,1
0,0,15,20,3,30,88,1
0,0,22,20,4,23,88,1
0,0,23,20,5,43,88,0
0,0,26,20,1,19,88,0
0,0,27,20,4,38,88,1
0,0,29,20,2,18,88,0
0,0,30,20,3,5,88,1
0,0,36,20,2,11,88,1
0,0,41,20,5,35,88,0
0,1,50,20,2,35,88,1
0,1,53,20,3,46,88,0
0,1,55,20,0,47,88,1
0,1,56,20,1,27,88,1
0,1,57,20,5,47,88,1
0,1,59,20,1,20,88,1
0,1,60,20,0,2,88,1
0,1,63,20,2,45,88,1
0,1,68,20,4,42,88,1
0,1,69,20,3,33,88,1
0,1,71,20,5,36,88,0
0,1,72,20,2,9,88,1
0,1,74,20,3,29,88,1
0,1,77,20,4,26,88,1
0,1,80,20,5,13,88,1
0,1,82,20,5,29,88,1
0,1,90,20,3,27,88,1
0,1,91,20,2,27,88,1
0,1,92,20,3,21,88,1
0,1,93,20,0,31,88,1
0,1,94,20,1,40,88,0
0,1,96,20,2,21,88,1
0,0,0,21,2,7,233,1
0,0,1,21,3,14,233,1
0,0,2,21,4,20,233,0
0,0,4,21,1,22,233,1
0,0,5,21,1,39,233,0
0,0,6,21,1,13,233,1
0,0,7,21,1,24,233,1
0,0,10,21,4,46,233,1
0,0,21,21,1,25,233,0
0,0,22,21,4,23,233,1
0,0,24,21,0,30,233,0
0,0,30,21,3,5,233,1
0,0,32,21,4,1,233,1
0,0,37,21,1,7,233,0
0,0,38,21,1,34,233,1
0,0,41,21,5,35,233,1
0,0,42,21,4,15,233,1
0,0,44,21,1,23,233,1
0,0,47,21,0,6,233,1
0,1,52,21,5,39,233,1
0,1,54,21,1,46,233,1
0,1,55,21,0,47,233,1
0,1,61,21,1,0,233,1
0,1,67,21,5,44,233,1
0,1,69,21,3,33,233,0
0,1,71,21,5,36,233,1
0,1,76,21,0,23,233,1
0,1,77,21,4,26,233,0
0,1,79,21,2,49,233,1
0,1,82,21,5,29,233,1
0,1,83,21,0,20,233,1
0,1,86,21,3,47,233,1
0,1,89,21,4,31,233,0
0,1,90,21,3,27,233,1
0,1,95,21,2,10,233,0
0,1,96,21,2,21,233,1
0,1,97,21,2,45,233,1
0,1,98,21,0,32,233,1
0,0,1,22,3,14,96,1
0,0,3,22,4,30,96,1
0,0,4,22,1,22,96,1
0,0,6,22,1,13,96,1
0,0,7,22,1,24,96,1
0,0,11,22,1,18,96,0
0,0,12,22,5,23,96,1
0,0,15,22,3,30,96,1
0,0,16,22,5,3,96,1
0,0,17,22,3,18,96,1
0,0,18,22,0,0,96,1
0,0,28,22,4,26,96,1
0,0,29,22,2,18,96,1
0,0,31,22,4,45,96,1
0,0,32,22,4,1,96,1
0,0,38,22,1,34,96,1
0,0,42,22,4,15,96,0
0,0,43,22,0,31,96,1
0,0,46,22,0,42,96,0
0,0,48,22,0,4,96,1
0,0,49,22,5,42,96,1
0,1,52,22,5,39,96,1
0,1,54,22,1,46,96,1
0,1,57,22,5,47,96,1
0,1,58,22,3,10,96,1
0,1,62,22,2,1,96,0
0,1,63,22,2,45,96,0
0,1,65,22,3,42,96,1
0,1,68,22,4,42,96,1
0,1,70,22,5,6,96,1
0,1,71,22,5,36,96,1
0,1,76,22,0,23,96,0
