trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,49,2,4,41,229,1
0,1,52,2,1,41,229,1
0,1,56,2,1,31,229,0
0,1,58,2,4,33,229,0
0,1,59,2,1,34,229,1
0,1,65,2,2,36,229,0
0,1,67,2,4,2,229,1
0,1,81,2,2,29,229,1
0,1,82,2,4,5,229,0
0,1,84,2,5,26,229,1
0,1,88,2,2,2,229,1
0,1,92,2,4,43,229,0
0,1,94,2,1,20,229,1
0,1,97,2,0,9,229,1
0,1,98,2,0,9,229,1
0,1,99,2,3,38,229,1
0,0,5,3,4,48,143,0
0,0,8,3,5,49,143,1
0,0,10,3,1,42,143,0
0,0,11,3,0,35,143,1
0,0,12,3,1,40,143,0
0,0,18,3,3,3,143,0
0,0,20,3,0,25,143,0
0,0,21,3,2,8,143,0
0,0,22,3,2,2,143,1
0,0,24,3,1,1,143,0
0,0,25,3,3,12,143,0
0,0,29,3,1,10,143,0
0,0,31,3,1,44,143,0
0,0,35,3,2,26,143,1
0,0,36,3,4,1,143,1
0,0,38,3,0,4,143,0
0,0,41,3,0,8,143,1
0,0,42,3,5,30,143,0
0,0,46,3,3,26,143,0
0,0,48,3,5,22,143,1
0,1,50,3,1,31,143,0
0,1,51,3,0,27,143,0
0,1,52,3,1,41,143,1
0,1,53,3,2,35,143,1
0,1,55,3,3,34,143,1
0,1,58,3,4,33,143,0
0,1,68,3,4,15,143,0
0,1,69,3,0,4,143,0
0,1,74,3,4,40,143,1
0,1,75,3,5,1,143,1
0,1,77,3,3,29,143,1
0,1,78,3,3,49,143,0
0,1,80,3,3,43,143,0
0,1,83,3,1,26,143,1
0,1,86,3,0,22,143,0
0,1,87,3,0,25,143,1
0,1,91,3,4,39,143,0
0,1,97,3,0,9,143,1
0,0,0,4,1,22,174,1
0,0,2,4,1,2,174,0
0,0,5,4,4,48,174,1
0,0,6,4,5,39,174,1
0,0,8,4,5,49,174,1
0,0,10,4,1,42,174,1
0,0,18,4,3,3,174,1
0,0,19,4,3,32,174,1
0,0,20,4,0,25,174,1
0,0,23,4,3,9,174,1
0,0,28,4,3,5,174,1
0,0,33,4,5,13,174,0
0,0,35,4,2,26,174,1
0,0,37,4,2,6,174,0
0,0,40,4,5,21,174,0
0,0,41,4,0,8,174,1
0,0,42,4,5,30,174,1
0,0,44,4,1,37,174,1
0,0,49,4,4,41,174,1
0,1,57,4,1,7,174,0
0,1,58,4,4,33,174,1
0,1,64,4,2,2,174,0
0,1,65,4,2,36,174,1
0,1,72,4,3,22,174,1
0,1,73,4,5,42,174,1
0,1,77,4,3,29,174,1
0,1,78,4,3,49,174,1
0,1,80,4,3,43,174,0
0,1,81,4,2,29,174,1
0,1,83,4,1,26,174,1
0,1,84,4,5,26,174,0
0,1,86,4,0,22,174,1
0,1,87,4,0,25,174,0
0,1,90,4,2,4,174,0
0,1,92,4,4,43,174,1
0,1,93,4,0,26,174,1
0,1,94,4,1,20,174,1
0,1,99,4,3,38,174,0
0,0,1,5,2,21,316,1
0,0,3,5,4,36,316,0
0,0,4,5,5,23,316,1
0,0,6,5,5,39,316,0
0,0,11,5,0,35,316,1
0,0,16,5,3,46,316,1
0,0,17,5,2,20,316,1
0,0,19,5,3,32,316,1
0,0,20,5,0,25,316,1
0,0,22,5,2,2,316,1
0,0,25,5,3,12,316,1
0,0,26,5,0,19,316,1
0,0,28,5,3,5,316,0
0,0,30,5,3,13,316,0
0,0,32,5,3,33,316,0
0,0,37,5,2,6,316,0
0,0,38,5,0,4,316,1
0,0,44,5,1,37,316,1
0,0,45,5,2,20,316,1
0,0,47,5,5,44,316,1
0,1,50,5,1,31,316,0
0,1,51,5,0,27,316,0
0,1,53,5,2,35,316,1
0,1,55,5,3,34,316,0
0,1,57,5,1,7,316,0
0,1,60,5,0,7,316,0
0,1,61,5,1,10,316,0
0,1,62,5,2,39,316,1
0,1,66,5,3,35,316,1
0,1,68,5,4,15,316,1
0,1,71,5,4,27,316,0
0,1,74,5,4,40,316,1
0,1,76,5,3,10,316,0
0,1,85,5,2,8,316,0
0,1,90,5,2,4,316,0
0,1,94,5,1,20,316,1
0,1,95,5,4,28,316,0
0,1,97,5,0,9,316,1
0,0,1,6,2,21,184,1
0,0,3,6,4,36,184,0
0,0,4,6,5,23,184,1
0,0,5,6,4,48,184,1
0,0,7,6,0,42,184,0
0,0,8,6,5,49,184,1
0,0,11,6,0,35,184,1
0,0,13,6,3,18,184,0
0,0,19,6,3,32,184,1
0,0,21,6,2,8,184,0
0,0,22,6,2,2,184,1
0,0,31,6,1,44,184,1
0,0,32,6,3,33,184,1
0,0,37,6,2,6,184,0
0,0,39,6,3,36,184,1
0,0,40,6,5,21,184,1
0,0,43,6,4,37,184,0
0,0,44,6,1,37,184,1
0,0,47,6,5,44,184,1
0,1,50,6,1,31,184,1
0,1,51,6,0,27,184,0
0,1,52,6,1,41,184,1
0,1,54,6,4,43,184,1
0,1,55,6,3,34,184,1
0,1,56,6,1,31,184,0
0,1,57,6,1,7,184,0
0,1,59,6,1,34,184,1
0,1,60,6,0,7,184,1
0,1,61,6,1,10,184,0
0,1,68,6,4,15,184,1
0,1,70,6,1,40,184,0
0,1,74,6,4,40,184,1
0,1,77,6,3,29,184,1
0,1,79,6,5,26,184,0
0,1,81,6,2,29,184,1
0,1,83,6,1,26,184,1
0,1,91,6,4,39,184,0
0,1,95,6,4,28,184,1
0,0,1,7,2,21,318,1
0,0,2,7,1,2,318,1
0,0,3,7,4,36,318,0
0,0,6,7,5,39,318,1
0,0,8,7,5,49,318,1
0,0,11,7,0,35,318,0
0,0,13,7,3,18,318,1
0,0,15,7,1,42,318,0
0,0,19,7,3,32,318,1
0,0,20,7,0,25,318,1
0,0,21,7,2,8,318,0
0,0,25,7,3,12,318,1
0,0,26,7,0,19,318,1
0,0,30,7,3,13,318,0
0,0,31,7,1,44,318,1
0,0,33,7,5,13,318,1
0,0,34,7,3,36,318,1
0,0,35,7,2,26,318,1
0,0,37,7,2,6,318,1
0,0,38,7,0,4,318,0
0,0,39,7,3,36,318,1
0,0,41,7,0,8,318,0
0,0,44,7,1,37,318,1
0,0,47,7,5,44,318,1
0,1,51,7,0,27,318,0
0,1,59,7,1,34,318,1
0,1,61,7,1,10,318,0
0,1,62,7,2,39,318,1
0,1,69,7,0,4,318,1
0,1,70,7,1,40,318,0
0,1,72,7,3,22,318,0
0,1,74,7,4,40,318,1
0,1,78,7,3,49,318,1
0,1,80,7,3,43,318,0
0,1,86,7,0,22,318,1
0,1,90,7,2,4,318,0
0,1,92,7,4,43,318,1
0,1,93,7,0,26,318,1
0,0,0,8,1,22,170,1
0,0,2,8,1,2,170,1
0,0,3,8,4,36,170,0
0,0,5,8,4,48,170,0
0,0,6,8,5,39,170,0
0,0,9,8,4,4,170,0
0,0,10,8,1,42,170,0
0,0,11,8,0,35,170,1
0,0,12,8,1,40,170,0
0,0,13,8,3,18,170,1
0,0,14,8,4,13,170,0
0,0,15,8,1,42,170,0
0,0,27,8,2,6,170,0
0,0,29,8,1,10,170,0
0,0,32,8,3,33,170,0
0,0,33,8,5,13,170,0
0,0,34,8,3,36,170,1
0,0,35,8,2,26,170,1
0,0,40,8,5,21,170,1
0,0,48,8,5,22,170,1
0,1,58,8,4,33,170,0
0,1,63,8,5,5,170,0
0,1,65,8,2,36,170,1
0,1,66,8,3,35,170,1
0,1,70,8,1,40,170,0
0,1,76,8,3,10,170,0
0,1,79,8,5,26,170,1
0,1,80,8,3,43,170,1
0,1,82,8,4,5,170,1
0,1,85,8,2,8,170,0
0,1,87,8,0,25,170,0
0,1,89,8,1,47,170,1
0,1,90,8,2,4,170,0
0,1,92,8,4,43,170,0
0,1,93,8,0,26,170,1
0,1,95,8,4,28,170,1
0,1,97,8,0,9,170,1
0,1,98,8,0,9,170,1
0,0,1,9,2,21,119,1
0,0,5,9,4,48,119,0
0,0,7,9,0,42,119,0
0,0,9,9,4,4,119,0
0,0,14,9,4,13,119,1
0,0,18,9,3,3,119,1
0,0,19,9,3,32,119,1
0,0,22,9,2,2,119,1
0,0,23,9,3,9,119,1
0,0,26,9,0,19,119,1
0,0,27,9,2,6,119,0
0,0,28,9,3,5,119,1
0,0,32,9,3,33,119,1
0,0,34,9,3,36,119,0
0,0,37,9,2,6,119,0
0,0,39,9,3,36,119,1
0,0,41,9,0,8,119,0
0,0,42,9,5,30,119,0
0,0,44,9,1,37,119,1
0,1,50,9,1,31,119,0
0,1,62,9,2,39,119,1
0,1,65,9,2,36,119,1
0,1,66,9,3,35,119,1
0,1,71,9,4,27,119,1
0,1,72,9,3,22,119,1
0,1,74,9,4,40,119,1
0,1,76,9,3,10,119,0
0,1,78,9,3,49,119,1
0,1,83,9,1,26,119,1
0,1,86,9,0,22,119,1
0,1,87,9,0,25,119,1
0,1,89,9,1,47,119,1
0,1,90,9,2,4,119,0
0,1,93,9,0,26,119,1
0,1,96,9,4,47,119,1
0,1,97,9,0,9,119,0
0,1,98,9,0,9,119,1
0,1,99,9,3,38,119,0
0,0,1,10,2,21,151,1
0,0,2,10,1,2,151,1
0,0,4,10,5,23,151,0
0,0,14,10,4,13,151,1
0,0,16,10,3,46,151,0
0,0,17,10,2,20,151,1
0,0,20,10,0,25,151,1
0,0,22,10,2,2,151,0
0,0,26,10,0,19,151,1
0,0,27,10,2,6,151,1
0,0,32,10,3,33,151,1
0,0,37,10,2,6,151,1
0,0,39,10,3,36,151,1
0,0,42,10,5,30,151,0
0,0,45,10,2,20,151,1
0,0,46,10,3,26,151,1
0,0,47,10,5,44,151,1
0,0,48,10,5,22,151,1
0,1,50,10,1,31,151,0
0,1,51,10,0,27,151,0
0,1,52,10,1,41,151,0
0,1,53,10,2,35,151,1
0,1,60,10,0,7,151,1
0,1,62,10,2,39,151,1
0,1,63,10,5,5,151,0
0,1,64,10,2,2,151,1
0,1,73,10,5,42,151,1
0,1,76,10,3,10,151,1
0,1,78,10,3,49,151,1
0,1,79,10,5,26,151,1
0,1,82,10,4,5,151,0
0,1,87,10,0,25,151,1
0,1,88,10,2,2,151,0
0,1,89,10,1,47,151,1
0,1,90,10,2,4,151,0
0,1,91,10,4,39,151,1
0,1,93,10,0,26,151,1
0,1,98,10,0,9,151,1
0,0,1,11,2,21,169,1
0,0,5,11,4,48,169,1
0,0,6,11,5,39,169,1
0,0,9,11,4,4,169,1
0,0,12,11,1,40,169,0
0,0,13,11,3,18,169,1
0,0,16,11,3,46,169,0
0,0,22,11,2,2,169,1
0,0,26,11,0,19,169,1
0,0,31,11,1,44,169,0
0,0,36,11,4,1,169,1
0,0,39,11,3,36,169,1
0,0,40,11,5,21,169,0
0,0,43,11,4,37,169,0
0,0,44,11,1,37,169,1
0,0,46,11,3,26,169,1
0,0,47,11,5,44,169,1
0,1,52,11,1,41,169,1
0,1,54,11,4,43,169,1
0,1,59,11,1,34,169,1
0,1,61,11,1,10,169,0
0,1,65,11,2,36,169,1
0,1,66,11,3,35,169,1
0,1,68,11,4,15,169,1
0,1,70,11,1,40,169,0
0,1,75,11,5,1,169,1
0,1,79,11,5,26,169,0
0,1,81,11,2,29,169,0
0,1,82,11,4,5,169,0
0,1,88,11,2,2,169,1
0,1,90,11,2,4,169,0
0,1,91,11,4,39,169,1
0,1,92,11,4,43,169,1
0,1,93,11,0,26,169,1
0,1,94,11,1,20,169,1
0,1,95,11,4,28,169,1
0,1,96,11,4,47,169,1
0,1,98,11,0,9,169,1
0,0,0,12,1,22,43,0
0,0,6,12,5,39,43,0
0,0,7,12,0,42,43,0
0,0,8,12,5,49,43,1
0,0,9,12,4,4,43,0
0,0,11,12,0,35,43,1
0,0,19,12,3,32,43,1
0,0,20,12,0,25,43,1
0,0,21,12,2,8,43,0
0,0,22,12,2,2,43,1
0,0,26,12,0,19,43,1
0,0,27,12,2,6,43,1
0,0,33,12,5,13,43,1
0,0,34,12,3,36,43,1
0,0,38,12,0,4,43,0
0,0,40,12,5,21,43,1
0,0,43,12,4,37,43,0
0,0,44,12,1,37,43,1
0,0,45,12,2,20,43,1
0,0,47,12,5,44,43,1
0,1,54,12,4,43,43,1
0,1,59,12,1,34,43,0
0,1,62,12,2,39,43,1
0,1,69,12,0,4,43,1
0,1,71,12,4,27,43,1
0,1,74,12,4,40,43,1
0,1,76,12,3,10,43,1
0,1,79,12,5,26,43,0
0,1,80,12,3,43,43,0
0,1,84,12,5,26,43,1
0,1,86,12,0,22,43,1
0,1,88,12,2,2,43,1
0,1,89,12,1,47,43,1
0,1,90,12,2,4,43,1
0,1,91,12,4,39,43,1
0,1,94,12,1,20,43,1
0,1,95,12,4,28,43,1
0,1,99,12,3,38,43,1
0,0,1,13,2,21,278,1
0,0,3,13,4,36,278,1
0,0,5,13,4,48,278,1
0,0,8,13,5,49,278,1
0,0,9,13,4,4,278,0
0,0,10,13,1,42,278,1
0,0,12,13,1,40,278,1
0,0,14,13,4,13,278,1
0,0,16,13,3,46,278,0
0,0,17,13,2,20,278,1
0,0,18,13,3,3,278,0
0,0,19,13,3,32,278,1
0,0,20,13,0,25,278,1
0,0,22,13,2,2,278,1
0,0,25,13,3,12,278,0
0,0,27,13,2,6,278,1
0,0,30,13,3,13,278,1
0,0,37,13,2,6,278,0
0,0,40,13,5,21,278,0
0,0,41,13,0,8,278,0
0,0,43,13,4,37,278,0
0,0,44,13,1,37,278,1
0,0,45,13,2,20,278,1
0,0,47,13,5,44,278,1
0,1,50,13,1,31,278,0
0,1,57,13,1,7,278,0
0,1,61,13,1,10,278,1
0,1,64,13,2,2,278,1
0,1,66,13,3,35,278,1
0,1,71,13,4,27,278,0
0,1,72,13,3,22,278,1
0,1,73,13,5,42,278,1
0,1,75,13,5,1,278,1
0,1,83,13,1,26,278,1
0,1,85,13,2,8,278,0
0,1,90,13,2,4,278,1
0,1,91,13,4,39,278,1
0,1,93,13,0,26,278,1
0,0,0,14,1,22,98,1
0,0,1,14,2,21,98,1
0,0,4,14,5,23,98,1
0,0,8,14,5,49,98,1
0,0,10,14,1,42,98,0
0,0,18,14,3,3,98,0
0,0,20,14,0,25,98,1
0,0,22,14,2,2,98,1
0,0,23,14,3,9,98,1
0,0,24,14,1,1,98,1
0,0,25,14,3,12,98,1
0,0,26,14,0,19,98,1
0,0,34,14,3,36,98,1
0,0,36,14,4,1,98,1
0,0,37,14,2,6,98,0
0,0,39,14,3,36,98,1
0,0,42,14,5,30,98,0
0,0,43,14,4,37,98,0
0,0,44,14,1,37,98,1
0,0,46,14,3,26,98,1
0,0,48,14,5,22,98,0
0,0,49,14,4,41,98,0
0,1,50,14,1,31,98,0
0,1,58,14,4,33,98,1
0,1,60,14,0,7,98,0
0,1,63,14,5,5,98,1
0,1,66,14,3,35,98,1
0,1,69,14,0,4,98,1
0,1,74,14,4,40,98,1
0,1,77,14,3,29,98,1
0,1,80,14,3,43,98,1
0,1,83,14,1,26,98,1
0,1,84,14,5,26,98,1
0,1,90,14,2,4,98,1
0,1,92,14,4,43,98,0
0,1,93,14,0,26,98,1
0,1,96,14,4,47,98,1
0,1,99,14,3,38,98,0
0,0,2,15,1,2,44,1
0,0,8,15,5,49,44,1
0,0,10,15,1,42,44,0
0,0,16,15,3,46,44,0
0,0,18,15,3,3,44,0
0,0,21,15,2,8,44,0
0,0,24,15,1,1,44,1
0,0,26,15,0,19,44,1
0,0,30,15,3,13,44,0
0,0,31,15,1,44,44,0
0,0,32,15,3,33,44,1
0,0,36,15,4,1,44,1
0,0,38,15,0,4,44,0
0,0,40,15,5,21,44,0
0,0,42,15,5,30,44,0
0,0,45,15,2,20,44,1
0,0,46,15,3,26,44,1
0,0,49,15,4,41,44,1
0,1,55,15,3,34,44,1
0,1,58,15,4,33,44,1
0,1,59,15,1,34,44,0
0,1,62,15,2,39,44,1
0,1,65,15,2,36,44,1
0,1,67,15,4,2,44,0
0,1,70,15,1,40,44,1
0,1,71,15,4,27,44,0
0,1,72,15,3,22,44,1
0,1,74,15,4,40,44,1
0,1,77,15,3,29,44,1
0,1,78,15,3,49,44,0
0,1,84,15,5,26,44,1
0,1,85,15,2,8,44,1
0,1,87,15,0,25,44,1
0,1,93,15,0,26,44,1
0,1,94,15,1,20,44,1
0,1,97,15,0,9,44,1
0,1,98,15,0,9,44,1
0,1,99,15,3,38,44,0
0,0,2,16,1,2,273,1
0,0,4,16,5,23,273,0
0,0,5,16,4,48,273,1
0,0,6,16,5,39,273,0
0,0,7,16,0,42,273,0
0,0,10,16,1,42,273,0
0,0,11,16,0,35,273,1
0,0,12,16,1,40,273,0
0,0,13,16,3,18,273,1
0,0,19,16,3,32,273,1
0,0,20,16,0,25,273,1
0,0,27,16,2,6,273,0
0,0,28,16,3,5,273,1
0,0,30,16,3,13,273,1
0,0,32,16,3,33,273,1
0,0,33,16,5,13,273,1
0,0,34,16,3,36,273,1
0,0,35,16,2,26,273,1
0,0,37,16,2,6,273,1
0,0,40,16,5,21,273,1
0,0,41,16,0,8,273,0
0,0,45,16,2,20,273,1
0,0,49,16,4,41,273,1
0,1,52,16,1,41,273,1
0,1,62,16,2,39,273,1
0,1,64,16,2,2,273,1
0,1,70,16,1,40,273,0
0,1,72,16,3,22,273,1
0,1,73,16,5,42,273,1
0,1,76,16,3,10,273,0
0,1,80,16,3,43,273,1
0,1,85,16,2,8,273,0
0,1,86,16,0,22,273,0
0,1,87,16,0,25,273,1
0,1,91,16,4,39,273,0
0,1,93,16,0,26,273,1
0,1,98,16,0,9,273,1
0,1,99,16,3,38,273,0
0,0,0,17,1,22,270,0
0,0,2,17,1,2,270,0
0,0,7,17,0,42,270,1
0,0,8,17,5,49,270,1
0,0,9,17,4,4,270,0
0,0,10,17,1,42,270,0
0,0,11,17,0,35,270,1
0,0,16,17,3,46,270,0
0,0,18,17,3,3,270,1
0,0,21,17,2,8,270,0
0,0,32,17,3,33,270,1
0,0,39,17,3,36,270,1
0,0,48,17,5,22,270,1
0,1,50,17,1,31,270,1
0,1,54,17,4,43,270,0
0,1,58,17,4,33,270,1
0,1,61,17,1,10,270,1
0,1,63,17,5,5,270,0
0,1,64,17,2,2,270,1
0,1,67,17,4,2,270,0
0,1,69,17,0,4,270,1
0,1,71,17,4,27,270,0
0,1,72,17,3,22,270,1
0,1,73,17,5,42,270,0
0,1,74,17,4,40,270,1
0,1,75,17,5,1,270,1
0,1,76,17,3,10,270,1
0,1,83,17,1,26,270,1
0,1,84,17,5,26,270,0
0,1,85,17,2,8,270,1
0,1,87,17,0,25,270,0
0,1,88,17,2,2,270,1
0,1,89,17,1,47,270,1
0,1,91,17,4,39,270,1
0,1,92,17,4,43,270,0
0,1,94,17,1,20,270,1
0,1,96,17,4,47,270,1
0,1,98,17,0,9,270,1
0,0,3,18,4,36,21,0
0,0,4,18,5,23,21,1
0,0,5,18,4,48,21,1
0,0,8,18,5,49,21,1
0,0,9,18,4,4,21,0
0,0,13,18,3,18,21,1
0,0,17,18,2,20,21,1
0,0,24,18,1,1,21,0
0,0,25,18,3,12,21,1
0,0,28,18,3,5,21,1
0,0,29,18,1,10,21,1
0,0,33,18,5,13,21,1
0,0,35,18,2,26,21,1
0,0,40,18,5,21,21,0
0,0,41,18,0,8,21,1
0,0,45,18,2,20,21,1
0,0,49,18,4,41,21,1
0,1,53,18,2,35,21,1
0,1,57,18,1,7,21,0
0,1,58,18,4,33,21,1
0,1,60,18,0,7,21,1
0,1,61,18,1,10,21,0
0,1,62,18,2,39,21,1
0,1,65,18,2,36,21,0
0,1,66,18,3,35,21,1
0,1,71,18,4,27,21,1
0,1,74,18,4,40,21,1
0,1,77,18,3,29,21,1
0,1,78,18,3,49,21,0
0,1,79,18,5,26,21,0
0,1,80,18,3,43,21,0
0,1,86,18,0,22,21,1
0,1,87,18,0,25,21,1
0,1,90,18,2,4,21,0
0,1,94,18,1,20,21,1
0,1,95,18,4,28,21,1
0,1,97,18,0,9,21,1
0,1,98,18,0,9,21,1
0,0,0,19,1,22,311,0
0,0,1,19,2,21,311,1
0,0,4,19,5,23,311,0
0,0,8,19,5,49,311,1
0,0,10,19,1,42,311,0
0,0,13,19,3,18,311,0
0,0,15,19,1,42,311,0
0,0,16,19,3,46,311,0
0,0,22,19,2,2,311,1
0,0,24,19,1,1,311,0
0,0,25,19,3,12,311,0
0,0,30,19,3,13,311,0
0,0,31,19,1,44,311,1
0,0,34,19,3,36,311,0
0,0,38,19,0,4,311,0
0,0,40,19,5,21,311,0
0,0,44,19,1,37,311,0
0,0,45,19,2,20,311,1
0,1,50,19,1,31,311,0
0,1,52,19,1,41,311,0
0,1,55,19,3,34,311,0
0,1,56,19,1,31,311,0
0,1,57,19,1,7,311,0
0,1,58,19,4,33,311,0
0,1,61,19,1,10,311,0
0,1,69,19,0,4,311,0
0,1,71,19,4,27,311,0
0,1,77,19,3,29,311,1
0,1,81,19,2,29,311,1
0,1,82,19,4,5,311,1
0,1,89,19,1,47,311,1
0,1,92,19,4,43,311,0
0,1,93,19,0,26,311,1
0,1,95,19,4,28,311,0
0,1,96,19,4,47,311,1
0,1,97,19,0,9,311,1
0,1,98,19,0,9,311,1
0,1,99,19,3,38,311,0
0,0,2,20,1,2,72,1
0,0,3,20,4,36,72,0
0,0,4,20,5,23,72,1
0,0,6,20,5,39,72,0
0,0,8,20,5,49,72,1
0,0,10,20,1,42,72,0
0,0,12,20,1,40,72,1
0,0,16,20,3,46,72,0
0,0,21,20,2,8,72,0
0,0,22,20,2,2,72,0
0,0,23,20,3,9,72,1
0,0,25,20,3,12,72,1
0,0,26,20,0,19,72,1
0,0,28,20,3,5,72,1
0,0,29,20,1,10,72,0
0,0,31,20,1,44,72,1
0,0,32,20,3,33,72,1
0,0,33,20,5,13,72,1
0,0,37,20,2,6,72,1
0,0,46,20,3,26,72,0
0,0,49,20,4,41,72,1
0,1,55,20,3,34,72,0
0,1,59,20,1,34,72,1
0,1,60,20,0,7,72,1
0,1,65,20,2,36,72,1
0,1,70,20,1,40,72,0
0,1,72,20,3,22,72,1
0,1,73,20,5,42,72,1
0,1,79,20,5,26,72,0
0,1,80,20,3,43,72,1
0,1,84,20,5,26,72,0
0,1,85,20,2,8,72,0
0,1,92,20,4,43,72,1
0,1,93,20,0,26,72,1
0,1,95,20,4,28,72,1
0,1,97,20,0,9,72,1
0,1,98,20,0,9,72,1
0,1,99,20,3,38,72,0
0,0,0,21,1,22,248,1
0,0,4,21,5,23,248,0
0,0,5,21,4,48,248,1
0,0,9,21,4,4,248,0
0,0,11,21,0,35,248,1
0,0,13,21,3,18,248,0
0,0,14,21,4,13,248,1
0,0,15,21,1,42,248,0
0,0,16,21,3,46,248,0
0,0,20,21,0,25,248,1
0,0,22,21,2,2,248,1
0,0,23,21,3,9,248,1
0,0,25,21,3,12,248,1
0,0,32,21,3,33,248,1
0,0,34,21,3,36,248,1
0,0,36,21,4,1,248,1
0,0,40,21,5,21,248,1
0,0,47,21,5,44,248,1
0,0,49,21,4,41,248,1
0,1,50,21,1,31,248,0
0,1,54,21,4,43,248,1
0,1,56,21,1,31,248,0
0,1,58,21,4,33,248,1
0,1,61,21,1,10,248,1
0,1,62,21,2,39,248,1
0,1,64,21,2,2,248,1
0,1,66,21,3,35,248,1
0,1,67,21,4,2,248,0
0,1,68,21,4,15,248,1
0,1,73,21,5,42,248,1
0,1,76,21,3,10,248,1
0,1,77,21,3,29,248,1
0,1,79,21,5,26,248,1
0,1,80,21,3,43,248,0
0,1,81,21,2,29,248,1
0,1,87,21,0,25,248,1
0,1,92,21,4,43,248,1
0,1,94,21,1,20,248,1
0,0,3,22,4,36,181,0
0,0,5,22,4,48,181,1
0,0,7,22,0,42,181,1
0,0,10,22,1,42,181,1
0,0,12,22,1,40,181,0
0,0,13,22,3,18,181,1
0,0,15,22,1,42,181,0
0,0,18,22,3,3,181,0
0,0,22,22,2,2,181,1
0,0,26,22,0,19,181,1
0,0,27,22,2,6,181,0
0,0,29,22,1,10,181,0
0,0,30,22,3,13,181,1
0,0,31,22,1,44,181,1
0,0,34,22,3,36,181,1
0,0,35,22,2,26,181,1
0,0,36,22,4,1,181,1
0,0,39,22,3,36,181,1
0,0,41,22,0,8,181,0
0,0,42,22,5,30,181,0
0,0,45,22,2,20,181,1
0,0,48,22,5,22,181,1
0,1,58,22,4,33,181,1
0,1,59,22,1,34,181,1
0,1,60,22,0,7,181,0
0,1,61,22,1,10,181,0
0,1,63,22,5,5,181,0
0,1,67,22,4,2,181,1
0,1,68,22,4,15,181,1
0,1,73,22,5,42,181,1
0,1,79,22,5,26,181,1
0,1,80,22,3,43,181,1
