trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,83,1,5,15,165,1
0,1,91,1,0,46,165,1
0,1,92,1,0,7,165,1
0,1,93,1,0,9,165,1
0,1,95,1,1,27,165,1
0,0,2,2,4,14,106,1
0,0,4,2,0,21,106,1
0,0,5,2,0,43,106,1
0,0,7,2,0,5,106,0
0,0,8,2,0,46,106,0
0,0,10,2,4,44,106,0
0,0,12,2,1,31,106,1
0,0,15,2,3,9,106,1
0,0,20,2,0,17,106,0
0,0,22,2,4,32,106,1
0,0,25,2,0,22,106,0
0,0,33,2,0,8,106,0
0,0,34,2,3,29,106,1
0,0,36,2,2,0,106,0
0,0,45,2,0,47,106,0
0,1,50,2,1,21,106,0
0,1,51,2,5,45,106,0
0,1,52,2,3,32,106,1
0,1,54,2,2,38,106,1
0,1,57,2,3,11,106,0
0,1,58,2,5,25,106,1
0,1,59,2,0,24,106,1
0,1,62,2,3,17,106,1
0,1,63,2,1,49,106,1
0,1,64,2,2,27,106,0
0,1,65,2,0,11,106,1
0,1,66,2,5,10,106,0
0,1,70,2,4,38,106,1
0,1,71,2,2,33,106,1
0,1,72,2,5,9,106,1
0,1,73,2,4,2,106,0
0,1,75,2,5,17,106,1
0,1,79,2,4,33,106,0
0,1,81,2,4,21,106,0
0,1,82,2,2,11,106,1
0,1,84,2,0,14,106,1
0,1,92,2,0,7,106,0
0,1,99,2,0,48,106,1
0,0,7,3,0,5,82,0
0,0,9,3,3,40,82,1
0,0,10,3,4,44,82,1
0,0,11,3,1,12,82,0
0,0,14,3,5,21,82,0
0,0,16,3,3,19,82,0
0,0,18,3,2,25,82,0
0,0,19,3,4,18,82,1
0,0,22,3,4,32,82,1
0,0,23,3,1,16,82,0
0,0,25,3,0,22,82,0
0,0,32,3,4,25,82,0
0,0,33,3,0,8,82,0
0,0,35,3,0,49,82,1
0,0,36,3,2,0,82,0
0,0,40,3,4,16,82,1
0,0,42,3,3,49,82,0
0,0,43,3,5,49,82,1
0,0,44,3,2,46,82,0
0,0,45,3,0,47,82,1
0,0,48,3,0,49,82,0
0,0,49,3,2,12,82,0
0,1,60,3,5,48,82,1
0,1,62,3,3,17,82,1
0,1,65,3,0,11,82,0
0,1,66,3,5,10,82,1
0,1,67,3,4,25,82,1
0,1,69,3,3,9,82,1
0,1,76,3,1,2,82,1
0,1,82,3,2,11,82,1
0,1,84,3,0,14,82,1
0,1,85,3,4,12,82,1
0,1,86,3,0,17,82,1
0,1,89,3,4,48,82,0
0,1,91,3,0,46,82,1
0,1,95,3,1,27,82,1
0,1,96,3,3,45,82,1
0,1,97,3,3,29,82,1
0,0,4,4,0,21,228,1
0,0,8,4,0,46,228,1
0,0,9,4,3,40,228,1
0,0,10,4,4,44,228,0
0,0,12,4,1,31,228,0
0,0,16,4,3,19,228,1
0,0,18,4,2,25,228,1
0,0,22,4,4,32,228,1
0,0,25,4,0,22,228,0
0,0,29,4,5,29,228,1
0,0,30,4,5,1,228,1
0,0,33,4,0,8,228,1
0,0,34,4,3,29,228,1
0,0,36,4,2,0,228,1
0,0,42,4,3,49,228,1
0,0,45,4,0,47,228,1
0,0,46,4,0,39,228,0
0,0,47,4,0,10,228,0
0,0,49,4,2,12,228,1
0,1,52,4,3,32,228,1
0,1,54,4,2,38,228,0
0,1,57,4,3,11,228,1
0,1,58,4,5,25,228,1
0,1,62,4,3,17,228,1
0,1,67,4,4,25,228,1
0,1,70,4,4,38,228,0
0,1,72,4,5,9,228,1
0,1,77,4,0,30,228,0
0,1,78,4,3,31,228,1
0,1,79,4,4,33,228,1
0,1,80,4,0,44,228,1
0,1,83,4,5,15,228,1
0,1,84,4,0,14,228,1
0,1,87,4,2,34,228,1
0,1,89,4,4,48,228,1
0,1,93,4,0,9,228,1
0,1,97,4,3,29,228,1
0,1,98,4,2,3,228,1
0,0,0,5,4,40,237,1
0,0,1,5,5,8,237,1
0,0,3,5,4,25,237,0
0,0,4,5,0,21,237,1
0,0,6,5,0,20,237,0
0,0,9,5,3,40,237,1
0,0,10,5,4,44,237,1
0,0,17,5,0,29,237,1
0,0,20,5,0,17,237,1
0,0,22,5,4,32,237,1
0,0,23,5,1,16,237,0
0,0,24,5,0,6,237,1
0,0,27,5,2,11,237,1
0,0,28,5,3,31,237,0
0,0,33,5,0,8,237,0
0,0,34,5,3,29,237,1
0,0,44,5,2,46,237,0
0,0,45,5,0,47,237,1
0,0,46,5,0,39,237,1
0,0,48,5,0,49,237,1
0,1,51,5,5,45,237,1
0,1,55,5,0,3,237,1
0,1,56,5,4,0,237,1
0,1,59,5,0,24,237,1
0,1,60,5,5,48,237,1
0,1,62,5,3,17,237,1
0,1,68,5,4,7,237,1
0,1,72,5,5,9,237,0
0,1,74,5,5,15,237,0
0,1,76,5,1,2,237,0
0,1,77,5,0,30,237,1
0,1,78,5,3,31,237,1
0,1,84,5,0,14,237,1
0,1,92,5,0,7,237,1
0,1,93,5,0,9,237,1
0,1,94,5,3,32,237,1
0,1,96,5,3,45,237,0
0,1,98,5,2,3,237,1
0,0,0,6,4,40,264,1
0,0,2,6,4,14,264,1
0,0,3,6,4,25,264,0
0,0,6,6,0,20,264,0
0,0,8,6,0,46,264,0
0,0,9,6,3,40,264,0
0,0,10,6,4,44,264,1
0,0,11,6,1,12,264,0
0,0,12,6,1,31,264,0
0,0,15,6,3,9,264,1
0,0,23,6,1,16,264,0
0,0,24,6,0,6,264,1
0,0,25,6,0,22,264,1
0,0,26,6,3,10,264,0
0,0,27,6,2,11,264,1
0,0,32,6,4,25,264,0
0,0,37,6,4,26,264,1
0,0,39,6,5,49,264,1
0,0,41,6,0,11,264,0
0,0,44,6,2,46,264,0
0,0,45,6,0,47,264,1
0,0,47,6,0,10,264,0
0,1,51,6,5,45,264,0
0,1,53,6,5,47,264,1
0,1,56,6,4,0,264,0
0,1,60,6,5,48,264,1
0,1,65,6,0,11,264,0
0,1,68,6,4,7,264,1
0,1,74,6,5,15,264,1
0,1,75,6,5,17,264,0
0,1,76,6,1,2,264,1
0,1,80,6,0,44,264,1
0,1,82,6,2,11,264,1
0,1,86,6,0,17,264,0
0,1,90,6,4,32,264,1
0,1,91,6,0,46,264,1
0,1,92,6,0,7,264,0
0,1,93,6,0,9,264,1
0,0,0,7,4,40,297,1
0,0,2,7,4,14,297,1
0,0,3,7,4,25,297,0
0,0,5,7,0,43,297,0
0,0,6,7,0,20,297,0
0,0,9,7,3,40,297,0
0,0,10,7,4,44,297,1
0,0,14,7,5,21,297,1
0,0,16,7,3,19,297,1
0,0,17,7,0,29,297,0
0,0,19,7,4,18,297,1
0,0,21,7,4,36,297,0
0,0,26,7,3,10,297,0
0,0,29,7,5,29,297,1
0,0,33,7,0,8,297,0
0,0,37,7,4,26,297,1
0,0,40,7,4,16,297,0
0,0,43,7,5,49,297,1
0,0,46,7,0,39,297,1
0,0,47,7,0,10,297,1
0,0,49,7,2,12,297,1
0,1,50,7,1,21,297,1
0,1,51,7,5,45,297,0
0,1,53,7,5,47,297,0
0,1,54,7,2,38,297,0
0,1,58,7,5,25,297,0
0,1,61,7,4,26,297,0
0,1,76,7,1,2,297,0
0,1,77,7,0,30,297,0
0,1,83,7,5,15,297,1
0,1,84,7,0,14,297,0
0,1,86,7,0,17,297,1
0,1,87,7,2,34,297,1
0,1,89,7,4,48,297,1
0,1,90,7,4,32,297,1
0,1,91,7,0,46,297,1
0,1,93,7,0,9,297,0
0,1,97,7,3,29,297,1
0,0,0,8,4,40,115,1
0,0,1,8,5,8,115,1
0,0,6,8,0,20,115,1
0,0,7,8,0,5,115,1
0,0,9,8,3,40,115,1
0,0,11,8,1,12,115,0
0,0,13,8,3,3,115,1
0,0,16,8,3,19,115,1
0,0,19,8,4,18,115,1
0,0,20,8,0,17,115,1
0,0,22,8,4,32,115,1
0,0,23,8,1,16,115,1
0,0,24,8,0,6,115,1
0,0,25,8,0,22,115,1
0,0,26,8,3,10,115,1
0,0,37,8,4,26,115,1
0,0,41,8,0,11,115,1
0,0,43,8,5,49,115,1
0,0,44,8,2,46,115,1
0,0,46,8,0,39,115,0
0,0,48,8,0,49,115,1
0,1,52,8,3,32,115,1
0,1,54,8,2,38,115,1
0,1,55,8,0,3,115,1
0,1,56,8,4,0,115,1
0,1,60,8,5,48,115,1
0,1,62,8,3,17,115,1
0,1,64,8,2,27,115,1
0,1,65,8,0,11,115,1
0,1,70,8,4,38,115,1
0,1,71,8,2,33,115,1
0,1,73,8,4,2,115,0
0,1,79,8,4,33,115,1
0,1,80,8,0,44,115,1
0,1,82,8,2,11,115,1
0,1,83,8,5,15,115,1
0,1,88,8,5,6,115,1
0,1,98,8,2,3,115,1
0,0,2,9,4,14,218,1
0,0,3,9,4,25,218,1
0,0,5,9,0,43,218,0
0,0,9,9,3,40,218,1
0,0,12,9,1,31,218,1
0,0,14,9,5,21,218,1
0,0,16,9,3,19,218,0
0,0,25,9,0,22,218,1
0,0,27,9,2,11,218,1
0,0,29,9,5,29,218,1
0,0,30,9,5,1,218,0
0,0,32,9,4,25,218,0
0,0,34,9,3,29,218,1
0,0,36,9,2,0,218,0
0,0,38,9,3,43,218,1
0,0,41,9,0,11,218,0
0,0,43,9,5,49,218,0
0,1,50,9,1,21,218,0
0,1,54,9,2,38,218,0
0,1,55,9,0,3,218,1
0,1,56,9,4,0,218,0
0,1,63,9,1,49,218,0
0,1,65,9,0,11,218,0
0,1,70,9,4,38,218,1
0,1,72,9,5,9,218,1
0,1,74,9,5,15,218,1
0,1,75,9,5,17,218,1
0,1,83,9,5,15,218,1
0,1,86,9,0,17,218,0
0,1,88,9,5,6,218,0
0,1,89,9,4,48,218,0
0,1,90,9,4,32,218,1
0,1,92,9,0,7,218,1
0,1,94,9,3,32,218,1
0,1,95,9,1,27,218,1
0,1,97,9,3,29,218,1
0,1,98,9,2,3,218,0
0,1,99,9,0,48,218,1
0,0,0,10,4,40,20,1
0,0,3,10,4,25,20,1
0,0,4,10,0,21,20,1
0,0,5,10,0,43,20,1
0,0,7,10,0,5,20,0
0,0,8,10,0,46,20,1
0,0,9,10,3,40,20,1
0,0,13,10,3,3,20,0
0,0,15,10,3,9,20,1
0,0,17,10,0,29,20,1
0,0,21,10,4,36,20,0
0,0,29,10,5,29,20,1
0,0,31,10,3,23,20,0
0,0,34,10,3,29,20,1
0,0,36,10,2,0,20,0
0,0,37,10,4,26,20,1
0,0,38,10,3,43,20,0
0,0,39,10,5,49,20,1
0,0,41,10,0,11,20,0
0,0,43,10,5,49,20,1
0,0,44,10,2,46,20,0
0,0,47,10,0,10,20,1
0,0,48,10,0,49,20,0
0,1,51,10,5,45,20,1
0,1,52,10,3,32,20,1
0,1,59,10,0,24,20,1
0,1,60,10,5,48,20,1
0,1,62,10,3,17,20,0
0,1,64,10,2,27,20,0
0,1,65,10,0,11,20,1
0,1,66,10,5,10,20,1
0,1,68,10,4,7,20,0
0,1,71,10,2,33,20,1
0,1,76,10,1,2,20,1
0,1,81,10,4,21,20,1
0,1,88,10,5,6,20,1
0,1,89,10,4,48,20,0
0,1,98,10,2,3,20,0
0,0,2,11,4,14,143,1
0,0,4,11,0,21,143,0
0,0,6,11,0,20,143,0
0,0,9,11,3,40,143,0
0,0,10,11,4,44,143,0
0,0,15,11,3,9,143,0
0,0,16,11,3,19,143,0
0,0,17,11,0,29,143,0
0,0,18,11,2,25,143,1
0,0,21,11,4,36,143,0
0,0,22,11,4,32,143,1
0,0,24,11,0,6,143,0
0,0,31,11,3,23,143,0
0,0,33,11,0,8,143,0
0,0,37,11,4,26,143,1
0,0,38,11,3,43,143,0
0,0,39,11,5,49,143,1
0,0,44,11,2,46,143,0
0,0,47,11,0,10,143,0
0,0,49,11,2,12,143,1
0,1,52,11,3,32,143,0
0,1,59,11,0,24,143,1
0,1,62,11,3,17,143,0
0,1,63,11,1,49,143,1
0,1,65,11,0,11,143,1
0,1,70,11,4,38,143,1
0,1,71,11,2,33,143,0
0,1,72,11,5,9,143,1
0,1,73,11,4,2,143,0
0,1,75,11,5,17,143,1
0,1,76,11,1,2,143,0
0,1,86,11,0,17,143,0
0,1,88,11,5,6,143,1
0,1,89,11,4,48,143,0
0,1,92,11,0,7,143,0
0,1,94,11,3,32,143,1
0,1,97,11,3,29,143,1
0,1,98,11,2,3,143,0
0,0,5,12,0,43,61,0
0,0,7,12,0,5,61,0
0,0,11,12,1,12,61,0
0,0,12,12,1,31,61,0
0,0,14,12,5,21,61,1
0,0,16,12,3,19,61,0
0,0,19,12,4,18,61,1
0,0,20,12,0,17,61,0
0,0,21,12,4,36,61,1
0,0,23,12,1,16,61,1
0,0,35,12,0,49,61,0
0,0,36,12,2,0,61,1
0,0,37,12,4,26,61,1
0,0,38,12,3,43,61,1
0,0,40,12,4,16,61,0
0,0,41,12,0,11,61,1
0,0,43,12,5,49,61,1
0,0,48,12,0,49,61,1
0,1,50,12,1,21,61,1
0,1,51,12,5,45,61,1
0,1,52,12,3,32,61,1
0,1,56,12,4,0,61,0
0,1,63,12,1,49,61,1
0,1,66,12,5,10,61,1
0,1,67,12,4,25,61,1
0,1,68,12,4,7,61,1
0,1,69,12,3,9,61,1
0,1,72,12,5,9,61,0
0,1,75,12,5,17,61,1
0,1,76,12,1,2,61,1
0,1,77,12,0,30,61,0
0,1,81,12,4,21,61,1
0,1,82,12,2,11,61,1
0,1,88,12,5,6,61,1
0,1,92,12,0,7,61,1
0,1,93,12,0,9,61,1
0,1,96,12,3,45,61,1
0,1,97,12,3,29,61,1
0,0,0,13,4,40,50,1
0,0,1,13,5,8,50,1
0,0,4,13,0,21,50,0
0,0,8,13,0,46,50,1
0,0,12,13,1,31,50,0
0,0,16,13,3,19,50,0
0,0,20,13,0,17,50,0
0,0,21,13,4,36,50,0
0,0,23,13,1,16,50,1
0,0,30,13,5,1,50,1
0,0,32,13,4,25,50,1
0,0,33,13,0,8,50,1
0,0,35,13,0,49,50,0
0,0,39,13,5,49,50,1
0,0,43,13,5,49,50,1
0,0,45,13,0,47,50,0
0,0,46,13,0,39,50,1
0,1,51,13,5,45,50,0
0,1,57,13,3,11,50,1
0,1,61,13,4,26,50,1
0,1,64,13,2,27,50,0
0,1,67,13,4,25,50,0
0,1,68,13,4,7,50,0
0,1,70,13,4,38,50,0
0,1,72,13,5,9,50,1
0,1,74,13,5,15,50,1
0,1,76,13,1,2,50,1
0,1,77,13,0,30,50,0
0,1,80,13,0,44,50,1
0,1,84,13,0,14,50,1
0,1,85,13,4,12,50,1
0,1,86,13,0,17,50,1
0,1,87,13,2,34,50,1
0,1,91,13,0,46,50,0
0,1,92,13,0,7,50,1
0,1,96,13,3,45,50,1
0,1,97,13,3,29,50,1
0,1,99,13,0,48,50,1
0,0,2,14,4,14,160,1
0,0,3,14,4,25,160,1
0,0,4,14,0,21,160,1
0,0,6,14,0,20,160,1
0,0,7,14,0,5,160,1
0,0,9,14,3,40,160,0
0,0,10,14,4,44,160,0
0,0,14,14,5,21,160,1
0,0,15,14,3,9,160,1
0,0,20,14,0,17,160,0
0,0,22,14,4,32,160,1
0,0,29,14,5,29,160,1
0,0,44,14,2,46,160,1
0,0,45,14,0,47,160,1
0,0,47,14,0,10,160,1
0,1,56,14,4,0,160,1
0,1,57,14,3,11,160,1
0,1,59,14,0,24,160,1
0,1,62,14,3,17,160,1
0,1,63,14,1,49,160,0
0,1,64,14,2,27,160,1
0,1,65,14,0,11,160,1
0,1,66,14,5,10,160,1
0,1,67,14,4,25,160,1
0,1,68,14,4,7,160,1
0,1,69,14,3,9,160,1
0,1,73,14,4,2,160,0
0,1,77,14,0,30,160,0
0,1,79,14,4,33,160,0
0,1,83,14,5,15,160,1
0,1,86,14,0,17,160,1
0,1,88,14,5,6,160,0
0,1,89,14,4,48,160,1
0,1,92,14,0,7,160,1
0,1,95,14,1,27,160,1
0,1,96,14,3,45,160,1
0,1,97,14,3,29,160,1
0,1,99,14,0,48,160,1
0,0,0,15,4,40,47,1
0,0,3,15,4,25,47,1
0,0,4,15,0,21,47,1
0,0,6,15,0,20,47,0
0,0,9,15,3,40,47,0
0,0,10,15,4,44,47,1
0,0,12,15,1,31,47,0
0,0,14,15,5,21,47,1
0,0,16,15,3,19,47,1
0,0,24,15,0,6,47,1
0,0,26,15,3,10,47,1
0,0,29,15,5,29,47,1
0,0,32,15,4,25,47,0
0,0,34,15,3,29,47,1
0,0,35,15,0,49,47,1
0,0,37,15,4,26,47,1
0,0,42,15,3,49,47,1
0,0,44,15,2,46,47,0
0,0,46,15,0,39,47,1
0,0,48,15,0,49,47,1
0,1,51,15,5,45,47,0
0,1,54,15,2,38,47,1
0,1,55,15,0,3,47,1
0,1,57,15,3,11,47,1
0,1,58,15,5,25,47,1
0,1,61,15,4,26,47,1
0,1,68,15,4,7,47,1
0,1,70,15,4,38,47,1
0,1,71,15,2,33,47,1
0,1,72,15,5,9,47,1
0,1,77,15,0,30,47,1
0,1,78,15,3,31,47,1
0,1,79,15,4,33,47,0
0,1,81,15,4,21,47,1
0,1,83,15,5,15,47,1
0,1,87,15,2,34,47,1
0,1,91,15,0,46,47,1
0,1,98,15,2,3,47,1
0,0,0,16,4,40,279,1
0,0,1,16,5,8,279,1
0,0,3,16,4,25,279,1
0,0,5,16,0,43,279,0
0,0,7,16,0,5,279,0
0,0,8,16,0,46,279,1
0,0,9,16,3,40,279,1
0,0,12,16,1,31,279,0
0,0,16,16,3,19,279,1
0,0,20,16,0,17,279,0
0,0,21,16,4,36,279,0
0,0,22,16,4,32,279,1
0,0,23,16,1,16,279,0
0,0,24,16,0,6,279,1
0,0,27,16,2,11,279,1
0,0,28,16,3,31,279,0
0,0,33,16,0,8,279,0
0,0,36,16,2,0,279,1
0,0,37,16,4,26,279,1
0,0,42,16,3,49,279,0
0,0,47,16,0,10,279,0
0,0,48,16,0,49,279,1
0,1,52,16,3,32,279,1
0,1,53,16,5,47,279,1
0,1,54,16,2,38,279,1
0,1,57,16,3,11,279,1
0,1,64,16,2,27,279,0
0,1,73,16,4,2,279,0
0,1,74,16,5,15,279,0
0,1,76,16,1,2,279,1
0,1,77,16,0,30,279,1
0,1,84,16,0,14,279,0
0,1,85,16,4,12,279,1
0,1,87,16,2,34,279,1
0,1,89,16,4,48,279,0
0,1,95,16,1,27,279,1
0,1,98,16,2,3,279,1
0,1,99,16,0,48,279,1
0,0,1,17,5,8,300,1
0,0,6,17,0,20,300,0
0,0,7,17,0,5,300,1
0,0,8,17,0,46,300,1
0,0,12,17,1,31,300,0
0,0,18,17,2,25,300,1
0,0,20,17,0,17,300,0
0,0,21,17,4,36,300,0
0,0,24,17,0,6,300,0
0,0,30,17,5,1,300,1
0,0,31,17,3,23,300,1
0,0,32,17,4,25,300,1
0,0,33,17,0,8,300,1
0,0,34,17,3,29,300,1
0,0,35,17,0,49,300,1
0,0,36,17,2,0,300,1
0,0,39,17,5,49,300,1
0,0,44,17,2,46,300,0
0,0,45,17,0,47,300,1
0,0,48,17,0,49,300,1
0,0,49,17,2,12,300,0
0,1,52,17,3,32,300,1
0,1,53,17,5,47,300,1
0,1,55,17,0,3,300,1
0,1,62,17,3,17,300,1
0,1,63,17,1,49,300,0
0,1,67,17,4,25,300,1
0,1,68,17,4,7,300,0
0,1,72,17,5,9,300,1
0,1,74,17,5,15,300,1
0,1,77,17,0,30,300,0
0,1,78,17,3,31,300,1
0,1,82,17,2,11,300,1
0,1,84,17,0,14,300,1
0,1,85,17,4,12,300,1
0,1,88,17,5,6,300,1
0,1,90,17,4,32,300,1
0,1,99,17,0,48,300,1
0,0,2,18,4,14,222,1
0,0,3,18,4,25,222,0
0,0,8,18,0,46,222,0
0,0,10,18,4,44,222,1
0,0,11,18,1,12,222,0
0,0,14,18,5,21,222,0
0,0,25,18,0,22,222,1
0,0,26,18,3,10,222,0
0,0,28,18,3,31,222,0
0,0,29,18,5,29,222,1
0,0,33,18,0,8,222,0
0,0,37,18,4,26,222,1
0,0,38,18,3,43,222,1
0,0,42,18,3,49,222,1
0,0,45,18,0,47,222,1
0,1,52,18,3,32,222,1
0,1,53,18,5,47,222,1
0,1,55,18,0,3,222,1
0,1,57,18,3,11,222,1
0,1,58,18,5,25,222,1
0,1,59,18,0,24,222,1
0,1,60,18,5,48,222,1
0,1,64,18,2,27,222,0
0,1,70,18,4,38,222,1
0,1,73,18,4,2,222,0
0,1,74,18,5,15,222,0
0,1,76,18,1,2,222,1
0,1,77,18,0,30,222,0
0,1,78,18,3,31,222,1
0,1,79,18,4,33,222,1
0,1,80,18,0,44,222,1
0,1,81,18,4,21,222,1
0,1,82,18,2,11,222,1
0,1,87,18,2,34,222,1
0,1,88,18,5,6,222,1
0,1,91,18,0,46,222,1
0,1,95,18,1,27,222,1
0,1,97,18,3,29,222,1
0,0,4,19,0,21,298,1
0,0,5,19,0,43,298,1
0,0,9,19,3,40,298,1
0,0,10,19,4,44,298,1
0,0,11,19,1,12,298,0
0,0,15,19,3,9,298,1
0,0,16,19,3,19,298,1
0,0,17,19,0,29,298,1
0,0,19,19,4,18,298,1
0,0,20,19,0,17,298,1
0,0,22,19,4,32,298,1
0,0,24,19,0,6,298,1
0,0,30,19,5,1,298,1
0,0,37,19,4,26,298,1
0,0,40,19,4,16,298,1
0,0,42,19,3,49,298,1
0,0,45,19,0,47,298,1
0,0,48,19,0,49,298,1
0,0,49,19,2,12,298,0
0,1,51,19,5,45,298,1
0,1,53,19,5,47,298,0
0,1,56,19,4,0,298,1
0,1,61,19,4,26,298,0
0,1,67,19,4,25,298,1
0,1,69,19,3,9,298,1
0,1,70,19,4,38,298,1
0,1,71,19,2,33,298,1
0,1,72,19,5,9,298,1
0,1,74,19,5,15,298,1
0,1,76,19,1,2,298,1
0,1,78,19,3,31,298,1
0,1,82,19,2,11,298,1
0,1,83,19,5,15,298,0
0,1,84,19,0,14,298,1
0,1,85,19,4,12,298,1
0,1,86,19,0,17,298,1
0,1,89,19,4,48,298,1
0,1,99,19,0,48,298,1
0,0,0,20,4,40,213,1
0,0,1,20,5,8,213,1
0,0,3,20,4,25,213,1
0,0,4,20,0,21,213,0
0,0,5,20,0,43,213,1
0,0,7,20,0,5,213,0
0,0,8,20,0,46,213,0
0,0,9,20,3,40,213,0
0,0,10,20,4,44,213,1
0,0,13,20,3,3,213,1
0,0,14,20,5,21,213,1
0,0,17,20,0,29,213,1
0,0,18,20,2,25,213,0
0,0,25,20,0,22,213,1
0,0,27,20,2,11,213,1
0,0,28,20,3,31,213,1
0,0,29,20,5,29,213,1
0,0,39,20,5,49,213,1
0,0,46,20,0,39,213,1
0,0,49,20,2,12,213,1
0,1,51,20,5,45,213,1
0,1,60,20,5,48,213,1
0,1,61,20,4,26,213,1
0,1,63,20,1,49,213,0
0,1,64,20,2,27,213,1
0,1,70,20,4,38,213,0
0,1,71,20,2,33,213,1
0,1,73,20,4,2,213,0
0,1,77,20,0,30,213,0
0,1,85,20,4,12,213,1
0,1,88,20,5,6,213,1
0,1,90,20,4,32,213,1
0,1,91,20,0,46,213,0
0,1,92,20,0,7,213,0
0,1,94,20,3,32,213,1
0,1,95,20,1,27,213,0
0,1,98,20,2,3,213,1
0,1,99,20,0,48,213,1
0,0,1,21,5,8,44,1
0,0,3,21,4,25,44,1
0,0,4,21,0,21,44,1
0,0,9,21,3,40,44,0
0,0,10,21,4,44,44,0
0,0,12,21,1,31,44,0
0,0,13,21,3,3,44,1
0,0,15,21,3,9,44,1
0,0,16,21,3,19,44,0
0,0,17,21,0,29,44,0
0,0,19,21,4,18,44,0
0,0,25,21,0,22,44,1
0,0,26,21,3,10,44,1
0,0,30,21,5,1,44,1
0,0,35,21,0,49,44,1
0,0,37,21,4,26,44,1
0,0,39,21,5,49,44,1
0,0,40,21,4,16,44,1
0,0,42,21,3,49,44,1
0,0,45,21,0,47,44,1
0,0,46,21,0,39,44,0
0,0,48,21,0,49,44,1
0,0,49,21,2,12,44,1
0,1,50,21,1,21,44,0
0,1,55,21,0,3,44,0
0,1,63,21,1,49,44,1
0,1,64,21,2,27,44,1
0,1,65,21,0,11,44,0
0,1,70,21,4,38,44,0
0,1,75,21,5,17,44,0
0,1,76,21,1,2,44,0
0,1,79,21,4,33,44,0
0,1,83,21,5,15,44,1
0,1,86,21,0,17,44,0
0,1,87,21,2,34,44,1
0,1,92,21,0,7,44,1
0,1,93,21,0,9,44,1
0,1,99,21,0,48,44,1
0,0,0,22,4,40,31,1
0,0,7,22,0,5,31,0
0,0,14,22,5,21,31,0
0,0,16,22,3,19,31,1
0,0,23,22,1,16,31,1
0,0,24,22,0,6,31,0
0,0,27,22,2,11,31,1
0,0,31,22,3,23,31,1
0,0,34,22,3,29,31,1
0,0,35,22,0,49,31,1
0,0,37,22,4,26,31,1
0,0,38,22,3,43,31,1
0,0,40,22,4,16,31,1
0,0,43,22,5,49,31,1
0,0,44,22,2,46,31,0
0,0,48,22,0,49,31,0
0,1,51,22,5,45,31,0
0,1,52,22,3,32,31,1
0,1,56,22,4,0,31,0
0,1,57,22,3,11,31,1
0,1,58,22,5,25,31,1
0,1,59,22,0,24,31,1
0,1,61,22,4,26,31,1
0,1,63,22,1,49,31,0
0,1,66,22,5,10,31,0
0,1,69,22,3,9,31,1
0,1,74,22,5,15,31,1
0,1,75,22,5,17,31,1
0,1,80,22,0,44,31,0
0,1,81,22,4,21,31,1
0,1,82,22,2,11,31,1
0,1,83,22,5,15,31,1
