trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,3,3,18,150,0
0,1,58,3,1,38,150,1
0,1,59,3,4,20,150,1
0,1,61,3,4,23,150,1
0,1,62,3,5,45,150,0
0,1,66,3,3,47,150,1
0,1,68,3,1,5,150,1
0,1,69,3,1,48,150,1
0,1,70,3,2,10,150,0
0,1,72,3,1,10,150,0
0,1,73,3,5,25,150,1
0,1,74,3,0,2,150,0
0,1,82,3,0,48,150,1
0,1,83,3,4,48,150,1
0,1,84,3,0,41,150,0
0,1,85,3,0,13,150,1
0,1,89,3,3,15,150,0
0,1,91,3,4,27,150,0
0,1,92,3,2,0,150,1
0,1,94,3,2,32,150,1
0,0,0,4,2,19,216,0
0,0,2,4,5,14,216,0
0,0,3,4,2,49,216,0
0,0,4,4,3,27,216,1
0,0,6,4,5,7,216,1
0,0,7,4,5,2,216,1
0,0,8,4,1,18,216,0
0,0,10,4,5,32,216,1
0,0,14,4,0,43,216,0
0,0,15,4,5,21,216,1
0,0,17,4,1,5,216,1
0,0,20,4,4,13,216,1
0,0,22,4,2,48,216,1
0,0,23,4,0,37,216,1
0,0,25,4,3,12,216,1
0,0,32,4,1,22,216,1
0,0,34,4,2,10,216,0
0,0,35,4,3,45,216,1
0,0,37,4,5,11,216,1
0,0,40,4,0,13,216,1
0,0,45,4,5,29,216,1
0,0,47,4,0,33,216,1
0,0,48,4,3,37,216,1
0,0,49,4,3,18,216,0
0,1,56,4,5,32,216,1
0,1,58,4,1,38,216,1
0,1,59,4,4,20,216,0
0,1,61,4,4,23,216,1
0,1,64,4,5,48,216,1
0,1,68,4,1,5,216,1
0,1,71,4,1,35,216,1
0,1,72,4,1,10,216,0
0,1,73,4,5,25,216,1
0,1,74,4,0,2,216,1
0,1,76,4,4,42,216,0
0,1,86,4,4,23,216,1
0,1,88,4,4,19,216,1
0,1,89,4,3,15,216,0
0,0,0,5,2,19,12,0
0,0,2,5,5,14,12,1
0,0,6,5,5,7,12,1
0,0,7,5,5,2,12,1
0,0,8,5,1,18,12,0
0,0,9,5,1,10,12,0
0,0,18,5,5,2,12,1
0,0,19,5,1,35,12,1
0,0,21,5,4,17,12,1
0,0,23,5,0,37,12,1
0,0,24,5,4,41,12,1
0,0,25,5,3,12,12,0
0,0,27,5,3,40,12,0
0,0,30,5,2,15,12,1
0,0,36,5,0,34,12,0
0,0,37,5,5,11,12,0
0,0,38,5,5,23,12,1
0,0,40,5,0,13,12,1
0,0,42,5,1,16,12,1
0,0,43,5,1,14,12,1
0,0,45,5,5,29,12,1
0,0,47,5,0,33,12,1
0,1,50,5,3,17,12,1
0,1,51,5,3,18,12,1
0,1,53,5,0,28,12,0
0,1,56,5,5,32,12,1
0,1,59,5,4,20,12,1
0,1,60,5,2,33,12,1
0,1,61,5,4,23,12,0
0,1,64,5,5,48,12,1
0,1,74,5,0,2,12,0
0,1,76,5,4,42,12,0
0,1,77,5,1,12,12,0
0,1,88,5,4,19,12,1
0,1,89,5,3,15,12,1
0,1,92,5,2,0,12,0
0,1,93,5,0,49,12,1
0,1,95,5,2,26,12,1
0,0,4,6,3,27,142,1
0,0,5,6,0,46,142,1
0,0,7,6,5,2,142,1
0,0,9,6,1,10,142,1
0,0,11,6,5,38,142,0
0,0,17,6,1,5,142,1
0,0,19,6,1,35,142,1
0,0,21,6,4,17,142,0
0,0,22,6,2,48,142,0
0,0,26,6,5,37,142,0
0,0,27,6,3,40,142,1
0,0,29,6,0,14,142,0
0,0,30,6,2,15,142,0
0,0,33,6,3,9,142,1
0,0,36,6,0,34,142,1
0,0,37,6,5,11,142,1
0,0,39,6,5,2,142,0
0,0,40,6,0,13,142,0
0,0,41,6,5,35,142,0
0,0,48,6,3,37,142,1
0,1,50,6,3,17,142,0
0,1,57,6,2,30,142,1
0,1,59,6,4,20,142,0
0,1,60,6,2,33,142,0
0,1,61,6,4,23,142,1
0,1,65,6,4,49,142,1
0,1,68,6,1,5,142,1
0,1,73,6,5,25,142,1
0,1,79,6,2,4,142,0
0,1,80,6,3,48,142,0
0,1,81,6,0,13,142,1
0,1,82,6,0,48,142,1
0,1,84,6,0,41,142,0
0,1,90,6,5,15,142,0
0,1,91,6,4,27,142,1
0,1,95,6,2,26,142,1
0,1,96,6,4,30,142,0
0,1,99,6,3,15,142,1
0,0,1,7,5,8,49,1
0,0,2,7,5,14,49,1
0,0,3,7,2,49,49,1
0,0,4,7,3,27,49,1
0,0,5,7,0,46,49,1
0,0,7,7,5,2,49,1
0,0,10,7,5,32,49,1
0,0,12,7,2,16,49,0
0,0,14,7,0,43,49,1
0,0,17,7,1,5,49,1
0,0,21,7,4,17,49,0
0,0,22,7,2,48,49,1
0,0,26,7,5,37,49,1
0,0,31,7,4,28,49,0
0,0,33,7,3,9,49,1
0,0,34,7,2,10,49,1
0,0,36,7,0,34,49,1
0,0,37,7,5,11,49,0
0,0,38,7,5,23,49,1
0,0,41,7,5,35,49,1
0,0,44,7,2,49,49,1
0,1,53,7,0,28,49,1
0,1,55,7,1,49,49,1
0,1,59,7,4,20,49,1
0,1,62,7,5,45,49,1
0,1,65,7,4,49,49,1
0,1,70,7,2,10,49,0
0,1,75,7,2,40,49,1
0,1,76,7,4,42,49,0
0,1,79,7,2,4,49,1
0,1,81,7,0,13,49,1
0,1,83,7,4,48,49,1
0,1,85,7,0,13,49,1
0,1,86,7,4,23,49,1
0,1,92,7,2,0,49,1
0,1,93,7,0,49,49,1
0,1,96,7,4,30,49,0
0,1,98,7,5,24,49,0
0,0,0,8,2,19,6,0
0,0,2,8,5,14,6,1
0,0,12,8,2,16,6,1
0,0,13,8,1,21,6,0
0,0,15,8,5,21,6,1
0,0,18,8,5,2,6,1
0,0,20,8,4,13,6,1
0,0,23,8,0,37,6,1
0,0,27,8,3,40,6,0
0,0,29,8,0,14,6,0
0,0,32,8,1,22,6,1
0,0,35,8,3,45,6,1
0,0,37,8,5,11,6,0
0,0,39,8,5,2,6,1
0,0,43,8,1,14,6,1
0,0,44,8,2,49,6,1
0,0,45,8,5,29,6,1
0,1,51,8,3,18,6,0
0,1,56,8,5,32,6,1
0,1,58,8,1,38,6,0
0,1,60,8,2,33,6,1
0,1,66,8,3,47,6,1
0,1,68,8,1,5,6,1
0,1,70,8,2,10,6,0
0,1,72,8,1,10,6,1
0,1,73,8,5,25,6,1
0,1,74,8,0,2,6,1
0,1,76,8,4,42,6,1
0,1,79,8,2,4,6,0
0,1,80,8,3,48,6,0
0,1,81,8,0,13,6,0
0,1,82,8,0,48,6,1
0,1,85,8,0,13,6,0
0,1,88,8,4,19,6,1
0,1,89,8,3,15,6,1
0,1,90,8,5,15,6,0
0,1,92,8,2,0,6,0
0,1,93,8,0,49,6,0
0,0,0,9,2,19,178,0
0,0,2,9,5,14,178,1
0,0,8,9,1,18,178,0
0,0,13,9,1,21,178,1
0,0,17,9,1,5,178,1
0,0,19,9,1,35,178,0
0,0,25,9,3,12,178,1
0,0,26,9,5,37,178,1
0,0,30,9,2,15,178,1
0,0,32,9,1,22,178,1
0,0,33,9,3,9,178,1
0,0,39,9,5,2,178,0
0,0,41,9,5,35,178,1
0,0,42,9,1,16,178,1
0,0,44,9,2,49,178,1
0,0,47,9,0,33,178,1
0,0,48,9,3,37,178,1
0,1,53,9,0,28,178,1
0,1,56,9,5,32,178,1
0,1,60,9,2,33,178,1
0,1,68,9,1,5,178,1
0,1,69,9,1,48,178,1
0,1,71,9,1,35,178,1
0,1,72,9,1,10,178,1
0,1,73,9,5,25,178,1
0,1,74,9,0,2,178,1
0,1,80,9,3,48,178,1
0,1,81,9,0,13,178,1
0,1,82,9,0,48,178,1
0,1,84,9,0,41,178,1
0,1,85,9,0,13,178,1
0,1,86,9,4,23,178,1
0,1,88,9,4,19,178,1
0,1,90,9,5,15,178,1
0,1,91,9,4,27,178,0
0,1,94,9,2,32,178,1
0,1,95,9,2,26,178,1
0,1,96,9,4,30,178,0
0,0,0,10,2,19,95,0
0,0,2,10,5,14,95,0
0,0,3,10,2,49,95,0
0,0,6,10,5,7,95,1
0,0,10,10,5,32,95,1
0,0,20,10,4,13,95,1
0,0,21,10,4,17,95,0
0,0,23,10,0,37,95,1
0,0,24,10,4,41,95,1
0,0,26,10,5,37,95,1
0,0,27,10,3,40,95,0
0,0,29,10,0,14,95,1
0,0,30,10,2,15,95,1
0,0,31,10,4,28,95,1
0,0,35,10,3,45,95,1
0,0,38,10,5,23,95,1
0,0,42,10,1,16,95,1
0,0,43,10,1,14,95,1
0,0,45,10,5,29,95,1
0,0,49,10,3,18,95,1
0,1,50,10,3,17,95,0
0,1,52,10,4,21,95,1
0,1,57,10,2,30,95,1
0,1,59,10,4,20,95,1
0,1,60,10,2,33,95,0
0,1,68,10,1,5,95,1
0,1,69,10,1,48,95,1
0,1,70,10,2,10,95,1
0,1,73,10,5,25,95,1
0,1,78,10,5,26,95,0
0,1,79,10,2,4,95,1
0,1,81,10,0,13,95,1
0,1,82,10,0,48,95,1
0,1,85,10,0,13,95,1
0,1,86,10,4,23,95,1
0,1,91,10,4,27,95,0
0,1,93,10,0,49,95,0
0,1,97,10,0,49,95,1
0,0,3,11,2,49,128,1
0,0,4,11,3,27,128,1
0,0,5,11,0,46,128,0
0,0,7,11,5,2,128,1
0,0,8,11,1,18,128,1
0,0,9,11,1,10,128,1
0,0,10,11,5,32,128,1
0,0,12,11,2,16,128,0
0,0,15,11,5,21,128,0
0,0,16,11,3,11,128,1
0,0,19,11,1,35,128,1
0,0,20,11,4,13,128,1
0,0,23,11,0,37,128,1
0,0,26,11,5,37,128,0
0,0,31,11,4,28,128,1
0,0,32,11,1,22,128,1
0,0,33,11,3,9,128,1
0,0,37,11,5,11,128,1
0,0,40,11,0,13,128,1
0,0,45,11,5,29,128,1
0,0,49,11,3,18,128,1
0,1,50,11,3,17,128,1
0,1,51,11,3,18,128,1
0,1,64,11,5,48,128,1
0,1,66,11,3,47,128,1
0,1,67,11,2,32,128,1
0,1,73,11,5,25,128,1
0,1,74,11,0,2,128,1
0,1,78,11,5,26,128,1
0,1,79,11,2,4,128,0
0,1,80,11,3,48,128,1
0,1,81,11,0,13,128,0
0,1,82,11,0,48,128,1
0,1,84,11,0,41,128,1
0,1,87,11,1,34,128,0
0,1,88,11,4,19,128,1
0,1,89,11,3,15,128,1
0,1,99,11,3,15,128,1
0,0,1,12,5,8,6,1
0,0,2,12,5,14,6,0
0,0,6,12,5,7,6,1
0,0,7,12,5,2,6,1
0,0,8,12,1,18,6,0
0,0,10,12,5,32,6,1
0,0,12,12,2,16,6,0
0,0,13,12,1,21,6,0
0,0,14,12,0,43,6,0
0,0,15,12,5,21,6,1
0,0,16,12,3,11,6,1
0,0,24,12,4,41,6,1
0,0,26,12,5,37,6,1
0,0,31,12,4,28,6,0
0,0,37,12,5,11,6,0
0,0,38,12,5,23,6,0
0,0,39,12,5,2,6,1
0,0,41,12,5,35,6,1
0,0,44,12,2,49,6,0
0,0,45,12,5,29,6,1
0,0,46,12,1,7,6,0
0,0,47,12,0,33,6,1
0,0,49,12,3,18,6,1
0,1,52,12,4,21,6,1
0,1,57,12,2,30,6,1
0,1,60,12,2,33,6,1
0,1,64,12,5,48,6,0
0,1,66,12,3,47,6,1
0,1,68,12,1,5,6,1
0,1,72,12,1,10,6,0
0,1,78,12,5,26,6,1
0,1,83,12,4,48,6,1
0,1,85,12,0,13,6,1
0,1,90,12,5,15,6,1
0,1,91,12,4,27,6,1
0,1,96,12,4,30,6,1
0,1,97,12,0,49,6,1
0,1,98,12,5,24,6,0
0,0,3,13,2,49,167,0
0,0,5,13,0,46,167,1
0,0,7,13,5,2,167,1
0,0,10,13,5,32,167,1
0,0,11,13,5,38,167,0
0,0,12,13,2,16,167,0
0,0,13,13,1,21,167,1
0,0,17,13,1,5,167,1
0,0,18,13,5,2,167,1
0,0,19,13,1,35,167,0
0,0,22,13,2,48,167,0
0,0,23,13,0,37,167,0
0,0,26,13,5,37,167,0
0,0,31,13,4,28,167,1
0,0,37,13,5,11,167,0
0,0,39,13,5,2,167,0
0,0,40,13,0,13,167,1
0,0,44,13,2,49,167,1
0,0,45,13,5,29,167,1
0,1,51,13,3,18,167,1
0,1,52,13,4,21,167,1
0,1,54,13,2,6,167,1
0,1,58,13,1,38,167,1
0,1,62,13,5,45,167,1
0,1,63,13,0,9,167,1
0,1,64,13,5,48,167,1
0,1,65,13,4,49,167,1
0,1,66,13,3,47,167,1
0,1,68,13,1,5,167,1
0,1,72,13,1,10,167,1
0,1,76,13,4,42,167,1
0,1,86,13,4,23,167,1
0,1,87,13,1,34,167,1
0,1,88,13,4,19,167,0
0,1,89,13,3,15,167,1
0,1,92,13,2,0,167,1
0,1,93,13,0,49,167,1
0,1,98,13,5,24,167,1
0,0,1,14,5,8,19,0
0,0,5,14,0,46,19,0
0,0,8,14,1,18,19,0
0,0,9,14,1,10,19,0
0,0,10,14,5,32,19,1
0,0,15,14,5,21,19,1
0,0,18,14,5,2,19,1
0,0,21,14,4,17,19,0
0,0,22,14,2,48,19,1
0,0,23,14,0,37,19,1
0,0,24,14,4,41,19,1
0,0,25,14,3,12,19,1
0,0,30,14,2,15,19,1
0,0,31,14,4,28,19,1
0,0,34,14,2,10,19,0
0,0,35,14,3,45,19,1
0,0,37,14,5,11,19,1
0,0,39,14,5,2,19,0
0,0,40,14,0,13,19,1
0,0,41,14,5,35,19,1
0,0,44,14,2,49,19,1
0,0,46,14,1,7,19,1
0,0,47,14,0,33,19,1
0,1,51,14,3,18,19,1
0,1,52,14,4,21,19,1
0,1,54,14,2,6,19,1
0,1,59,14,4,20,19,1
0,1,60,14,2,33,19,1
0,1,64,14,5,48,19,1
0,1,66,14,3,47,19,1
0,1,67,14,2,32,19,1
0,1,78,14,5,26,19,1
0,1,81,14,0,13,19,1
0,1,82,14,0,48,19,1
0,1,84,14,0,41,19,1
0,1,88,14,4,19,19,1
0,1,92,14,2,0,19,1
0,1,96,14,4,30,19,1
0,0,5,15,0,46,189,1
0,0,8,15,1,18,189,0
0,0,12,15,2,16,189,0
0,0,13,15,1,21,189,1
0,0,15,15,5,21,189,0
0,0,16,15,3,11,189,1
0,0,18,15,5,2,189,0
0,0,20,15,4,13,189,1
0,0,21,15,4,17,189,0
0,0,22,15,2,48,189,1
0,0,23,15,0,37,189,1
0,0,28,15,4,40,189,1
0,0,30,15,2,15,189,0
0,0,31,15,4,28,189,0
0,0,33,15,3,9,189,1
0,0,34,15,2,10,189,0
0,0,35,15,3,45,189,0
0,0,36,15,0,34,189,1
0,0,40,15,0,13,189,1
0,0,43,15,1,14,189,1
0,0,45,15,5,29,189,1
0,0,47,15,0,33,189,0
0,1,50,15,3,17,189,1
0,1,52,15,4,21,189,1
0,1,53,15,0,28,189,0
0,1,54,15,2,6,189,1
0,1,56,15,5,32,189,1
0,1,59,15,4,20,189,1
0,1,60,15,2,33,189,1
0,1,74,15,0,2,189,1
0,1,75,15,2,40,189,1
0,1,76,15,4,42,189,0
0,1,77,15,1,12,189,0
0,1,83,15,4,48,189,1
0,1,84,15,0,41,189,0
0,1,87,15,1,34,189,1
0,1,93,15,0,49,189,1
0,1,96,15,4,30,189,0
0,0,0,16,2,19,280,1
0,0,3,16,2,49,280,1
0,0,8,16,1,18,280,0
0,0,9,16,1,10,280,0
0,0,16,16,3,11,280,1
0,0,20,16,4,13,280,1
0,0,22,16,2,48,280,1
0,0,24,16,4,41,280,1
0,0,25,16,3,12,280,1
0,0,26,16,5,37,280,1
0,0,27,16,3,40,280,0
0,0,28,16,4,40,280,1
0,0,33,16,3,9,280,1
0,0,34,16,2,10,280,0
0,0,35,16,3,45,280,1
0,0,36,16,0,34,280,1
0,0,42,16,1,16,280,1
0,0,43,16,1,14,280,1
0,0,46,16,1,7,280,1
0,0,47,16,0,33,280,1
0,0,48,16,3,37,280,1
0,1,57,16,2,30,280,1
0,1,61,16,4,23,280,1
0,1,62,16,5,45,280,1
0,1,66,16,3,47,280,1
0,1,70,16,2,10,280,0
0,1,72,16,1,10,280,0
0,1,73,16,5,25,280,0
0,1,77,16,1,12,280,0
0,1,80,16,3,48,280,1
0,1,81,16,0,13,280,1
0,1,83,16,4,48,280,1
0,1,87,16,1,34,280,1
0,1,89,16,3,15,280,1
0,1,92,16,2,0,280,1
0,1,96,16,4,30,280,1
0,1,97,16,0,49,280,1
0,1,98,16,5,24,280,1
0,0,1,17,5,8,248,1
0,0,2,17,5,14,248,1
0,0,3,17,2,49,248,1
0,0,6,17,5,7,248,1
0,0,8,17,1,18,248,0
0,0,11,17,5,38,248,1
0,0,13,17,1,21,248,0
0,0,14,17,0,43,248,1
0,0,15,17,5,21,248,1
0,0,23,17,0,37,248,1
0,0,25,17,3,12,248,1
0,0,31,17,4,28,248,1
0,0,32,17,1,22,248,1
0,0,34,17,2,10,248,1
0,0,36,17,0,34,248,1
0,0,37,17,5,11,248,1
0,0,40,17,0,13,248,1
0,0,48,17,3,37,248,1
0,1,50,17,3,17,248,1
0,1,51,17,3,18,248,1
0,1,57,17,2,30,248,1
0,1,58,17,1,38,248,1
0,1,62,17,5,45,248,1
0,1,67,17,2,32,248,1
0,1,69,17,1,48,248,1
0,1,71,17,1,35,248,1
0,1,74,17,0,2,248,0
0,1,84,17,0,41,248,0
0,1,85,17,0,13,248,1
0,1,86,17,4,23,248,1
0,1,87,17,1,34,248,1
0,1,89,17,3,15,248,1
0,1,90,17,5,15,248,0
0,1,92,17,2,0,248,1
0,1,93,17,0,49,248,1
0,1,95,17,2,26,248,1
0,1,98,17,5,24,248,1
0,1,99,17,3,15,248,1
0,0,3,18,2,49,211,1
0,0,5,18,0,46,211,0
0,0,12,18,2,16,211,0
0,0,13,18,1,21,211,1
0,0,14,18,0,43,211,0
0,0,16,18,3,11,211,1
0,0,17,18,1,5,211,1
0,0,24,18,4,41,211,1
0,0,25,18,3,12,211,1
0,0,26,18,5,37,211,1
0,0,29,18,0,14,211,1
0,0,30,18,2,15,211,1
0,0,31,18,4,28,211,1
0,0,32,18,1,22,211,1
0,0,36,18,0,34,211,1
0,0,38,18,5,23,211,1
0,0,40,18,0,13,211,1
0,0,42,18,1,16,211,1
0,0,43,18,1,14,211,1
0,0,47,18,0,33,211,1
0,1,55,18,1,49,211,0
0,1,62,18,5,45,211,1
0,1,67,18,2,32,211,1
0,1,68,18,1,5,211,1
0,1,72,18,1,10,211,0
0,1,74,18,0,2,211,0
0,1,75,18,2,40,211,1
0,1,77,18,1,12,211,0
0,1,79,18,2,4,211,0
0,1,80,18,3,48,211,0
0,1,83,18,4,48,211,1
0,1,84,18,0,41,211,0
0,1,88,18,4,19,211,1
0,1,90,18,5,15,211,1
0,1,91,18,4,27,211,1
0,1,93,18,0,49,211,1
0,1,95,18,2,26,211,1
0,1,98,18,5,24,211,1
0,0,5,19,0,46,237,1
0,0,7,19,5,2,237,1
0,0,9,19,1,10,237,1
0,0,12,19,2,16,237,0
0,0,20,19,4,13,237,1
0,0,21,19,4,17,237,0
0,0,24,19,4,41,237,1
0,0,27,19,3,40,237,0
0,0,28,19,4,40,237,0
0,0,29,19,0,14,237,1
0,0,30,19,2,15,237,1
0,0,31,19,4,28,237,1
0,0,36,19,0,34,237,0
0,0,40,19,0,13,237,1
0,0,44,19,2,49,237,0
0,0,45,19,5,29,237,1
0,0,46,19,1,7,237,0
0,0,48,19,3,37,237,1
0,0,49,19,3,18,237,0
0,1,50,19,3,17,237,1
0,1,52,19,4,21,237,1
0,1,56,19,5,32,237,1
0,1,58,19,1,38,237,1
0,1,60,19,2,33,237,1
0,1,63,19,0,9,237,1
0,1,65,19,4,49,237,1
0,1,67,19,2,32,237,1
0,1,69,19,1,48,237,1
0,1,70,19,2,10,237,1
0,1,74,19,0,2,237,1
0,1,75,19,2,40,237,1
0,1,86,19,4,23,237,1
0,1,87,19,1,34,237,1
0,1,88,19,4,19,237,1
0,1,92,19,2,0,237,1
0,1,93,19,0,49,237,1
0,1,94,19,2,32,237,1
0,1,95,19,2,26,237,1
0,0,3,20,2,49,106,1
0,0,4,20,3,27,106,1
0,0,5,20,0,46,106,0
0,0,6,20,5,7,106,1
0,0,7,20,5,2,106,1
0,0,12,20,2,16,106,0
0,0,14,20,0,43,106,0
0,0,17,20,1,5,106,1
0,0,21,20,4,17,106,0
0,0,22,20,2,48,106,1
0,0,27,20,3,40,106,0
0,0,34,20,2,10,106,1
0,0,36,20,0,34,106,1
0,0,40,20,0,13,106,0
0,0,41,20,5,35,106,1
0,0,44,20,2,49,106,1
0,0,48,20,3,37,106,1
0,0,49,20,3,18,106,0
0,1,53,20,0,28,106,1
0,1,54,20,2,6,106,0
0,1,56,20,5,32,106,1
0,1,58,20,1,38,106,1
0,1,60,20,2,33,106,1
0,1,62,20,5,45,106,0
0,1,63,20,0,9,106,0
0,1,64,20,5,48,106,1
0,1,68,20,1,5,106,1
0,1,69,20,1,48,106,0
0,1,70,20,2,10,106,1
0,1,71,20,1,35,106,1
0,1,78,20,5,26,106,0
0,1,82,20,0,48,106,1
0,1,83,20,4,48,106,0
0,1,91,20,4,27,106,0
0,1,95,20,2,26,106,1
0,1,96,20,4,30,106,0
0,1,97,20,0,49,106,0
0,1,98,20,5,24,106,0
0,0,0,21,2,19,220,0
0,0,3,21,2,49,220,1
0,0,4,21,3,27,220,1
0,0,6,21,5,7,220,0
0,0,7,21,5,2,220,1
0,0,10,21,5,32,220,1
0,0,14,21,0,43,220,1
0,0,16,21,3,11,220,1
0,0,19,21,1,35,220,1
0,0,22,21,2,48,220,0
0,0,23,21,0,37,220,0
0,0,27,21,3,40,220,0
0,0,29,21,0,14,220,0
0,0,30,21,2,15,220,1
0,0,32,21,1,22,220,1
0,0,33,21,3,9,220,1
0,0,34,21,2,10,220,0
0,0,36,21,0,34,220,1
0,0,39,21,5,2,220,0
0,0,41,21,5,35,220,1
0,0,43,21,1,14,220,1
0,1,51,21,3,18,220,1
0,1,53,21,0,28,220,1
0,1,55,21,1,49,220,0
0,1,56,21,5,32,220,1
0,1,59,21,4,20,220,0
0,1,63,21,0,9,220,1
0,1,64,21,5,48,220,0
0,1,67,21,2,32,220,1
0,1,76,21,4,42,220,0
0,1,77,21,1,12,220,0
0,1,82,21,0,48,220,1
0,1,83,21,4,48,220,1
0,1,84,21,0,41,220,1
0,1,87,21,1,34,220,1
0,1,88,21,4,19,220,1
0,1,91,21,4,27,220,0
0,1,99,21,3,15,220,1
0,0,4,22,3,27,24,1
0,0,11,22,5,38,24,1
0,0,14,22,0,43,24,1
0,0,16,22,3,11,24,1
0,0,17,22,1,5,24,0
0,0,18,22,5,2,24,1
0,0,19,22,1,35,24,1
0,0,20,22,4,13,24,1
0,0,23,22,0,37,24,1
0,0,27,22,3,40,24,1
0,0,35,22,3,45,24,1
0,0,37,22,5,11,24,1
0,0,39,22,5,2,24,1
0,0,42,22,1,16,24,1
0,0,45,22,5,29,24,1
0,0,47,22,0,33,24,0
0,1,50,22,3,17,24,1
0,1,52,22,4,21,24,1
0,1,56,22,5,32,24,1
0,1,58,22,1,38,24,1
0,1,60,22,2,33,24,0
0,1,63,22,0,9,24,1
0,1,67,22,2,32,24,1
0,1,69,22,1,48,24,1
0,1,70,22,2,10,24,1
0,1,72,22,1,10,24,1
0,1,73,22,5,25,24,1
0,1,74,22,0,2,24,1
0,1,75,22,2,40,24,0
0,1,76,22,4,42,24,1
0,1,80,22,3,48,24,0
0,1,83,22,4,48,24,1
