trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,1,3,16,53,1
0,1,78,1,1,13,53,1
0,1,80,1,1,43,53,0
0,1,81,1,0,27,53,0
0,1,85,1,1,36,53,1
0,1,86,1,2,26,53,1
0,1,89,1,4,13,53,0
0,1,96,1,2,25,53,1
0,1,97,1,1,7,53,0
0,1,98,1,0,3,53,1
0,1,99,1,2,15,53,1
0,0,3,2,1,33,179,1
0,0,6,2,3,38,179,0
0,0,7,2,0,33,179,0
0,0,11,2,0,39,179,0
0,0,13,2,2,39,179,1
0,0,16,2,0,47,179,1
0,0,17,2,4,1,179,0
0,0,20,2,5,34,179,1
0,0,21,2,4,40,179,1
0,0,22,2,2,19,179,0
0,0,23,2,3,42,179,1
0,0,24,2,1,47,179,0
0,0,26,2,5,31,179,1
0,0,27,2,3,32,179,1
0,0,30,2,1,48,179,1
0,0,32,2,3,27,179,1
0,0,35,2,1,9,179,1
0,0,37,2,1,21,179,1
0,0,48,2,2,8,179,1
0,1,51,2,5,37,179,1
0,1,56,2,5,43,179,1
0,1,62,2,2,26,179,1
0,1,63,2,3,0,179,1
0,1,72,2,2,2,179,1
0,1,73,2,5,31,179,1
0,1,74,2,1,31,179,0
0,1,76,2,0,6,179,1
0,1,77,2,3,16,179,1
0,1,79,2,5,47,179,1
0,1,82,2,5,24,179,1
0,1,86,2,2,26,179,1
0,1,88,2,5,10,179,0
0,1,91,2,1,27,179,1
0,1,92,2,5,30,179,1
0,1,95,2,2,19,179,0
0,1,96,2,2,25,179,1
0,1,97,2,1,7,179,0
0,1,98,2,0,3,179,1
0,0,2,3,0,23,150,1
0,0,4,3,4,33,150,0
0,0,10,3,1,1,150,1
0,0,16,3,0,47,150,1
0,0,17,3,4,1,150,1
0,0,18,3,4,11,150,1
0,0,20,3,5,34,150,1
0,0,23,3,3,42,150,1
0,0,24,3,1,47,150,1
0,0,25,3,1,40,150,0
0,0,26,3,5,31,150,1
0,0,28,3,5,41,150,0
0,0,29,3,3,32,150,0
0,0,30,3,1,48,150,0
0,0,33,3,2,40,150,0
0,0,37,3,1,21,150,1
0,0,39,3,4,47,150,1
0,0,41,3,2,42,150,1
0,0,43,3,0,24,150,1
0,0,44,3,5,2,150,1
0,1,52,3,2,22,150,1
0,1,55,3,4,0,150,0
0,1,61,3,1,8,150,0
0,1,62,3,2,26,150,1
0,1,63,3,3,0,150,1
0,1,64,3,2,4,150,0
0,1,67,3,1,5,150,1
0,1,68,3,2,6,150,1
0,1,70,3,0,49,150,1
0,1,71,3,0,11,150,1
0,1,74,3,1,31,150,0
0,1,79,3,5,47,150,1
0,1,81,3,0,27,150,0
0,1,83,3,4,28,150,1
0,1,84,3,4,15,150,0
0,1,87,3,1,36,150,1
0,1,90,3,2,22,150,1
0,1,97,3,1,7,150,0
0,0,1,4,4,22,254,1
0,0,2,4,0,23,254,1
0,0,5,4,3,46,254,0
0,0,7,4,0,33,254,1
0,0,8,4,3,40,254,0
0,0,14,4,0,40,254,0
0,0,17,4,4,1,254,0
0,0,19,4,5,1,254,1
0,0,22,4,2,19,254,0
0,0,25,4,1,40,254,1
0,0,31,4,1,10,254,0
0,0,34,4,5,26,254,1
0,0,35,4,1,9,254,1
0,0,36,4,3,43,254,0
0,0,39,4,4,47,254,0
0,0,40,4,5,47,254,1
0,0,45,4,3,43,254,0
0,0,46,4,1,43,254,0
0,0,47,4,1,8,254,1
0,1,54,4,0,5,254,0
0,1,55,4,4,0,254,1
0,1,57,4,2,49,254,1
0,1,58,4,0,47,254,1
0,1,61,4,1,8,254,0
0,1,68,4,2,6,254,0
0,1,71,4,0,11,254,1
0,1,72,4,2,2,254,1
0,1,73,4,5,31,254,0
0,1,75,4,2,2,254,1
0,1,76,4,0,6,254,1
0,1,77,4,3,16,254,1
0,1,79,4,5,47,254,1
0,1,80,4,1,43,254,1
0,1,86,4,2,26,254,1
0,1,90,4,2,22,254,0
0,1,94,4,5,20,254,1
0,1,97,4,1,7,254,0
0,1,98,4,0,3,254,1
0,0,0,5,3,35,180,1
0,0,1,5,4,22,180,1
0,0,3,5,1,33,180,1
0,0,11,5,0,39,180,1
0,0,13,5,2,39,180,1
0,0,15,5,2,31,180,1
0,0,20,5,5,34,180,1
0,0,26,5,5,31,180,0
0,0,28,5,5,41,180,1
0,0,29,5,3,32,180,0
0,0,30,5,1,48,180,1
0,0,37,5,1,21,180,0
0,0,41,5,2,42,180,1
0,0,42,5,5,30,180,0
0,0,44,5,5,2,180,1
0,0,45,5,3,43,180,1
0,0,46,5,1,43,180,0
0,0,48,5,2,8,180,0
0,1,51,5,5,37,180,1
0,1,52,5,2,22,180,0
0,1,54,5,0,5,180,0
0,1,57,5,2,49,180,1
0,1,59,5,0,19,180,1
0,1,63,5,3,0,180,0
0,1,66,5,0,39,180,1
0,1,68,5,2,6,180,1
0,1,70,5,0,49,180,1
0,1,73,5,5,31,180,0
0,1,75,5,2,2,180,1
0,1,78,5,1,13,180,1
0,1,79,5,5,47,180,0
0,1,80,5,1,43,180,1
0,1,82,5,5,24,180,1
0,1,83,5,4,28,180,1
0,1,85,5,1,36,180,1
0,1,91,5,1,27,180,0
0,1,97,5,1,7,180,1
0,1,99,5,2,15,180,1
0,0,1,6,4,22,20,0
0,0,2,6,0,23,20,0
0,0,3,6,1,33,20,1
0,0,4,6,4,33,20,1
0,0,6,6,3,38,20,0
0,0,8,6,3,40,20,0
0,0,9,6,4,49,20,1
0,0,11,6,0,39,20,1
0,0,17,6,4,1,20,1
0,0,23,6,3,42,20,1
0,0,26,6,5,31,20,1
0,0,34,6,5,26,20,0
0,0,35,6,1,9,20,0
0,0,37,6,1,21,20,0
0,0,39,6,4,47,20,1
0,0,40,6,5,47,20,0
0,0,41,6,2,42,20,1
0,0,45,6,3,43,20,0
0,0,48,6,2,8,20,0
0,1,50,6,2,26,20,0
0,1,51,6,5,37,20,1
0,1,53,6,5,5,20,1
0,1,55,6,4,0,20,0
0,1,59,6,0,19,20,0
0,1,63,6,3,0,20,1
0,1,67,6,1,5,20,1
0,1,68,6,2,6,20,0
0,1,70,6,0,49,20,0
0,1,71,6,0,11,20,0
0,1,74,6,1,31,20,0
0,1,77,6,3,16,20,1
0,1,84,6,4,15,20,1
0,1,86,6,2,26,20,1
0,1,87,6,1,36,20,0
0,1,88,6,5,10,20,1
0,1,91,6,1,27,20,0
0,1,92,6,5,30,20,0
0,1,95,6,2,19,20,0
0,0,0,7,3,35,5,1
0,0,3,7,1,33,5,0
0,0,4,7,4,33,5,1
0,0,5,7,3,46,5,0
0,0,8,7,3,40,5,1
0,0,11,7,0,39,5,1
0,0,14,7,0,40,5,1
0,0,18,7,4,11,5,1
0,0,19,7,5,1,5,1
0,0,21,7,4,40,5,1
0,0,26,7,5,31,5,1
0,0,32,7,3,27,5,1
0,0,35,7,1,9,5,1
0,0,40,7,5,47,5,1
0,0,42,7,5,30,5,1
0,0,43,7,0,24,5,1
0,0,46,7,1,43,5,1
0,1,52,7,2,22,5,1
0,1,55,7,4,0,5,1
0,1,57,7,2,49,5,1
0,1,58,7,0,47,5,1
0,1,59,7,0,19,5,1
0,1,61,7,1,8,5,0
0,1,64,7,2,4,5,0
0,1,65,7,4,34,5,1
0,1,67,7,1,5,5,1
0,1,68,7,2,6,5,1
0,1,70,7,0,49,5,1
0,1,72,7,2,2,5,1
0,1,76,7,0,6,5,1
0,1,78,7,1,13,5,1
0,1,85,7,1,36,5,1
0,1,88,7,5,10,5,1
0,1,89,7,4,13,5,1
0,1,90,7,2,22,5,1
0,1,91,7,1,27,5,1
0,1,93,7,4,48,5,0
0,1,94,7,5,20,5,1
0,0,0,8,3,35,206,1
0,0,3,8,1,33,206,1
0,0,4,8,4,33,206,1
0,0,5,8,3,46,206,0
0,0,7,8,0,33,206,1
0,0,12,8,4,14,206,1
0,0,13,8,2,39,206,1
0,0,14,8,0,40,206,1
0,0,17,8,4,1,206,1
0,0,19,8,5,1,206,1
0,0,22,8,2,19,206,1
0,0,25,8,1,40,206,0
0,0,28,8,5,41,206,0
0,0,29,8,3,32,206,1
0,0,32,8,3,27,206,1
0,0,36,8,3,43,206,1
0,0,38,8,3,23,206,1
0,0,40,8,5,47,206,1
0,0,41,8,2,42,206,1
0,0,43,8,0,24,206,1
0,0,45,8,3,43,206,1
0,0,47,8,1,8,206,1
0,1,56,8,5,43,206,0
0,1,57,8,2,49,206,1
0,1,59,8,0,19,206,1
0,1,69,8,1,17,206,1
0,1,71,8,0,11,206,1
0,1,73,8,5,31,206,0
0,1,74,8,1,31,206,0
0,1,76,8,0,6,206,0
0,1,77,8,3,16,206,1
0,1,80,8,1,43,206,0
0,1,82,8,5,24,206,1
0,1,83,8,4,28,206,1
0,1,84,8,4,15,206,1
0,1,87,8,1,36,206,1
0,1,92,8,5,30,206,0
0,1,96,8,2,25,206,1
0,0,0,9,3,35,35,0
0,0,1,9,4,22,35,1
0,0,6,9,3,38,35,0
0,0,7,9,0,33,35,1
0,0,9,9,4,49,35,1
0,0,10,9,1,1,35,0
0,0,14,9,0,40,35,1
0,0,16,9,0,47,35,1
0,0,17,9,4,1,35,1
0,0,20,9,5,34,35,1
0,0,21,9,4,40,35,1
0,0,23,9,3,42,35,1
0,0,24,9,1,47,35,1
0,0,25,9,1,40,35,1
0,0,30,9,1,48,35,1
0,0,32,9,3,27,35,1
0,0,34,9,5,26,35,1
0,0,38,9,3,23,35,0
0,0,40,9,5,47,35,0
0,0,44,9,5,2,35,1
0,0,45,9,3,43,35,0
0,0,46,9,1,43,35,1
0,1,51,9,5,37,35,1
0,1,53,9,5,5,35,1
0,1,56,9,5,43,35,1
0,1,60,9,3,16,35,1
0,1,61,9,1,8,35,1
0,1,63,9,3,0,35,0
0,1,64,9,2,4,35,0
0,1,65,9,4,34,35,1
0,1,70,9,0,49,35,1
0,1,71,9,0,11,35,1
0,1,75,9,2,2,35,1
0,1,77,9,3,16,35,1
0,1,78,9,1,13,35,1
0,1,83,9,4,28,35,1
0,1,96,9,2,25,35,1
0,1,98,9,0,3,35,1
0,0,3,10,1,33,27,1
0,0,4,10,4,33,27,0
0,0,5,10,3,46,27,1
0,0,8,10,3,40,27,1
0,0,13,10,2,39,27,1
0,0,15,10,2,31,27,1
0,0,16,10,0,47,27,1
0,0,18,10,4,11,27,1
0,0,19,10,5,1,27,1
0,0,24,10,1,47,27,1
0,0,25,10,1,40,27,1
0,0,29,10,3,32,27,1
0,0,33,10,2,40,27,1
0,0,35,10,1,9,27,1
0,0,38,10,3,23,27,0
0,0,39,10,4,47,27,1
0,0,43,10,0,24,27,1
0,0,45,10,3,43,27,0
0,1,51,10,5,37,27,1
0,1,54,10,0,5,27,0
0,1,60,10,3,16,27,1
0,1,62,10,2,26,27,1
0,1,64,10,2,4,27,1
0,1,65,10,4,34,27,1
0,1,66,10,0,39,27,1
0,1,68,10,2,6,27,1
0,1,70,10,0,49,27,1
0,1,73,10,5,31,27,0
0,1,75,10,2,2,27,1
0,1,77,10,3,16,27,1
0,1,78,10,1,13,27,1
0,1,81,10,0,27,27,0
0,1,82,10,5,24,27,1
0,1,83,10,4,28,27,1
0,1,84,10,4,15,27,1
0,1,91,10,1,27,27,1
0,1,94,10,5,20,27,1
0,1,96,10,2,25,27,1
0,0,1,11,4,22,232,1
0,0,2,11,0,23,232,1
0,0,4,11,4,33,232,0
0,0,5,11,3,46,232,0
0,0,7,11,0,33,232,1
0,0,11,11,0,39,232,1
0,0,14,11,0,40,232,1
0,0,16,11,0,47,232,1
0,0,19,11,5,1,232,1
0,0,20,11,5,34,232,0
0,0,21,11,4,40,232,1
0,0,29,11,3,32,232,1
0,0,33,11,2,40,232,1
0,0,34,11,5,26,232,1
0,0,39,11,4,47,232,0
0,0,40,11,5,47,232,1
0,0,44,11,5,2,232,1
0,0,45,11,3,43,232,1
0,0,46,11,1,43,232,0
0,0,47,11,1,8,232,0
0,0,49,11,2,6,232,1
0,1,50,11,2,26,232,1
0,1,53,11,5,5,232,0
0,1,58,11,0,47,232,0
0,1,61,11,1,8,232,0
0,1,62,11,2,26,232,1
0,1,63,11,3,0,232,1
0,1,68,11,2,6,232,1
0,1,69,11,1,17,232,0
0,1,75,11,2,2,232,0
0,1,78,11,1,13,232,1
0,1,80,11,1,43,232,0
0,1,82,11,5,24,232,1
0,1,86,11,2,26,232,1
0,1,93,11,4,48,232,1
0,1,97,11,1,7,232,0
0,1,98,11,0,3,232,1
0,1,99,11,2,15,232,1
0,0,0,12,3,35,97,0
0,0,7,12,0,33,97,0
0,0,8,12,3,40,97,1
0,0,11,12,0,39,97,0
0,0,13,12,2,39,97,0
0,0,14,12,0,40,97,1
0,0,16,12,0,47,97,1
0,0,17,12,4,1,97,1
0,0,19,12,5,1,97,1
0,0,22,12,2,19,97,1
0,0,23,12,3,42,97,1
0,0,26,12,5,31,97,0
0,0,30,12,1,48,97,0
0,0,35,12,1,9,97,1
0,0,37,12,1,21,97,1
0,0,40,12,5,47,97,1
0,0,41,12,2,42,97,1
0,0,42,12,5,30,97,1
0,0,43,12,0,24,97,1
0,0,45,12,3,43,97,1
0,0,47,12,1,8,97,0
0,1,53,12,5,5,97,0
0,1,61,12,1,8,97,0
0,1,66,12,0,39,97,0
0,1,68,12,2,6,97,1
0,1,72,12,2,2,97,1
0,1,75,12,2,2,97,1
0,1,76,12,0,6,97,0
0,1,79,12,5,47,97,0
0,1,81,12,0,27,97,0
0,1,84,12,4,15,97,1
0,1,87,12,1,36,97,1
0,1,89,12,4,13,97,1
0,1,90,12,2,22,97,0
0,1,92,12,5,30,97,0
0,1,93,12,4,48,97,0
0,1,94,12,5,20,97,1
0,1,95,12,2,19,97,0
0,0,2,13,0,23,92,1
0,0,3,13,1,33,92,1
0,0,4,13,4,33,92,0
0,0,7,13,0,33,92,1
0,0,8,13,3,40,92,1
0,0,11,13,0,39,92,1
0,0,14,13,0,40,92,1
0,0,19,13,5,1,92,1
0,0,20,13,5,34,92,1
0,0,21,13,4,40,92,1
0,0,23,13,3,42,92,1
0,0,24,13,1,47,92,1
0,0,29,13,3,32,92,1
0,0,33,13,2,40,92,1
0,0,35,13,1,9,92,1
0,0,36,13,3,43,92,0
0,0,39,13,4,47,92,1
0,0,42,13,5,30,92,0
0,0,44,13,5,2,92,1
0,0,47,13,1,8,92,1
0,1,51,13,5,37,92,1
0,1,52,13,2,22,92,0
0,1,55,13,4,0,92,0
0,1,57,13,2,49,92,1
0,1,58,13,0,47,92,1
0,1,59,13,0,19,92,1
0,1,64,13,2,4,92,1
0,1,66,13,0,39,92,1
0,1,67,13,1,5,92,1
0,1,70,13,0,49,92,1
0,1,71,13,0,11,92,1
0,1,80,13,1,43,92,1
0,1,81,13,0,27,92,0
0,1,83,13,4,28,92,1
0,1,90,13,2,22,92,0
0,1,91,13,1,27,92,1
0,1,94,13,5,20,92,0
0,1,99,13,2,15,92,1
0,0,1,14,4,22,268,1
0,0,7,14,0,33,268,1
0,0,9,14,4,49,268,1
0,0,10,14,1,1,268,1
0,0,15,14,2,31,268,1
0,0,21,14,4,40,268,1
0,0,22,14,2,19,268,1
0,0,24,14,1,47,268,1
0,0,28,14,5,41,268,1
0,0,33,14,2,40,268,1
0,0,36,14,3,43,268,0
0,0,38,14,3,23,268,1
0,0,39,14,4,47,268,0
0,0,40,14,5,47,268,1
0,0,43,14,0,24,268,1
0,1,50,14,2,26,268,1
0,1,51,14,5,37,268,1
0,1,52,14,2,22,268,0
0,1,53,14,5,5,268,0
0,1,54,14,0,5,268,1
0,1,56,14,5,43,268,1
0,1,57,14,2,49,268,0
0,1,59,14,0,19,268,1
0,1,62,14,2,26,268,1
0,1,65,14,4,34,268,0
0,1,69,14,1,17,268,1
0,1,70,14,0,49,268,1
0,1,71,14,0,11,268,1
0,1,72,14,2,2,268,1
0,1,73,14,5,31,268,1
0,1,74,14,1,31,268,1
0,1,80,14,1,43,268,1
0,1,81,14,0,27,268,0
0,1,83,14,4,28,268,1
0,1,86,14,2,26,268,1
0,1,90,14,2,22,268,0
0,1,93,14,4,48,268,1
0,1,97,14,1,7,268,0
0,0,0,15,3,35,117,1
0,0,2,15,0,23,117,1
0,0,7,15,0,33,117,1
0,0,14,15,0,40,117,1
0,0,15,15,2,31,117,1
0,0,16,15,0,47,117,0
0,0,22,15,2,19,117,1
0,0,26,15,5,31,117,0
0,0,28,15,5,41,117,0
0,0,31,15,1,10,117,1
0,0,33,15,2,40,117,1
0,0,35,15,1,9,117,1
0,0,36,15,3,43,117,0
0,0,40,15,5,47,117,0
0,0,41,15,2,42,117,0
0,0,44,15,5,2,117,0
0,0,45,15,3,43,117,1
0,0,47,15,1,8,117,1
0,1,53,15,5,5,117,1
0,1,54,15,0,5,117,1
0,1,55,15,4,0,117,0
0,1,57,15,2,49,117,1
0,1,60,15,3,16,117,1
0,1,63,15,3,0,117,0
0,1,68,15,2,6,117,1
0,1,71,15,0,11,117,1
0,1,73,15,5,31,117,1
0,1,80,15,1,43,117,0
0,1,81,15,0,27,117,0
0,1,83,15,4,28,117,1
0,1,84,15,4,15,117,1
0,1,85,15,1,36,117,0
0,1,92,15,5,30,117,1
0,1,93,15,4,48,117,1
0,1,94,15,5,20,117,1
0,1,96,15,2,25,117,1
0,1,98,15,0,3,117,1
0,1,99,15,2,15,117,1
0,0,0,16,3,35,30,0
0,0,6,16,3,38,30,0
0,0,7,16,0,33,30,0
0,0,8,16,3,40,30,0
0,0,10,16,1,1,30,1
0,0,11,16,0,39,30,0
0,0,12,16,4,14,30,1
0,0,15,16,2,31,30,0
0,0,16,16,0,47,30,1
0,0,19,16,5,1,30,1
0,0,25,16,1,40,30,1
0,0,31,16,1,10,30,0
0,0,34,16,5,26,30,1
0,0,35,16,1,9,30,1
0,0,37,16,1,21,30,0
0,0,39,16,4,47,30,0
0,0,40,16,5,47,30,0
0,0,41,16,2,42,30,1
0,0,44,16,5,2,30,0
0,0,47,16,1,8,30,0
0,0,49,16,2,6,30,1
0,1,52,16,2,22,30,0
0,1,56,16,5,43,30,0
0,1,60,16,3,16,30,1
0,1,65,16,4,34,30,1
0,1,67,16,1,5,30,1
0,1,69,16,1,17,30,1
0,1,72,16,2,2,30,1
0,1,73,16,5,31,30,0
0,1,78,16,1,13,30,0
0,1,80,16,1,43,30,0
0,1,83,16,4,28,30,1
0,1,85,16,1,36,30,1
0,1,89,16,4,13,30,0
0,1,96,16,2,25,30,1
0,1,97,16,1,7,30,0
0,1,98,16,0,3,30,1
0,1,99,16,2,15,30,1
0,0,2,17,0,23,11,1
0,0,3,17,1,33,11,1
0,0,4,17,4,33,11,1
0,0,8,17,3,40,11,1
0,0,10,17,1,1,11,1
0,0,12,17,4,14,11,1
0,0,14,17,0,40,11,1
0,0,25,17,1,40,11,1
0,0,26,17,5,31,11,0
0,0,32,17,3,27,11,1
0,0,35,17,1,9,11,1
0,0,38,17,3,23,11,1
0,0,45,17,3,43,11,1
0,0,46,17,1,43,11,1
0,0,47,17,1,8,11,1
0,0,48,17,2,8,11,0
0,1,51,17,5,37,11,1
0,1,54,17,0,5,11,0
0,1,55,17,4,0,11,1
0,1,56,17,5,43,11,1
0,1,57,17,2,49,11,1
0,1,59,17,0,19,11,1
0,1,61,17,1,8,11,1
0,1,63,17,3,0,11,1
0,1,64,17,2,4,11,0
0,1,65,17,4,34,11,0
0,1,69,17,1,17,11,1
0,1,72,17,2,2,11,1
0,1,76,17,0,6,11,1
0,1,77,17,3,16,11,1
0,1,80,17,1,43,11,0
0,1,82,17,5,24,11,1
0,1,83,17,4,28,11,1
0,1,85,17,1,36,11,1
0,1,90,17,2,22,11,0
0,1,93,17,4,48,11,0
0,1,96,17,2,25,11,1
0,1,99,17,2,15,11,1
0,0,0,18,3,35,288,1
0,0,1,18,4,22,288,0
0,0,4,18,4,33,288,1
0,0,5,18,3,46,288,0
0,0,7,18,0,33,288,1
0,0,9,18,4,49,288,1
0,0,10,18,1,1,288,1
0,0,13,18,2,39,288,1
0,0,14,18,0,40,288,1
0,0,18,18,4,11,288,1
0,0,22,18,2,19,288,0
0,0,23,18,3,42,288,0
0,0,34,18,5,26,288,0
0,0,35,18,1,9,288,1
0,0,37,18,1,21,288,0
0,0,40,18,5,47,288,0
0,0,43,18,0,24,288,1
0,0,45,18,3,43,288,0
0,0,49,18,2,6,288,1
0,1,50,18,2,26,288,1
0,1,55,18,4,0,288,0
0,1,60,18,3,16,288,0
0,1,61,18,1,8,288,1
0,1,62,18,2,26,288,0
0,1,64,18,2,4,288,0
0,1,65,18,4,34,288,1
0,1,70,18,0,49,288,1
0,1,72,18,2,2,288,1
0,1,73,18,5,31,288,0
0,1,74,18,1,31,288,0
0,1,77,18,3,16,288,1
0,1,79,18,5,47,288,0
0,1,80,18,1,43,288,0
0,1,87,18,1,36,288,0
0,1,89,18,4,13,288,0
0,1,93,18,4,48,288,1
0,1,95,18,2,19,288,0
0,1,97,18,1,7,288,0
0,0,1,19,4,22,306,1
0,0,3,19,1,33,306,1
0,0,4,19,4,33,306,1
0,0,5,19,3,46,306,1
0,0,6,19,3,38,306,0
0,0,10,19,1,1,306,1
0,0,12,19,4,14,306,1
0,0,18,19,4,11,306,1
0,0,20,19,5,34,306,1
0,0,21,19,4,40,306,1
0,0,22,19,2,19,306,0
0,0,24,19,1,47,306,1
0,0,28,19,5,41,306,0
0,0,29,19,3,32,306,1
0,0,30,19,1,48,306,1
0,0,32,19,3,27,306,1
0,0,35,19,1,9,306,1
0,0,38,19,3,23,306,0
0,0,41,19,2,42,306,0
0,1,53,19,5,5,306,0
0,1,54,19,0,5,306,1
0,1,55,19,4,0,306,1
0,1,56,19,5,43,306,0
0,1,57,19,2,49,306,1
0,1,62,19,2,26,306,1
0,1,63,19,3,0,306,0
0,1,64,19,2,4,306,1
0,1,66,19,0,39,306,1
0,1,74,19,1,31,306,0
0,1,75,19,2,2,306,1
0,1,76,19,0,6,306,1
0,1,77,19,3,16,306,1
0,1,80,19,1,43,306,1
0,1,83,19,4,28,306,1
0,1,88,19,5,10,306,1
0,1,89,19,4,13,306,1
0,1,91,19,1,27,306,0
0,1,96,19,2,25,306,1
0,0,0,20,3,35,245,1
0,0,6,20,3,38,245,0
0,0,7,20,0,33,245,1
0,0,8,20,3,40,245,1
0,0,10,20,1,1,245,1
0,0,11,20,0,39,245,0
0,0,12,20,4,14,245,1
0,0,16,20,0,47,245,1
0,0,18,20,4,11,245,1
0,0,19,20,5,1,245,0
0,0,20,20,5,34,245,1
0,0,21,20,4,40,245,1
0,0,22,20,2,19,245,0
0,0,27,20,3,32,245,1
0,0,28,20,5,41,245,0
0,0,31,20,1,10,245,0
0,0,33,20,2,40,245,1
0,0,37,20,1,21,245,0
0,0,39,20,4,47,245,1
0,0,42,20,5,30,245,0
0,0,47,20,1,8,245,1
0,0,48,20,2,8,245,0
0,0,49,20,2,6,245,0
0,1,50,20,2,26,245,0
0,1,57,20,2,49,245,1
0,1,60,20,3,16,245,1
0,1,67,20,1,5,245,1
0,1,81,20,0,27,245,0
0,1,82,20,5,24,245,1
0,1,83,20,4,28,245,1
0,1,85,20,1,36,245,1
0,1,88,20,5,10,245,0
0,1,89,20,4,13,245,0
0,1,90,20,2,22,245,0
0,1,93,20,4,48,245,1
0,1,96,20,2,25,245,1
0,1,98,20,0,3,245,1
0,1,99,20,2,15,245,1
0,0,0,21,3,35,93,1
0,0,1,21,4,22,93,1
0,0,3,21,1,33,93,1
0,0,6,21,3,38,93,0
0,0,7,21,0,33,93,1
0,0,8,21,3,40,93,0
0,0,9,21,4,49,93,0
0,0,13,21,2,39,93,1
0,0,14,21,0,40,93,1
0,0,17,21,4,1,93,1
0,0,18,21,4,11,93,1
0,0,22,21,2,19,93,1
0,0,25,21,1,40,93,0
0,0,28,21,5,41,93,0
0,0,33,21,2,40,93,1
0,0,34,21,5,26,93,0
0,0,42,21,5,30,93,1
0,0,44,21,5,2,93,1
0,0,46,21,1,43,93,0
0,1,52,21,2,22,93,0
0,1,54,21,0,5,93,0
0,1,58,21,0,47,93,1
0,1,60,21,3,16,93,1
0,1,61,21,1,8,93,0
0,1,64,21,2,4,93,0
0,1,66,21,0,39,93,1
0,1,70,21,0,49,93,1
0,1,74,21,1,31,93,0
0,1,75,21,2,2,93,1
0,1,76,21,0,6,93,1
0,1,77,21,3,16,93,1
0,1,79,21,5,47,93,1
0,1,82,21,5,24,93,0
0,1,85,21,1,36,93,0
0,1,91,21,1,27,93,1
0,1,94,21,5,20,93,1
0,1,96,21,2,25,93,0
0,1,98,21,0,3,93,1
0,0,0,22,3,35,312,1
0,0,2,22,0,23,312,1
0,0,5,22,3,46,312,0
0,0,6,22,3,38,312,0
0,0,13,22,2,39,312,1
0,0,14,22,0,40,312,1
0,0,18,22,4,11,312,1
0,0,19,22,5,1,312,0
0,0,20,22,5,34,312,1
0,0,22,22,2,19,312,0
0,0,23,22,3,42,312,1
0,0,25,22,1,40,312,0
0,0,26,22,5,31,312,0
0,0,29,22,3,32,312,1
0,0,30,22,1,48,312,0
0,0,39,22,4,47,312,1
0,0,41,22,2,42,312,1
0,0,42,22,5,30,312,0
0,1,55,22,4,0,312,1
0,1,58,22,0,47,312,1
0,1,60,22,3,16,312,1
0,1,65,22,4,34,312,0
0,1,67,22,1,5,312,1
0,1,68,22,2,6,312,0
0,1,71,22,0,11,312,1
0,1,72,22,2,2,312,1
0,1,74,22,1,31,312,0
0,1,75,22,2,2,312,1
0,1,79,22,5,47,312,0
0,1,82,22,5,24,312,1
0,1,83,22,4,28,312,0
0,1,87,22,1,36,312,1
