trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,1,2,35,102,1
0,1,77,1,0,44,102,0
0,1,78,1,4,36,102,1
0,1,80,1,1,31,102,0
0,1,81,1,1,28,102,1
0,1,84,1,4,47,102,1
0,1,87,1,1,32,102,1
0,1,91,1,2,6,102,1
0,1,92,1,5,31,102,0
0,1,93,1,1,10,102,0
0,1,94,1,5,22,102,1
0,1,95,1,4,28,102,1
0,1,97,1,4,38,102,1
0,0,0,2,2,3,6,0
0,0,1,2,0,20,6,0
0,0,2,2,2,42,6,1
0,0,8,2,1,9,6,1
0,0,11,2,3,16,6,1
0,0,12,2,1,41,6,1
0,0,13,2,1,11,6,1
0,0,15,2,5,40,6,1
0,0,16,2,0,0,6,0
0,0,18,2,5,26,6,1
0,0,21,2,4,30,6,1
0,0,23,2,4,26,6,1
0,0,24,2,3,14,6,1
0,0,29,2,1,47,6,1
0,0,30,2,1,3,6,0
0,0,33,2,1,33,6,1
0,0,38,2,1,0,6,1
0,0,43,2,0,44,6,1
0,0,48,2,4,8,6,0
0,0,49,2,3,42,6,1
0,1,51,2,2,32,6,1
0,1,52,2,2,49,6,1
0,1,53,2,3,11,6,0
0,1,54,2,0,35,6,1
0,1,56,2,3,3,6,1
0,1,59,2,2,3,6,1
0,1,61,2,5,18,6,1
0,1,63,2,0,41,6,1
0,1,66,2,2,46,6,0
0,1,69,2,5,36,6,0
0,1,71,2,3,35,6,1
0,1,74,2,1,24,6,0
0,1,78,2,4,36,6,1
0,1,82,2,0,32,6,0
0,1,83,2,5,23,6,0
0,1,86,2,4,47,6,1
0,1,94,2,5,22,6,1
0,1,99,2,0,31,6,1
0,0,0,3,2,3,192,1
0,0,2,3,2,42,192,1
0,0,3,3,2,44,192,0
0,0,10,3,4,43,192,1
0,0,14,3,0,23,192,1
0,0,15,3,5,40,192,1
0,0,16,3,0,0,192,0
0,0,18,3,5,26,192,1
0,0,19,3,0,11,192,1
0,0,21,3,4,30,192,0
0,0,22,3,5,33,192,1
0,0,23,3,4,26,192,1
0,0,26,3,4,25,192,0
0,0,27,3,0,29,192,1
0,0,28,3,5,9,192,1
0,0,31,3,3,38,192,0
0,0,37,3,5,2,192,0
0,0,40,3,5,18,192,1
0,0,41,3,2,30,192,1
0,0,44,3,5,6,192,1
0,0,46,3,0,19,192,1
0,0,47,3,2,28,192,0
0,0,48,3,4,8,192,1
0,1,55,3,0,8,192,0
0,1,56,3,3,3,192,1
0,1,57,3,5,0,192,1
0,1,62,3,3,19,192,1
0,1,63,3,0,41,192,0
0,1,64,3,2,21,192,1
0,1,67,3,1,18,192,0
0,1,70,3,5,31,192,0
0,1,86,3,4,47,192,1
0,1,92,3,5,31,192,0
0,1,93,3,1,10,192,0
0,1,94,3,5,22,192,1
0,1,95,3,4,28,192,1
0,1,98,3,1,48,192,0
0,1,99,3,0,31,192,0
0,0,4,4,5,41,254,1
0,0,5,4,0,30,254,0
0,0,6,4,0,43,254,1
0,0,8,4,1,9,254,1
0,0,9,4,2,37,254,0
0,0,10,4,4,43,254,1
0,0,11,4,3,16,254,1
0,0,12,4,1,41,254,1
0,0,13,4,1,11,254,0
0,0,15,4,5,40,254,1
0,0,16,4,0,0,254,0
0,0,17,4,2,8,254,1
0,0,20,4,5,7,254,1
0,0,24,4,3,14,254,0
0,0,25,4,3,15,254,1
0,0,26,4,4,25,254,1
0,0,38,4,1,0,254,1
0,0,39,4,5,16,254,1
0,0,41,4,2,30,254,1
0,0,42,4,5,36,254,0
0,0,47,4,2,28,254,0
0,0,48,4,4,8,254,0
0,0,49,4,3,42,254,1
0,1,53,4,3,11,254,1
0,1,54,4,0,35,254,1
0,1,68,4,0,23,254,1
0,1,75,4,4,23,254,1
0,1,77,4,0,44,254,0
0,1,80,4,1,31,254,0
0,1,85,4,2,37,254,1
0,1,87,4,1,32,254,1
0,1,88,4,5,21,254,1
0,1,89,4,1,38,254,1
0,1,91,4,2,6,254,0
0,1,92,4,5,31,254,0
0,1,94,4,5,22,254,1
0,1,95,4,4,28,254,1
0,1,98,4,1,48,254,0
0,0,0,5,2,3,37,1
0,0,1,5,0,20,37,1
0,0,3,5,2,44,37,1
0,0,4,5,5,41,37,1
0,0,12,5,1,41,37,1
0,0,14,5,0,23,37,1
0,0,15,5,5,40,37,1
0,0,16,5,0,0,37,0
0,0,20,5,5,7,37,1
0,0,22,5,5,33,37,1
0,0,24,5,3,14,37,0
0,0,25,5,3,15,37,1
0,0,27,5,0,29,37,1
0,0,28,5,5,9,37,1
0,0,29,5,1,47,37,1
0,0,30,5,1,3,37,0
0,0,37,5,5,2,37,1
0,0,39,5,5,16,37,1
0,0,40,5,5,18,37,1
0,0,42,5,5,36,37,0
0,0,45,5,0,7,37,0
0,0,49,5,3,42,37,1
0,1,50,5,3,18,37,1
0,1,51,5,2,32,37,1
0,1,52,5,2,49,37,1
0,1,56,5,3,3,37,1
0,1,63,5,0,41,37,1
0,1,67,5,1,18,37,1
0,1,68,5,0,23,37,1
0,1,71,5,3,35,37,0
0,1,77,5,0,44,37,1
0,1,80,5,1,31,37,1
0,1,81,5,1,28,37,0
0,1,83,5,5,23,37,0
0,1,85,5,2,37,37,0
0,1,89,5,1,38,37,1
0,1,91,5,2,6,37,0
0,1,94,5,5,22,37,1
0,0,0,6,2,3,87,1
0,0,3,6,2,44,87,0
0,0,6,6,0,43,87,0
0,0,7,6,1,29,87,0
0,0,8,6,1,9,87,0
0,0,10,6,4,43,87,0
0,0,11,6,3,16,87,1
0,0,13,6,1,11,87,1
0,0,15,6,5,40,87,1
0,0,16,6,0,0,87,0
0,0,21,6,4,30,87,0
0,0,22,6,5,33,87,0
0,0,23,6,4,26,87,0
0,0,24,6,3,14,87,1
0,0,26,6,4,25,87,1
0,0,27,6,0,29,87,1
0,0,37,6,5,2,87,0
0,0,39,6,5,16,87,1
0,0,41,6,2,30,87,0
0,0,44,6,5,6,87,1
0,0,45,6,0,7,87,1
0,0,47,6,2,28,87,0
0,1,53,6,3,11,87,1
0,1,56,6,3,3,87,0
0,1,57,6,5,0,87,1
0,1,64,6,2,21,87,1
0,1,72,6,5,12,87,1
0,1,74,6,1,24,87,1
0,1,76,6,2,35,87,0
0,1,78,6,4,36,87,0
0,1,79,6,2,3,87,1
0,1,80,6,1,31,87,0
0,1,84,6,4,47,87,1
0,1,87,6,1,32,87,1
0,1,91,6,2,6,87,1
0,1,95,6,4,28,87,1
0,1,97,6,4,38,87,0
0,1,99,6,0,31,87,1
0,0,3,7,2,44,118,0
0,0,10,7,4,43,118,1
0,0,14,7,0,23,118,1
0,0,16,7,0,0,118,1
0,0,18,7,5,26,118,0
0,0,22,7,5,33,118,0
0,0,25,7,3,15,118,1
0,0,26,7,4,25,118,1
0,0,28,7,5,9,118,1
0,0,30,7,1,3,118,1
0,0,33,7,1,33,118,1
0,0,34,7,0,6,118,1
0,0,36,7,2,0,118,0
0,0,38,7,1,0,118,1
0,0,41,7,2,30,118,0
0,0,42,7,5,36,118,1
0,0,43,7,0,44,118,1
0,0,44,7,5,6,118,1
0,0,48,7,4,8,118,0
0,1,51,7,2,32,118,1
0,1,57,7,5,0,118,1
0,1,61,7,5,18,118,1
0,1,64,7,2,21,118,1
0,1,65,7,4,21,118,1
0,1,68,7,0,23,118,1
0,1,69,7,5,36,118,0
0,1,72,7,5,12,118,1
0,1,75,7,4,23,118,1
0,1,78,7,4,36,118,1
0,1,81,7,1,28,118,1
0,1,82,7,0,32,118,0
0,1,83,7,5,23,118,1
0,1,91,7,2,6,118,1
0,1,93,7,1,10,118,1
0,1,94,7,5,22,118,1
0,1,96,7,1,14,118,1
0,1,97,7,4,38,118,1
0,1,98,7,1,48,118,1
0,0,1,8,0,20,62,0
0,0,3,8,2,44,62,0
0,0,5,8,0,30,62,0
0,0,7,8,1,29,62,1
0,0,8,8,1,9,62,1
0,0,11,8,3,16,62,1
0,0,18,8,5,26,62,1
0,0,25,8,3,15,62,1
0,0,26,8,4,25,62,1
0,0,29,8,1,47,62,1
0,0,31,8,3,38,62,0
0,0,34,8,0,6,62,1
0,0,35,8,2,17,62,1
0,0,36,8,2,0,62,0
0,0,37,8,5,2,62,0
0,0,39,8,5,16,62,1
0,0,40,8,5,18,62,0
0,1,53,8,3,11,62,1
0,1,54,8,0,35,62,1
0,1,55,8,0,8,62,1
0,1,59,8,2,3,62,0
0,1,61,8,5,18,62,1
0,1,63,8,0,41,62,1
0,1,65,8,4,21,62,1
0,1,66,8,2,46,62,0
0,1,71,8,3,35,62,1
0,1,72,8,5,12,62,1
0,1,74,8,1,24,62,1
0,1,79,8,2,3,62,1
0,1,80,8,1,31,62,0
0,1,81,8,1,28,62,1
0,1,86,8,4,47,62,1
0,1,87,8,1,32,62,1
0,1,88,8,5,21,62,0
0,1,89,8,1,38,62,0
0,1,90,8,5,9,62,1
0,1,94,8,5,22,62,1
0,1,99,8,0,31,62,1
0,0,0,9,2,3,85,1
0,0,6,9,0,43,85,1
0,0,7,9,1,29,85,1
0,0,9,9,2,37,85,0
0,0,11,9,3,16,85,1
0,0,12,9,1,41,85,1
0,0,15,9,5,40,85,1
0,0,17,9,2,8,85,0
0,0,20,9,5,7,85,1
0,0,21,9,4,30,85,1
0,0,24,9,3,14,85,1
0,0,25,9,3,15,85,1
0,0,32,9,4,41,85,1
0,0,36,9,2,0,85,1
0,0,37,9,5,2,85,1
0,0,40,9,5,18,85,1
0,0,43,9,0,44,85,1
0,0,44,9,5,6,85,1
0,0,48,9,4,8,85,0
0,1,50,9,3,18,85,1
0,1,51,9,2,32,85,1
0,1,53,9,3,11,85,1
0,1,59,9,2,3,85,1
0,1,60,9,1,38,85,1
0,1,61,9,5,18,85,1
0,1,63,9,0,41,85,1
0,1,64,9,2,21,85,1
0,1,65,9,4,21,85,0
0,1,66,9,2,46,85,0
0,1,67,9,1,18,85,1
0,1,70,9,5,31,85,1
0,1,71,9,3,35,85,1
0,1,80,9,1,31,85,0
0,1,81,9,1,28,85,1
0,1,85,9,2,37,85,1
0,1,86,9,4,47,85,1
0,1,91,9,2,6,85,1
0,1,96,9,1,14,85,1
0,0,5,10,0,30,191,0
0,0,6,10,0,43,191,0
0,0,9,10,2,37,191,0
0,0,13,10,1,11,191,1
0,0,15,10,5,40,191,0
0,0,19,10,0,11,191,0
0,0,23,10,4,26,191,1
0,0,26,10,4,25,191,0
0,0,27,10,0,29,191,1
0,0,29,10,1,47,191,1
0,0,30,10,1,3,191,0
0,0,31,10,3,38,191,0
0,0,33,10,1,33,191,1
0,0,34,10,0,6,191,0
0,0,41,10,2,30,191,1
0,0,43,10,0,44,191,0
0,0,46,10,0,19,191,1
0,0,47,10,2,28,191,0
0,0,48,10,4,8,191,0
0,1,54,10,0,35,191,1
0,1,57,10,5,0,191,1
0,1,59,10,2,3,191,1
0,1,60,10,1,38,191,1
0,1,68,10,0,23,191,1
0,1,70,10,5,31,191,0
0,1,71,10,3,35,191,1
0,1,72,10,5,12,191,1
0,1,75,10,4,23,191,1
0,1,81,10,1,28,191,0
0,1,82,10,0,32,191,0
0,1,86,10,4,47,191,1
0,1,88,10,5,21,191,0
0,1,92,10,5,31,191,0
0,1,95,10,4,28,191,1
0,1,96,10,1,14,191,1
0,1,97,10,4,38,191,1
0,1,98,10,1,48,191,0
0,1,99,10,0,31,191,1
0,0,2,11,2,42,266,1
0,0,4,11,5,41,266,0
0,0,7,11,1,29,266,1
0,0,9,11,2,37,266,0
0,0,11,11,3,16,266,1
0,0,12,11,1,41,266,1
0,0,13,11,1,11,266,1
0,0,14,11,0,23,266,0
0,0,15,11,5,40,266,1
0,0,19,11,0,11,266,0
0,0,21,11,4,30,266,1
0,0,23,11,4,26,266,0
0,0,28,11,5,9,266,1
0,0,33,11,1,33,266,1
0,0,36,11,2,0,266,1
0,0,39,11,5,16,266,1
0,0,40,11,5,18,266,0
0,0,41,11,2,30,266,0
0,0,44,11,5,6,266,1
0,0,47,11,2,28,266,0
0,0,48,11,4,8,266,0
0,1,55,11,0,8,266,1
0,1,58,11,4,9,266,0
0,1,61,11,5,18,266,1
0,1,64,11,2,21,266,1
0,1,65,11,4,21,266,1
0,1,66,11,2,46,266,0
0,1,68,11,0,23,266,1
0,1,70,11,5,31,266,0
0,1,76,11,2,35,266,0
0,1,80,11,1,31,266,0
0,1,82,11,0,32,266,0
0,1,84,11,4,47,266,1
0,1,85,11,2,37,266,1
0,1,88,11,5,21,266,0
0,1,90,11,5,9,266,1
0,1,93,11,1,10,266,0
0,1,97,11,4,38,266,1
0,0,1,12,0,20,126,0
0,0,3,12,2,44,126,0
0,0,4,12,5,41,126,0
0,0,5,12,0,30,126,1
0,0,6,12,0,43,126,1
0,0,7,12,1,29,126,0
0,0,8,12,1,9,126,1
0,0,9,12,2,37,126,0
0,0,13,12,1,11,126,1
0,0,14,12,0,23,126,1
0,0,17,12,2,8,126,0
0,0,19,12,0,11,126,0
0,0,27,12,0,29,126,1
0,0,28,12,5,9,126,1
0,0,29,12,1,47,126,1
0,0,35,12,2,17,126,0
0,0,40,12,5,18,126,1
0,0,43,12,0,44,126,1
0,0,46,12,0,19,126,1
0,0,48,12,4,8,126,0
0,0,49,12,3,42,126,1
0,1,51,12,2,32,126,1
0,1,54,12,0,35,126,1
0,1,55,12,0,8,126,1
0,1,56,12,3,3,126,0
0,1,57,12,5,0,126,0
0,1,59,12,2,3,126,0
0,1,61,12,5,18,126,1
0,1,63,12,0,41,126,1
0,1,66,12,2,46,126,1
0,1,72,12,5,12,126,1
0,1,73,12,1,25,126,0
0,1,74,12,1,24,126,1
0,1,76,12,2,35,126,1
0,1,81,12,1,28,126,1
0,1,89,12,1,38,126,1
0,1,91,12,2,6,126,0
0,1,92,12,5,31,126,1
0,0,4,13,5,41,296,1
0,0,6,13,0,43,296,1
0,0,7,13,1,29,296,1
0,0,10,13,4,43,296,0
0,0,13,13,1,11,296,1
0,0,15,13,5,40,296,1
0,0,16,13,0,0,296,0
0,0,18,13,5,26,296,1
0,0,20,13,5,7,296,1
0,0,22,13,5,33,296,0
0,0,23,13,4,26,296,1
0,0,24,13,3,14,296,1
0,0,29,13,1,47,296,1
0,0,30,13,1,3,296,0
0,0,35,13,2,17,296,1
0,0,37,13,5,2,296,0
0,0,43,13,0,44,296,1
0,0,44,13,5,6,296,1
0,0,47,13,2,28,296,0
0,1,58,13,4,9,296,1
0,1,60,13,1,38,296,1
0,1,62,13,3,19,296,1
0,1,63,13,0,41,296,1
0,1,64,13,2,21,296,1
0,1,68,13,0,23,296,1
0,1,69,13,5,36,296,0
0,1,72,13,5,12,296,1
0,1,74,13,1,24,296,1
0,1,76,13,2,35,296,1
0,1,77,13,0,44,296,1
0,1,81,13,1,28,296,1
0,1,82,13,0,32,296,1
0,1,87,13,1,32,296,1
0,1,89,13,1,38,296,1
0,1,92,13,5,31,296,1
0,1,93,13,1,10,296,1
0,1,95,13,4,28,296,1
0,1,97,13,4,38,296,1
0,0,3,14,2,44,245,1
0,0,4,14,5,41,245,0
0,0,6,14,0,43,245,0
0,0,8,14,1,9,245,1
0,0,9,14,2,37,245,1
0,0,10,14,4,43,245,0
0,0,11,14,3,16,245,1
0,0,12,14,1,41,245,0
0,0,24,14,3,14,245,1
0,0,25,14,3,15,245,0
0,0,27,14,0,29,245,1
0,0,34,14,0,6,245,1
0,0,37,14,5,2,245,0
0,0,39,14,5,16,245,1
0,0,40,14,5,18,245,1
0,0,42,14,5,36,245,1
0,0,43,14,0,44,245,0
0,0,44,14,5,6,245,1
0,0,45,14,0,7,245,0
0,0,49,14,3,42,245,1
0,1,52,14,2,49,245,1
0,1,56,14,3,3,245,1
0,1,57,14,5,0,245,0
0,1,58,14,4,9,245,1
0,1,60,14,1,38,245,1
0,1,64,14,2,21,245,1
0,1,66,14,2,46,245,1
0,1,72,14,5,12,245,1
0,1,73,14,1,25,245,1
0,1,78,14,4,36,245,1
0,1,79,14,2,3,245,1
0,1,80,14,1,31,245,1
0,1,83,14,5,23,245,0
0,1,90,14,5,9,245,1
0,1,91,14,2,6,245,1
0,1,95,14,4,28,245,1
0,1,97,14,4,38,245,0
0,1,98,14,1,48,245,0
0,0,0,15,2,3,231,1
0,0,1,15,0,20,231,1
0,0,5,15,0,30,231,0
0,0,10,15,4,43,231,1
0,0,11,15,3,16,231,1
0,0,20,15,5,7,231,1
0,0,26,15,4,25,231,0
0,0,28,15,5,9,231,1
0,0,29,15,1,47,231,1
0,0,30,15,1,3,231,1
0,0,31,15,3,38,231,1
0,0,33,15,1,33,231,1
0,0,35,15,2,17,231,1
0,0,36,15,2,0,231,0
0,0,40,15,5,18,231,1
0,0,43,15,0,44,231,1
0,0,45,15,0,7,231,1
0,0,46,15,0,19,231,1
0,0,49,15,3,42,231,1
0,1,51,15,2,32,231,1
0,1,52,15,2,49,231,1
0,1,53,15,3,11,231,1
0,1,59,15,2,3,231,1
0,1,64,15,2,21,231,1
0,1,65,15,4,21,231,1
0,1,71,15,3,35,231,0
0,1,72,15,5,12,231,1
0,1,75,15,4,23,231,1
0,1,76,15,2,35,231,1
0,1,78,15,4,36,231,0
0,1,81,15,1,28,231,0
0,1,84,15,4,47,231,0
0,1,85,15,2,37,231,0
0,1,88,15,5,21,231,1
0,1,90,15,5,9,231,1
0,1,94,15,5,22,231,1
0,1,95,15,4,28,231,1
0,1,97,15,4,38,231,1
0,0,0,16,2,3,160,1
0,0,4,16,5,41,160,1
0,0,6,16,0,43,160,1
0,0,9,16,2,37,160,1
0,0,10,16,4,43,160,1
0,0,13,16,1,11,160,0
0,0,14,16,0,23,160,1
0,0,20,16,5,7,160,1
0,0,21,16,4,30,160,1
0,0,26,16,4,25,160,1
0,0,30,16,1,3,160,1
0,0,33,16,1,33,160,1
0,0,37,16,5,2,160,1
0,0,38,16,1,0,160,1
0,0,40,16,5,18,160,1
0,0,41,16,2,30,160,0
0,0,44,16,5,6,160,1
0,0,45,16,0,7,160,1
0,0,48,16,4,8,160,0
0,1,52,16,2,49,160,1
0,1,54,16,0,35,160,1
0,1,59,16,2,3,160,1
0,1,63,16,0,41,160,1
0,1,64,16,2,21,160,1
0,1,66,16,2,46,160,1
0,1,70,16,5,31,160,1
0,1,74,16,1,24,160,1
0,1,77,16,0,44,160,0
0,1,78,16,4,36,160,0
0,1,79,16,2,3,160,1
0,1,80,16,1,31,160,0
0,1,84,16,4,47,160,1
0,1,85,16,2,37,160,0
0,1,89,16,1,38,160,1
0,1,93,16,1,10,160,0
0,1,94,16,5,22,160,1
0,1,95,16,4,28,160,0
0,1,99,16,0,31,160,1
0,0,6,17,0,43,163,1
0,0,7,17,1,29,163,1
0,0,8,17,1,9,163,1
0,0,11,17,3,16,163,1
0,0,17,17,2,8,163,0
0,0,19,17,0,11,163,0
0,0,23,17,4,26,163,1
0,0,24,17,3,14,163,1
0,0,28,17,5,9,163,1
0,0,30,17,1,3,163,1
0,0,31,17,3,38,163,0
0,0,32,17,4,41,163,0
0,0,34,17,0,6,163,1
0,0,36,17,2,0,163,0
0,0,38,17,1,0,163,1
0,0,39,17,5,16,163,1
0,0,42,17,5,36,163,0
0,0,47,17,2,28,163,0
0,0,48,17,4,8,163,0
0,0,49,17,3,42,163,1
0,1,50,17,3,18,163,1
0,1,51,17,2,32,163,1
0,1,52,17,2,49,163,1
0,1,53,17,3,11,163,1
0,1,56,17,3,3,163,1
0,1,57,17,5,0,163,1
0,1,58,17,4,9,163,0
0,1,64,17,2,21,163,1
0,1,68,17,0,23,163,1
0,1,69,17,5,36,163,1
0,1,74,17,1,24,163,1
0,1,75,17,4,23,163,1
0,1,77,17,0,44,163,1
0,1,87,17,1,32,163,1
0,1,93,17,1,10,163,0
0,1,94,17,5,22,163,0
0,1,96,17,1,14,163,1
0,1,98,17,1,48,163,1
0,0,0,18,2,3,181,1
0,0,2,18,2,42,181,0
0,0,3,18,2,44,181,0
0,0,7,18,1,29,181,0
0,0,8,18,1,9,181,1
0,0,10,18,4,43,181,1
0,0,11,18,3,16,181,1
0,0,16,18,0,0,181,0
0,0,18,18,5,26,181,0
0,0,19,18,0,11,181,0
0,0,20,18,5,7,181,1
0,0,21,18,4,30,181,1
0,0,24,18,3,14,181,1
0,0,30,18,1,3,181,1
0,0,31,18,3,38,181,0
0,0,32,18,4,41,181,1
0,0,33,18,1,33,181,0
0,0,37,18,5,2,181,0
0,0,39,18,5,16,181,1
0,0,40,18,5,18,181,1
0,0,44,18,5,6,181,1
0,1,51,18,2,32,181,1
0,1,52,18,2,49,181,1
0,1,53,18,3,11,181,1
0,1,56,18,3,3,181,1
0,1,60,18,1,38,181,1
0,1,61,18,5,18,181,1
0,1,64,18,2,21,181,1
0,1,67,18,1,18,181,0
0,1,75,18,4,23,181,1
0,1,76,18,2,35,181,0
0,1,78,18,4,36,181,1
0,1,79,18,2,3,181,1
0,1,82,18,0,32,181,1
0,1,83,18,5,23,181,1
0,1,95,18,4,28,181,1
0,1,96,18,1,14,181,1
0,1,98,18,1,48,181,1
0,0,1,19,0,20,17,1
0,0,2,19,2,42,17,1
0,0,7,19,1,29,17,1
0,0,9,19,2,37,17,1
0,0,18,19,5,26,17,1
0,0,20,19,5,7,17,1
0,0,21,19,4,30,17,0
0,0,22,19,5,33,17,0
0,0,23,19,4,26,17,0
0,0,26,19,4,25,17,1
0,0,27,19,0,29,17,1
0,0,28,19,5,9,17,1
0,0,31,19,3,38,17,0
0,0,32,19,4,41,17,1
0,0,36,19,2,0,17,0
0,0,37,19,5,2,17,1
0,0,38,19,1,0,17,1
0,0,43,19,0,44,17,1
0,0,45,19,0,7,17,0
0,0,46,19,0,19,17,1
0,0,47,19,2,28,17,0
0,0,49,19,3,42,17,1
0,1,52,19,2,49,17,1
0,1,53,19,3,11,17,0
0,1,55,19,0,8,17,1
0,1,56,19,3,3,17,1
0,1,57,19,5,0,17,1
0,1,58,19,4,9,17,1
0,1,61,19,5,18,17,1
0,1,64,19,2,21,17,1
0,1,65,19,4,21,17,0
0,1,68,19,0,23,17,1
0,1,70,19,5,31,17,1
0,1,76,19,2,35,17,1
0,1,83,19,5,23,17,1
0,1,85,19,2,37,17,1
0,1,97,19,4,38,17,1
0,1,98,19,1,48,17,0
0,0,2,20,2,42,187,1
0,0,3,20,2,44,187,0
0,0,5,20,0,30,187,0
0,0,7,20,1,29,187,0
0,0,10,20,4,43,187,0
0,0,18,20,5,26,187,1
0,0,20,20,5,7,187,1
0,0,22,20,5,33,187,1
0,0,26,20,4,25,187,1
0,0,27,20,0,29,187,1
0,0,29,20,1,47,187,1
0,0,30,20,1,3,187,0
0,0,33,20,1,33,187,0
0,0,34,20,0,6,187,1
0,0,38,20,1,0,187,1
0,0,39,20,5,16,187,1
0,0,40,20,5,18,187,1
0,0,43,20,0,44,187,1
0,0,44,20,5,6,187,1
0,0,46,20,0,19,187,1
0,1,50,20,3,18,187,1
0,1,52,20,2,49,187,1
0,1,53,20,3,11,187,1
0,1,58,20,4,9,187,1
0,1,63,20,0,41,187,0
0,1,67,20,1,18,187,1
0,1,71,20,3,35,187,0
0,1,72,20,5,12,187,1
0,1,76,20,2,35,187,0
0,1,77,20,0,44,187,0
0,1,78,20,4,36,187,1
0,1,79,20,2,3,187,1
0,1,84,20,4,47,187,1
0,1,87,20,1,32,187,1
0,1,90,20,5,9,187,1
0,1,91,20,2,6,187,1
0,1,93,20,1,10,187,1
0,1,95,20,4,28,187,0
0,0,0,21,2,3,159,0
0,0,2,21,2,42,159,1
0,0,3,21,2,44,159,1
0,0,6,21,0,43,159,1
0,0,7,21,1,29,159,1
0,0,8,21,1,9,159,1
0,0,9,21,2,37,159,1
0,0,13,21,1,11,159,1
0,0,14,21,0,23,159,1
0,0,17,21,2,8,159,0
0,0,23,21,4,26,159,0
0,0,24,21,3,14,159,1
0,0,27,21,0,29,159,1
0,0,29,21,1,47,159,1
0,0,30,21,1,3,159,0
0,0,39,21,5,16,159,1
0,0,44,21,5,6,159,1
0,0,45,21,0,7,159,1
0,0,49,21,3,42,159,1
0,1,52,21,2,49,159,0
0,1,54,21,0,35,159,1
0,1,58,21,4,9,159,0
0,1,59,21,2,3,159,1
0,1,61,21,5,18,159,1
0,1,62,21,3,19,159,1
0,1,63,21,0,41,159,0
0,1,64,21,2,21,159,1
0,1,69,21,5,36,159,1
0,1,72,21,5,12,159,1
0,1,79,21,2,3,159,1
0,1,80,21,1,31,159,0
0,1,81,21,1,28,159,0
0,1,83,21,5,23,159,0
0,1,84,21,4,47,159,1
0,1,90,21,5,9,159,1
0,1,96,21,1,14,159,1
0,1,97,21,4,38,159,1
0,1,98,21,1,48,159,1
0,0,2,22,2,42,27,1
0,0,4,22,5,41,27,1
0,0,6,22,0,43,27,1
0,0,7,22,1,29,27,1
0,0,10,22,4,43,27,1
0,0,12,22,1,41,27,1
0,0,13,22,1,11,27,1
0,0,22,22,5,33,27,1
0,0,25,22,3,15,27,1
0,0,26,22,4,25,27,1
0,0,31,22,3,38,27,0
0,0,32,22,4,41,27,1
0,0,33,22,1,33,27,1
0,0,34,22,0,6,27,1
0,0,35,22,2,17,27,0
0,0,38,22,1,0,27,1
0,0,40,22,5,18,27,1
0,0,41,22,2,30,27,0
0,0,42,22,5,36,27,0
0,0,44,22,5,6,27,1
0,0,48,22,4,8,27,1
0,1,51,22,2,32,27,1
0,1,53,22,3,11,27,1
0,1,55,22,0,8,27,1
0,1,57,22,5,0,27,1
0,1,58,22,4,9,27,1
0,1,59,22,2,3,27,1
0,1,65,22,4,21,27,1
0,1,67,22,1,18,27,1
0,1,69,22,5,36,27,0
0,1,70,22,5,31,27,0
0,1,71,22,3,35,27,1
