trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,67,1,2,31,17,1
0,1,69,1,2,39,17,1
0,1,71,1,0,30,17,0
0,1,72,1,0,49,17,1
0,1,73,1,4,38,17,1
0,1,76,1,3,12,17,1
0,1,80,1,3,19,17,0
0,1,81,1,5,22,17,1
0,1,82,1,4,48,17,0
0,1,84,1,5,37,17,0
0,1,85,1,3,42,17,1
0,1,86,1,0,42,17,1
0,1,94,1,1,2,17,1
0,1,98,1,1,11,17,1
0,0,1,2,1,23,315,1
0,0,3,2,2,39,315,1
0,0,7,2,4,43,315,1
0,0,8,2,0,19,315,1
0,0,19,2,1,20,315,1
0,0,26,2,1,33,315,1
0,0,28,2,5,17,315,1
0,0,30,2,5,21,315,1
0,0,31,2,4,4,315,0
0,0,33,2,2,19,315,1
0,0,34,2,0,3,315,1
0,0,35,2,1,39,315,1
0,0,40,2,4,20,315,1
0,0,43,2,1,1,315,1
0,0,45,2,1,30,315,1
0,0,47,2,1,38,315,1
0,0,49,2,3,13,315,0
0,1,50,2,4,8,315,1
0,1,52,2,3,20,315,0
0,1,54,2,4,4,315,1
0,1,57,2,0,4,315,1
0,1,58,2,2,14,315,1
0,1,62,2,1,35,315,1
0,1,63,2,5,26,315,1
0,1,66,2,3,8,315,1
0,1,68,2,5,32,315,1
0,1,73,2,4,38,315,1
0,1,75,2,1,4,315,1
0,1,76,2,3,12,315,1
0,1,80,2,3,19,315,1
0,1,82,2,4,48,315,0
0,1,83,2,0,5,315,0
0,1,84,2,5,37,315,1
0,1,88,2,0,35,315,1
0,1,89,2,1,7,315,0
0,1,90,2,5,12,315,1
0,1,95,2,5,17,315,1
0,1,96,2,0,7,315,1
0,0,1,3,1,23,180,1
0,0,5,3,4,8,180,0
0,0,6,3,2,43,180,1
0,0,9,3,4,47,180,1
0,0,14,3,1,1,180,1
0,0,15,3,5,1,180,0
0,0,18,3,2,5,180,1
0,0,19,3,1,20,180,1
0,0,20,3,5,31,180,0
0,0,22,3,5,31,180,0
0,0,25,3,3,45,180,1
0,0,27,3,5,15,180,1
0,0,34,3,0,3,180,1
0,0,36,3,1,40,180,0
0,0,38,3,3,15,180,0
0,0,44,3,2,11,180,1
0,0,46,3,4,44,180,1
0,0,47,3,1,38,180,1
0,0,49,3,3,13,180,1
0,1,50,3,4,8,180,1
0,1,51,3,0,5,180,1
0,1,52,3,3,20,180,0
0,1,57,3,0,4,180,0
0,1,61,3,1,15,180,1
0,1,65,3,4,19,180,1
0,1,68,3,5,32,180,1
0,1,72,3,0,49,180,1
0,1,74,3,0,36,180,0
0,1,76,3,3,12,180,1
0,1,78,3,3,16,180,1
0,1,80,3,3,19,180,1
0,1,81,3,5,22,180,1
0,1,82,3,4,48,180,1
0,1,83,3,0,5,180,0
0,1,86,3,0,42,180,1
0,1,87,3,5,10,180,1
0,1,92,3,5,15,180,1
0,1,96,3,0,7,180,1
0,0,1,4,1,23,171,1
0,0,2,4,1,39,171,1
0,0,3,4,2,39,171,1
0,0,5,4,4,8,171,0
0,0,13,4,0,49,171,1
0,0,14,4,1,1,171,1
0,0,15,4,5,1,171,1
0,0,16,4,5,45,171,1
0,0,20,4,5,31,171,0
0,0,22,4,5,31,171,0
0,0,23,4,5,41,171,0
0,0,24,4,4,19,171,1
0,0,25,4,3,45,171,0
0,0,31,4,4,4,171,0
0,0,40,4,4,20,171,1
0,0,41,4,3,31,171,0
0,0,44,4,2,11,171,1
0,0,48,4,0,33,171,0
0,0,49,4,3,13,171,0
0,1,50,4,4,8,171,0
0,1,51,4,0,5,171,0
0,1,55,4,5,25,171,1
0,1,57,4,0,4,171,1
0,1,59,4,5,38,171,0
0,1,60,4,2,4,171,0
0,1,64,4,2,33,171,1
0,1,65,4,4,19,171,1
0,1,66,4,3,8,171,1
0,1,69,4,2,39,171,1
0,1,70,4,2,21,171,1
0,1,72,4,0,49,171,1
0,1,74,4,0,36,171,1
0,1,76,4,3,12,171,1
0,1,77,4,2,34,171,1
0,1,83,4,0,5,171,0
0,1,84,4,5,37,171,1
0,1,88,4,0,35,171,1
0,1,98,4,1,11,171,0
0,0,1,5,1,23,312,1
0,0,2,5,1,39,312,0
0,0,4,5,2,2,312,1
0,0,5,5,4,8,312,0
0,0,6,5,2,43,312,0
0,0,11,5,4,24,312,1
0,0,15,5,5,1,312,1
0,0,16,5,5,45,312,1
0,0,17,5,0,16,312,0
0,0,18,5,2,5,312,1
0,0,19,5,1,20,312,1
0,0,20,5,5,31,312,0
0,0,24,5,4,19,312,1
0,0,25,5,3,45,312,0
0,0,27,5,5,15,312,0
0,0,30,5,5,21,312,1
0,0,32,5,2,0,312,1
0,0,40,5,4,20,312,1
0,0,45,5,1,30,312,0
0,0,46,5,4,44,312,1
0,0,47,5,1,38,312,1
0,0,49,5,3,13,312,0
0,1,50,5,4,8,312,0
0,1,51,5,0,5,312,0
0,1,52,5,3,20,312,0
0,1,54,5,4,4,312,1
0,1,55,5,5,25,312,1
0,1,56,5,5,6,312,1
0,1,59,5,5,38,312,1
0,1,67,5,2,31,312,1
0,1,71,5,0,30,312,0
0,1,79,5,3,20,312,1
0,1,83,5,0,5,312,0
0,1,85,5,3,42,312,1
0,1,90,5,5,12,312,1
0,1,91,5,4,45,312,1
0,1,95,5,5,17,312,1
0,1,98,5,1,11,312,1
0,0,6,6,2,43,278,1
0,0,7,6,4,43,278,1
0,0,9,6,4,47,278,1
0,0,10,6,2,20,278,1
0,0,12,6,1,19,278,1
0,0,14,6,1,1,278,1
0,0,18,6,2,5,278,1
0,0,19,6,1,20,278,1
0,0,21,6,5,7,278,1
0,0,27,6,5,15,278,1
0,0,31,6,4,4,278,1
0,0,33,6,2,19,278,0
0,0,38,6,3,15,278,1
0,0,39,6,4,10,278,1
0,0,41,6,3,31,278,1
0,0,43,6,1,1,278,1
0,0,46,6,4,44,278,1
0,0,47,6,1,38,278,1
0,1,53,6,0,44,278,1
0,1,55,6,5,25,278,1
0,1,58,6,2,14,278,0
0,1,59,6,5,38,278,0
0,1,64,6,2,33,278,0
0,1,72,6,0,49,278,1
0,1,74,6,0,36,278,1
0,1,78,6,3,16,278,1
0,1,81,6,5,22,278,1
0,1,83,6,0,5,278,0
0,1,86,6,0,42,278,1
0,1,87,6,5,10,278,1
0,1,89,6,1,7,278,0
0,1,90,6,5,12,278,1
0,1,91,6,4,45,278,1
0,1,95,6,5,17,278,1
0,1,96,6,0,7,278,0
0,1,97,6,2,12,278,0
0,1,98,6,1,11,278,1
0,1,99,6,4,5,278,1
0,0,0,7,5,36,2,0
0,0,2,7,1,39,2,1
0,0,3,7,2,39,2,1
0,0,7,7,4,43,2,0
0,0,9,7,4,47,2,1
0,0,14,7,1,1,2,0
0,0,15,7,5,1,2,1
0,0,16,7,5,45,2,1
0,0,18,7,2,5,2,0
0,0,21,7,5,7,2,1
0,0,22,7,5,31,2,0
0,0,23,7,5,41,2,0
0,0,25,7,3,45,2,0
0,0,26,7,1,33,2,1
0,0,31,7,4,4,2,0
0,0,32,7,2,0,2,0
0,0,33,7,2,19,2,1
0,0,40,7,4,20,2,0
0,0,41,7,3,31,2,1
0,0,46,7,4,44,2,1
0,0,48,7,0,33,2,0
0,1,52,7,3,20,2,1
0,1,54,7,4,4,2,0
0,1,56,7,5,6,2,1
0,1,57,7,0,4,2,0
0,1,58,7,2,14,2,1
0,1,60,7,2,4,2,0
0,1,62,7,1,35,2,1
0,1,64,7,2,33,2,0
0,1,66,7,3,8,2,1
0,1,70,7,2,21,2,1
0,1,74,7,0,36,2,1
0,1,77,7,2,34,2,1
0,1,78,7,3,16,2,1
0,1,82,7,4,48,2,0
0,1,84,7,5,37,2,1
0,1,92,7,5,15,2,1
0,1,93,7,4,44,2,0
0,0,3,8,2,39,291,1
0,0,5,8,4,8,291,1
0,0,7,8,4,43,291,1
0,0,10,8,2,20,291,1
0,0,13,8,0,49,291,1
0,0,16,8,5,45,291,1
0,0,17,8,0,16,291,0
0,0,23,8,5,41,291,1
0,0,26,8,1,33,291,1
0,0,29,8,5,39,291,1
0,0,34,8,0,3,291,1
0,0,36,8,1,40,291,0
0,0,39,8,4,10,291,0
0,0,40,8,4,20,291,1
0,0,41,8,3,31,291,1
0,0,42,8,4,27,291,0
0,0,44,8,2,11,291,1
0,0,48,8,0,33,291,0
0,0,49,8,3,13,291,0
0,1,52,8,3,20,291,1
0,1,59,8,5,38,291,0
0,1,60,8,2,4,291,1
0,1,61,8,1,15,291,1
0,1,63,8,5,26,291,1
0,1,66,8,3,8,291,1
0,1,69,8,2,39,291,1
0,1,71,8,0,30,291,0
0,1,73,8,4,38,291,1
0,1,75,8,1,4,291,1
0,1,78,8,3,16,291,1
0,1,79,8,3,20,291,1
0,1,85,8,3,42,291,1
0,1,91,8,4,45,291,1
0,1,92,8,5,15,291,1
0,1,93,8,4,44,291,1
0,1,94,8,1,2,291,0
0,1,98,8,1,11,291,1
0,1,99,8,4,5,291,1
0,0,1,9,1,23,130,1
0,0,2,9,1,39,130,0
0,0,5,9,4,8,130,0
0,0,7,9,4,43,130,1
0,0,10,9,2,20,130,1
0,0,11,9,4,24,130,1
0,0,14,9,1,1,130,1
0,0,19,9,1,20,130,1
0,0,20,9,5,31,130,0
0,0,23,9,5,41,130,0
0,0,26,9,1,33,130,1
0,0,27,9,5,15,130,1
0,0,29,9,5,39,130,1
0,0,30,9,5,21,130,1
0,0,39,9,4,10,130,1
0,0,44,9,2,11,130,1
0,0,45,9,1,30,130,0
0,1,53,9,0,44,130,1
0,1,54,9,4,4,130,0
0,1,55,9,5,25,130,1
0,1,64,9,2,33,130,0
0,1,67,9,2,31,130,1
0,1,68,9,5,32,130,1
0,1,72,9,0,49,130,1
0,1,75,9,1,4,130,1
0,1,76,9,3,12,130,1
0,1,77,9,2,34,130,1
0,1,80,9,3,19,130,1
0,1,82,9,4,48,130,1
0,1,83,9,0,5,130,0
0,1,84,9,5,37,130,1
0,1,86,9,0,42,130,0
0,1,88,9,0,35,130,1
0,1,89,9,1,7,130,1
0,1,91,9,4,45,130,1
0,1,92,9,5,15,130,0
0,1,98,9,1,11,130,1
0,1,99,9,4,5,130,1
0,0,0,10,5,36,185,1
0,0,1,10,1,23,185,0
0,0,2,10,1,39,185,0
0,0,4,10,2,2,185,1
0,0,15,10,5,1,185,1
0,0,17,10,0,16,185,0
0,0,20,10,5,31,185,0
0,0,25,10,3,45,185,0
0,0,26,10,1,33,185,1
0,0,27,10,5,15,185,0
0,0,29,10,5,39,185,0
0,0,32,10,2,0,185,0
0,0,33,10,2,19,185,0
0,0,35,10,1,39,185,0
0,0,38,10,3,15,185,1
0,0,40,10,4,20,185,1
0,1,53,10,0,44,185,1
0,1,55,10,5,25,185,1
0,1,56,10,5,6,185,1
0,1,58,10,2,14,185,1
0,1,60,10,2,4,185,0
0,1,61,10,1,15,185,0
0,1,62,10,1,35,185,1
0,1,64,10,2,33,185,1
0,1,65,10,4,19,185,1
0,1,66,10,3,8,185,1
0,1,68,10,5,32,185,0
0,1,69,10,2,39,185,1
0,1,73,10,4,38,185,1
0,1,74,10,0,36,185,0
0,1,76,10,3,12,185,1
0,1,82,10,4,48,185,0
0,1,84,10,5,37,185,0
0,1,91,10,4,45,185,1
0,1,92,10,5,15,185,1
0,1,93,10,4,44,185,1
0,1,95,10,5,17,185,1
0,1,97,10,2,12,185,1
0,0,0,11,5,36,233,0
0,0,2,11,1,39,233,0
0,0,4,11,2,2,233,1
0,0,6,11,2,43,233,1
0,0,9,11,4,47,233,1
0,0,10,11,2,20,233,1
0,0,14,11,1,1,233,1
0,0,16,11,5,45,233,0
0,0,18,11,2,5,233,0
0,0,20,11,5,31,233,0
0,0,21,11,5,7,233,1
0,0,26,11,1,33,233,1
0,0,29,11,5,39,233,1
0,0,31,11,4,4,233,0
0,0,33,11,2,19,233,0
0,0,34,11,0,3,233,1
0,0,35,11,1,39,233,1
0,0,37,11,3,37,233,1
0,0,39,11,4,10,233,0
0,0,42,11,4,27,233,1
0,0,48,11,0,33,233,1
0,1,51,11,0,5,233,0
0,1,52,11,3,20,233,1
0,1,57,11,0,4,233,1
0,1,59,11,5,38,233,0
0,1,70,11,2,21,233,1
0,1,73,11,4,38,233,1
0,1,75,11,1,4,233,1
0,1,77,11,2,34,233,1
0,1,80,11,3,19,233,1
0,1,81,11,5,22,233,0
0,1,82,11,4,48,233,1
0,1,84,11,5,37,233,1
0,1,85,11,3,42,233,1
0,1,89,11,1,7,233,1
0,1,95,11,5,17,233,1
0,1,97,11,2,12,233,1
0,1,98,11,1,11,233,1
0,0,5,12,4,8,4,0
0,0,9,12,4,47,4,1
0,0,13,12,0,49,4,1
0,0,14,12,1,1,4,1
0,0,19,12,1,20,4,1
0,0,22,12,5,31,4,0
0,0,23,12,5,41,4,1
0,0,24,12,4,19,4,1
0,0,30,12,5,21,4,1
0,0,31,12,4,4,4,0
0,0,34,12,0,3,4,1
0,0,36,12,1,40,4,0
0,0,37,12,3,37,4,1
0,0,38,12,3,15,4,0
0,0,41,12,3,31,4,1
0,0,46,12,4,44,4,1
0,0,47,12,1,38,4,1
0,1,50,12,4,8,4,1
0,1,52,12,3,20,4,1
0,1,53,12,0,44,4,1
0,1,54,12,4,4,4,0
0,1,60,12,2,4,4,1
0,1,64,12,2,33,4,1
0,1,65,12,4,19,4,1
0,1,66,12,3,8,4,0
0,1,70,12,2,21,4,1
0,1,73,12,4,38,4,1
0,1,74,12,0,36,4,1
0,1,77,12,2,34,4,1
0,1,78,12,3,16,4,1
0,1,83,12,0,5,4,0
0,1,85,12,3,42,4,1
0,1,88,12,0,35,4,1
0,1,89,12,1,7,4,1
0,1,91,12,4,45,4,1
0,1,95,12,5,17,4,1
0,1,96,12,0,7,4,1
0,1,97,12,2,12,4,1
0,0,0,13,5,36,94,1
0,0,1,13,1,23,94,1
0,0,2,13,1,39,94,0
0,0,4,13,2,2,94,1
0,0,9,13,4,47,94,1
0,0,11,13,4,24,94,1
0,0,13,13,0,49,94,1
0,0,21,13,5,7,94,1
0,0,23,13,5,41,94,1
0,0,26,13,1,33,94,1
0,0,28,13,5,17,94,1
0,0,29,13,5,39,94,1
0,0,30,13,5,21,94,1
0,0,31,13,4,4,94,0
0,0,34,13,0,3,94,1
0,0,38,13,3,15,94,1
0,0,39,13,4,10,94,1
0,0,41,13,3,31,94,1
0,0,48,13,0,33,94,1
0,1,50,13,4,8,94,0
0,1,51,13,0,5,94,1
0,1,53,13,0,44,94,1
0,1,64,13,2,33,94,1
0,1,65,13,4,19,94,1
0,1,68,13,5,32,94,1
0,1,71,13,0,30,94,0
0,1,73,13,4,38,94,0
0,1,74,13,0,36,94,1
0,1,75,13,1,4,94,1
0,1,78,13,3,16,94,1
0,1,81,13,5,22,94,1
0,1,83,13,0,5,94,0
0,1,84,13,5,37,94,1
0,1,86,13,0,42,94,0
0,1,92,13,5,15,94,1
0,1,95,13,5,17,94,1
0,1,98,13,1,11,94,1
0,1,99,13,4,5,94,1
0,0,0,14,5,36,314,0
0,0,2,14,1,39,314,0
0,0,4,14,2,2,314,1
0,0,8,14,0,19,314,1
0,0,9,14,4,47,314,1
0,0,15,14,5,1,314,1
0,0,18,14,2,5,314,0
0,0,19,14,1,20,314,1
0,0,20,14,5,31,314,1
0,0,22,14,5,31,314,1
0,0,25,14,3,45,314,1
0,0,27,14,5,15,314,1
0,0,32,14,2,0,314,1
0,0,33,14,2,19,314,0
0,0,35,14,1,39,314,0
0,0,38,14,3,15,314,1
0,0,41,14,3,31,314,1
0,0,43,14,1,1,314,1
0,0,44,14,2,11,314,1
0,0,46,14,4,44,314,1
0,0,47,14,1,38,314,1
0,0,48,14,0,33,314,1
0,1,52,14,3,20,314,0
0,1,54,14,4,4,314,1
0,1,56,14,5,6,314,1
0,1,59,14,5,38,314,0
0,1,61,14,1,15,314,0
0,1,62,14,1,35,314,1
0,1,63,14,5,26,314,0
0,1,68,14,5,32,314,1
0,1,72,14,0,49,314,1
0,1,75,14,1,4,314,1
0,1,77,14,2,34,314,1
0,1,82,14,4,48,314,0
0,1,85,14,3,42,314,1
0,1,89,14,1,7,314,0
0,1,93,14,4,44,314,1
0,1,97,14,2,12,314,1
0,0,2,15,1,39,158,1
0,0,4,15,2,2,158,1
0,0,6,15,2,43,158,1
0,0,20,15,5,31,158,0
0,0,24,15,4,19,158,1
0,0,28,15,5,17,158,1
0,0,29,15,5,39,158,1
0,0,31,15,4,4,158,0
0,0,32,15,2,0,158,1
0,0,37,15,3,37,158,1
0,0,38,15,3,15,158,1
0,0,39,15,4,10,158,1
0,0,41,15,3,31,158,1
0,0,42,15,4,27,158,0
0,0,44,15,2,11,158,1
0,0,45,15,1,30,158,1
0,0,48,15,0,33,158,1
0,1,56,15,5,6,158,1
0,1,58,15,2,14,158,1
0,1,59,15,5,38,158,1
0,1,64,15,2,33,158,1
0,1,65,15,4,19,158,1
0,1,68,15,5,32,158,1
0,1,71,15,0,30,158,0
0,1,72,15,0,49,158,0
0,1,74,15,0,36,158,1
0,1,77,15,2,34,158,1
0,1,78,15,3,16,158,1
0,1,79,15,3,20,158,1
0,1,82,15,4,48,158,1
0,1,84,15,5,37,158,1
0,1,85,15,3,42,158,1
0,1,86,15,0,42,158,0
0,1,87,15,5,10,158,1
0,1,90,15,5,12,158,1
0,1,95,15,5,17,158,1
0,1,96,15,0,7,158,1
0,1,97,15,2,12,158,1
0,0,0,16,5,36,144,1
0,0,9,16,4,47,144,1
0,0,10,16,2,20,144,1
0,0,11,16,4,24,144,1
0,0,12,16,1,19,144,1
0,0,13,16,0,49,144,1
0,0,17,16,0,16,144,1
0,0,18,16,2,5,144,0
0,0,20,16,5,31,144,0
0,0,28,16,5,17,144,1
0,0,30,16,5,21,144,1
0,0,35,16,1,39,144,1
0,0,39,16,4,10,144,0
0,0,47,16,1,38,144,1
0,0,48,16,0,33,144,1
0,0,49,16,3,13,144,0
0,1,51,16,0,5,144,0
0,1,52,16,3,20,144,0
0,1,53,16,0,44,144,0
0,1,54,16,4,4,144,1
0,1,55,16,5,25,144,1
0,1,59,16,5,38,144,0
0,1,62,16,1,35,144,1
0,1,67,16,2,31,144,1
0,1,70,16,2,21,144,1
0,1,72,16,0,49,144,1
0,1,75,16,1,4,144,1
0,1,77,16,2,34,144,1
0,1,78,16,3,16,144,1
0,1,79,16,3,20,144,0
0,1,83,16,0,5,144,1
0,1,85,16,3,42,144,1
0,1,87,16,5,10,144,0
0,1,88,16,0,35,144,1
0,1,90,16,5,12,144,1
0,1,93,16,4,44,144,1
0,1,97,16,2,12,144,1
0,1,98,16,1,11,144,1
0,0,1,17,1,23,29,1
0,0,3,17,2,39,29,1
0,0,4,17,2,2,29,1
0,0,5,17,4,8,29,0
0,0,7,17,4,43,29,1
0,0,14,17,1,1,29,1
0,0,15,17,5,1,29,1
0,0,18,17,2,5,29,1
0,0,21,17,5,7,29,1
0,0,22,17,5,31,29,0
0,0,25,17,3,45,29,1
0,0,29,17,5,39,29,1
0,0,32,17,2,0,29,1
0,0,33,17,2,19,29,0
0,0,36,17,1,40,29,1
0,0,38,17,3,15,29,1
0,0,39,17,4,10,29,1
0,0,42,17,4,27,29,0
0,0,48,17,0,33,29,0
0,0,49,17,3,13,29,0
0,1,50,17,4,8,29,1
0,1,51,17,0,5,29,0
0,1,52,17,3,20,29,1
0,1,58,17,2,14,29,1
0,1,62,17,1,35,29,1
0,1,65,17,4,19,29,1
0,1,69,17,2,39,29,0
0,1,74,17,0,36,29,1
0,1,76,17,3,12,29,1
0,1,78,17,3,16,29,1
0,1,79,17,3,20,29,0
0,1,81,17,5,22,29,1
0,1,82,17,4,48,29,1
0,1,85,17,3,42,29,1
0,1,87,17,5,10,29,1
0,1,92,17,5,15,29,1
0,1,96,17,0,7,29,0
0,1,97,17,2,12,29,0
0,0,0,18,5,36,0,0
0,0,1,18,1,23,0,0
0,0,3,18,2,39,0,1
0,0,5,18,4,8,0,1
0,0,14,18,1,1,0,1
0,0,15,18,5,1,0,1
0,0,21,18,5,7,0,1
0,0,24,18,4,19,0,1
0,0,25,18,3,45,0,0
0,0,27,18,5,15,0,1
0,0,29,18,5,39,0,1
0,0,30,18,5,21,0,1
0,0,31,18,4,4,0,0
0,0,38,18,3,15,0,1
0,0,42,18,4,27,0,1
0,0,43,18,1,1,0,1
0,0,44,18,2,11,0,1
0,0,47,18,1,38,0,1
0,0,48,18,0,33,0,0
0,0,49,18,3,13,0,1
0,1,52,18,3,20,0,1
0,1,56,18,5,6,0,0
0,1,58,18,2,14,0,1
0,1,59,18,5,38,0,1
0,1,63,18,5,26,0,1
0,1,65,18,4,19,0,1
0,1,66,18,3,8,0,1
0,1,72,18,0,49,0,1
0,1,75,18,1,4,0,1
0,1,76,18,3,12,0,1
0,1,78,18,3,16,0,1
0,1,83,18,0,5,0,0
0,1,85,18,3,42,0,1
0,1,86,18,0,42,0,0
0,1,89,18,1,7,0,0
0,1,90,18,5,12,0,1
0,1,92,18,5,15,0,1
0,1,97,18,2,12,0,1
0,0,0,19,5,36,309,0
0,0,1,19,1,23,309,1
0,0,4,19,2,2,309,0
0,0,7,19,4,43,309,1
0,0,12,19,1,19,309,1
0,0,13,19,0,49,309,1
0,0,14,19,1,1,309,1
0,0,20,19,5,31,309,0
0,0,22,19,5,31,309,0
0,0,27,19,5,15,309,1
0,0,31,19,4,4,309,0
0,0,33,19,2,19,309,0
0,0,36,19,1,40,309,0
0,0,40,19,4,20,309,1
0,0,42,19,4,27,309,0
0,0,44,19,2,11,309,1
0,0,47,19,1,38,309,1
0,0,49,19,3,13,309,0
0,1,50,19,4,8,309,1
0,1,54,19,4,4,309,1
0,1,57,19,0,4,309,0
0,1,59,19,5,38,309,1
0,1,60,19,2,4,309,0
0,1,63,19,5,26,309,0
0,1,64,19,2,33,309,1
0,1,68,19,5,32,309,1
0,1,70,19,2,21,309,1
0,1,72,19,0,49,309,0
0,1,73,19,4,38,309,1
0,1,75,19,1,4,309,1
0,1,82,19,4,48,309,1
0,1,83,19,0,5,309,0
0,1,84,19,5,37,309,1
0,1,85,19,3,42,309,1
0,1,88,19,0,35,309,1
0,1,89,19,1,7,309,0
0,1,95,19,5,17,309,1
0,1,99,19,4,5,309,0
0,0,2,20,1,39,14,1
0,0,3,20,2,39,14,1
0,0,4,20,2,2,14,1
0,0,5,20,4,8,14,0
0,0,6,20,2,43,14,1
0,0,7,20,4,43,14,0
0,0,10,20,2,20,14,1
0,0,11,20,4,24,14,1
0,0,12,20,1,19,14,1
0,0,13,20,0,49,14,0
0,0,17,20,0,16,14,1
0,0,18,20,2,5,14,0
0,0,19,20,1,20,14,1
0,0,20,20,5,31,14,0
0,0,22,20,5,31,14,1
0,0,24,20,4,19,14,1
0,0,25,20,3,45,14,1
0,0,27,20,5,15,14,0
0,0,30,20,5,21,14,1
0,0,31,20,4,4,14,0
0,0,33,20,2,19,14,0
0,0,40,20,4,20,14,0
0,0,41,20,3,31,14,1
0,0,43,20,1,1,14,1
0,0,49,20,3,13,14,1
0,1,51,20,0,5,14,0
0,1,52,20,3,20,14,1
0,1,59,20,5,38,14,0
0,1,60,20,2,4,14,0
0,1,66,20,3,8,14,1
0,1,69,20,2,39,14,1
0,1,71,20,0,30,14,1
0,1,72,20,0,49,14,1
0,1,75,20,1,4,14,0
0,1,80,20,3,19,14,1
0,1,86,20,0,42,14,1
0,1,93,20,4,44,14,1
0,1,94,20,1,2,14,1
0,0,2,21,1,39,57,0
0,0,7,21,4,43,57,1
0,0,8,21,0,19,57,0
0,0,10,21,2,20,57,1
0,0,12,21,1,19,57,1
0,0,17,21,0,16,57,1
0,0,20,21,5,31,57,0
0,0,24,21,4,19,57,1
0,0,25,21,3,45,57,0
0,0,27,21,5,15,57,1
0,0,28,21,5,17,57,0
0,0,31,21,4,4,57,1
0,0,33,21,2,19,57,1
0,0,35,21,1,39,57,1
0,0,36,21,1,40,57,0
0,0,43,21,1,1,57,1
0,0,44,21,2,11,57,1
0,0,45,21,1,30,57,1
0,0,48,21,0,33,57,1
0,0,49,21,3,13,57,0
0,1,50,21,4,8,57,0
0,1,55,21,5,25,57,1
0,1,59,21,5,38,57,0
0,1,62,21,1,35,57,1
0,1,63,21,5,26,57,0
0,1,66,21,3,8,57,0
0,1,67,21,2,31,57,0
0,1,71,21,0,30,57,0
0,1,72,21,0,49,57,1
0,1,74,21,0,36,57,1
0,1,75,21,1,4,57,0
0,1,80,21,3,19,57,1
0,1,81,21,5,22,57,1
0,1,87,21,5,10,57,1
0,1,89,21,1,7,57,0
0,1,90,21,5,12,57,1
0,1,97,21,2,12,57,1
0,1,99,21,4,5,57,1
0,0,3,22,2,39,182,1
0,0,4,22,2,2,182,1
0,0,5,22,4,8,182,1
0,0,6,22,2,43,182,0
0,0,8,22,0,19,182,1
0,0,9,22,4,47,182,1
0,0,10,22,2,20,182,1
0,0,12,22,1,19,182,0
0,0,19,22,1,20,182,1
0,0,23,22,5,41,182,1
0,0,29,22,5,39,182,1
0,0,30,22,5,21,182,1
0,0,32,22,2,0,182,1
0,0,34,22,0,3,182,1
0,0,43,22,1,1,182,0
0,0,44,22,2,11,182,1
0,0,45,22,1,30,182,1
0,0,46,22,4,44,182,1
0,0,48,22,0,33,182,1
0,0,49,22,3,13,182,1
0,1,52,22,3,20,182,1
0,1,54,22,4,4,182,1
0,1,60,22,2,4,182,1
0,1,61,22,1,15,182,1
0,1,62,22,1,35,182,1
0,1,64,22,2,33,182,1
0,1,65,22,4,19,182,1
0,1,68,22,5,32,182,1
0,1,71,22,0,30,182,0
0,1,81,22,5,22,182,1
0,1,83,22,0,5,182,1
0,1,84,22,5,37,182,1
