trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,5,1,39,45,1
0,0,8,5,5,43,45,1
0,0,12,5,3,1,45,0
0,0,19,5,0,36,45,1
0,0,21,5,1,17,45,1
0,0,22,5,1,30,45,1
0,0,34,5,1,18,45,0
0,0,35,5,3,6,45,0
0,0,39,5,2,26,45,1
0,0,41,5,5,14,45,0
0,0,43,5,4,33,45,1
0,0,46,5,3,14,45,1
0,0,47,5,0,13,45,1
0,1,53,5,2,38,45,0
0,1,56,5,0,44,45,1
0,1,57,5,0,47,45,1
0,1,58,5,1,11,45,1
0,1,59,5,0,13,45,0
0,1,60,5,1,3,45,1
0,1,61,5,4,6,45,1
0,1,62,5,2,42,45,0
0,1,64,5,2,8,45,0
0,1,69,5,0,48,45,1
0,1,70,5,3,31,45,1
0,1,76,5,4,29,45,0
0,1,77,5,0,49,45,0
0,1,78,5,3,7,45,1
0,1,79,5,1,30,45,1
0,1,83,5,3,31,45,0
0,1,85,5,2,39,45,1
0,1,86,5,1,23,45,1
0,1,88,5,4,12,45,1
0,1,91,5,0,14,45,1
0,1,94,5,0,20,45,1
0,1,95,5,0,38,45,1
0,1,98,5,4,49,45,1
0,0,0,6,5,39,25,1
0,0,3,6,2,30,25,0
0,0,6,6,1,39,25,0
0,0,10,6,1,22,25,1
0,0,13,6,3,15,25,1
0,0,15,6,3,35,25,1
0,0,16,6,0,4,25,0
0,0,17,6,3,28,25,1
0,0,18,6,4,42,25,1
0,0,21,6,1,17,25,1
0,0,22,6,1,30,25,1
0,0,23,6,5,20,25,1
0,0,28,6,3,7,25,1
0,0,29,6,0,5,25,0
0,0,31,6,3,36,25,1
0,0,34,6,1,18,25,0
0,0,41,6,5,14,25,1
0,0,43,6,4,33,25,1
0,0,46,6,3,14,25,1
0,0,49,6,5,48,25,1
0,1,50,6,3,10,25,0
0,1,51,6,2,6,25,1
0,1,53,6,2,38,25,0
0,1,55,6,3,25,25,1
0,1,62,6,2,42,25,1
0,1,63,6,1,29,25,0
0,1,70,6,3,31,25,1
0,1,72,6,4,30,25,1
0,1,73,6,2,7,25,1
0,1,77,6,0,49,25,0
0,1,79,6,1,30,25,1
0,1,80,6,4,41,25,1
0,1,83,6,3,31,25,1
0,1,84,6,5,20,25,1
0,1,85,6,2,39,25,1
0,1,91,6,0,14,25,0
0,1,94,6,0,20,25,0
0,1,95,6,0,38,25,1
0,0,0,7,5,39,197,1
0,0,7,7,5,22,197,1
0,0,8,7,5,43,197,0
0,0,15,7,3,35,197,1
0,0,16,7,0,4,197,1
0,0,18,7,4,42,197,0
0,0,23,7,5,20,197,1
0,0,24,7,4,45,197,1
0,0,27,7,3,46,197,0
0,0,33,7,2,32,197,1
0,0,34,7,1,18,197,0
0,0,36,7,4,48,197,1
0,0,39,7,2,26,197,1
0,0,44,7,3,12,197,1
0,0,46,7,3,14,197,1
0,1,50,7,3,10,197,1
0,1,54,7,2,25,197,1
0,1,58,7,1,11,197,1
0,1,59,7,0,13,197,1
0,1,60,7,1,3,197,0
0,1,62,7,2,42,197,1
0,1,63,7,1,29,197,0
0,1,69,7,0,48,197,1
0,1,71,7,4,8,197,0
0,1,72,7,4,30,197,1
0,1,73,7,2,7,197,1
0,1,77,7,0,49,197,1
0,1,83,7,3,31,197,1
0,1,84,7,5,20,197,0
0,1,86,7,1,23,197,1
0,1,87,7,3,10,197,1
0,1,89,7,0,43,197,1
0,1,90,7,5,37,197,1
0,1,91,7,0,14,197,1
0,1,93,7,3,43,197,1
0,1,96,7,0,9,197,1
0,1,98,7,4,49,197,0
0,1,99,7,0,43,197,1
0,0,3,8,2,30,285,0
0,0,5,8,2,6,285,0
0,0,6,8,1,39,285,1
0,0,7,8,5,22,285,1
0,0,8,8,5,43,285,0
0,0,12,8,3,1,285,0
0,0,14,8,1,2,285,1
0,0,15,8,3,35,285,1
0,0,20,8,2,4,285,1
0,0,23,8,5,20,285,1
0,0,30,8,3,37,285,1
0,0,32,8,4,20,285,0
0,0,36,8,4,48,285,1
0,0,37,8,2,20,285,1
0,0,39,8,2,26,285,1
0,0,41,8,5,14,285,1
0,0,45,8,1,28,285,0
0,0,46,8,3,14,285,1
0,1,54,8,2,25,285,1
0,1,59,8,0,13,285,1
0,1,60,8,1,3,285,0
0,1,61,8,4,6,285,1
0,1,65,8,0,43,285,1
0,1,67,8,3,43,285,1
0,1,70,8,3,31,285,1
0,1,71,8,4,8,285,1
0,1,77,8,0,49,285,1
0,1,79,8,1,30,285,0
0,1,80,8,4,41,285,1
0,1,84,8,5,20,285,1
0,1,85,8,2,39,285,1
0,1,86,8,1,23,285,1
0,1,87,8,3,10,285,0
0,1,90,8,5,37,285,1
0,1,94,8,0,20,285,1
0,1,96,8,0,9,285,1
0,1,98,8,4,49,285,1
0,1,99,8,0,43,285,1
0,0,1,9,0,35,69,1
0,0,4,9,0,35,69,1
0,0,5,9,2,6,69,1
0,0,7,9,5,22,69,1
0,0,8,9,5,43,69,0
0,0,9,9,5,3,69,0
0,0,10,9,1,22,69,1
0,0,11,9,1,26,69,1
0,0,17,9,3,28,69,0
0,0,18,9,4,42,69,0
0,0,28,9,3,7,69,1
0,0,38,9,1,9,69,1
0,0,39,9,2,26,69,1
0,0,41,9,5,14,69,0
0,0,44,9,3,12,69,1
0,0,46,9,3,14,69,1
0,0,49,9,5,48,69,1
0,1,51,9,2,6,69,0
0,1,53,9,2,38,69,1
0,1,54,9,2,25,69,1
0,1,56,9,0,44,69,0
0,1,60,9,1,3,69,1
0,1,62,9,2,42,69,1
0,1,64,9,2,8,69,1
0,1,65,9,0,43,69,1
0,1,68,9,2,15,69,1
0,1,70,9,3,31,69,1
0,1,71,9,4,8,69,0
0,1,74,9,3,46,69,1
0,1,79,9,1,30,69,1
0,1,80,9,4,41,69,1
0,1,88,9,4,12,69,1
0,1,90,9,5,37,69,1
0,1,91,9,0,14,69,0
0,1,92,9,2,49,69,1
0,1,96,9,0,9,69,1
0,1,97,9,5,14,69,1
0,1,99,9,0,43,69,1
0,0,2,10,4,12,242,1
0,0,5,10,2,6,242,1
0,0,7,10,5,22,242,1
0,0,10,10,1,22,242,1
0,0,13,10,3,15,242,1
0,0,14,10,1,2,242,1
0,0,16,10,0,4,242,1
0,0,17,10,3,28,242,1
0,0,22,10,1,30,242,0
0,0,23,10,5,20,242,1
0,0,27,10,3,46,242,0
0,0,28,10,3,7,242,1
0,0,29,10,0,5,242,1
0,0,35,10,3,6,242,1
0,0,38,10,1,9,242,1
0,0,39,10,2,26,242,1
0,0,42,10,1,43,242,0
0,0,46,10,3,14,242,1
0,0,48,10,5,42,242,1
0,1,53,10,2,38,242,1
0,1,56,10,0,44,242,0
0,1,57,10,0,47,242,1
0,1,59,10,0,13,242,0
0,1,61,10,4,6,242,1
0,1,63,10,1,29,242,1
0,1,70,10,3,31,242,1
0,1,71,10,4,8,242,0
0,1,73,10,2,7,242,1
0,1,74,10,3,46,242,0
0,1,77,10,0,49,242,1
0,1,78,10,3,7,242,1
0,1,81,10,4,0,242,0
0,1,85,10,2,39,242,1
0,1,86,10,1,23,242,1
0,1,93,10,3,43,242,0
0,1,95,10,0,38,242,1
0,1,96,10,0,9,242,1
0,1,99,10,0,43,242,0
0,0,1,11,0,35,290,1
0,0,5,11,2,6,290,0
0,0,6,11,1,39,290,0
0,0,7,11,5,22,290,1
0,0,9,11,5,3,290,0
0,0,10,11,1,22,290,1
0,0,11,11,1,26,290,0
0,0,14,11,1,2,290,1
0,0,17,11,3,28,290,1
0,0,21,11,1,17,290,0
0,0,24,11,4,45,290,1
0,0,27,11,3,46,290,1
0,0,31,11,3,36,290,1
0,0,35,11,3,6,290,1
0,0,38,11,1,9,290,1
0,0,40,11,2,26,290,1
0,0,43,11,4,33,290,1
0,0,44,11,3,12,290,1
0,0,46,11,3,14,290,0
0,0,49,11,5,48,290,1
0,1,51,11,2,6,290,1
0,1,55,11,3,25,290,1
0,1,57,11,0,47,290,1
0,1,61,11,4,6,290,1
0,1,62,11,2,42,290,1
0,1,64,11,2,8,290,0
0,1,67,11,3,43,290,1
0,1,69,11,0,48,290,1
0,1,72,11,4,30,290,0
0,1,76,11,4,29,290,1
0,1,77,11,0,49,290,0
0,1,78,11,3,7,290,1
0,1,81,11,4,0,290,0
0,1,84,11,5,20,290,1
0,1,88,11,4,12,290,1
0,1,89,11,0,43,290,0
0,1,91,11,0,14,290,0
0,1,95,11,0,38,290,0
0,0,0,12,5,39,226,1
0,0,1,12,0,35,226,1
0,0,6,12,1,39,226,0
0,0,8,12,5,43,226,0
0,0,11,12,1,26,226,0
0,0,14,12,1,2,226,1
0,0,15,12,3,35,226,1
0,0,16,12,0,4,226,1
0,0,17,12,3,28,226,1
0,0,18,12,4,42,226,0
0,0,23,12,5,20,226,1
0,0,25,12,1,12,226,0
0,0,32,12,4,20,226,0
0,0,35,12,3,6,226,0
0,0,36,12,4,48,226,1
0,0,37,12,2,20,226,1
0,0,41,12,5,14,226,0
0,0,42,12,1,43,226,0
0,0,43,12,4,33,226,0
0,0,45,12,1,28,226,1
0,0,49,12,5,48,226,1
0,1,50,12,3,10,226,1
0,1,51,12,2,6,226,0
0,1,52,12,4,19,226,1
0,1,53,12,2,38,226,0
0,1,55,12,3,25,226,1
0,1,59,12,0,13,226,1
0,1,60,12,1,3,226,0
0,1,63,12,1,29,226,1
0,1,67,12,3,43,226,1
0,1,69,12,0,48,226,1
0,1,71,12,4,8,226,0
0,1,77,12,0,49,226,1
0,1,83,12,3,31,226,1
0,1,90,12,5,37,226,0
0,1,94,12,0,20,226,0
0,1,95,12,0,38,226,0
0,1,98,12,4,49,226,1
0,0,1,13,0,35,27,1
0,0,2,13,4,12,27,1
0,0,7,13,5,22,27,1
0,0,8,13,5,43,27,1
0,0,12,13,3,1,27,1
0,0,13,13,3,15,27,1
0,0,14,13,1,2,27,1
0,0,15,13,3,35,27,1
0,0,19,13,0,36,27,1
0,0,20,13,2,4,27,0
0,0,26,13,5,27,27,1
0,0,27,13,3,46,27,0
0,0,30,13,3,37,27,1
0,0,33,13,2,32,27,1
0,0,34,13,1,18,27,1
0,0,36,13,4,48,27,1
0,0,40,13,2,26,27,1
0,0,48,13,5,42,27,1
0,0,49,13,5,48,27,1
0,1,50,13,3,10,27,1
0,1,51,13,2,6,27,1
0,1,54,13,2,25,27,1
0,1,57,13,0,47,27,1
0,1,58,13,1,11,27,1
0,1,61,13,4,6,27,1
0,1,64,13,2,8,27,1
0,1,66,13,2,20,27,1
0,1,68,13,2,15,27,1
0,1,69,13,0,48,27,1
0,1,70,13,3,31,27,1
0,1,80,13,4,41,27,1
0,1,83,13,3,31,27,1
0,1,88,13,4,12,27,1
0,1,91,13,0,14,27,1
0,1,92,13,2,49,27,1
0,1,97,13,5,14,27,0
0,1,98,13,4,49,27,0
0,1,99,13,0,43,27,1
0,0,8,14,5,43,308,0
0,0,12,14,3,1,308,1
0,0,13,14,3,15,308,1
0,0,18,14,4,42,308,0
0,0,20,14,2,4,308,1
0,0,29,14,0,5,308,0
0,0,31,14,3,36,308,1
0,0,35,14,3,6,308,1
0,0,36,14,4,48,308,1
0,0,41,14,5,14,308,0
0,0,43,14,4,33,308,1
0,0,45,14,1,28,308,0
0,0,48,14,5,42,308,1
0,0,49,14,5,48,308,0
0,1,50,14,3,10,308,1
0,1,51,14,2,6,308,1
0,1,52,14,4,19,308,1
0,1,53,14,2,38,308,1
0,1,56,14,0,44,308,0
0,1,58,14,1,11,308,1
0,1,60,14,1,3,308,1
0,1,65,14,0,43,308,1
0,1,67,14,3,43,308,1
0,1,69,14,0,48,308,1
0,1,70,14,3,31,308,1
0,1,71,14,4,8,308,1
0,1,78,14,3,7,308,1
0,1,79,14,1,30,308,1
0,1,80,14,4,41,308,1
0,1,83,14,3,31,308,1
0,1,84,14,5,20,308,1
0,1,87,14,3,10,308,1
0,1,88,14,4,12,308,1
0,1,89,14,0,43,308,1
0,1,91,14,0,14,308,1
0,1,93,14,3,43,308,1
0,1,94,14,0,20,308,0
0,1,97,14,5,14,308,1
0,0,0,15,5,39,144,1
0,0,2,15,4,12,144,1
0,0,6,15,1,39,144,0
0,0,7,15,5,22,144,1
0,0,10,15,1,22,144,1
0,0,12,15,3,1,144,0
0,0,16,15,0,4,144,1
0,0,17,15,3,28,144,0
0,0,20,15,2,4,144,0
0,0,22,15,1,30,144,1
0,0,23,15,5,20,144,1
0,0,24,15,4,45,144,1
0,0,26,15,5,27,144,0
0,0,36,15,4,48,144,1
0,0,38,15,1,9,144,1
0,0,39,15,2,26,144,1
0,0,41,15,5,14,144,1
0,0,42,15,1,43,144,1
0,0,44,15,3,12,144,0
0,0,45,15,1,28,144,0
0,0,46,15,3,14,144,1
0,0,47,15,0,13,144,1
0,0,48,15,5,42,144,1
0,1,54,15,2,25,144,1
0,1,55,15,3,25,144,1
0,1,56,15,0,44,144,1
0,1,59,15,0,13,144,0
0,1,63,15,1,29,144,1
0,1,65,15,0,43,144,0
0,1,66,15,2,20,144,1
0,1,68,15,2,15,144,1
0,1,74,15,3,46,144,0
0,1,75,15,2,39,144,1
0,1,78,15,3,7,144,1
0,1,85,15,2,39,144,1
0,1,93,15,3,43,144,1
0,1,94,15,0,20,144,0
0,1,99,15,0,43,144,1
0,0,2,16,4,12,255,1
0,0,10,16,1,22,255,1
0,0,11,16,1,26,255,1
0,0,17,16,3,28,255,1
0,0,18,16,4,42,255,0
0,0,23,16,5,20,255,1
0,0,26,16,5,27,255,1
0,0,31,16,3,36,255,1
0,0,32,16,4,20,255,1
0,0,33,16,2,32,255,1
0,0,34,16,1,18,255,1
0,0,35,16,3,6,255,1
0,0,38,16,1,9,255,1
0,0,42,16,1,43,255,0
0,0,43,16,4,33,255,1
0,0,47,16,0,13,255,1
0,0,48,16,5,42,255,1
0,1,50,16,3,10,255,0
0,1,51,16,2,6,255,1
0,1,60,16,1,3,255,1
0,1,63,16,1,29,255,1
0,1,67,16,3,43,255,1
0,1,68,16,2,15,255,1
0,1,74,16,3,46,255,1
0,1,75,16,2,39,255,1
0,1,76,16,4,29,255,1
0,1,80,16,4,41,255,1
0,1,82,16,3,11,255,1
0,1,83,16,3,31,255,1
0,1,84,16,5,20,255,1
0,1,87,16,3,10,255,1
0,1,88,16,4,12,255,1
0,1,89,16,0,43,255,0
0,1,90,16,5,37,255,1
0,1,93,16,3,43,255,1
0,1,95,16,0,38,255,1
0,1,96,16,0,9,255,1
0,1,97,16,5,14,255,0
0,0,2,17,4,12,159,1
0,0,3,17,2,30,159,1
0,0,5,17,2,6,159,0
0,0,9,17,5,3,159,0
0,0,10,17,1,22,159,1
0,0,11,17,1,26,159,0
0,0,12,17,3,1,159,1
0,0,15,17,3,35,159,1
0,0,19,17,0,36,159,0
0,0,21,17,1,17,159,0
0,0,28,17,3,7,159,1
0,0,33,17,2,32,159,1
0,0,34,17,1,18,159,0
0,0,35,17,3,6,159,1
0,0,36,17,4,48,159,1
0,0,39,17,2,26,159,1
0,0,43,17,4,33,159,0
0,0,44,17,3,12,159,1
0,0,46,17,3,14,159,1
0,1,59,17,0,13,159,1
0,1,60,17,1,3,159,1
0,1,64,17,2,8,159,0
0,1,66,17,2,20,159,1
0,1,68,17,2,15,159,1
0,1,69,17,0,48,159,1
0,1,70,17,3,31,159,1
0,1,73,17,2,7,159,1
0,1,76,17,4,29,159,1
0,1,82,17,3,11,159,1
0,1,87,17,3,10,159,0
0,1,88,17,4,12,159,0
0,1,90,17,5,37,159,0
0,1,91,17,0,14,159,0
0,1,92,17,2,49,159,1
0,1,93,17,3,43,159,0
0,1,94,17,0,20,159,0
0,1,96,17,0,9,159,1
0,1,99,17,0,43,159,1
0,0,1,18,0,35,313,1
0,0,2,18,4,12,313,1
0,0,3,18,2,30,313,0
0,0,5,18,2,6,313,0
0,0,7,18,5,22,313,1
0,0,9,18,5,3,313,0
0,0,11,18,1,26,313,1
0,0,12,18,3,1,313,0
0,0,14,18,1,2,313,1
0,0,16,18,0,4,313,0
0,0,17,18,3,28,313,1
0,0,19,18,0,36,313,1
0,0,25,18,1,12,313,0
0,0,26,18,5,27,313,1
0,0,27,18,3,46,313,0
0,0,28,18,3,7,313,1
0,0,29,18,0,5,313,0
0,0,30,18,3,37,313,1
0,0,32,18,4,20,313,1
0,0,33,18,2,32,313,1
0,0,35,18,3,6,313,1
0,0,45,18,1,28,313,1
0,0,46,18,3,14,313,1
0,1,53,18,2,38,313,1
0,1,56,18,0,44,313,1
0,1,61,18,4,6,313,1
0,1,63,18,1,29,313,0
0,1,67,18,3,43,313,1
0,1,69,18,0,48,313,1
0,1,78,18,3,7,313,1
0,1,80,18,4,41,313,1
0,1,83,18,3,31,313,0
0,1,84,18,5,20,313,1
0,1,87,18,3,10,313,0
0,1,88,18,4,12,313,1
0,1,91,18,0,14,313,1
0,1,92,18,2,49,313,0
0,1,99,18,0,43,313,1
0,0,5,19,2,6,6,0
0,0,7,19,5,22,6,1
0,0,8,19,5,43,6,0
0,0,9,19,5,3,6,1
0,0,10,19,1,22,6,1
0,0,11,19,1,26,6,0
0,0,16,19,0,4,6,0
0,0,17,19,3,28,6,0
0,0,20,19,2,4,6,1
0,0,24,19,4,45,6,1
0,0,25,19,1,12,6,0
0,0,30,19,3,37,6,1
0,0,31,19,3,36,6,1
0,0,35,19,3,6,6,0
0,0,36,19,4,48,6,1
0,0,37,19,2,20,6,1
0,0,39,19,2,26,6,1
0,0,40,19,2,26,6,1
0,0,47,19,0,13,6,1
0,1,55,19,3,25,6,1
0,1,57,19,0,47,6,0
0,1,58,19,1,11,6,1
0,1,59,19,0,13,6,1
0,1,61,19,4,6,6,1
0,1,67,19,3,43,6,1
0,1,68,19,2,15,6,1
0,1,73,19,2,7,6,1
0,1,74,19,3,46,6,0
0,1,76,19,4,29,6,1
0,1,77,19,0,49,6,0
0,1,79,19,1,30,6,0
0,1,80,19,4,41,6,1
0,1,82,19,3,11,6,1
0,1,83,19,3,31,6,1
0,1,85,19,2,39,6,1
0,1,86,19,1,23,6,1
0,1,87,19,3,10,6,0
0,1,99,19,0,43,6,1
0,0,0,20,5,39,25,1
0,0,4,20,0,35,25,1
0,0,7,20,5,22,25,0
0,0,8,20,5,43,25,0
0,0,9,20,5,3,25,1
0,0,13,20,3,15,25,1
0,0,14,20,1,2,25,1
0,0,16,20,0,4,25,1
0,0,18,20,4,42,25,0
0,0,26,20,5,27,25,1
0,0,31,20,3,36,25,1
0,0,34,20,1,18,25,0
0,0,37,20,2,20,25,1
0,0,38,20,1,9,25,1
0,0,39,20,2,26,25,1
0,0,40,20,2,26,25,1
0,0,41,20,5,14,25,0
0,0,46,20,3,14,25,1
0,0,49,20,5,48,25,1
0,1,52,20,4,19,25,1
0,1,63,20,1,29,25,1
0,1,65,20,0,43,25,1
0,1,66,20,2,20,25,1
0,1,69,20,0,48,25,1
0,1,72,20,4,30,25,0
0,1,74,20,3,46,25,1
0,1,75,20,2,39,25,1
0,1,77,20,0,49,25,1
0,1,79,20,1,30,25,1
0,1,81,20,4,0,25,0
0,1,82,20,3,11,25,1
0,1,83,20,3,31,25,1
0,1,84,20,5,20,25,0
0,1,86,20,1,23,25,1
0,1,90,20,5,37,25,1
0,1,91,20,0,14,25,1
0,1,93,20,3,43,25,1
0,1,94,20,0,20,25,0
0,0,0,21,5,39,293,1
0,0,2,21,4,12,293,1
0,0,5,21,2,6,293,1
0,0,6,21,1,39,293,1
0,0,8,21,5,43,293,0
0,0,9,21,5,3,293,0
0,0,11,21,1,26,293,1
0,0,12,21,3,1,293,1
0,0,16,21,0,4,293,0
0,0,17,21,3,28,293,1
0,0,25,21,1,12,293,0
0,0,28,21,3,7,293,1
0,0,29,21,0,5,293,0
0,0,33,21,2,32,293,1
0,0,35,21,3,6,293,1
0,0,39,21,2,26,293,1
0,0,40,21,2,26,293,1
0,0,41,21,5,14,293,1
0,0,42,21,1,43,293,0
0,0,43,21,4,33,293,0
0,0,45,21,1,28,293,1
0,0,46,21,3,14,293,1
0,0,49,21,5,48,293,0
0,1,53,21,2,38,293,0
0,1,62,21,2,42,293,0
0,1,65,21,0,43,293,1
0,1,70,21,3,31,293,1
0,1,73,21,2,7,293,1
0,1,74,21,3,46,293,0
0,1,76,21,4,29,293,1
0,1,85,21,2,39,293,1
0,1,86,21,1,23,293,1
0,1,87,21,3,10,293,1
0,1,89,21,0,43,293,1
0,1,90,21,5,37,293,1
0,1,92,21,2,49,293,1
0,1,93,21,3,43,293,1
0,1,98,21,4,49,293,1
0,0,0,22,5,39,150,1
0,0,1,22,0,35,150,1
0,0,9,22,5,3,150,1
0,0,10,22,1,22,150,1
0,0,18,22,4,42,150,0
0,0,19,22,0,36,150,1
0,0,21,22,1,17,150,0
0,0,23,22,5,20,150,0
0,0,24,22,4,45,150,1
0,0,27,22,3,46,150,1
0,0,30,22,3,37,150,1
0,0,31,22,3,36,150,1
0,0,33,22,2,32,150,1
0,0,38,22,1,9,150,1
0,0,39,22,2,26,150,1
0,0,40,22,2,26,150,1
0,0,49,22,5,48,150,1
0,1,50,22,3,10,150,1
0,1,53,22,2,38,150,0
0,1,54,22,2,25,150,1
0,1,57,22,0,47,150,1
0,1,60,22,1,3,150,1
0,1,61,22,4,6,150,1
0,1,62,22,2,42,150,1
0,1,64,22,2,8,150,0
0,1,65,22,0,43,150,1
0,1,74,22,3,46,150,0
0,1,75,22,2,39,150,1
0,1,76,22,4,29,150,0
0,1,77,22,0,49,150,0
0,1,80,22,4,41,150,1
0,1,82,22,3,11,150,1
