trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,65,2,3,25,23,1
0,1,66,2,5,0,23,1
0,1,68,2,4,40,23,1
0,1,71,2,1,42,23,0
0,1,74,2,1,29,23,0
0,1,75,2,5,29,23,1
0,1,76,2,0,2,23,1
0,1,77,2,2,9,23,1
0,1,81,2,1,12,23,0
0,1,84,2,3,43,23,1
0,1,85,2,0,40,23,1
0,1,87,2,3,45,23,1
0,1,90,2,1,28,23,1
0,1,91,2,5,49,23,1
0,0,3,3,0,36,122,1
0,0,8,3,3,39,122,1
0,0,9,3,3,26,122,1
0,0,14,3,2,48,122,1
0,0,16,3,2,39,122,1
0,0,18,3,0,10,122,1
0,0,22,3,0,20,122,1
0,0,25,3,3,34,122,1
0,0,28,3,1,48,122,1
0,0,29,3,4,15,122,1
0,0,30,3,0,4,122,0
0,0,38,3,4,33,122,1
0,0,39,3,1,20,122,1
0,0,42,3,0,8,122,1
0,1,52,3,5,15,122,1
0,1,53,3,5,24,122,1
0,1,56,3,2,16,122,1
0,1,58,3,0,19,122,1
0,1,59,3,5,27,122,1
0,1,60,3,0,15,122,0
0,1,61,3,4,44,122,1
0,1,64,3,3,27,122,1
0,1,66,3,5,0,122,1
0,1,67,3,1,21,122,1
0,1,68,3,4,40,122,1
0,1,71,3,1,42,122,1
0,1,72,3,3,15,122,1
0,1,73,3,2,44,122,1
0,1,75,3,5,29,122,1
0,1,77,3,2,9,122,1
0,1,78,3,4,44,122,1
0,1,81,3,1,12,122,0
0,1,85,3,0,40,122,1
0,1,86,3,1,7,122,0
0,1,90,3,1,28,122,1
0,1,91,3,5,49,122,0
0,1,92,3,0,45,122,0
0,1,93,3,0,31,122,1
0,0,0,4,5,42,167,1
0,0,4,4,1,8,167,1
0,0,5,4,0,18,167,0
0,0,9,4,3,26,167,1
0,0,10,4,4,30,167,1
0,0,11,4,0,28,167,0
0,0,19,4,4,4,167,0
0,0,22,4,0,20,167,0
0,0,23,4,4,15,167,1
0,0,24,4,4,29,167,1
0,0,27,4,4,48,167,1
0,0,28,4,1,48,167,1
0,0,30,4,0,4,167,1
0,0,35,4,0,47,167,1
0,0,37,4,3,45,167,1
0,0,44,4,1,31,167,0
0,0,47,4,1,14,167,1
0,1,50,4,5,0,167,1
0,1,53,4,5,24,167,1
0,1,56,4,2,16,167,0
0,1,58,4,0,19,167,0
0,1,59,4,5,27,167,1
0,1,60,4,0,15,167,1
0,1,61,4,4,44,167,1
0,1,62,4,2,6,167,1
0,1,64,4,3,27,167,1
0,1,66,4,5,0,167,1
0,1,68,4,4,40,167,1
0,1,78,4,4,44,167,1
0,1,79,4,0,42,167,0
0,1,80,4,5,40,167,1
0,1,81,4,1,12,167,0
0,1,90,4,1,28,167,0
0,1,91,4,5,49,167,1
0,1,94,4,5,47,167,1
0,1,96,4,1,33,167,1
0,1,97,4,5,38,167,0
0,1,99,4,3,29,167,1
0,0,3,5,0,36,23,1
0,0,5,5,0,18,23,0
0,0,6,5,0,28,23,0
0,0,7,5,4,13,23,1
0,0,8,5,3,39,23,1
0,0,15,5,3,0,23,0
0,0,17,5,5,49,23,0
0,0,18,5,0,10,23,1
0,0,29,5,4,15,23,1
0,0,30,5,0,4,23,1
0,0,31,5,5,5,23,0
0,0,32,5,3,34,23,1
0,0,39,5,1,20,23,1
0,0,42,5,0,8,23,0
0,0,44,5,1,31,23,0
0,0,46,5,5,12,23,1
0,0,47,5,1,14,23,1
0,0,48,5,3,6,23,1
0,1,52,5,5,15,23,1
0,1,53,5,5,24,23,1
0,1,55,5,2,19,23,0
0,1,58,5,0,19,23,1
0,1,59,5,5,27,23,0
0,1,60,5,0,15,23,1
0,1,67,5,1,21,23,1
0,1,68,5,4,40,23,1
0,1,69,5,0,35,23,1
0,1,70,5,2,17,23,0
0,1,72,5,3,15,23,1
0,1,73,5,2,44,23,0
0,1,77,5,2,9,23,0
0,1,81,5,1,12,23,0
0,1,82,5,1,36,23,1
0,1,83,5,5,14,23,0
0,1,89,5,2,1,23,1
0,1,92,5,0,45,23,1
0,1,94,5,5,47,23,0
0,1,96,5,1,33,23,1
0,0,5,6,0,18,106,0
0,0,6,6,0,28,106,0
0,0,7,6,4,13,106,1
0,0,8,6,3,39,106,0
0,0,9,6,3,26,106,0
0,0,13,6,2,31,106,1
0,0,21,6,3,49,106,1
0,0,22,6,0,20,106,1
0,0,25,6,3,34,106,0
0,0,27,6,4,48,106,1
0,0,30,6,0,4,106,0
0,0,33,6,0,12,106,1
0,0,36,6,1,21,106,0
0,0,37,6,3,45,106,1
0,0,38,6,4,33,106,0
0,0,40,6,2,7,106,1
0,0,41,6,1,30,106,0
0,0,43,6,4,14,106,1
0,0,47,6,1,14,106,1
0,0,49,6,3,45,106,0
0,1,53,6,5,24,106,0
0,1,56,6,2,16,106,0
0,1,58,6,0,19,106,0
0,1,59,6,5,27,106,0
0,1,60,6,0,15,106,1
0,1,62,6,2,6,106,1
0,1,63,6,3,2,106,1
0,1,64,6,3,27,106,1
0,1,74,6,1,29,106,1
0,1,79,6,0,42,106,0
0,1,84,6,3,43,106,1
0,1,86,6,1,7,106,1
0,1,90,6,1,28,106,0
0,1,91,6,5,49,106,1
0,1,92,6,0,45,106,1
0,1,94,6,5,47,106,0
0,1,96,6,1,33,106,1
0,1,99,6,3,29,106,1
0,0,0,7,5,42,74,1
0,0,2,7,5,21,74,1
0,0,4,7,1,8,74,1
0,0,17,7,5,49,74,1
0,0,18,7,0,10,74,1
0,0,20,7,3,5,74,1
0,0,21,7,3,49,74,1
0,0,27,7,4,48,74,1
0,0,29,7,4,15,74,1
0,0,31,7,5,5,74,0
0,0,34,7,5,34,74,0
0,0,38,7,4,33,74,1
0,0,39,7,1,20,74,1
0,0,41,7,1,30,74,1
0,0,43,7,4,14,74,0
0,0,44,7,1,31,74,0
0,0,45,7,4,37,74,0
0,0,49,7,3,45,74,1
0,1,52,7,5,15,74,1
0,1,53,7,5,24,74,1
0,1,55,7,2,19,74,1
0,1,60,7,0,15,74,1
0,1,66,7,5,0,74,1
0,1,68,7,4,40,74,1
0,1,70,7,2,17,74,1
0,1,72,7,3,15,74,1
0,1,73,7,2,44,74,0
0,1,77,7,2,9,74,1
0,1,78,7,4,44,74,1
0,1,82,7,1,36,74,1
0,1,85,7,0,40,74,1
0,1,89,7,2,1,74,1
0,1,90,7,1,28,74,1
0,1,92,7,0,45,74,1
0,1,94,7,5,47,74,1
0,1,95,7,1,13,74,1
0,1,96,7,1,33,74,1
0,1,98,7,2,28,74,0
0,0,0,8,5,42,250,1
0,0,7,8,4,13,250,0
0,0,13,8,2,31,250,0
0,0,14,8,2,48,250,0
0,0,16,8,2,39,250,1
0,0,17,8,5,49,250,1
0,0,19,8,4,4,250,0
0,0,20,8,3,5,250,1
0,0,23,8,4,15,250,1
0,0,24,8,4,29,250,0
0,0,27,8,4,48,250,0
0,0,30,8,0,4,250,1
0,0,32,8,3,34,250,1
0,0,34,8,5,34,250,0
0,0,37,8,3,45,250,0
0,0,38,8,4,33,250,1
0,0,44,8,1,31,250,0
0,0,49,8,3,45,250,0
0,1,51,8,3,9,250,1
0,1,58,8,0,19,250,1
0,1,61,8,4,44,250,1
0,1,63,8,3,2,250,0
0,1,64,8,3,27,250,1
0,1,66,8,5,0,250,0
0,1,67,8,1,21,250,0
0,1,68,8,4,40,250,1
0,1,72,8,3,15,250,1
0,1,73,8,2,44,250,1
0,1,74,8,1,29,250,1
0,1,77,8,2,9,250,0
0,1,81,8,1,12,250,0
0,1,82,8,1,36,250,1
0,1,86,8,1,7,250,0
0,1,89,8,2,1,250,1
0,1,91,8,5,49,250,0
0,1,96,8,1,33,250,1
0,1,97,8,5,38,250,0
0,1,98,8,2,28,250,0
0,0,3,9,0,36,214,1
0,0,4,9,1,8,214,1
0,0,8,9,3,39,214,1
0,0,9,9,3,26,214,1
0,0,10,9,4,30,214,1
0,0,11,9,0,28,214,1
0,0,14,9,2,48,214,1
0,0,16,9,2,39,214,1
0,0,21,9,3,49,214,1
0,0,24,9,4,29,214,1
0,0,25,9,3,34,214,1
0,0,30,9,0,4,214,1
0,0,34,9,5,34,214,1
0,0,37,9,3,45,214,1
0,0,38,9,4,33,214,1
0,0,39,9,1,20,214,1
0,0,40,9,2,7,214,1
0,0,41,9,1,30,214,1
0,0,44,9,1,31,214,0
0,0,46,9,5,12,214,1
0,0,49,9,3,45,214,1
0,1,51,9,3,9,214,1
0,1,61,9,4,44,214,1
0,1,62,9,2,6,214,0
0,1,63,9,3,2,214,1
0,1,64,9,3,27,214,1
0,1,69,9,0,35,214,1
0,1,72,9,3,15,214,1
0,1,74,9,1,29,214,1
0,1,77,9,2,9,214,1
0,1,78,9,4,44,214,1
0,1,81,9,1,12,214,0
0,1,82,9,1,36,214,1
0,1,83,9,5,14,214,1
0,1,84,9,3,43,214,1
0,1,89,9,2,1,214,1
0,1,92,9,0,45,214,0
0,1,97,9,5,38,214,0
0,0,0,10,5,42,263,1
0,0,1,10,1,26,263,0
0,0,2,10,5,21,263,0
0,0,3,10,0,36,263,1
0,0,4,10,1,8,263,1
0,0,5,10,0,18,263,0
0,0,6,10,0,28,263,1
0,0,9,10,3,26,263,1
0,0,10,10,4,30,263,1
0,0,11,10,0,28,263,1
0,0,13,10,2,31,263,1
0,0,15,10,3,0,263,0
0,0,17,10,5,49,263,1
0,0,29,10,4,15,263,1
0,0,30,10,0,4,263,1
0,0,32,10,3,34,263,1
0,0,34,10,5,34,263,1
0,0,36,10,1,21,263,1
0,0,38,10,4,33,263,1
0,0,39,10,1,20,263,1
0,0,40,10,2,7,263,1
0,0,43,10,4,14,263,1
0,0,47,10,1,14,263,0
0,0,48,10,3,6,263,1
0,1,52,10,5,15,263,1
0,1,53,10,5,24,263,1
0,1,58,10,0,19,263,1
0,1,60,10,0,15,263,1
0,1,64,10,3,27,263,1
0,1,66,10,5,0,263,0
0,1,68,10,4,40,263,1
0,1,73,10,2,44,263,1
0,1,74,10,1,29,263,1
0,1,76,10,0,2,263,0
0,1,83,10,5,14,263,1
0,1,85,10,0,40,263,1
0,1,86,10,1,7,263,0
0,1,93,10,0,31,263,1
0,0,3,11,0,36,126,1
0,0,4,11,1,8,126,1
0,0,7,11,4,13,126,0
0,0,10,11,4,30,126,1
0,0,11,11,0,28,126,1
0,0,14,11,2,48,126,1
0,0,15,11,3,0,126,1
0,0,16,11,2,39,126,1
0,0,18,11,0,10,126,0
0,0,19,11,4,4,126,0
0,0,20,11,3,5,126,1
0,0,22,11,0,20,126,1
0,0,24,11,4,29,126,1
0,0,29,11,4,15,126,0
0,0,30,11,0,4,126,1
0,0,33,11,0,12,126,0
0,0,34,11,5,34,126,1
0,0,36,11,1,21,126,0
0,0,37,11,3,45,126,0
0,0,39,11,1,20,126,1
0,0,43,11,4,14,126,1
0,0,47,11,1,14,126,1
0,1,50,11,5,0,126,1
0,1,56,11,2,16,126,0
0,1,57,11,5,10,126,0
0,1,62,11,2,6,126,1
0,1,64,11,3,27,126,1
0,1,66,11,5,0,126,0
0,1,67,11,1,21,126,1
0,1,68,11,4,40,126,1
0,1,71,11,1,42,126,0
0,1,77,11,2,9,126,0
0,1,82,11,1,36,126,1
0,1,85,11,0,40,126,1
0,1,87,11,3,45,126,1
0,1,90,11,1,28,126,1
0,1,95,11,1,13,126,1
0,1,99,11,3,29,126,1
0,0,0,12,5,42,158,1
0,0,3,12,0,36,158,0
0,0,7,12,4,13,158,1
0,0,9,12,3,26,158,1
0,0,11,12,0,28,158,1
0,0,12,12,3,33,158,0
0,0,22,12,0,20,158,1
0,0,27,12,4,48,158,1
0,0,28,12,1,48,158,1
0,0,30,12,0,4,158,1
0,0,34,12,5,34,158,1
0,0,36,12,1,21,158,1
0,0,37,12,3,45,158,1
0,0,40,12,2,7,158,1
0,0,41,12,1,30,158,1
0,0,42,12,0,8,158,0
0,1,50,12,5,0,158,1
0,1,53,12,5,24,158,1
0,1,55,12,2,19,158,0
0,1,61,12,4,44,158,1
0,1,64,12,3,27,158,1
0,1,71,12,1,42,158,0
0,1,72,12,3,15,158,1
0,1,74,12,1,29,158,1
0,1,76,12,0,2,158,1
0,1,79,12,0,42,158,0
0,1,80,12,5,40,158,1
0,1,81,12,1,12,158,0
0,1,83,12,5,14,158,0
0,1,84,12,3,43,158,1
0,1,87,12,3,45,158,1
0,1,88,12,1,34,158,1
0,1,90,12,1,28,158,0
0,1,91,12,5,49,158,1
0,1,94,12,5,47,158,1
0,1,95,12,1,13,158,1
0,1,97,12,5,38,158,0
0,1,99,12,3,29,158,1
0,0,0,13,5,42,208,1
0,0,2,13,5,21,208,0
0,0,6,13,0,28,208,1
0,0,8,13,3,39,208,0
0,0,9,13,3,26,208,1
0,0,14,13,2,48,208,1
0,0,15,13,3,0,208,1
0,0,16,13,2,39,208,1
0,0,19,13,4,4,208,1
0,0,23,13,4,15,208,1
0,0,28,13,1,48,208,1
0,0,31,13,5,5,208,1
0,0,32,13,3,34,208,1
0,0,35,13,0,47,208,1
0,0,36,13,1,21,208,0
0,0,38,13,4,33,208,1
0,0,39,13,1,20,208,1
0,0,41,13,1,30,208,1
0,0,42,13,0,8,208,1
0,0,44,13,1,31,208,0
0,0,45,13,4,37,208,0
0,0,46,13,5,12,208,1
0,1,53,13,5,24,208,1
0,1,56,13,2,16,208,0
0,1,57,13,5,10,208,1
0,1,66,13,5,0,208,1
0,1,67,13,1,21,208,1
0,1,68,13,4,40,208,1
0,1,70,13,2,17,208,1
0,1,72,13,3,15,208,1
0,1,74,13,1,29,208,1
0,1,76,13,0,2,208,0
0,1,79,13,0,42,208,0
0,1,85,13,0,40,208,1
0,1,86,13,1,7,208,1
0,1,92,13,0,45,208,1
0,1,95,13,1,13,208,1
0,1,99,13,3,29,208,1
0,0,3,14,0,36,7,1
0,0,6,14,0,28,7,1
0,0,9,14,3,26,7,1
0,0,10,14,4,30,7,0
0,0,11,14,0,28,7,1
0,0,21,14,3,49,7,1
0,0,25,14,3,34,7,1
0,0,29,14,4,15,7,1
0,0,33,14,0,12,7,1
0,0,35,14,0,47,7,1
0,0,37,14,3,45,7,0
0,0,39,14,1,20,7,1
0,0,42,14,0,8,7,1
0,0,46,14,5,12,7,1
0,0,47,14,1,14,7,1
0,0,49,14,3,45,7,1
0,1,51,14,3,9,7,0
0,1,53,14,5,24,7,1
0,1,54,14,1,45,7,0
0,1,60,14,0,15,7,1
0,1,62,14,2,6,7,1
0,1,63,14,3,2,7,1
0,1,64,14,3,27,7,1
0,1,71,14,1,42,7,0
0,1,74,14,1,29,7,0
0,1,75,14,5,29,7,1
0,1,76,14,0,2,7,1
0,1,77,14,2,9,7,0
0,1,80,14,5,40,7,1
0,1,81,14,1,12,7,0
0,1,83,14,5,14,7,1
0,1,85,14,0,40,7,1
0,1,89,14,2,1,7,0
0,1,90,14,1,28,7,0
0,1,94,14,5,47,7,0
0,1,97,14,5,38,7,1
0,1,98,14,2,28,7,1
0,1,99,14,3,29,7,1
0,0,3,15,0,36,157,0
0,0,4,15,1,8,157,0
0,0,8,15,3,39,157,0
0,0,12,15,3,33,157,0
0,0,13,15,2,31,157,1
0,0,14,15,2,48,157,1
0,0,21,15,3,49,157,1
0,0,22,15,0,20,157,1
0,0,23,15,4,15,157,1
0,0,26,15,1,2,157,1
0,0,29,15,4,15,157,1
0,0,33,15,0,12,157,0
0,0,34,15,5,34,157,1
0,0,36,15,1,21,157,0
0,0,37,15,3,45,157,1
0,0,38,15,4,33,157,0
0,0,39,15,1,20,157,1
0,0,40,15,2,7,157,1
0,0,41,15,1,30,157,1
0,0,43,15,4,14,157,1
0,0,44,15,1,31,157,0
0,1,52,15,5,15,157,1
0,1,53,15,5,24,157,1
0,1,54,15,1,45,157,0
0,1,55,15,2,19,157,0
0,1,57,15,5,10,157,1
0,1,60,15,0,15,157,1
0,1,61,15,4,44,157,1
0,1,62,15,2,6,157,1
0,1,65,15,3,25,157,1
0,1,73,15,2,44,157,1
0,1,80,15,5,40,157,1
0,1,85,15,0,40,157,1
0,1,86,15,1,7,157,1
0,1,87,15,3,45,157,1
0,1,88,15,1,34,157,1
0,1,89,15,2,1,157,1
0,1,90,15,1,28,157,1
0,0,0,16,5,42,292,1
0,0,5,16,0,18,292,0
0,0,11,16,0,28,292,1
0,0,13,16,2,31,292,1
0,0,18,16,0,10,292,1
0,0,19,16,4,4,292,1
0,0,24,16,4,29,292,1
0,0,26,16,1,2,292,1
0,0,27,16,4,48,292,1
0,0,29,16,4,15,292,1
0,0,30,16,0,4,292,0
0,0,33,16,0,12,292,1
0,0,34,16,5,34,292,1
0,0,35,16,0,47,292,1
0,0,39,16,1,20,292,1
0,0,41,16,1,30,292,1
0,0,42,16,0,8,292,0
0,0,45,16,4,37,292,1
0,0,49,16,3,45,292,0
0,1,50,16,5,0,292,1
0,1,51,16,3,9,292,1
0,1,52,16,5,15,292,1
0,1,53,16,5,24,292,1
0,1,54,16,1,45,292,1
0,1,56,16,2,16,292,1
0,1,60,16,0,15,292,1
0,1,61,16,4,44,292,1
0,1,64,16,3,27,292,1
0,1,65,16,3,25,292,1
0,1,71,16,1,42,292,0
0,1,72,16,3,15,292,1
0,1,73,16,2,44,292,1
0,1,74,16,1,29,292,1
0,1,78,16,4,44,292,1
0,1,79,16,0,42,292,1
0,1,85,16,0,40,292,1
0,1,94,16,5,47,292,1
0,1,96,16,1,33,292,1
0,0,5,17,0,18,56,0
0,0,7,17,4,13,56,1
0,0,9,17,3,26,56,0
0,0,10,17,4,30,56,0
0,0,12,17,3,33,56,0
0,0,16,17,2,39,56,1
0,0,19,17,4,4,56,0
0,0,20,17,3,5,56,0
0,0,22,17,0,20,56,0
0,0,26,17,1,2,56,0
0,0,34,17,5,34,56,1
0,0,38,17,4,33,56,0
0,0,39,17,1,20,56,1
0,0,41,17,1,30,56,0
0,0,42,17,0,8,56,1
0,0,43,17,4,14,56,0
0,0,44,17,1,31,56,0
0,0,45,17,4,37,56,0
0,0,46,17,5,12,56,1
0,0,49,17,3,45,56,1
0,1,52,17,5,15,56,0
0,1,63,17,3,2,56,1
0,1,65,17,3,25,56,1
0,1,67,17,1,21,56,1
0,1,71,17,1,42,56,0
0,1,73,17,2,44,56,1
0,1,74,17,1,29,56,0
0,1,77,17,2,9,56,0
0,1,81,17,1,12,56,0
0,1,86,17,1,7,56,1
0,1,87,17,3,45,56,0
0,1,88,17,1,34,56,1
0,1,93,17,0,31,56,1
0,1,94,17,5,47,56,0
0,1,95,17,1,13,56,0
0,1,97,17,5,38,56,1
0,1,98,17,2,28,56,0
0,1,99,17,3,29,56,0
0,0,1,18,1,26,74,1
0,0,3,18,0,36,74,1
0,0,7,18,4,13,74,1
0,0,13,18,2,31,74,1
0,0,14,18,2,48,74,1
0,0,16,18,2,39,74,1
0,0,25,18,3,34,74,1
0,0,28,18,1,48,74,0
0,0,31,18,5,5,74,0
0,0,33,18,0,12,74,1
0,0,35,18,0,47,74,0
0,0,42,18,0,8,74,0
0,0,46,18,5,12,74,1
0,1,51,18,3,9,74,1
0,1,54,18,1,45,74,1
0,1,58,18,0,19,74,1
0,1,59,18,5,27,74,1
0,1,60,18,0,15,74,1
0,1,64,18,3,27,74,1
0,1,66,18,5,0,74,1
0,1,67,18,1,21,74,1
0,1,68,18,4,40,74,1
0,1,69,18,0,35,74,1
0,1,70,18,2,17,74,1
0,1,71,18,1,42,74,1
0,1,77,18,2,9,74,0
0,1,78,18,4,44,74,1
0,1,80,18,5,40,74,1
0,1,81,18,1,12,74,0
0,1,82,18,1,36,74,1
0,1,84,18,3,43,74,1
0,1,86,18,1,7,74,0
0,1,88,18,1,34,74,1
0,1,91,18,5,49,74,1
0,1,92,18,0,45,74,0
0,1,93,18,0,31,74,1
0,1,94,18,5,47,74,0
0,1,97,18,5,38,74,1
0,0,0,19,5,42,244,1
0,0,6,19,0,28,244,1
0,0,8,19,3,39,244,0
0,0,9,19,3,26,244,1
0,0,14,19,2,48,244,0
0,0,16,19,2,39,244,1
0,0,20,19,3,5,244,1
0,0,21,19,3,49,244,1
0,0,26,19,1,2,244,1
0,0,28,19,1,48,244,1
0,0,31,19,5,5,244,1
0,0,34,19,5,34,244,0
0,0,35,19,0,47,244,1
0,0,38,19,4,33,244,0
0,0,39,19,1,20,244,1
0,0,41,19,1,30,244,1
0,0,44,19,1,31,244,0
0,0,47,19,1,14,244,0
0,1,50,19,5,0,244,1
0,1,51,19,3,9,244,1
0,1,53,19,5,24,244,1
0,1,54,19,1,45,244,0
0,1,57,19,5,10,244,1
0,1,60,19,0,15,244,1
0,1,65,19,3,25,244,1
0,1,66,19,5,0,244,1
0,1,71,19,1,42,244,1
0,1,73,19,2,44,244,0
0,1,74,19,1,29,244,1
0,1,76,19,0,2,244,1
0,1,78,19,4,44,244,0
0,1,82,19,1,36,244,1
0,1,83,19,5,14,244,0
0,1,84,19,3,43,244,0
0,1,85,19,0,40,244,1
0,1,86,19,1,7,244,0
0,1,89,19,2,1,244,0
0,1,90,19,1,28,244,1
0,0,3,20,0,36,112,0
0,0,9,20,3,26,112,0
0,0,12,20,3,33,112,1
0,0,15,20,3,0,112,0
0,0,16,20,2,39,112,1
0,0,17,20,5,49,112,0
0,0,24,20,4,29,112,1
0,0,25,20,3,34,112,0
0,0,27,20,4,48,112,0
0,0,31,20,5,5,112,0
0,0,32,20,3,34,112,0
0,0,35,20,0,47,112,0
0,0,38,20,4,33,112,0
0,0,39,20,1,20,112,1
0,0,42,20,0,8,112,0
0,0,43,20,4,14,112,1
0,0,44,20,1,31,112,0
0,0,45,20,4,37,112,0
0,0,46,20,5,12,112,1
0,0,48,20,3,6,112,1
0,1,54,20,1,45,112,0
0,1,58,20,0,19,112,0
0,1,59,20,5,27,112,0
0,1,64,20,3,27,112,1
0,1,66,20,5,0,112,1
0,1,68,20,4,40,112,1
0,1,73,20,2,44,112,0
0,1,74,20,1,29,112,0
0,1,75,20,5,29,112,1
0,1,76,20,0,2,112,0
0,1,79,20,0,42,112,0
0,1,80,20,5,40,112,1
0,1,82,20,1,36,112,1
0,1,84,20,3,43,112,0
0,1,87,20,3,45,112,1
0,1,88,20,1,34,112,1
0,1,90,20,1,28,112,0
0,1,99,20,3,29,112,1
0,0,1,21,1,26,145,1
0,0,2,21,5,21,145,0
0,0,7,21,4,13,145,1
0,0,12,21,3,33,145,1
0,0,18,21,0,10,145,1
0,0,20,21,3,5,145,1
0,0,21,21,3,49,145,1
0,0,22,21,0,20,145,0
0,0,24,21,4,29,145,1
0,0,26,21,1,2,145,1
0,0,27,21,4,48,145,1
0,0,30,21,0,4,145,1
0,0,31,21,5,5,145,0
0,0,32,21,3,34,145,0
0,0,34,21,5,34,145,0
0,0,36,21,1,21,145,1
0,0,37,21,3,45,145,0
0,0,45,21,4,37,145,0
0,0,48,21,3,6,145,1
0,1,50,21,5,0,145,1
0,1,52,21,5,15,145,0
0,1,53,21,5,24,145,1
0,1,57,21,5,10,145,0
0,1,66,21,5,0,145,0
0,1,67,21,1,21,145,0
0,1,69,21,0,35,145,1
0,1,70,21,2,17,145,0
0,1,73,21,2,44,145,0
0,1,76,21,0,2,145,1
0,1,85,21,0,40,145,0
0,1,86,21,1,7,145,0
0,1,90,21,1,28,145,1
0,1,92,21,0,45,145,1
0,1,93,21,0,31,145,1
0,1,94,21,5,47,145,0
0,1,95,21,1,13,145,1
0,1,96,21,1,33,145,1
0,1,98,21,2,28,145,0
0,0,2,22,5,21,241,1
0,0,4,22,1,8,241,1
0,0,6,22,0,28,241,0
0,0,7,22,4,13,241,1
0,0,9,22,3,26,241,1
0,0,12,22,3,33,241,1
0,0,13,22,2,31,241,1
0,0,14,22,2,48,241,1
0,0,17,22,5,49,241,1
0,0,18,22,0,10,241,1
0,0,24,22,4,29,241,0
0,0,28,22,1,48,241,0
0,0,31,22,5,5,241,0
0,0,35,22,0,47,241,1
0,0,37,22,3,45,241,1
0,0,40,22,2,7,241,1
0,0,41,22,1,30,241,0
0,0,42,22,0,8,241,0
0,0,44,22,1,31,241,1
0,0,46,22,5,12,241,1
0,1,51,22,3,9,241,1
0,1,52,22,5,15,241,1
0,1,53,22,5,24,241,1
0,1,54,22,1,45,241,1
0,1,56,22,2,16,241,0
0,1,58,22,0,19,241,1
0,1,64,22,3,27,241,1
0,1,75,22,5,29,241,1
0,1,78,22,4,44,241,1
0,1,80,22,5,40,241,1
0,1,81,22,1,12,241,0
0,1,85,22,0,40,241,1
