trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,2,0,31,319,1
0,1,62,2,5,25,319,0
0,1,65,2,3,44,319,1
0,1,67,2,2,24,319,1
0,1,68,2,3,47,319,1
0,1,71,2,2,13,319,0
0,1,72,2,0,10,319,1
0,1,73,2,3,1,319,1
0,1,76,2,0,30,319,1
0,1,78,2,3,27,319,1
0,1,83,2,1,1,319,0
0,1,84,2,2,39,319,1
0,1,87,2,2,11,319,1
0,1,91,2,2,31,319,1
0,0,0,3,4,40,33,1
0,0,2,3,1,33,33,1
0,0,4,3,2,49,33,1
0,0,6,3,5,8,33,1
0,0,7,3,5,34,33,1
0,0,9,3,2,45,33,0
0,0,17,3,4,5,33,1
0,0,21,3,4,40,33,1
0,0,22,3,4,15,33,1
0,0,25,3,0,6,33,1
0,0,33,3,4,22,33,0
0,0,34,3,2,14,33,1
0,0,35,3,0,31,33,0
0,0,36,3,3,31,33,1
0,0,40,3,2,35,33,1
0,0,41,3,2,23,33,1
0,0,46,3,5,25,33,1
0,0,48,3,2,15,33,1
0,1,51,3,0,6,33,0
0,1,52,3,4,14,33,1
0,1,53,3,4,8,33,0
0,1,55,3,4,39,33,0
0,1,58,3,5,46,33,0
0,1,63,3,0,17,33,1
0,1,68,3,3,47,33,1
0,1,75,3,5,21,33,1
0,1,76,3,0,30,33,1
0,1,77,3,5,42,33,0
0,1,82,3,4,43,33,1
0,1,84,3,2,39,33,1
0,1,86,3,5,23,33,1
0,1,88,3,3,40,33,0
0,1,90,3,3,15,33,1
0,1,91,3,2,31,33,0
0,1,93,3,0,27,33,0
0,1,95,3,2,10,33,0
0,1,97,3,3,0,33,1
0,1,99,3,1,9,33,1
0,0,4,4,2,49,28,1
0,0,7,4,5,34,28,1
0,0,8,4,1,23,28,1
0,0,12,4,3,12,28,1
0,0,17,4,4,5,28,1
0,0,18,4,2,6,28,0
0,0,19,4,5,31,28,1
0,0,26,4,0,48,28,1
0,0,27,4,5,31,28,0
0,0,35,4,0,31,28,0
0,0,37,4,5,31,28,0
0,0,39,4,1,38,28,1
0,0,40,4,2,35,28,1
0,0,42,4,4,5,28,0
0,0,44,4,1,9,28,1
0,1,50,4,0,28,28,1
0,1,57,4,0,31,28,1
0,1,60,4,0,13,28,0
0,1,62,4,5,25,28,1
0,1,63,4,0,17,28,0
0,1,67,4,2,24,28,1
0,1,68,4,3,47,28,1
0,1,69,4,3,13,28,0
0,1,70,4,1,2,28,1
0,1,74,4,2,10,28,0
0,1,75,4,5,21,28,0
0,1,79,4,1,4,28,1
0,1,80,4,1,32,28,1
0,1,82,4,4,43,28,0
0,1,84,4,2,39,28,1
0,1,85,4,4,20,28,0
0,1,86,4,5,23,28,0
0,1,87,4,2,11,28,1
0,1,88,4,3,40,28,1
0,1,89,4,4,14,28,1
0,1,90,4,3,15,28,1
0,1,91,4,2,31,28,1
0,1,99,4,1,9,28,1
0,0,0,5,4,40,149,1
0,0,2,5,1,33,149,1
0,0,9,5,2,45,149,0
0,0,10,5,1,31,149,1
0,0,11,5,4,37,149,0
0,0,14,5,2,28,149,0
0,0,16,5,4,42,149,0
0,0,17,5,4,5,149,1
0,0,18,5,2,6,149,0
0,0,19,5,5,31,149,1
0,0,23,5,3,9,149,1
0,0,24,5,0,40,149,1
0,0,25,5,0,6,149,1
0,0,27,5,5,31,149,0
0,0,28,5,3,27,149,1
0,0,29,5,4,10,149,0
0,0,33,5,4,22,149,0
0,0,38,5,5,48,149,1
0,0,39,5,1,38,149,1
0,0,42,5,4,5,149,1
0,0,46,5,5,25,149,0
0,0,47,5,5,36,149,0
0,0,48,5,2,15,149,1
0,1,51,5,0,6,149,1
0,1,53,5,4,8,149,1
0,1,55,5,4,39,149,1
0,1,56,5,4,30,149,0
0,1,60,5,0,13,149,1
0,1,64,5,0,0,149,0
0,1,65,5,3,44,149,1
0,1,71,5,2,13,149,1
0,1,73,5,3,1,149,1
0,1,78,5,3,27,149,1
0,1,89,5,4,14,149,1
0,1,90,5,3,15,149,1
0,1,91,5,2,31,149,1
0,1,95,5,2,10,149,1
0,1,99,5,1,9,149,1
0,0,0,6,4,40,29,1
0,0,2,6,1,33,29,1
0,0,10,6,1,31,29,0
0,0,13,6,4,42,29,1
0,0,16,6,4,42,29,0
0,0,17,6,4,5,29,1
0,0,20,6,5,29,29,1
0,0,21,6,4,40,29,1
0,0,25,6,0,6,29,1
0,0,27,6,5,31,29,1
0,0,29,6,4,10,29,0
0,0,31,6,2,3,29,1
0,0,32,6,1,7,29,0
0,0,35,6,0,31,29,1
0,0,42,6,4,5,29,1
0,0,44,6,1,9,29,1
0,0,45,6,0,29,29,0
0,0,49,6,3,49,29,1
0,1,52,6,4,14,29,1
0,1,53,6,4,8,29,0
0,1,54,6,0,20,29,1
0,1,55,6,4,39,29,0
0,1,56,6,4,30,29,1
0,1,60,6,0,13,29,1
0,1,61,6,3,15,29,0
0,1,65,6,3,44,29,1
0,1,66,6,3,40,29,1
0,1,68,6,3,47,29,1
0,1,70,6,1,2,29,1
0,1,73,6,3,1,29,1
0,1,74,6,2,10,29,0
0,1,75,6,5,21,29,1
0,1,82,6,4,43,29,0
0,1,84,6,2,39,29,1
0,1,92,6,0,9,29,1
0,1,93,6,0,27,29,0
0,1,96,6,5,35,29,0
0,1,97,6,3,0,29,1
0,0,0,7,4,40,108,1
0,0,1,7,0,14,108,1
0,0,2,7,1,33,108,0
0,0,4,7,2,49,108,1
0,0,8,7,1,23,108,1
0,0,10,7,1,31,108,0
0,0,13,7,4,42,108,0
0,0,17,7,4,5,108,1
0,0,18,7,2,6,108,0
0,0,25,7,0,6,108,1
0,0,28,7,3,27,108,1
0,0,30,7,0,7,108,1
0,0,31,7,2,3,108,0
0,0,32,7,1,7,108,1
0,0,34,7,2,14,108,1
0,0,38,7,5,48,108,0
0,0,44,7,1,9,108,1
0,0,45,7,0,29,108,1
0,0,46,7,5,25,108,1
0,1,50,7,0,28,108,1
0,1,51,7,0,6,108,1
0,1,53,7,4,8,108,1
0,1,54,7,0,20,108,0
0,1,62,7,5,25,108,1
0,1,63,7,0,17,108,1
0,1,66,7,3,40,108,0
0,1,72,7,0,10,108,0
0,1,76,7,0,30,108,0
0,1,77,7,5,42,108,1
0,1,80,7,1,32,108,1
0,1,82,7,4,43,108,1
0,1,84,7,2,39,108,1
0,1,89,7,4,14,108,1
0,1,92,7,0,9,108,1
0,1,95,7,2,10,108,1
0,1,96,7,5,35,108,1
0,1,97,7,3,0,108,0
0,1,99,7,1,9,108,1
0,0,5,8,5,5,252,0
0,0,10,8,1,31,252,0
0,0,16,8,4,42,252,0
0,0,17,8,4,5,252,1
0,0,18,8,2,6,252,1
0,0,21,8,4,40,252,1
0,0,23,8,3,9,252,1
0,0,25,8,0,6,252,1
0,0,27,8,5,31,252,0
0,0,28,8,3,27,252,1
0,0,29,8,4,10,252,0
0,0,30,8,0,7,252,0
0,0,34,8,2,14,252,0
0,0,35,8,0,31,252,1
0,0,38,8,5,48,252,0
0,0,39,8,1,38,252,1
0,0,42,8,4,5,252,1
0,0,45,8,0,29,252,1
0,0,47,8,5,36,252,0
0,1,54,8,0,20,252,0
0,1,55,8,4,39,252,1
0,1,56,8,4,30,252,1
0,1,60,8,0,13,252,0
0,1,62,8,5,25,252,1
0,1,63,8,0,17,252,1
0,1,66,8,3,40,252,1
0,1,67,8,2,24,252,1
0,1,69,8,3,13,252,0
0,1,73,8,3,1,252,1
0,1,75,8,5,21,252,1
0,1,79,8,1,4,252,0
0,1,82,8,4,43,252,1
0,1,83,8,1,1,252,1
0,1,91,8,2,31,252,1
0,1,93,8,0,27,252,0
0,1,94,8,1,28,252,1
0,1,95,8,2,10,252,1
0,1,96,8,5,35,252,1
0,0,3,9,5,32,50,1
0,0,5,9,5,5,50,0
0,0,6,9,5,8,50,1
0,0,7,9,5,34,50,1
0,0,11,9,4,37,50,0
0,0,15,9,0,27,50,0
0,0,19,9,5,31,50,0
0,0,25,9,0,6,50,1
0,0,26,9,0,48,50,1
0,0,27,9,5,31,50,1
0,0,29,9,4,10,50,0
0,0,36,9,3,31,50,1
0,0,37,9,5,31,50,0
0,0,38,9,5,48,50,1
0,0,42,9,4,5,50,1
0,0,46,9,5,25,50,1
0,0,49,9,3,49,50,0
0,1,53,9,4,8,50,0
0,1,54,9,0,20,50,0
0,1,55,9,4,39,50,0
0,1,57,9,0,31,50,1
0,1,58,9,5,46,50,0
0,1,62,9,5,25,50,1
0,1,64,9,0,0,50,0
0,1,68,9,3,47,50,1
0,1,70,9,1,2,50,1
0,1,72,9,0,10,50,0
0,1,75,9,5,21,50,1
0,1,77,9,5,42,50,1
0,1,79,9,1,4,50,1
0,1,80,9,1,32,50,1
0,1,81,9,4,37,50,0
0,1,83,9,1,1,50,1
0,1,84,9,2,39,50,1
0,1,85,9,4,20,50,1
0,1,87,9,2,11,50,1
0,1,97,9,3,0,50,0
0,1,99,9,1,9,50,1
0,0,0,10,4,40,111,1
0,0,3,10,5,32,111,1
0,0,5,10,5,5,111,1
0,0,8,10,1,23,111,1
0,0,10,10,1,31,111,0
0,0,15,10,0,27,111,0
0,0,19,10,5,31,111,0
0,0,20,10,5,29,111,1
0,0,21,10,4,40,111,1
0,0,25,10,0,6,111,1
0,0,28,10,3,27,111,0
0,0,33,10,4,22,111,0
0,0,36,10,3,31,111,1
0,0,37,10,5,31,111,0
0,0,41,10,2,23,111,0
0,0,44,10,1,9,111,1
0,0,45,10,0,29,111,1
0,0,47,10,5,36,111,1
0,1,50,10,0,28,111,1
0,1,51,10,0,6,111,1
0,1,52,10,4,14,111,1
0,1,54,10,0,20,111,0
0,1,55,10,4,39,111,0
0,1,56,10,4,30,111,0
0,1,59,10,0,21,111,1
0,1,60,10,0,13,111,1
0,1,61,10,3,15,111,1
0,1,62,10,5,25,111,1
0,1,67,10,2,24,111,1
0,1,70,10,1,2,111,1
0,1,74,10,2,10,111,1
0,1,78,10,3,27,111,1
0,1,79,10,1,4,111,1
0,1,82,10,4,43,111,1
0,1,84,10,2,39,111,1
0,1,88,10,3,40,111,1
0,1,89,10,4,14,111,1
0,1,99,10,1,9,111,1
0,0,2,11,1,33,94,1
0,0,4,11,2,49,94,1
0,0,5,11,5,5,94,0
0,0,8,11,1,23,94,0
0,0,11,11,4,37,94,0
0,0,13,11,4,42,94,0
0,0,14,11,2,28,94,0
0,0,16,11,4,42,94,0
0,0,19,11,5,31,94,0
0,0,22,11,4,15,94,1
0,0,23,11,3,9,94,1
0,0,24,11,0,40,94,1
0,0,29,11,4,10,94,1
0,0,30,11,0,7,94,1
0,0,33,11,4,22,94,1
0,0,36,11,3,31,94,0
0,0,37,11,5,31,94,0
0,0,41,11,2,23,94,1
0,0,44,11,1,9,94,1
0,0,45,11,0,29,94,1
0,0,46,11,5,25,94,1
0,0,47,11,5,36,94,0
0,1,56,11,4,30,94,1
0,1,59,11,0,21,94,1
0,1,63,11,0,17,94,1
0,1,64,11,0,0,94,1
0,1,66,11,3,40,94,0
0,1,73,11,3,1,94,0
0,1,81,11,4,37,94,0
0,1,83,11,1,1,94,1
0,1,85,11,4,20,94,1
0,1,89,11,4,14,94,1
0,1,90,11,3,15,94,0
0,1,91,11,2,31,94,1
0,1,94,11,1,28,94,0
0,1,96,11,5,35,94,0
0,1,97,11,3,0,94,0
0,1,98,11,5,35,94,1
0,0,4,12,2,49,311,1
0,0,6,12,5,8,311,0
0,0,10,12,1,31,311,0
0,0,13,12,4,42,311,0
0,0,15,12,0,27,311,0
0,0,18,12,2,6,311,0
0,0,23,12,3,9,311,1
0,0,25,12,0,6,311,0
0,0,26,12,0,48,311,1
0,0,28,12,3,27,311,0
0,0,30,12,0,7,311,0
0,0,32,12,1,7,311,0
0,0,33,12,4,22,311,0
0,0,40,12,2,35,311,0
0,0,41,12,2,23,311,0
0,0,43,12,1,15,311,0
0,0,44,12,1,9,311,1
0,1,50,12,0,28,311,1
0,1,51,12,0,6,311,1
0,1,52,12,4,14,311,1
0,1,54,12,0,20,311,0
0,1,55,12,4,39,311,1
0,1,58,12,5,46,311,0
0,1,59,12,0,21,311,0
0,1,63,12,0,17,311,1
0,1,65,12,3,44,311,1
0,1,67,12,2,24,311,0
0,1,71,12,2,13,311,1
0,1,75,12,5,21,311,0
0,1,79,12,1,4,311,1
0,1,82,12,4,43,311,0
0,1,83,12,1,1,311,0
0,1,87,12,2,11,311,1
0,1,89,12,4,14,311,1
0,1,90,12,3,15,311,1
0,1,91,12,2,31,311,1
0,1,94,12,1,28,311,0
0,1,96,12,5,35,311,0
0,0,0,13,4,40,121,1
0,0,2,13,1,33,121,0
0,0,3,13,5,32,121,1
0,0,4,13,2,49,121,1
0,0,5,13,5,5,121,1
0,0,8,13,1,23,121,1
0,0,10,13,1,31,121,0
0,0,11,13,4,37,121,1
0,0,14,13,2,28,121,0
0,0,17,13,4,5,121,1
0,0,19,13,5,31,121,0
0,0,24,13,0,40,121,1
0,0,25,13,0,6,121,1
0,0,28,13,3,27,121,1
0,0,29,13,4,10,121,0
0,0,32,13,1,7,121,0
0,0,33,13,4,22,121,0
0,0,34,13,2,14,121,1
0,0,35,13,0,31,121,1
0,0,37,13,5,31,121,0
0,0,41,13,2,23,121,1
0,0,43,13,1,15,121,0
0,0,45,13,0,29,121,1
0,0,49,13,3,49,121,1
0,1,53,13,4,8,121,1
0,1,57,13,0,31,121,1
0,1,59,13,0,21,121,1
0,1,64,13,0,0,121,1
0,1,67,13,2,24,121,1
0,1,68,13,3,47,121,1
0,1,72,13,0,10,121,0
0,1,74,13,2,10,121,1
0,1,76,13,0,30,121,1
0,1,77,13,5,42,121,1
0,1,78,13,3,27,121,1
0,1,79,13,1,4,121,1
0,1,83,13,1,1,121,1
0,1,84,13,2,39,121,1
0,0,4,14,2,49,284,0
0,0,6,14,5,8,284,1
0,0,7,14,5,34,284,1
0,0,9,14,2,45,284,1
0,0,13,14,4,42,284,0
0,0,14,14,2,28,284,0
0,0,18,14,2,6,284,1
0,0,22,14,4,15,284,1
0,0,24,14,0,40,284,1
0,0,34,14,2,14,284,1
0,0,38,14,5,48,284,0
0,0,39,14,1,38,284,1
0,0,44,14,1,9,284,1
0,0,47,14,5,36,284,1
0,0,48,14,2,15,284,1
0,1,52,14,4,14,284,1
0,1,53,14,4,8,284,1
0,1,54,14,0,20,284,0
0,1,56,14,4,30,284,0
0,1,58,14,5,46,284,0
0,1,60,14,0,13,284,0
0,1,62,14,5,25,284,1
0,1,67,14,2,24,284,1
0,1,70,14,1,2,284,1
0,1,71,14,2,13,284,0
0,1,72,14,0,10,284,1
0,1,73,14,3,1,284,0
0,1,75,14,5,21,284,1
0,1,76,14,0,30,284,0
0,1,79,14,1,4,284,1
0,1,84,14,2,39,284,1
0,1,86,14,5,23,284,0
0,1,87,14,2,11,284,1
0,1,89,14,4,14,284,1
0,1,90,14,3,15,284,1
0,1,91,14,2,31,284,1
0,1,92,14,0,9,284,1
0,1,98,14,5,35,284,1
0,0,0,15,4,40,194,1
0,0,1,15,0,14,194,1
0,0,2,15,1,33,194,1
0,0,5,15,5,5,194,0
0,0,6,15,5,8,194,1
0,0,10,15,1,31,194,0
0,0,13,15,4,42,194,0
0,0,14,15,2,28,194,0
0,0,16,15,4,42,194,0
0,0,18,15,2,6,194,1
0,0,20,15,5,29,194,1
0,0,21,15,4,40,194,1
0,0,25,15,0,6,194,1
0,0,29,15,4,10,194,1
0,0,30,15,0,7,194,0
0,0,32,15,1,7,194,0
0,0,38,15,5,48,194,0
0,0,40,15,2,35,194,1
0,0,42,15,4,5,194,1
0,0,49,15,3,49,194,0
0,1,52,15,4,14,194,1
0,1,55,15,4,39,194,1
0,1,57,15,0,31,194,0
0,1,59,15,0,21,194,1
0,1,65,15,3,44,194,1
0,1,67,15,2,24,194,1
0,1,69,15,3,13,194,0
0,1,71,15,2,13,194,1
0,1,72,15,0,10,194,1
0,1,73,15,3,1,194,1
0,1,75,15,5,21,194,1
0,1,79,15,1,4,194,0
0,1,87,15,2,11,194,1
0,1,89,15,4,14,194,1
0,1,95,15,2,10,194,1
0,1,96,15,5,35,194,1
0,1,97,15,3,0,194,0
0,1,99,15,1,9,194,1
0,0,0,16,4,40,113,1
0,0,4,16,2,49,113,1
0,0,5,16,5,5,113,0
0,0,6,16,5,8,113,1
0,0,10,16,1,31,113,0
0,0,12,16,3,12,113,1
0,0,17,16,4,5,113,1
0,0,18,16,2,6,113,1
0,0,19,16,5,31,113,0
0,0,20,16,5,29,113,1
0,0,24,16,0,40,113,1
0,0,26,16,0,48,113,1
0,0,28,16,3,27,113,1
0,0,29,16,4,10,113,1
0,0,34,16,2,14,113,1
0,0,36,16,3,31,113,1
0,0,39,16,1,38,113,1
0,0,43,16,1,15,113,0
0,0,45,16,0,29,113,1
0,0,48,16,2,15,113,1
0,1,50,16,0,28,113,0
0,1,51,16,0,6,113,1
0,1,53,16,4,8,113,1
0,1,54,16,0,20,113,0
0,1,56,16,4,30,113,1
0,1,58,16,5,46,113,1
0,1,61,16,3,15,113,1
0,1,62,16,5,25,113,1
0,1,71,16,2,13,113,1
0,1,72,16,0,10,113,1
0,1,76,16,0,30,113,0
0,1,83,16,1,1,113,1
0,1,84,16,2,39,113,1
0,1,85,16,4,20,113,1
0,1,90,16,3,15,113,1
0,1,92,16,0,9,113,1
0,1,95,16,2,10,113,1
0,1,96,16,5,35,113,1
0,0,1,17,0,14,61,1
0,0,2,17,1,33,61,1
0,0,3,17,5,32,61,1
0,0,8,17,1,23,61,1
0,0,9,17,2,45,61,0
0,0,11,17,4,37,61,1
0,0,13,17,4,42,61,0
0,0,16,17,4,42,61,0
0,0,17,17,4,5,61,0
0,0,20,17,5,29,61,1
0,0,30,17,0,7,61,1
0,0,31,17,2,3,61,0
0,0,34,17,2,14,61,1
0,0,35,17,0,31,61,1
0,0,36,17,3,31,61,0
0,0,42,17,4,5,61,1
0,0,44,17,1,9,61,1
0,0,45,17,0,29,61,1
0,0,48,17,2,15,61,1
0,1,52,17,4,14,61,1
0,1,56,17,4,30,61,1
0,1,59,17,0,21,61,0
0,1,60,17,0,13,61,0
0,1,64,17,0,0,61,1
0,1,66,17,3,40,61,1
0,1,70,17,1,2,61,1
0,1,71,17,2,13,61,0
0,1,76,17,0,30,61,0
0,1,80,17,1,32,61,1
0,1,81,17,4,37,61,0
0,1,84,17,2,39,61,1
0,1,88,17,3,40,61,0
0,1,89,17,4,14,61,1
0,1,92,17,0,9,61,1
0,1,94,17,1,28,61,1
0,1,95,17,2,10,61,1
0,1,96,17,5,35,61,1
0,1,98,17,5,35,61,1
0,0,4,18,2,49,228,1
0,0,18,18,2,6,228,0
0,0,24,18,0,40,228,1
0,0,27,18,5,31,228,0
0,0,31,18,2,3,228,1
0,0,32,18,1,7,228,0
0,0,33,18,4,22,228,1
0,0,34,18,2,14,228,1
0,0,36,18,3,31,228,0
0,0,37,18,5,31,228,1
0,0,39,18,1,38,228,1
0,0,41,18,2,23,228,0
0,0,43,18,1,15,228,0
0,0,45,18,0,29,228,1
0,0,47,18,5,36,228,1
0,0,49,18,3,49,228,0
0,1,50,18,0,28,228,0
0,1,51,18,0,6,228,1
0,1,52,18,4,14,228,1
0,1,56,18,4,30,228,1
0,1,58,18,5,46,228,1
0,1,60,18,0,13,228,1
0,1,66,18,3,40,228,1
0,1,68,18,3,47,228,1
0,1,71,18,2,13,228,1
0,1,73,18,3,1,228,1
0,1,74,18,2,10,228,1
0,1,77,18,5,42,228,0
0,1,78,18,3,27,228,1
0,1,82,18,4,43,228,1
0,1,83,18,1,1,228,1
0,1,84,18,2,39,228,1
0,1,89,18,4,14,228,0
0,1,95,18,2,10,228,1
0,1,96,18,5,35,228,1
0,1,97,18,3,0,228,0
0,1,98,18,5,35,228,0
0,1,99,18,1,9,228,1
0,0,3,19,5,32,242,1
0,0,6,19,5,8,242,1
0,0,7,19,5,34,242,1
0,0,13,19,4,42,242,1
0,0,15,19,0,27,242,0
0,0,19,19,5,31,242,0
0,0,20,19,5,29,242,1
0,0,21,19,4,40,242,0
0,0,25,19,0,6,242,0
0,0,29,19,4,10,242,0
0,0,36,19,3,31,242,1
0,0,37,19,5,31,242,1
0,0,38,19,5,48,242,0
0,0,40,19,2,35,242,1
0,0,43,19,1,15,242,0
0,0,45,19,0,29,242,1
0,0,46,19,5,25,242,0
0,0,49,19,3,49,242,1
0,1,51,19,0,6,242,1
0,1,53,19,4,8,242,0
0,1,54,19,0,20,242,0
0,1,57,19,0,31,242,0
0,1,61,19,3,15,242,1
0,1,66,19,3,40,242,1
0,1,68,19,3,47,242,1
0,1,72,19,0,10,242,1
0,1,76,19,0,30,242,0
0,1,78,19,3,27,242,1
0,1,79,19,1,4,242,1
0,1,81,19,4,37,242,0
0,1,84,19,2,39,242,1
0,1,85,19,4,20,242,0
0,1,86,19,5,23,242,0
0,1,87,19,2,11,242,1
0,1,90,19,3,15,242,1
0,1,92,19,0,9,242,1
0,1,97,19,3,0,242,1
0,1,98,19,5,35,242,1
0,0,0,20,4,40,196,1
0,0,4,20,2,49,196,1
0,0,6,20,5,8,196,1
0,0,7,20,5,34,196,0
0,0,8,20,1,23,196,1
0,0,10,20,1,31,196,0
0,0,11,20,4,37,196,0
0,0,15,20,0,27,196,0
0,0,16,20,4,42,196,0
0,0,20,20,5,29,196,1
0,0,21,20,4,40,196,1
0,0,22,20,4,15,196,0
0,0,26,20,0,48,196,1
0,0,27,20,5,31,196,0
0,0,31,20,2,3,196,0
0,0,34,20,2,14,196,0
0,0,35,20,0,31,196,1
0,0,37,20,5,31,196,0
0,0,42,20,4,5,196,1
0,0,43,20,1,15,196,1
0,0,44,20,1,9,196,1
0,1,53,20,4,8,196,1
0,1,59,20,0,21,196,1
0,1,62,20,5,25,196,1
0,1,63,20,0,17,196,1
0,1,64,20,0,0,196,0
0,1,66,20,3,40,196,1
0,1,72,20,0,10,196,0
0,1,78,20,3,27,196,1
0,1,81,20,4,37,196,0
0,1,86,20,5,23,196,1
0,1,87,20,2,11,196,1
0,1,88,20,3,40,196,1
0,1,91,20,2,31,196,0
0,1,93,20,0,27,196,0
0,1,94,20,1,28,196,1
0,1,96,20,5,35,196,1
0,1,98,20,5,35,196,0
0,0,1,21,0,14,152,0
0,0,2,21,1,33,152,0
0,0,5,21,5,5,152,0
0,0,7,21,5,34,152,0
0,0,10,21,1,31,152,0
0,0,12,21,3,12,152,0
0,0,14,21,2,28,152,0
0,0,17,21,4,5,152,0
0,0,18,21,2,6,152,0
0,0,19,21,5,31,152,0
0,0,21,21,4,40,152,0
0,0,24,21,0,40,152,1
0,0,27,21,5,31,152,0
0,0,30,21,0,7,152,1
0,0,34,21,2,14,152,0
0,0,36,21,3,31,152,0
0,0,37,21,5,31,152,0
0,0,39,21,1,38,152,0
0,0,43,21,1,15,152,0
0,0,45,21,0,29,152,1
0,0,46,21,5,25,152,0
0,0,49,21,3,49,152,0
0,1,52,21,4,14,152,1
0,1,55,21,4,39,152,0
0,1,59,21,0,21,152,0
0,1,64,21,0,0,152,0
0,1,65,21,3,44,152,0
0,1,70,21,1,2,152,1
0,1,72,21,0,10,152,0
0,1,76,21,0,30,152,0
0,1,78,21,3,27,152,1
0,1,84,21,2,39,152,1
0,1,86,21,5,23,152,0
0,1,91,21,2,31,152,0
0,1,94,21,1,28,152,0
0,1,95,21,2,10,152,0
0,1,98,21,5,35,152,0
0,1,99,21,1,9,152,1
0,0,1,22,0,14,301,1
0,0,3,22,5,32,301,1
0,0,7,22,5,34,301,1
0,0,8,22,1,23,301,0
0,0,16,22,4,42,301,0
0,0,20,22,5,29,301,1
0,0,21,22,4,40,301,1
0,0,27,22,5,31,301,1
0,0,33,22,4,22,301,1
0,0,41,22,2,23,301,1
0,0,42,22,4,5,301,1
0,0,45,22,0,29,301,1
0,0,46,22,5,25,301,1
0,1,50,22,0,28,301,1
0,1,52,22,4,14,301,1
0,1,53,22,4,8,301,1
0,1,54,22,0,20,301,1
0,1,56,22,4,30,301,0
0,1,59,22,0,21,301,1
0,1,60,22,0,13,301,1
0,1,61,22,3,15,301,1
0,1,65,22,3,44,301,1
0,1,67,22,2,24,301,1
0,1,72,22,0,10,301,1
0,1,73,22,3,1,301,1
0,1,74,22,2,10,301,1
0,1,76,22,0,30,301,0
0,1,80,22,1,32,301,1
0,1,81,22,4,37,301,1
0,1,82,22,4,43,301,1
0,1,83,22,1,1,301,1
0,1,84,22,2,39,301,1
