trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,22,8,2,35,176,1
0,0,26,8,0,29,176,1
0,0,27,8,3,47,176,1
0,0,33,8,0,19,176,1
0,0,34,8,5,37,176,1
0,0,36,8,0,35,176,1
0,0,41,8,1,30,176,1
0,0,42,8,3,8,176,1
0,0,43,8,0,44,176,0
0,0,45,8,1,22,176,1
0,1,50,8,0,20,176,1
0,1,51,8,0,16,176,0
0,1,54,8,3,5,176,1
0,1,59,8,3,25,176,1
0,1,60,8,2,33,176,1
0,1,61,8,5,35,176,0
0,1,62,8,3,6,176,1
0,1,64,8,0,16,176,1
0,1,67,8,4,8,176,0
0,1,68,8,5,42,176,1
0,1,69,8,2,38,176,1
0,1,71,8,0,31,176,1
0,1,74,8,0,37,176,0
0,1,76,8,5,43,176,1
0,1,77,8,2,5,176,0
0,1,79,8,5,20,176,1
0,1,80,8,2,18,176,1
0,1,87,8,3,7,176,1
0,1,91,8,3,36,176,1
0,1,96,8,3,23,176,1
0,1,98,8,1,26,176,1
0,0,1,9,2,25,130,1
0,0,2,9,2,18,130,0
0,0,4,9,2,44,130,1
0,0,6,9,0,11,130,1
0,0,10,9,1,22,130,1
0,0,11,9,0,39,130,0
0,0,12,9,3,6,130,1
0,0,14,9,4,47,130,1
0,0,19,9,3,6,130,1
0,0,20,9,4,3,130,0
0,0,24,9,5,14,130,0
0,0,25,9,0,42,130,0
0,0,26,9,0,29,130,1
0,0,27,9,3,47,130,1
0,0,33,9,0,19,130,1
0,0,39,9,1,22,130,1
0,0,40,9,1,39,130,0
0,0,43,9,0,44,130,1
0,0,46,9,3,18,130,1
0,0,49,9,1,28,130,1
0,1,53,9,4,19,130,1
0,1,55,9,1,18,130,1
0,1,57,9,5,17,130,0
0,1,60,9,2,33,130,1
0,1,62,9,3,6,130,1
0,1,63,9,4,4,130,1
0,1,72,9,5,48,130,0
0,1,76,9,5,43,130,0
0,1,77,9,2,5,130,0
0,1,80,9,2,18,130,1
0,1,82,9,4,25,130,0
0,1,85,9,2,18,130,1
0,1,86,9,4,2,130,1
0,1,89,9,1,43,130,0
0,1,90,9,5,3,130,1
0,1,93,9,0,3,130,1
0,1,95,9,2,29,130,1
0,1,96,9,3,23,130,0
0,0,0,10,4,17,105,1
0,0,4,10,2,44,105,1
0,0,5,10,4,45,105,1
0,0,9,10,2,44,105,0
0,0,10,10,1,22,105,1
0,0,12,10,3,6,105,1
0,0,13,10,1,2,105,0
0,0,14,10,4,47,105,1
0,0,16,10,3,24,105,1
0,0,18,10,5,18,105,1
0,0,22,10,2,35,105,0
0,0,24,10,5,14,105,0
0,0,25,10,0,42,105,0
0,0,33,10,0,19,105,1
0,0,46,10,3,18,105,0
0,0,49,10,1,28,105,1
0,1,50,10,0,20,105,1
0,1,51,10,0,16,105,1
0,1,53,10,4,19,105,1
0,1,54,10,3,5,105,1
0,1,55,10,1,18,105,1
0,1,58,10,2,18,105,1
0,1,68,10,5,42,105,1
0,1,69,10,2,38,105,1
0,1,70,10,3,40,105,1
0,1,71,10,0,31,105,0
0,1,76,10,5,43,105,0
0,1,80,10,2,18,105,0
0,1,84,10,0,35,105,1
0,1,85,10,2,18,105,1
0,1,88,10,4,17,105,0
0,1,89,10,1,43,105,0
0,1,92,10,5,18,105,1
0,1,93,10,0,3,105,1
0,1,94,10,3,43,105,0
0,1,95,10,2,29,105,1
0,1,97,10,4,41,105,1
0,1,98,10,1,26,105,1
0,0,1,11,2,25,47,1
0,0,6,11,0,11,47,0
0,0,9,11,2,44,47,0
0,0,10,11,1,22,47,1
0,0,11,11,0,39,47,1
0,0,14,11,4,47,47,1
0,0,19,11,3,6,47,1
0,0,22,11,2,35,47,0
0,0,26,11,0,29,47,1
0,0,29,11,1,12,47,0
0,0,30,11,2,14,47,1
0,0,32,11,3,17,47,1
0,0,33,11,0,19,47,1
0,0,34,11,5,37,47,1
0,0,35,11,4,42,47,0
0,0,36,11,0,35,47,1
0,0,38,11,4,38,47,1
0,0,39,11,1,22,47,1
0,0,40,11,1,39,47,0
0,0,41,11,1,30,47,0
0,0,43,11,0,44,47,1
0,1,53,11,4,19,47,1
0,1,54,11,3,5,47,1
0,1,55,11,1,18,47,1
0,1,64,11,0,16,47,1
0,1,66,11,2,3,47,0
0,1,67,11,4,8,47,0
0,1,69,11,2,38,47,0
0,1,70,11,3,40,47,1
0,1,74,11,0,37,47,1
0,1,79,11,5,20,47,1
0,1,80,11,2,18,47,1
0,1,82,11,4,25,47,1
0,1,84,11,0,35,47,1
0,1,86,11,4,2,47,0
0,1,88,11,4,17,47,1
0,1,93,11,0,3,47,1
0,1,98,11,1,26,47,0
0,0,0,12,4,17,254,0
0,0,3,12,1,40,254,0
0,0,6,12,0,11,254,0
0,0,7,12,4,49,254,1
0,0,9,12,2,44,254,0
0,0,11,12,0,39,254,1
0,0,13,12,1,2,254,1
0,0,19,12,3,6,254,1
0,0,21,12,0,29,254,1
0,0,24,12,5,14,254,0
0,0,25,12,0,42,254,0
0,0,27,12,3,47,254,1
0,0,30,12,2,14,254,1
0,0,33,12,0,19,254,1
0,0,35,12,4,42,254,0
0,0,37,12,1,37,254,1
0,0,38,12,4,38,254,1
0,0,40,12,1,39,254,0
0,0,43,12,0,44,254,0
0,0,49,12,1,28,254,1
0,1,51,12,0,16,254,1
0,1,55,12,1,18,254,0
0,1,58,12,2,18,254,1
0,1,62,12,3,6,254,1
0,1,64,12,0,16,254,0
0,1,66,12,2,3,254,1
0,1,69,12,2,38,254,0
0,1,70,12,3,40,254,1
0,1,71,12,0,31,254,1
0,1,72,12,5,48,254,0
0,1,73,12,2,21,254,1
0,1,75,12,5,5,254,0
0,1,76,12,5,43,254,1
0,1,79,12,5,20,254,1
0,1,80,12,2,18,254,1
0,1,84,12,0,35,254,1
0,1,86,12,4,2,254,1
0,1,88,12,4,17,254,1
0,0,3,13,1,40,58,1
0,0,12,13,3,6,58,1
0,0,15,13,5,16,58,1
0,0,16,13,3,24,58,1
0,0,19,13,3,6,58,1
0,0,22,13,2,35,58,1
0,0,25,13,0,42,58,0
0,0,26,13,0,29,58,1
0,0,30,13,2,14,58,1
0,0,37,13,1,37,58,1
0,0,39,13,1,22,58,1
0,0,42,13,3,8,58,1
0,0,44,13,3,29,58,1
0,0,45,13,1,22,58,1
0,0,46,13,3,18,58,1
0,1,51,13,0,16,58,0
0,1,53,13,4,19,58,1
0,1,55,13,1,18,58,0
0,1,58,13,2,18,58,1
0,1,63,13,4,4,58,0
0,1,70,13,3,40,58,0
0,1,72,13,5,48,58,1
0,1,73,13,2,21,58,1
0,1,76,13,5,43,58,1
0,1,77,13,2,5,58,0
0,1,78,13,2,20,58,1
0,1,79,13,5,20,58,0
0,1,80,13,2,18,58,1
0,1,82,13,4,25,58,0
0,1,84,13,0,35,58,1
0,1,85,13,2,18,58,1
0,1,86,13,4,2,58,1
0,1,88,13,4,17,58,0
0,1,92,13,5,18,58,1
0,1,94,13,3,43,58,1
0,1,95,13,2,29,58,1
0,1,96,13,3,23,58,1
0,1,98,13,1,26,58,1
0,0,0,14,4,17,299,0
0,0,1,14,2,25,299,1
0,0,3,14,1,40,299,0
0,0,4,14,2,44,299,0
0,0,8,14,2,4,299,0
0,0,9,14,2,44,299,0
0,0,11,14,0,39,299,0
0,0,17,14,4,42,299,1
0,0,18,14,5,18,299,1
0,0,21,14,0,29,299,0
0,0,25,14,0,42,299,0
0,0,26,14,0,29,299,0
0,0,36,14,0,35,299,1
0,0,40,14,1,39,299,0
0,0,42,14,3,8,299,0
0,0,43,14,0,44,299,1
0,0,46,14,3,18,299,1
0,0,48,14,0,18,299,0
0,0,49,14,1,28,299,1
0,1,50,14,0,20,299,1
0,1,51,14,0,16,299,0
0,1,52,14,4,23,299,1
0,1,53,14,4,19,299,1
0,1,61,14,5,35,299,1
0,1,65,14,5,22,299,1
0,1,70,14,3,40,299,0
0,1,73,14,2,21,299,1
0,1,79,14,5,20,299,1
0,1,81,14,1,44,299,0
0,1,82,14,4,25,299,0
0,1,83,14,1,32,299,1
0,1,86,14,4,2,299,1
0,1,87,14,3,7,299,1
0,1,88,14,4,17,299,0
0,1,89,14,1,43,299,1
0,1,91,14,3,36,299,0
0,1,93,14,0,3,299,0
0,1,96,14,3,23,299,0
0,0,0,15,4,17,281,0
0,0,2,15,2,18,281,0
0,0,4,15,2,44,281,0
0,0,6,15,0,11,281,1
0,0,7,15,4,49,281,1
0,0,12,15,3,6,281,1
0,0,14,15,4,47,281,1
0,0,16,15,3,24,281,1
0,0,18,15,5,18,281,1
0,0,23,15,2,33,281,1
0,0,24,15,5,14,281,1
0,0,25,15,0,42,281,0
0,0,33,15,0,19,281,1
0,0,34,15,5,37,281,1
0,0,37,15,1,37,281,1
0,0,40,15,1,39,281,0
0,0,49,15,1,28,281,1
0,1,50,15,0,20,281,0
0,1,54,15,3,5,281,1
0,1,58,15,2,18,281,1
0,1,60,15,2,33,281,0
0,1,61,15,5,35,281,1
0,1,62,15,3,6,281,1
0,1,64,15,0,16,281,1
0,1,72,15,5,48,281,1
0,1,73,15,2,21,281,1
0,1,74,15,0,37,281,0
0,1,75,15,5,5,281,1
0,1,76,15,5,43,281,0
0,1,77,15,2,5,281,1
0,1,78,15,2,20,281,1
0,1,79,15,5,20,281,1
0,1,84,15,0,35,281,1
0,1,86,15,4,2,281,0
0,1,88,15,4,17,281,1
0,1,93,15,0,3,281,1
0,1,94,15,3,43,281,0
0,1,96,15,3,23,281,0
0,0,2,16,2,18,127,1
0,0,3,16,1,40,127,0
0,0,7,16,4,49,127,1
0,0,10,16,1,22,127,1
0,0,12,16,3,6,127,1
0,0,13,16,1,2,127,0
0,0,18,16,5,18,127,1
0,0,20,16,4,3,127,0
0,0,21,16,0,29,127,1
0,0,27,16,3,47,127,1
0,0,29,16,1,12,127,0
0,0,31,16,0,4,127,0
0,0,32,16,3,17,127,0
0,0,34,16,5,37,127,1
0,0,36,16,0,35,127,1
0,0,41,16,1,30,127,0
0,0,42,16,3,8,127,1
0,0,47,16,2,46,127,0
0,0,49,16,1,28,127,0
0,1,50,16,0,20,127,0
0,1,52,16,4,23,127,1
0,1,53,16,4,19,127,1
0,1,56,16,2,16,127,0
0,1,59,16,3,25,127,1
0,1,63,16,4,4,127,0
0,1,67,16,4,8,127,1
0,1,70,16,3,40,127,0
0,1,71,16,0,31,127,1
0,1,81,16,1,44,127,1
0,1,82,16,4,25,127,1
0,1,84,16,0,35,127,1
0,1,86,16,4,2,127,1
0,1,92,16,5,18,127,1
0,1,93,16,0,3,127,0
0,1,96,16,3,23,127,1
0,1,97,16,4,41,127,1
0,1,98,16,1,26,127,1
0,1,99,16,0,43,127,1
0,0,7,17,4,49,250,0
0,0,14,17,4,47,250,0
0,0,18,17,5,18,250,1
0,0,19,17,3,6,250,0
0,0,20,17,4,3,250,0
0,0,21,17,0,29,250,0
0,0,26,17,0,29,250,1
0,0,27,17,3,47,250,1
0,0,31,17,0,4,250,1
0,0,32,17,3,17,250,0
0,0,34,17,5,37,250,1
0,0,35,17,4,42,250,1
0,0,36,17,0,35,250,1
0,0,42,17,3,8,250,1
0,0,46,17,3,18,250,1
0,1,50,17,0,20,250,0
0,1,51,17,0,16,250,0
0,1,54,17,3,5,250,0
0,1,56,17,2,16,250,0
0,1,57,17,5,17,250,1
0,1,60,17,2,33,250,0
0,1,65,17,5,22,250,1
0,1,66,17,2,3,250,1
0,1,68,17,5,42,250,0
0,1,69,17,2,38,250,0
0,1,71,17,0,31,250,1
0,1,72,17,5,48,250,0
0,1,73,17,2,21,250,1
0,1,77,17,2,5,250,0
0,1,81,17,1,44,250,0
0,1,84,17,0,35,250,1
0,1,86,17,4,2,250,0
0,1,88,17,4,17,250,0
0,1,89,17,1,43,250,1
0,1,91,17,3,36,250,1
0,1,92,17,5,18,250,1
0,1,94,17,3,43,250,1
0,1,97,17,4,41,250,1
0,0,0,18,4,17,101,0
0,0,1,18,2,25,101,0
0,0,7,18,4,49,101,0
0,0,8,18,2,4,101,0
0,0,9,18,2,44,101,0
0,0,13,18,1,2,101,0
0,0,14,18,4,47,101,1
0,0,16,18,3,24,101,0
0,0,20,18,4,3,101,1
0,0,21,18,0,29,101,0
0,0,22,18,2,35,101,1
0,0,23,18,2,33,101,0
0,0,24,18,5,14,101,0
0,0,32,18,3,17,101,0
0,0,34,18,5,37,101,0
0,0,36,18,0,35,101,0
0,0,39,18,1,22,101,0
0,0,43,18,0,44,101,0
0,0,46,18,3,18,101,1
0,0,47,18,2,46,101,0
0,0,48,18,0,18,101,0
0,1,50,18,0,20,101,0
0,1,51,18,0,16,101,1
0,1,54,18,3,5,101,1
0,1,55,18,1,18,101,0
0,1,56,18,2,16,101,0
0,1,60,18,2,33,101,0
0,1,62,18,3,6,101,1
0,1,64,18,0,16,101,0
0,1,68,18,5,42,101,0
0,1,69,18,2,38,101,0
0,1,77,18,2,5,101,0
0,1,78,18,2,20,101,1
0,1,79,18,5,20,101,0
0,1,82,18,4,25,101,0
0,1,85,18,2,18,101,0
0,1,89,18,1,43,101,0
0,1,97,18,4,41,101,1
0,0,1,19,2,25,142,0
0,0,9,19,2,44,142,1
0,0,11,19,0,39,142,1
0,0,14,19,4,47,142,1
0,0,15,19,5,16,142,1
0,0,17,19,4,42,142,0
0,0,18,19,5,18,142,1
0,0,21,19,0,29,142,0
0,0,23,19,2,33,142,0
0,0,24,19,5,14,142,0
0,0,29,19,1,12,142,0
0,0,30,19,2,14,142,1
0,0,33,19,0,19,142,1
0,0,36,19,0,35,142,1
0,0,38,19,4,38,142,1
0,0,40,19,1,39,142,0
0,0,42,19,3,8,142,1
0,0,43,19,0,44,142,1
0,0,44,19,3,29,142,1
0,0,47,19,2,46,142,0
0,0,48,19,0,18,142,0
0,0,49,19,1,28,142,1
0,1,52,19,4,23,142,1
0,1,54,19,3,5,142,1
0,1,55,19,1,18,142,1
0,1,57,19,5,17,142,1
0,1,71,19,0,31,142,0
0,1,73,19,2,21,142,1
0,1,76,19,5,43,142,0
0,1,79,19,5,20,142,1
0,1,80,19,2,18,142,1
0,1,81,19,1,44,142,1
0,1,83,19,1,32,142,1
0,1,87,19,3,7,142,1
0,1,89,19,1,43,142,1
0,1,94,19,3,43,142,1
0,1,95,19,2,29,142,1
0,1,98,19,1,26,142,1
0,0,0,20,4,17,211,0
0,0,1,20,2,25,211,1
0,0,2,20,2,18,211,0
0,0,3,20,1,40,211,0
0,0,5,20,4,45,211,1
0,0,6,20,0,11,211,1
0,0,8,20,2,4,211,0
0,0,12,20,3,6,211,1
0,0,13,20,1,2,211,0
0,0,14,20,4,47,211,1
0,0,15,20,5,16,211,1
0,0,16,20,3,24,211,1
0,0,20,20,4,3,211,1
0,0,21,20,0,29,211,1
0,0,23,20,2,33,211,1
0,0,24,20,5,14,211,1
0,0,25,20,0,42,211,1
0,0,26,20,0,29,211,1
0,0,31,20,0,4,211,1
0,0,32,20,3,17,211,1
0,0,37,20,1,37,211,1
0,0,39,20,1,22,211,1
0,0,43,20,0,44,211,0
0,0,47,20,2,46,211,0
0,0,48,20,0,18,211,0
0,1,50,20,0,20,211,1
0,1,55,20,1,18,211,1
0,1,58,20,2,18,211,0
0,1,64,20,0,16,211,1
0,1,65,20,5,22,211,1
0,1,66,20,2,3,211,1
0,1,67,20,4,8,211,0
0,1,69,20,2,38,211,1
0,1,75,20,5,5,211,0
0,1,80,20,2,18,211,1
0,1,81,20,1,44,211,1
0,1,92,20,5,18,211,1
0,1,93,20,0,3,211,1
0,0,6,21,0,11,167,1
0,0,7,21,4,49,167,1
0,0,8,21,2,4,167,0
0,0,13,21,1,2,167,0
0,0,16,21,3,24,167,1
0,0,17,21,4,42,167,0
0,0,21,21,0,29,167,0
0,0,23,21,2,33,167,0
0,0,24,21,5,14,167,0
0,0,25,21,0,42,167,0
0,0,29,21,1,12,167,0
0,0,32,21,3,17,167,1
0,0,35,21,4,42,167,0
0,0,37,21,1,37,167,1
0,0,40,21,1,39,167,0
0,0,41,21,1,30,167,0
0,0,44,21,3,29,167,1
0,0,48,21,0,18,167,0
0,1,50,21,0,20,167,0
0,1,54,21,3,5,167,1
0,1,55,21,1,18,167,0
0,1,56,21,2,16,167,0
0,1,62,21,3,6,167,1
0,1,65,21,5,22,167,1
0,1,66,21,2,3,167,1
0,1,69,21,2,38,167,1
0,1,71,21,0,31,167,1
0,1,72,21,5,48,167,1
0,1,76,21,5,43,167,0
0,1,80,21,2,18,167,0
0,1,81,21,1,44,167,1
0,1,82,21,4,25,167,0
0,1,86,21,4,2,167,1
0,1,87,21,3,7,167,1
0,1,89,21,1,43,167,1
0,1,94,21,3,43,167,1
0,1,96,21,3,23,167,0
0,1,97,21,4,41,167,1
0,0,3,22,1,40,106,0
0,0,4,22,2,44,106,0
0,0,6,22,0,11,106,1
0,0,10,22,1,22,106,1
0,0,13,22,1,2,106,1
0,0,14,22,4,47,106,1
0,0,15,22,5,16,106,1
0,0,20,22,4,3,106,1
0,0,26,22,0,29,106,1
0,0,28,22,3,33,106,1
0,0,29,22,1,12,106,0
0,0,31,22,0,4,106,1
0,0,35,22,4,42,106,1
0,0,41,22,1,30,106,0
0,0,42,22,3,8,106,1
0,0,44,22,3,29,106,1
0,0,47,22,2,46,106,0
0,0,48,22,0,18,106,0
0,1,51,22,0,16,106,0
0,1,53,22,4,19,106,1
0,1,56,22,2,16,106,0
0,1,57,22,5,17,106,0
0,1,58,22,2,18,106,1
0,1,59,22,3,25,106,1
0,1,60,22,2,33,106,1
0,1,64,22,0,16,106,1
0,1,75,22,5,5,106,1
0,1,76,22,5,43,106,0
0,1,78,22,2,20,106,1
0,1,80,22,2,18,106,1
0,1,83,22,1,32,106,1
0,1,85,22,2,18,106,0
