trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,0,24,285,1
0,1,91,22,3,42,285,1
0,1,94,22,5,45,285,1
0,1,95,22,0,42,285,1
0,1,97,22,5,49,285,1
0,1,99,22,4,49,285,1
0,0,5,23,1,13,225,1
0,0,6,23,5,1,225,1
0,0,8,23,1,5,225,1
0,0,10,23,4,11,225,1
0,0,16,23,3,0,225,1
0,0,17,23,3,11,225,1
0,0,18,23,0,44,225,1
0,0,19,23,5,18,225,1
0,0,27,23,0,45,225,1
0,0,28,23,4,27,225,0
0,0,30,23,4,29,225,0
0,0,31,23,4,2,225,0
0,0,35,23,2,15,225,1
0,0,37,23,3,46,225,0
0,0,38,23,2,44,225,0
0,0,39,23,2,41,225,1
0,0,40,23,2,17,225,1
0,0,41,23,4,36,225,0
0,0,42,23,0,0,225,1
0,0,44,23,0,16,225,1
0,0,49,23,2,46,225,0
0,1,52,23,3,41,225,1
0,1,55,23,4,1,225,1
0,1,56,23,0,24,225,1
0,1,62,23,4,24,225,1
0,1,63,23,3,2,225,1
0,1,64,23,4,42,225,0
0,1,70,23,3,8,225,1
0,1,71,23,2,36,225,1
0,1,78,23,3,29,225,1
0,1,81,23,4,3,225,1
0,1,82,23,0,6,225,1
0,1,84,23,4,46,225,1
0,1,85,23,2,33,225,1
0,1,88,23,0,4,225,0
0,1,89,23,2,10,225,0
0,1,95,23,0,42,225,1
0,1,98,23,5,31,225,0
0,0,0,24,1,20,43,1
0,0,1,24,1,0,43,1
0,0,4,24,4,29,43,1
0,0,9,24,0,45,43,1
0,0,14,24,0,48,43,1
0,0,15,24,3,2,43,1
0,0,17,24,3,11,43,1
0,0,18,24,0,44,43,0
0,0,20,24,4,48,43,1
0,0,22,24,1,0,43,1
0,0,25,24,4,0,43,1
0,0,30,24,4,29,43,0
0,0,37,24,3,46,43,0
0,0,38,24,2,44,43,0
0,0,39,24,2,41,43,1
0,0,41,24,4,36,43,1
0,0,44,24,0,16,43,0
0,0,47,24,2,4,43,0
0,0,48,24,2,19,43,1
0,0,49,24,2,46,43,1
0,1,50,24,0,34,43,1
0,1,51,24,5,26,43,0
0,1,53,24,4,7,43,0
0,1,61,24,5,4,43,1
0,1,63,24,3,2,43,0
0,1,66,24,3,3,43,0
0,1,69,24,0,18,43,0
0,1,72,24,1,47,43,1
0,1,78,24,3,29,43,1
0,1,79,24,4,11,43,1
0,1,80,24,2,0,43,1
0,1,84,24,4,46,43,1
0,1,86,24,3,21,43,1
0,1,87,24,5,39,43,1
0,1,88,24,0,4,43,1
0,1,90,24,0,24,43,1
0,1,91,24,3,42,43,1
0,1,93,24,1,8,43,1
0,0,0,25,1,20,252,1
0,0,5,25,1,13,252,1
0,0,10,25,4,11,252,1
0,0,11,25,1,8,252,1
0,0,14,25,0,48,252,1
0,0,15,25,3,2,252,1
0,0,18,25,0,44,252,0
0,0,19,25,5,18,252,1
0,0,20,25,4,48,252,0
0,0,23,25,0,45,252,1
0,0,24,25,3,47,252,1
0,0,34,25,4,26,252,1
0,0,35,25,2,15,252,1
0,0,36,25,2,8,252,1
0,0,37,25,3,46,252,0
0,0,39,25,2,41,252,1
0,0,46,25,2,38,252,1
0,0,47,25,2,4,252,0
0,1,54,25,1,42,252,1
0,1,55,25,4,1,252,1
0,1,56,25,0,24,252,1
0,1,58,25,1,30,252,0
0,1,62,25,4,24,252,1
0,1,65,25,5,4,252,1
0,1,69,25,0,18,252,0
0,1,72,25,1,47,252,0
0,1,73,25,0,16,252,1
0,1,76,25,1,47,252,1
0,1,78,25,3,29,252,1
0,1,79,25,4,11,252,1
0,1,82,25,0,6,252,1
0,1,84,25,4,46,252,1
0,1,86,25,3,21,252,0
0,1,89,25,2,10,252,0
0,1,90,25,0,24,252,1
0,1,94,25,5,45,252,0
0,1,98,25,5,31,252,0
0,1,99,25,4,49,252,1
0,0,6,26,5,1,190,1
0,0,9,26,0,45,190,1
0,0,10,26,4,11,190,1
0,0,12,26,3,0,190,0
0,0,14,26,0,48,190,1
0,0,15,26,3,2,190,1
0,0,21,26,4,32,190,1
0,0,22,26,1,0,190,1
0,0,34,26,4,26,190,0
0,0,35,26,2,15,190,1
0,0,38,26,2,44,190,0
0,0,43,26,5,44,190,1
0,0,46,26,2,38,190,1
0,0,47,26,2,4,190,0
0,1,56,26,0,24,190,1
0,1,57,26,5,41,190,0
0,1,58,26,1,30,190,0
0,1,60,26,2,33,190,1
0,1,61,26,5,4,190,0
0,1,62,26,4,24,190,1
0,1,64,26,4,42,190,1
0,1,65,26,5,4,190,0
0,1,66,26,3,3,190,0
0,1,67,26,1,40,190,1
0,1,69,26,0,18,190,0
0,1,71,26,2,36,190,1
0,1,73,26,0,16,190,0
0,1,74,26,2,24,190,1
0,1,75,26,2,27,190,0
0,1,78,26,3,29,190,1
0,1,79,26,4,11,190,1
0,1,80,26,2,0,190,1
0,1,81,26,4,3,190,1
0,1,83,26,1,21,190,0
0,1,86,26,3,21,190,0
0,1,93,26,1,8,190,1
0,1,94,26,5,45,190,1
0,1,97,26,5,49,190,1
0,0,2,27,0,19,221,1
0,0,3,27,5,35,221,1
0,0,4,27,4,29,221,1
0,0,5,27,1,13,221,1
0,0,7,27,5,3,221,1
0,0,9,27,0,45,221,1
0,0,11,27,1,8,221,1
0,0,14,27,0,48,221,1
0,0,22,27,1,0,221,1
0,0,24,27,3,47,221,1
0,0,27,27,0,45,221,1
0,0,32,27,2,23,221,0
0,0,34,27,4,26,221,0
0,0,36,27,2,8,221,0
0,0,39,27,2,41,221,1
0,0,43,27,5,44,221,1
0,0,44,27,0,16,221,1
0,0,45,27,0,18,221,0
0,0,46,27,2,38,221,1
0,1,51,27,5,26,221,0
0,1,53,27,4,7,221,0
0,1,56,27,0,24,221,1
0,1,62,27,4,24,221,1
0,1,63,27,3,2,221,1
0,1,64,27,4,42,221,1
0,1,66,27,3,3,221,1
0,1,73,27,0,16,221,1
0,1,75,27,2,27,221,1
0,1,76,27,1,47,221,1
0,1,77,27,1,44,221,1
0,1,79,27,4,11,221,1
0,1,80,27,2,0,221,0
0,1,82,27,0,6,221,1
0,1,83,27,1,21,221,0
0,1,91,27,3,42,221,1
0,1,92,27,3,11,221,1
0,1,95,27,0,42,221,1
0,1,96,27,0,21,221,1
0,0,0,28,1,20,27,1
0,0,1,28,1,0,27,1
0,0,5,28,1,13,27,1
0,0,7,28,5,3,27,1
0,0,10,28,4,11,27,1
0,0,15,28,3,2,27,1
0,0,19,28,5,18,27,1
0,0,22,28,1,0,27,1
0,0,25,28,4,0,27,1
0,0,26,28,2,8,27,1
0,0,27,28,0,45,27,1
0,0,35,28,2,15,27,1
0,0,36,28,2,8,27,0
0,0,39,28,2,41,27,1
0,0,41,28,4,36,27,1
0,0,48,28,2,19,27,0
0,1,50,28,0,34,27,1
0,1,52,28,3,41,27,1
0,1,56,28,0,24,27,1
0,1,57,28,5,41,27,1
0,1,58,28,1,30,27,1
0,1,59,28,2,24,27,1
0,1,60,28,2,33,27,1
0,1,63,28,3,2,27,1
0,1,65,28,5,4,27,1
0,1,71,28,2,36,27,1
0,1,76,28,1,47,27,1
0,1,77,28,1,44,27,1
0,1,78,28,3,29,27,0
0,1,82,28,0,6,27,1
0,1,83,28,1,21,27,0
0,1,85,28,2,33,27,0
0,1,88,28,0,4,27,1
0,1,89,28,2,10,27,1
0,1,90,28,0,24,27,1
0,1,92,28,3,11,27,1
0,1,95,28,0,42,27,0
0,1,96,28,0,21,27,1
0,0,1,29,1,0,166,1
0,0,2,29,0,19,166,1
0,0,3,29,5,35,166,1
0,0,4,29,4,29,166,1
0,0,6,29,5,1,166,1
0,0,9,29,0,45,166,1
0,0,12,29,3,0,166,1
0,0,13,29,5,48,166,1
0,0,14,29,0,48,166,1
0,0,16,29,3,0,166,0
0,0,19,29,5,18,166,1
0,0,25,29,4,0,166,0
0,0,27,29,0,45,166,1
0,0,28,29,4,27,166,0
0,0,29,29,3,30,166,0
0,0,31,29,4,2,166,0
0,0,32,29,2,23,166,0
0,0,33,29,2,49,166,0
0,0,37,29,3,46,166,0
0,0,38,29,2,44,166,0
0,0,40,29,2,17,166,1
0,0,43,29,5,44,166,1
0,0,44,29,0,16,166,1
0,0,48,29,2,19,166,0
0,0,49,29,2,46,166,0
0,1,53,29,4,7,166,0
0,1,54,29,1,42,166,0
0,1,56,29,0,24,166,1
0,1,61,29,5,4,166,1
0,1,62,29,4,24,166,0
0,1,66,29,3,3,166,0
0,1,69,29,0,18,166,0
0,1,74,29,2,24,166,1
0,1,75,29,2,27,166,0
0,1,80,29,2,0,166,0
0,1,81,29,4,3,166,1
0,1,92,29,3,11,166,1
0,1,99,29,4,49,166,1
0,0,0,30,1,20,84,1
0,0,2,30,0,19,84,1
0,0,3,30,5,35,84,1
0,0,4,30,4,29,84,1
0,0,7,30,5,3,84,1
0,0,12,30,3,0,84,1
0,0,13,30,5,48,84,1
0,0,14,30,0,48,84,1
0,0,15,30,3,2,84,1
0,0,19,30,5,18,84,1
0,0,21,30,4,32,84,1
0,0,24,30,3,47,84,0
0,0,26,30,2,8,84,0
0,0,32,30,2,23,84,0
0,0,34,30,4,26,84,1
0,0,36,30,2,8,84,0
0,0,38,30,2,44,84,0
0,0,39,30,2,41,84,1
0,0,43,30,5,44,84,1
0,0,45,30,0,18,84,0
0,0,49,30,2,46,84,0
0,1,52,30,3,41,84,0
0,1,53,30,4,7,84,0
0,1,56,30,0,24,84,1
0,1,61,30,5,4,84,1
0,1,65,30,5,4,84,0
0,1,67,30,1,40,84,0
0,1,75,30,2,27,84,1
0,1,77,30,1,44,84,0
0,1,78,30,3,29,84,1
0,1,82,30,0,6,84,1
0,1,83,30,1,21,84,1
0,1,84,30,4,46,84,1
0,1,86,30,3,21,84,0
0,1,89,30,2,10,84,0
0,1,91,30,3,42,84,1
0,1,95,30,0,42,84,0
0,1,96,30,0,21,84,1
0,0,1,31,1,0,96,1
0,0,6,31,5,1,96,1
0,0,11,31,1,8,96,1
0,0,15,31,3,2,96,1
0,0,16,31,3,0,96,0
0,0,21,31,4,32,96,1
0,0,22,31,1,0,96,1
0,0,24,31,3,47,96,1
0,0,25,31,4,0,96,0
0,0,27,31,0,45,96,1
0,0,29,31,3,30,96,1
0,0,32,31,2,23,96,1
0,0,37,31,3,46,96,0
0,0,38,31,2,44,96,1
0,0,39,31,2,41,96,1
0,0,40,31,2,17,96,1
0,0,43,31,5,44,96,1
0,0,46,31,2,38,96,1
0,0,49,31,2,46,96,0
0,1,52,31,3,41,96,1
0,1,53,31,4,7,96,1
0,1,55,31,4,1,96,1
0,1,58,31,1,30,96,1
0,1,59,31,2,24,96,1
0,1,61,31,5,4,96,0
0,1,65,31,5,4,96,1
0,1,70,31,3,8,96,1
0,1,74,31,2,24,96,1
0,1,76,31,1,47,96,1
0,1,79,31,4,11,96,1
0,1,81,31,4,3,96,1
0,1,83,31,1,21,96,1
0,1,85,31,2,33,96,1
0,1,90,31,0,24,96,1
0,1,92,31,3,11,96,1
0,1,94,31,5,45,96,1
0,1,96,31,0,21,96,1
0,1,97,31,5,49,96,1
0,0,2,32,0,19,298,1
0,0,3,32,5,35,298,1
0,0,6,32,5,1,298,1
0,0,7,32,5,3,298,1
0,0,10,32,4,11,298,1
0,0,14,32,0,48,298,1
0,0,16,32,3,0,298,1
0,0,18,32,0,44,298,1
0,0,19,32,5,18,298,1
0,0,21,32,4,32,298,1
0,0,22,32,1,0,298,1
0,0,25,32,4,0,298,0
0,0,27,32,0,45,298,1
0,0,28,32,4,27,298,1
0,0,39,32,2,41,298,1
0,0,40,32,2,17,298,1
0,0,43,32,5,44,298,1
0,0,44,32,0,16,298,1
0,0,46,32,2,38,298,0
0,0,49,32,2,46,298,1
0,1,56,32,0,24,298,1
0,1,57,32,5,41,298,0
0,1,59,32,2,24,298,1
0,1,60,32,2,33,298,1
0,1,67,32,1,40,298,0
0,1,69,32,0,18,298,1
0,1,74,32,2,24,298,1
0,1,75,32,2,27,298,0
0,1,77,32,1,44,298,1
0,1,78,32,3,29,298,1
0,1,85,32,2,33,298,1
0,1,86,32,3,21,298,0
0,1,88,32,0,4,298,1
0,1,89,32,2,10,298,1
0,1,90,32,0,24,298,1
0,1,91,32,3,42,298,1
0,1,92,32,3,11,298,1
0,1,93,32,1,8,298,1
0,0,1,33,1,0,305,1
0,0,3,33,5,35,305,1
0,0,5,33,1,13,305,1
0,0,6,33,5,1,305,1
0,0,14,33,0,48,305,1
0,0,15,33,3,2,305,1
0,0,20,33,4,48,305,1
0,0,21,33,4,32,305,1
0,0,25,33,4,0,305,1
0,0,26,33,2,8,305,1
0,0,31,33,4,2,305,1
0,0,33,33,2,49,305,1
0,0,35,33,2,15,305,1
0,0,36,33,2,8,305,1
0,0,38,33,2,44,305,1
0,0,40,33,2,17,305,1
0,0,45,33,0,18,305,0
0,0,47,33,2,4,305,0
0,0,49,33,2,46,305,0
0,1,51,33,5,26,305,0
0,1,52,33,3,41,305,1
0,1,53,33,4,7,305,1
0,1,56,33,0,24,305,1
0,1,61,33,5,4,305,1
0,1,67,33,1,40,305,0
0,1,68,33,0,7,305,1
0,1,69,33,0,18,305,0
0,1,72,33,1,47,305,1
0,1,73,33,0,16,305,1
0,1,74,33,2,24,305,1
0,1,79,33,4,11,305,1
0,1,80,33,2,0,305,1
0,1,83,33,1,21,305,0
0,1,84,33,4,46,305,1
0,1,88,33,0,4,305,1
0,1,96,33,0,21,305,0
0,1,97,33,5,49,305,1
0,1,99,33,4,49,305,1
0,0,1,34,1,0,55,1
0,0,3,34,5,35,55,1
0,0,6,34,5,1,55,1
0,0,8,34,1,5,55,1
0,0,9,34,0,45,55,0
0,0,11,34,1,8,55,0
0,0,13,34,5,48,55,1
0,0,17,34,3,11,55,1
0,0,22,34,1,0,55,1
0,0,25,34,4,0,55,0
0,0,29,34,3,30,55,1
0,0,32,34,2,23,55,0
0,0,34,34,4,26,55,1
0,0,35,34,2,15,55,1
0,0,36,34,2,8,55,0
0,0,37,34,3,46,55,0
0,0,42,34,0,0,55,0
0,0,46,34,2,38,55,0
0,1,50,34,0,34,55,0
0,1,52,34,3,41,55,1
0,1,55,34,4,1,55,1
0,1,59,34,2,24,55,1
0,1,62,34,4,24,55,1
0,1,64,34,4,42,55,0
0,1,66,34,3,3,55,0
0,1,67,34,1,40,55,0
0,1,68,34,0,7,55,0
0,1,69,34,0,18,55,0
0,1,71,34,2,36,55,1
0,1,72,34,1,47,55,1
0,1,75,34,2,27,55,1
0,1,77,34,1,44,55,1
0,1,80,34,2,0,55,0
0,1,91,34,3,42,55,1
0,1,92,34,3,11,55,1
0,1,95,34,0,42,55,0
0,1,96,34,0,21,55,1
0,1,97,34,5,49,55,1
0,0,1,35,1,0,151,1
0,0,2,35,0,19,151,1
0,0,5,35,1,13,151,1
0,0,11,35,1,8,151,0
0,0,15,35,3,2,151,1
0,0,17,35,3,11,151,1
0,0,18,35,0,44,151,0
0,0,22,35,1,0,151,1
0,0,24,35,3,47,151,1
0,0,25,35,4,0,151,0
0,0,26,35,2,8,151,0
0,0,27,35,0,45,151,1
0,0,29,35,3,30,151,1
0,0,35,35,2,15,151,1
0,0,37,35,3,46,151,0
0,0,43,35,5,44,151,1
0,0,44,35,0,16,151,0
0,0,45,35,0,18,151,0
0,0,47,35,2,4,151,1
0,0,49,35,2,46,151,1
0,1,56,35,0,24,151,1
0,1,57,35,5,41,151,1
0,1,60,35,2,33,151,1
0,1,62,35,4,24,151,1
0,1,63,35,3,2,151,1
0,1,66,35,3,3,151,0
0,1,71,35,2,36,151,1
0,1,72,35,1,47,151,1
0,1,77,35,1,44,151,1
0,1,81,35,4,3,151,0
0,1,85,35,2,33,151,0
0,1,87,35,5,39,151,1
0,1,88,35,0,4,151,1
0,1,89,35,2,10,151,1
0,1,90,35,0,24,151,1
0,1,94,35,5,45,151,0
0,1,95,35,0,42,151,1
0,1,99,35,4,49,151,1
0,0,8,36,1,5,60,1
0,0,12,36,3,0,60,0
0,0,13,36,5,48,60,1
0,0,15,36,3,2,60,1
0,0,17,36,3,11,60,1
0,0,20,36,4,48,60,1
0,0,21,36,4,32,60,1
0,0,22,36,1,0,60,1
0,0,25,36,4,0,60,1
0,0,28,36,4,27,60,0
0,0,29,36,3,30,60,1
0,0,30,36,4,29,60,0
0,0,41,36,4,36,60,0
0,0,42,36,0,0,60,0
0,0,43,36,5,44,60,1
0,0,44,36,0,16,60,1
0,0,45,36,0,18,60,0
0,1,50,36,0,34,60,1
0,1,51,36,5,26,60,0
0,1,54,36,1,42,60,0
0,1,56,36,0,24,60,1
0,1,57,36,5,41,60,0
0,1,59,36,2,24,60,1
0,1,66,36,3,3,60,1
0,1,67,36,1,40,60,1
0,1,68,36,0,7,60,1
0,1,75,36,2,27,60,1
0,1,79,36,4,11,60,1
0,1,82,36,0,6,60,1
0,1,83,36,1,21,60,0
0,1,84,36,4,46,60,1
0,1,87,36,5,39,60,1
0,1,89,36,2,10,60,1
0,1,91,36,3,42,60,1
0,1,92,36,3,11,60,1
0,1,93,36,1,8,60,1
0,1,95,36,0,42,60,1
0,1,99,36,4,49,60,0
0,0,0,37,1,20,196,1
0,0,2,37,0,19,196,1
0,0,3,37,5,35,196,1
0,0,4,37,4,29,196,1
0,0,5,37,1,13,196,1
0,0,7,37,5,3,196,1
0,0,8,37,1,5,196,1
0,0,10,37,4,11,196,1
0,0,11,37,1,8,196,1
0,0,13,37,5,48,196,1
0,0,19,37,5,18,196,1
0,0,21,37,4,32,196,1
0,0,24,37,3,47,196,1
0,0,28,37,4,27,196,0
0,0,38,37,2,44,196,1
0,0,41,37,4,36,196,1
0,0,42,37,0,0,196,1
0,0,43,37,5,44,196,0
0,0,44,37,0,16,196,0
0,0,45,37,0,18,196,0
0,0,48,37,2,19,196,0
0,1,50,37,0,34,196,1
0,1,59,37,2,24,196,1
0,1,65,37,5,4,196,1
0,1,66,37,3,3,196,1
0,1,67,37,1,40,196,0
0,1,72,37,1,47,196,1
0,1,74,37,2,24,196,1
0,1,75,37,2,27,196,0
0,1,77,37,1,44,196,1
0,1,78,37,3,29,196,1
0,1,81,37,4,3,196,1
0,1,83,37,1,21,196,1
0,1,85,37,2,33,196,1
0,1,86,37,3,21,196,0
0,1,94,37,5,45,196,0
0,1,96,37,0,21,196,1
0,1,98,37,5,31,196,0
0,0,6,38,5,1,272,1
0,0,10,38,4,11,272,1
0,0,13,38,5,48,272,1
0,0,15,38,3,2,272,1
0,0,19,38,5,18,272,1
0,0,22,38,1,0,272,1
0,0,24,38,3,47,272,1
0,0,26,38,2,8,272,1
0,0,27,38,0,45,272,1
0,0,28,38,4,27,272,0
0,0,29,38,3,30,272,1
0,0,30,38,4,29,272,1
0,0,33,38,2,49,272,0
0,0,41,38,4,36,272,0
0,0,49,38,2,46,272,1
0,1,50,38,0,34,272,1
0,1,51,38,5,26,272,1
0,1,53,38,4,7,272,1
0,1,56,38,0,24,272,1
0,1,60,38,2,33,272,1
0,1,63,38,3,2,272,1
0,1,64,38,4,42,272,1
0,1,65,38,5,4,272,1
0,1,69,38,0,18,272,0
0,1,70,38,3,8,272,1
0,1,71,38,2,36,272,1
0,1,72,38,1,47,272,1
0,1,76,38,1,47,272,1
0,1,78,38,3,29,272,1
0,1,79,38,4,11,272,1
0,1,82,38,0,6,272,1
0,1,86,38,3,21,272,1
0,1,87,38,5,39,272,1
0,1,90,38,0,24,272,1
0,1,92,38,3,11,272,1
0,1,95,38,0,42,272,1
0,1,96,38,0,21,272,1
0,1,97,38,5,49,272,1
0,0,0,39,1,20,26,1
0,0,2,39,0,19,26,1
0,0,3,39,5,35,26,1
0,0,5,39,1,13,26,1
0,0,6,39,5,1,26,0
0,0,7,39,5,3,26,1
0,0,9,39,0,45,26,1
0,0,11,39,1,8,26,0
0,0,14,39,0,48,26,1
0,0,15,39,3,2,26,1
0,0,21,39,4,32,26,1
0,0,24,39,3,47,26,1
0,0,25,39,4,0,26,1
0,0,27,39,0,45,26,1
0,0,28,39,4,27,26,0
0,0,31,39,4,2,26,0
0,0,33,39,2,49,26,1
0,0,34,39,4,26,26,1
0,0,37,39,3,46,26,0
0,0,43,39,5,44,26,1
0,0,44,39,0,16,26,0
0,1,50,39,0,34,26,0
0,1,51,39,5,26,26,0
0,1,53,39,4,7,26,1
0,1,59,39,2,24,26,1
0,1,60,39,2,33,26,1
0,1,61,39,5,4,26,1
0,1,64,39,4,42,26,1
0,1,66,39,3,3,26,0
0,1,71,39,2,36,26,1
0,1,75,39,2,27,26,0
0,1,78,39,3,29,26,1
0,1,79,39,4,11,26,1
0,1,84,39,4,46,26,1
0,1,85,39,2,33,26,1
0,1,88,39,0,4,26,1
0,1,90,39,0,24,26,1
0,1,95,39,0,42,26,1
0,0,3,40,5,35,282,1
0,0,6,40,5,1,282,1
0,0,8,40,1,5,282,1
0,0,14,40,0,48,282,1
0,0,17,40,3,11,282,1
0,0,18,40,0,44,282,0
0,0,20,40,4,48,282,1
0,0,22,40,1,0,282,1
0,0,26,40,2,8,282,1
0,0,29,40,3,30,282,0
0,0,32,40,2,23,282,1
0,0,35,40,2,15,282,1
0,0,39,40,2,41,282,1
0,0,40,40,2,17,282,1
0,0,46,40,2,38,282,1
0,0,47,40,2,4,282,0
0,1,50,40,0,34,282,1
0,1,52,40,3,41,282,1
0,1,56,40,0,24,282,1
0,1,57,40,5,41,282,0
0,1,58,40,1,30,282,1
0,1,60,40,2,33,282,1
0,1,61,40,5,4,282,1
0,1,63,40,3,2,282,1
0,1,67,40,1,40,282,0
0,1,68,40,0,7,282,1
0,1,70,40,3,8,282,1
0,1,72,40,1,47,282,1
0,1,78,40,3,29,282,1
0,1,80,40,2,0,282,1
0,1,82,40,0,6,282,1
0,1,84,40,4,46,282,1
0,1,85,40,2,33,282,1
0,1,86,40,3,21,282,1
0,1,90,40,0,24,282,1
0,1,97,40,5,49,282,1
0,1,98,40,5,31,282,0
0,1,99,40,4,49,282,1
0,0,2,41,0,19,98,0
0,0,3,41,5,35,98,1
0,0,4,41,4,29,98,0
0,0,7,41,5,3,98,0
0,0,8,41,1,5,98,1
0,0,13,41,5,48,98,1
0,0,16,41,3,0,98,0
0,0,21,41,4,32,98,1
0,0,23,41,0,45,98,1
0,0,32,41,2,23,98,0
0,0,33,41,2,49,98,0
0,0,34,41,4,26,98,1
0,0,38,41,2,44,98,0
0,0,39,41,2,41,98,0
0,0,46,41,2,38,98,0
0,0,48,41,2,19,98,0
0,1,50,41,0,34,98,0
0,1,51,41,5,26,98,1
0,1,52,41,3,41,98,1
0,1,53,41,4,7,98,1
0,1,55,41,4,1,98,0
0,1,64,41,4,42,98,1
0,1,66,41,3,3,98,1
0,1,67,41,1,40,98,1
0,1,75,41,2,27,98,0
0,1,77,41,1,44,98,1
0,1,78,41,3,29,98,1
0,1,79,41,4,11,98,1
0,1,81,41,4,3,98,1
0,1,82,41,0,6,98,1
0,1,83,41,1,21,98,1
0,1,84,41,4,46,98,1
0,1,86,41,3,21,98,1
0,1,87,41,5,39,98,1
0,1,90,41,0,24,98,1
0,1,96,41,0,21,98,1
0,1,98,41,5,31,98,0
0,1,99,41,4,49,98,1
0,0,0,42,1,20,272,1
0,0,1,42,1,0,272,1
0,0,3,42,5,35,272,1
0,0,6,42,5,1,272,1
0,0,7,42,5,3,272,0
0,0,9,42,0,45,272,1
0,0,10,42,4,11,272,1
0,0,14,42,0,48,272,1
0,0,16,42,3,0,272,1
0,0,17,42,3,11,272,1
0,0,19,42,5,18,272,1
0,0,20,42,4,48,272,1
0,0,21,42,4,32,272,1
0,0,25,42,4,0,272,0
0,0,27,42,0,45,272,1
0,0,34,42,4,26,272,0
0,0,39,42,2,41,272,1
0,0,42,42,0,0,272,1
0,1,50,42,0,34,272,1
0,1,52,42,3,41,272,1
0,1,53,42,4,7,272,0
0,1,58,42,1,30,272,1
0,1,60,42,2,33,272,1
0,1,65,42,5,4,272,1
0,1,69,42,0,18,272,1
0,1,70,42,3,8,272,1
0,1,73,42,0,16,272,0
0,1,75,42,2,27,272,0
0,1,77,42,1,44,272,1
0,1,78,42,3,29,272,1
0,1,79,42,4,11,272,1
0,1,83,42,1,21,272,0
0,1,87,42,5,39,272,1
0,1,88,42,0,4,272,1
0,1,92,42,3,11,272,1
0,1,94,42,5,45,272,1
0,1,97,42,5,49,272,1
0,1,98,42,5,31,272,1
0,0,0,43,1,20,55,1
0,0,2,43,0,19,55,1
0,0,3,43,5,35,55,0
0,0,5,43,1,13,55,1
0,0,9,43,0,45,55,1
0,0,10,43,4,11,55,1
0,0,11,43,1,8,55,1
0,0,15,43,3,2,55,1
0,0,17,43,3,11,55,1
0,0,18,43,0,44,55,1
0,0,20,43,4,48,55,0
0,0,21,43,4,32,55,1
0,0,27,43,0,45,55,0
0,0,29,43,3,30,55,0
0,0,33,43,2,49,55,1
0,0,34,43,4,26,55,0
0,0,35,43,2,15,55,0
0,0,38,43,2,44,55,1
0,0,39,43,2,41,55,1
0,0,40,43,2,17,55,1
0,0,46,43,2,38,55,1
0,1,51,43,5,26,55,0
0,1,52,43,3,41,55,0
0,1,54,43,1,42,55,0
0,1,56,43,0,24,55,1
0,1,57,43,5,41,55,0
0,1,60,43,2,33,55,0
0,1,66,43,3,3,55,0
0,1,67,43,1,40,55,0
0,1,68,43,0,7,55,0
0,1,73,43,0,16,55,1
0,1,74,43,2,24,55,1
0,1,75,43,2,27,55,0
0,1,81,43,4,3,55,1
0,1,82,43,0,6,55,1
0,1,85,43,2,33,55,1
0,1,92,43,3,11,55,1
0,1,97,43,5,49,55,1
0,0,0,44,1,20,6,1
0,0,1,44,1,0,6,1
0,0,5,44,1,13,6,1
0,0,8,44,1,5,6,0
0,0,18,44,0,44,6,0
0,0,22,44,1,0,6,1
0,0,23,44,0,45,6,0
0,0,24,44,3,47,6,1
0,0,25,44,4,0,6,0
0,0,26,44,2,8,6,0
0,0,27,44,0,45,6,1
0,0,30,44,4,29,6,1
0,0,34,44,4,26,6,1
0,0,35,44,2,15,6,0
0,0,36,44,2,8,6,0
0,0,37,44,3,46,6,0
0,0,38,44,2,44,6,1
0,0,49,44,2,46,6,1
0,1,53,44,4,7,6,1
0,1,57,44,5,41,6,0
0,1,58,44,1,30,6,0
0,1,59,44,2,24,6,1
0,1,61,44,5,4,6,1
0,1,65,44,5,4,6,1
0,1,68,44,0,7,6,0
0,1,69,44,0,18,6,0
0,1,70,44,3,8,6,1
0,1,71,44,2,36,6,1
0,1,75,44,2,27,6,0
0,1,77,44,1,44,6,0
0,1,79,44,4,11,6,1
0,1,80,44,2,0,6,1
0,1,84,44,4,46,6,1
0,1,87,44,5,39,6,1
0,1,88,44,0,4,6,1
0,1,92,44,3,11,6,1
0,1,94,44,5,45,6,1
0,1,98,44,5,31,6,1
0,0,4,45,4,29,127,0
0,0,5,45,1,13,127,0
0,0,8,45,1,5,127,1
0,0,9,45,0,45,127,1
0,0,13,45,5,48,127,1
0,0,14,45,0,48,127,1
0,0,22,45,1,0,127,1
0,0,23,45,0,45,127,0
0,0,25,45,4,0,127,0
0,0,26,45,2,8,127,0
0,0,29,45,3,30,127,1
0,0,35,45,2,15,127,0
0,0,36,45,2,8,127,0
0,0,37,45,3,46,127,0
0,0,40,45,2,17,127,1
0,0,43,45,5,44,127,1
0,0,44,45,0,16,127,0
0,0,45,45,0,18,127,0
0,0,46,45,2,38,127,1
0,0,47,45,2,4,127,0
0,0,49,45,2,46,127,0
0,1,53,45,4,7,127,1
0,1,56,45,0,24,127,1
0,1,57,45,5,41,127,0
0,1,61,45,5,4,127,1
0,1,68,45,0,7,127,1
0,1,70,45,3,8,127,1
0,1,75,45,2,27,127,1
0,1,77,45,1,44,127,1
