trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,60,7,0,5,187,0
0,1,63,7,0,26,187,1
0,1,64,7,0,14,187,1
0,1,66,7,3,15,187,1
0,1,73,7,5,30,187,0
0,1,75,7,4,2,187,0
0,1,78,7,4,43,187,1
0,1,80,7,4,29,187,1
0,1,82,7,4,27,187,0
0,1,86,7,4,6,187,1
0,1,90,7,5,16,187,1
0,1,91,7,2,22,187,0
0,1,92,7,4,40,187,1
0,1,93,7,1,29,187,0
0,1,96,7,0,39,187,1
0,1,97,7,5,7,187,1
0,1,98,7,3,16,187,1
0,0,2,8,5,33,106,0
0,0,4,8,1,28,106,0
0,0,8,8,4,6,106,1
0,0,9,8,5,25,106,1
0,0,13,8,3,48,106,0
0,0,14,8,5,25,106,1
0,0,15,8,3,32,106,0
0,0,18,8,5,8,106,1
0,0,19,8,1,44,106,0
0,0,20,8,5,23,106,0
0,0,21,8,1,2,106,1
0,0,23,8,2,15,106,0
0,0,25,8,4,12,106,0
0,0,33,8,1,40,106,0
0,0,36,8,1,26,106,1
0,0,39,8,1,28,106,0
0,0,42,8,5,33,106,0
0,0,45,8,2,17,106,1
0,0,46,8,4,40,106,1
0,1,54,8,0,32,106,0
0,1,55,8,0,20,106,1
0,1,56,8,4,24,106,1
0,1,59,8,3,30,106,1
0,1,60,8,0,5,106,0
0,1,62,8,5,35,106,1
0,1,63,8,0,26,106,1
0,1,65,8,1,16,106,0
0,1,66,8,3,15,106,1
0,1,83,8,5,32,106,1
0,1,84,8,3,41,106,1
0,1,86,8,4,6,106,1
0,1,89,8,4,31,106,1
0,1,90,8,5,16,106,1
0,1,91,8,2,22,106,0
0,1,92,8,4,40,106,1
0,1,93,8,1,29,106,1
0,1,97,8,5,7,106,1
0,1,99,8,0,25,106,1
0,0,2,9,5,33,239,1
0,0,3,9,5,39,239,1
0,0,6,9,1,6,239,1
0,0,9,9,5,25,239,0
0,0,15,9,3,32,239,1
0,0,18,9,5,8,239,1
0,0,27,9,3,10,239,0
0,0,28,9,1,20,239,1
0,0,29,9,3,2,239,1
0,0,30,9,1,28,239,0
0,0,31,9,5,20,239,1
0,0,39,9,1,28,239,1
0,0,40,9,2,15,239,1
0,0,42,9,5,33,239,0
0,0,47,9,4,41,239,1
0,0,48,9,0,1,239,1
0,0,49,9,2,41,239,1
0,1,50,9,0,38,239,0
0,1,53,9,5,41,239,1
0,1,54,9,0,32,239,1
0,1,55,9,0,20,239,1
0,1,57,9,1,27,239,1
0,1,61,9,4,30,239,0
0,1,66,9,3,15,239,1
0,1,67,9,0,31,239,1
0,1,69,9,1,15,239,0
0,1,71,9,1,8,239,1
0,1,75,9,4,2,239,0
0,1,77,9,0,36,239,1
0,1,79,9,1,45,239,0
0,1,81,9,2,34,239,0
0,1,86,9,4,6,239,1
0,1,87,9,3,28,239,0
0,1,91,9,2,22,239,0
0,1,92,9,4,40,239,1
0,1,94,9,1,27,239,1
0,1,96,9,0,39,239,1
0,1,99,9,0,25,239,1
0,0,0,10,0,39,103,0
0,0,4,10,1,28,103,1
0,0,5,10,3,17,103,1
0,0,8,10,4,6,103,1
0,0,9,10,5,25,103,1
0,0,10,10,5,44,103,1
0,0,14,10,5,25,103,1
0,0,21,10,1,2,103,1
0,0,23,10,2,15,103,1
0,0,28,10,1,20,103,1
0,0,29,10,3,2,103,1
0,0,31,10,5,20,103,1
0,0,32,10,0,44,103,1
0,0,35,10,0,27,103,0
0,0,43,10,4,6,103,0
0,0,47,10,4,41,103,1
0,0,49,10,2,41,103,1
0,1,51,10,5,13,103,1
0,1,58,10,3,8,103,1
0,1,60,10,0,5,103,1
0,1,61,10,4,30,103,0
0,1,63,10,0,26,103,1
0,1,64,10,0,14,103,1
0,1,68,10,0,26,103,1
0,1,69,10,1,15,103,1
0,1,71,10,1,8,103,1
0,1,73,10,5,30,103,0
0,1,77,10,0,36,103,1
0,1,78,10,4,43,103,1
0,1,79,10,1,45,103,1
0,1,80,10,4,29,103,0
0,1,81,10,2,34,103,1
0,1,82,10,4,27,103,0
0,1,85,10,4,19,103,1
0,1,93,10,1,29,103,1
0,1,96,10,0,39,103,0
0,1,97,10,5,7,103,1
0,1,98,10,3,16,103,1
0,0,1,11,5,15,133,1
0,0,2,11,5,33,133,0
0,0,3,11,5,39,133,1
0,0,7,11,4,14,133,1
0,0,8,11,4,6,133,1
0,0,13,11,3,48,133,0
0,0,15,11,3,32,133,1
0,0,16,11,1,15,133,0
0,0,19,11,1,44,133,0
0,0,20,11,5,23,133,0
0,0,21,11,1,2,133,1
0,0,22,11,5,8,133,1
0,0,26,11,4,20,133,1
0,0,28,11,1,20,133,1
0,0,37,11,3,45,133,1
0,0,38,11,0,15,133,1
0,0,40,11,2,15,133,1
0,0,42,11,5,33,133,1
0,0,44,11,0,16,133,1
0,0,45,11,2,17,133,1
0,0,48,11,0,1,133,0
0,0,49,11,2,41,133,1
0,1,50,11,0,38,133,1
0,1,56,11,4,24,133,1
0,1,61,11,4,30,133,1
0,1,62,11,5,35,133,1
0,1,65,11,1,16,133,1
0,1,66,11,3,15,133,1
0,1,71,11,1,8,133,1
0,1,78,11,4,43,133,0
0,1,81,11,2,34,133,1
0,1,83,11,5,32,133,1
0,1,90,11,5,16,133,1
0,1,91,11,2,22,133,1
0,1,93,11,1,29,133,1
0,1,95,11,0,2,133,1
0,1,97,11,5,7,133,1
0,1,98,11,3,16,133,1
0,0,2,12,5,33,206,0
0,0,3,12,5,39,206,1
0,0,5,12,3,17,206,0
0,0,6,12,1,6,206,1
0,0,10,12,5,44,206,1
0,0,11,12,4,11,206,1
0,0,17,12,0,5,206,0
0,0,21,12,1,2,206,1
0,0,26,12,4,20,206,1
0,0,27,12,3,10,206,1
0,0,28,12,1,20,206,1
0,0,34,12,3,28,206,1
0,0,38,12,0,15,206,1
0,0,40,12,2,15,206,1
0,0,41,12,0,22,206,1
0,0,42,12,5,33,206,0
0,0,43,12,4,6,206,1
0,1,50,12,0,38,206,1
0,1,51,12,5,13,206,1
0,1,52,12,0,26,206,1
0,1,54,12,0,32,206,0
0,1,56,12,4,24,206,1
0,1,64,12,0,14,206,1
0,1,67,12,0,31,206,1
0,1,69,12,1,15,206,0
0,1,71,12,1,8,206,1
0,1,72,12,5,10,206,1
0,1,73,12,5,30,206,1
0,1,74,12,2,10,206,1
0,1,75,12,4,2,206,1
0,1,80,12,4,29,206,1
0,1,86,12,4,6,206,1
0,1,89,12,4,31,206,0
0,1,90,12,5,16,206,1
0,1,91,12,2,22,206,0
0,1,93,12,1,29,206,1
0,1,96,12,0,39,206,1
0,1,98,12,3,16,206,1
0,0,0,13,0,39,269,1
0,0,2,13,5,33,269,0
0,0,6,13,1,6,269,1
0,0,10,13,5,44,269,1
0,0,11,13,4,11,269,1
0,0,12,13,2,5,269,1
0,0,13,13,3,48,269,1
0,0,17,13,0,5,269,0
0,0,22,13,5,8,269,1
0,0,24,13,1,24,269,1
0,0,27,13,3,10,269,0
0,0,28,13,1,20,269,0
0,0,29,13,3,2,269,0
0,0,32,13,0,44,269,1
0,0,34,13,3,28,269,1
0,0,38,13,0,15,269,1
0,0,40,13,2,15,269,1
0,0,46,13,4,40,269,1
0,0,48,13,0,1,269,0
0,1,52,13,0,26,269,1
0,1,53,13,5,41,269,0
0,1,57,13,1,27,269,1
0,1,58,13,3,8,269,0
0,1,62,13,5,35,269,1
0,1,64,13,0,14,269,0
0,1,67,13,0,31,269,0
0,1,68,13,0,26,269,1
0,1,69,13,1,15,269,1
0,1,75,13,4,2,269,0
0,1,76,13,3,35,269,1
0,1,80,13,4,29,269,0
0,1,81,13,2,34,269,0
0,1,82,13,4,27,269,0
0,1,85,13,4,19,269,1
0,1,86,13,4,6,269,0
0,1,88,13,2,22,269,0
0,1,93,13,1,29,269,1
0,1,97,13,5,7,269,1
0,0,2,14,5,33,244,1
0,0,5,14,3,17,244,0
0,0,7,14,4,14,244,1
0,0,8,14,4,6,244,1
0,0,9,14,5,25,244,1
0,0,11,14,4,11,244,1
0,0,12,14,2,5,244,0
0,0,14,14,5,25,244,0
0,0,28,14,1,20,244,1
0,0,29,14,3,2,244,1
0,0,30,14,1,28,244,1
0,0,31,14,5,20,244,1
0,0,32,14,0,44,244,0
0,0,33,14,1,40,244,1
0,0,35,14,0,27,244,0
0,0,40,14,2,15,244,0
0,0,47,14,4,41,244,1
0,0,48,14,0,1,244,1
0,0,49,14,2,41,244,0
0,1,50,14,0,38,244,0
0,1,54,14,0,32,244,0
0,1,55,14,0,20,244,0
0,1,57,14,1,27,244,0
0,1,58,14,3,8,244,1
0,1,65,14,1,16,244,0
0,1,67,14,0,31,244,1
0,1,70,14,0,7,244,1
0,1,71,14,1,8,244,1
0,1,72,14,5,10,244,0
0,1,73,14,5,30,244,1
0,1,74,14,2,10,244,0
0,1,78,14,4,43,244,0
0,1,79,14,1,45,244,0
0,1,87,14,3,28,244,0
0,1,89,14,4,31,244,1
0,1,90,14,5,16,244,1
0,1,91,14,2,22,244,0
0,1,94,14,1,27,244,1
0,0,2,15,5,33,106,0
0,0,10,15,5,44,106,1
0,0,26,15,4,20,106,1
0,0,30,15,1,28,106,1
0,0,31,15,5,20,106,1
0,0,33,15,1,40,106,0
0,0,35,15,0,27,106,0
0,0,36,15,1,26,106,1
0,0,38,15,0,15,106,1
0,0,39,15,1,28,106,0
0,0,42,15,5,33,106,0
0,0,43,15,4,6,106,0
0,0,44,15,0,16,106,0
0,0,45,15,2,17,106,1
0,0,46,15,4,40,106,1
0,0,49,15,2,41,106,1
0,1,51,15,5,13,106,1
0,1,52,15,0,26,106,1
0,1,54,15,0,32,106,0
0,1,55,15,0,20,106,0
0,1,57,15,1,27,106,1
0,1,66,15,3,15,106,1
0,1,67,15,0,31,106,1
0,1,68,15,0,26,106,1
0,1,71,15,1,8,106,1
0,1,72,15,5,10,106,1
0,1,73,15,5,30,106,0
0,1,77,15,0,36,106,1
0,1,78,15,4,43,106,0
0,1,79,15,1,45,106,1
0,1,83,15,5,32,106,1
0,1,84,15,3,41,106,1
0,1,87,15,3,28,106,1
0,1,88,15,2,22,106,0
0,1,91,15,2,22,106,0
0,1,92,15,4,40,106,1
0,1,93,15,1,29,106,1
0,1,97,15,5,7,106,1
0,0,0,16,0,39,261,1
0,0,1,16,5,15,261,1
0,0,8,16,4,6,261,0
0,0,9,16,5,25,261,0
0,0,10,16,5,44,261,1
0,0,11,16,4,11,261,1
0,0,13,16,3,48,261,0
0,0,15,16,3,32,261,1
0,0,16,16,1,15,261,0
0,0,19,16,1,44,261,1
0,0,22,16,5,8,261,1
0,0,25,16,4,12,261,0
0,0,27,16,3,10,261,0
0,0,28,16,1,20,261,1
0,0,31,16,5,20,261,1
0,0,33,16,1,40,261,1
0,0,35,16,0,27,261,0
0,0,37,16,3,45,261,0
0,0,43,16,4,6,261,1
0,0,44,16,0,16,261,1
0,0,45,16,2,17,261,1
0,1,54,16,0,32,261,0
0,1,56,16,4,24,261,1
0,1,59,16,3,30,261,1
0,1,66,16,3,15,261,1
0,1,67,16,0,31,261,1
0,1,68,16,0,26,261,1
0,1,73,16,5,30,261,0
0,1,75,16,4,2,261,0
0,1,78,16,4,43,261,0
0,1,79,16,1,45,261,1
0,1,80,16,4,29,261,0
0,1,83,16,5,32,261,1
0,1,85,16,4,19,261,1
0,1,89,16,4,31,261,0
0,1,93,16,1,29,261,0
0,1,95,16,0,2,261,1
0,1,98,16,3,16,261,1
0,0,0,17,0,39,212,1
0,0,4,17,1,28,212,0
0,0,6,17,1,6,212,1
0,0,8,17,4,6,212,1
0,0,11,17,4,11,212,1
0,0,14,17,5,25,212,1
0,0,16,17,1,15,212,0
0,0,21,17,1,2,212,1
0,0,22,17,5,8,212,1
0,0,25,17,4,12,212,1
0,0,26,17,4,20,212,0
0,0,29,17,3,2,212,1
0,0,30,17,1,28,212,1
0,0,31,17,5,20,212,0
0,0,35,17,0,27,212,0
0,0,38,17,0,15,212,1
0,0,40,17,2,15,212,1
0,0,42,17,5,33,212,0
0,1,50,17,0,38,212,0
0,1,52,17,0,26,212,1
0,1,55,17,0,20,212,1
0,1,56,17,4,24,212,0
0,1,57,17,1,27,212,1
0,1,59,17,3,30,212,1
0,1,62,17,5,35,212,1
0,1,64,17,0,14,212,1
0,1,65,17,1,16,212,1
0,1,66,17,3,15,212,1
0,1,69,17,1,15,212,1
0,1,72,17,5,10,212,1
0,1,73,17,5,30,212,1
0,1,76,17,3,35,212,1
0,1,77,17,0,36,212,1
0,1,78,17,4,43,212,1
0,1,79,17,1,45,212,1
0,1,89,17,4,31,212,1
0,1,90,17,5,16,212,1
0,1,98,17,3,16,212,1
0,0,0,18,0,39,198,0
0,0,1,18,5,15,198,1
0,0,13,18,3,48,198,0
0,0,14,18,5,25,198,1
0,0,15,18,3,32,198,1
0,0,16,18,1,15,198,0
0,0,19,18,1,44,198,1
0,0,20,18,5,23,198,1
0,0,23,18,2,15,198,1
0,0,24,18,1,24,198,1
0,0,28,18,1,20,198,1
0,0,29,18,3,2,198,1
0,0,30,18,1,28,198,1
0,0,35,18,0,27,198,0
0,0,36,18,1,26,198,1
0,0,37,18,3,45,198,1
0,0,38,18,0,15,198,1
0,0,42,18,5,33,198,0
0,0,43,18,4,6,198,1
0,0,44,18,0,16,198,1
0,0,47,18,4,41,198,1
0,1,51,18,5,13,198,1
0,1,53,18,5,41,198,1
0,1,55,18,0,20,198,0
0,1,58,18,3,8,198,1
0,1,62,18,5,35,198,1
0,1,63,18,0,26,198,1
0,1,64,18,0,14,198,1
0,1,67,18,0,31,198,1
0,1,72,18,5,10,198,1
0,1,73,18,5,30,198,0
0,1,75,18,4,2,198,1
0,1,77,18,0,36,198,0
0,1,87,18,3,28,198,1
0,1,91,18,2,22,198,0
0,1,95,18,0,2,198,1
0,1,97,18,5,7,198,1
0,1,99,18,0,25,198,1
0,0,1,19,5,15,320,1
0,0,3,19,5,39,320,1
0,0,5,19,3,17,320,1
0,0,7,19,4,14,320,1
0,0,8,19,4,6,320,0
0,0,17,19,0,5,320,0
0,0,20,19,5,23,320,1
0,0,25,19,4,12,320,1
0,0,29,19,3,2,320,1
0,0,36,19,1,26,320,0
0,0,37,19,3,45,320,1
0,0,39,19,1,28,320,0
0,0,40,19,2,15,320,1
0,0,41,19,0,22,320,1
0,0,42,19,5,33,320,0
0,0,47,19,4,41,320,1
0,0,48,19,0,1,320,1
0,1,51,19,5,13,320,1
0,1,52,19,0,26,320,1
0,1,55,19,0,20,320,1
0,1,57,19,1,27,320,1
0,1,60,19,0,5,320,0
0,1,62,19,5,35,320,1
0,1,64,19,0,14,320,1
0,1,65,19,1,16,320,1
0,1,69,19,1,15,320,1
0,1,70,19,0,7,320,0
0,1,73,19,5,30,320,0
0,1,75,19,4,2,320,0
0,1,78,19,4,43,320,1
0,1,82,19,4,27,320,0
0,1,84,19,3,41,320,1
0,1,88,19,2,22,320,0
0,1,89,19,4,31,320,1
0,1,90,19,5,16,320,1
0,1,92,19,4,40,320,1
0,1,95,19,0,2,320,1
0,1,98,19,3,16,320,1
0,0,3,20,5,39,313,1
0,0,5,20,3,17,313,1
0,0,7,20,4,14,313,1
0,0,11,20,4,11,313,1
0,0,12,20,2,5,313,0
0,0,13,20,3,48,313,0
0,0,14,20,5,25,313,1
0,0,15,20,3,32,313,0
0,0,16,20,1,15,313,1
0,0,18,20,5,8,313,0
0,0,22,20,5,8,313,1
0,0,23,20,2,15,313,1
0,0,24,20,1,24,313,1
0,0,29,20,3,2,313,1
0,0,33,20,1,40,313,1
0,0,35,20,0,27,313,0
0,0,37,20,3,45,313,0
0,0,42,20,5,33,313,0
0,0,43,20,4,6,313,1
0,0,47,20,4,41,313,1
0,1,51,20,5,13,313,1
0,1,54,20,0,32,313,0
0,1,55,20,0,20,313,1
0,1,58,20,3,8,313,1
0,1,62,20,5,35,313,1
0,1,65,20,1,16,313,1
0,1,67,20,0,31,313,1
0,1,78,20,4,43,313,1
0,1,83,20,5,32,313,1
0,1,84,20,3,41,313,1
0,1,87,20,3,28,313,1
0,1,90,20,5,16,313,1
0,1,93,20,1,29,313,1
0,1,94,20,1,27,313,1
0,1,95,20,0,2,313,1
0,1,97,20,5,7,313,1
0,1,98,20,3,16,313,1
0,1,99,20,0,25,313,0
0,0,0,21,0,39,109,1
0,0,1,21,5,15,109,1
0,0,3,21,5,39,109,1
0,0,5,21,3,17,109,1
0,0,6,21,1,6,109,1
0,0,8,21,4,6,109,1
0,0,11,21,4,11,109,1
0,0,12,21,2,5,109,1
0,0,14,21,5,25,109,1
0,0,15,21,3,32,109,0
0,0,21,21,1,2,109,1
0,0,23,21,2,15,109,1
0,0,30,21,1,28,109,1
0,0,32,21,0,44,109,1
0,0,33,21,1,40,109,0
0,0,35,21,0,27,109,0
0,0,36,21,1,26,109,1
0,0,38,21,0,15,109,1
0,0,40,21,2,15,109,1
0,0,43,21,4,6,109,1
0,0,45,21,2,17,109,1
0,0,47,21,4,41,109,1
0,1,50,21,0,38,109,1
0,1,54,21,0,32,109,1
0,1,56,21,4,24,109,1
0,1,58,21,3,8,109,1
0,1,65,21,1,16,109,1
0,1,68,21,0,26,109,1
0,1,69,21,1,15,109,0
0,1,70,21,0,7,109,1
0,1,74,21,2,10,109,1
0,1,78,21,4,43,109,1
0,1,79,21,1,45,109,1
0,1,81,21,2,34,109,1
0,1,90,21,5,16,109,1
0,1,93,21,1,29,109,1
0,1,94,21,1,27,109,1
0,1,99,21,0,25,109,1
0,0,0,22,0,39,272,1
0,0,4,22,1,28,272,1
0,0,6,22,1,6,272,1
0,0,8,22,4,6,272,1
0,0,10,22,5,44,272,1
0,0,11,22,4,11,272,1
0,0,19,22,1,44,272,0
0,0,20,22,5,23,272,0
0,0,23,22,2,15,272,1
0,0,27,22,3,10,272,1
0,0,31,22,5,20,272,0
0,0,32,22,0,44,272,1
0,0,35,22,0,27,272,0
0,0,38,22,0,15,272,1
0,0,42,22,5,33,272,0
0,0,46,22,4,40,272,1
0,0,47,22,4,41,272,1
0,1,51,22,5,13,272,1
0,1,58,22,3,8,272,1
0,1,59,22,3,30,272,1
0,1,60,22,0,5,272,0
0,1,61,22,4,30,272,1
0,1,67,22,0,31,272,1
0,1,69,22,1,15,272,0
0,1,74,22,2,10,272,1
0,1,76,22,3,35,272,1
0,1,78,22,4,43,272,1
0,1,80,22,4,29,272,1
0,1,81,22,2,34,272,1
0,1,83,22,5,32,272,1
0,1,84,22,3,41,272,1
0,1,85,22,4,19,272,1
