trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,58,11,3,14,295,1
0,1,60,11,0,39,295,0
0,1,61,11,2,30,295,1
0,1,64,11,2,39,295,1
0,1,65,11,0,14,295,0
0,1,66,11,3,28,295,0
0,1,68,11,4,25,295,0
0,1,83,11,1,14,295,1
0,1,85,11,5,46,295,0
0,1,86,11,4,35,295,0
0,1,93,11,4,7,295,0
0,1,97,11,0,30,295,0
0,0,0,12,4,30,10,1
0,0,1,12,2,37,10,0
0,0,4,12,4,13,10,1
0,0,7,12,3,20,10,1
0,0,11,12,2,47,10,0
0,0,12,12,2,31,10,1
0,0,13,12,5,36,10,0
0,0,14,12,0,49,10,1
0,0,15,12,4,41,10,1
0,0,16,12,1,5,10,1
0,0,19,12,4,44,10,1
0,0,26,12,3,13,10,1
0,0,27,12,3,33,10,1
0,0,31,12,3,28,10,1
0,0,32,12,1,22,10,1
0,0,35,12,1,38,10,1
0,0,37,12,0,20,10,0
0,0,42,12,4,19,10,1
0,0,43,12,0,16,10,1
0,0,44,12,5,36,10,0
0,0,46,12,3,10,10,1
0,0,47,12,0,6,10,0
0,0,48,12,1,28,10,1
0,1,50,12,5,30,10,0
0,1,51,12,5,6,10,1
0,1,52,12,3,46,10,0
0,1,55,12,5,21,10,1
0,1,59,12,0,17,10,0
0,1,60,12,0,39,10,1
0,1,69,12,0,29,10,1
0,1,73,12,4,14,10,1
0,1,81,12,5,34,10,1
0,1,85,12,5,46,10,0
0,1,86,12,4,35,10,0
0,1,88,12,4,26,10,1
0,1,90,12,4,30,10,1
0,1,94,12,5,44,10,1
0,1,95,12,5,29,10,1
0,0,4,13,4,13,160,0
0,0,10,13,2,0,160,1
0,0,13,13,5,36,160,0
0,0,15,13,4,41,160,1
0,0,16,13,1,5,160,1
0,0,18,13,2,10,160,0
0,0,23,13,3,1,160,0
0,0,30,13,4,47,160,1
0,0,32,13,1,22,160,1
0,0,33,13,1,29,160,0
0,0,38,13,5,27,160,1
0,0,42,13,4,19,160,1
0,0,44,13,5,36,160,0
0,0,46,13,3,10,160,0
0,0,48,13,1,28,160,0
0,1,51,13,5,6,160,1
0,1,53,13,1,40,160,1
0,1,55,13,5,21,160,1
0,1,56,13,2,6,160,0
0,1,57,13,4,46,160,1
0,1,59,13,0,17,160,1
0,1,60,13,0,39,160,0
0,1,61,13,2,30,160,0
0,1,62,13,2,21,160,1
0,1,63,13,5,41,160,1
0,1,69,13,0,29,160,1
0,1,71,13,0,12,160,1
0,1,73,13,4,14,160,1
0,1,78,13,2,36,160,1
0,1,81,13,5,34,160,1
0,1,87,13,5,33,160,0
0,1,88,13,4,26,160,1
0,1,89,13,2,24,160,1
0,1,92,13,1,31,160,0
0,1,94,13,5,44,160,1
0,1,95,13,5,29,160,1
0,1,97,13,0,30,160,0
0,1,99,13,2,25,160,1
0,0,2,14,3,33,313,1
0,0,3,14,3,25,313,1
0,0,7,14,3,20,313,0
0,0,11,14,2,47,313,0
0,0,13,14,5,36,313,0
0,0,16,14,1,5,313,1
0,0,18,14,2,10,313,0
0,0,22,14,1,45,313,0
0,0,23,14,3,1,313,1
0,0,26,14,3,13,313,1
0,0,28,14,4,33,313,1
0,0,29,14,3,22,313,1
0,0,31,14,3,28,313,0
0,0,32,14,1,22,313,1
0,0,33,14,1,29,313,1
0,0,34,14,0,47,313,1
0,0,36,14,3,45,313,0
0,0,43,14,0,16,313,1
0,0,45,14,0,1,313,1
0,0,47,14,0,6,313,1
0,0,48,14,1,28,313,1
0,1,53,14,1,40,313,0
0,1,54,14,5,12,313,1
0,1,55,14,5,21,313,1
0,1,56,14,2,6,313,1
0,1,64,14,2,39,313,1
0,1,70,14,5,48,313,1
0,1,71,14,0,12,313,1
0,1,74,14,5,41,313,0
0,1,80,14,1,36,313,1
0,1,85,14,5,46,313,1
0,1,86,14,4,35,313,0
0,1,87,14,5,33,313,0
0,1,90,14,4,30,313,0
0,1,91,14,1,45,313,0
0,1,95,14,5,29,313,1
0,1,96,14,5,43,313,0
0,1,98,14,4,21,313,1
0,0,1,15,2,37,98,0
0,0,2,15,3,33,98,0
0,0,4,15,4,13,98,1
0,0,8,15,4,36,98,0
0,0,11,15,2,47,98,0
0,0,23,15,3,1,98,1
0,0,26,15,3,13,98,0
0,0,28,15,4,33,98,1
0,0,31,15,3,28,98,1
0,0,32,15,1,22,98,1
0,0,35,15,1,38,98,1
0,0,38,15,5,27,98,1
0,0,39,15,4,31,98,0
0,0,40,15,2,18,98,0
0,0,41,15,5,20,98,1
0,0,44,15,5,36,98,0
0,0,45,15,0,1,98,0
0,1,52,15,3,46,98,0
0,1,55,15,5,21,98,0
0,1,59,15,0,17,98,0
0,1,62,15,2,21,98,1
0,1,63,15,5,41,98,0
0,1,65,15,0,14,98,1
0,1,66,15,3,28,98,1
0,1,67,15,0,38,98,1
0,1,70,15,5,48,98,1
0,1,71,15,0,12,98,1
0,1,73,15,4,14,98,1
0,1,77,15,2,14,98,0
0,1,84,15,2,5,98,1
0,1,86,15,4,35,98,1
0,1,88,15,4,26,98,1
0,1,89,15,2,24,98,1
0,1,91,15,1,45,98,1
0,1,92,15,1,31,98,0
0,1,95,15,5,29,98,1
0,1,96,15,5,43,98,0
0,1,98,15,4,21,98,0
0,0,1,16,2,37,191,1
0,0,2,16,3,33,191,1
0,0,3,16,3,25,191,1
0,0,6,16,0,37,191,1
0,0,7,16,3,20,191,1
0,0,9,16,3,15,191,1
0,0,13,16,5,36,191,0
0,0,18,16,2,10,191,1
0,0,20,16,0,29,191,1
0,0,25,16,1,16,191,1
0,0,29,16,3,22,191,1
0,0,30,16,4,47,191,1
0,0,32,16,1,22,191,1
0,0,43,16,0,16,191,0
0,0,44,16,5,36,191,0
0,0,45,16,0,1,191,1
0,0,46,16,3,10,191,0
0,1,54,16,5,12,191,1
0,1,58,16,3,14,191,1
0,1,59,16,0,17,191,0
0,1,61,16,2,30,191,1
0,1,63,16,5,41,191,1
0,1,64,16,2,39,191,1
0,1,65,16,0,14,191,1
0,1,70,16,5,48,191,1
0,1,72,16,0,44,191,0
0,1,74,16,5,41,191,1
0,1,76,16,4,13,191,1
0,1,79,16,0,20,191,0
0,1,82,16,4,45,191,1
0,1,83,16,1,14,191,1
0,1,85,16,5,46,191,0
0,1,88,16,4,26,191,1
0,1,89,16,2,24,191,1
0,1,91,16,1,45,191,0
0,1,95,16,5,29,191,1
0,1,96,16,5,43,191,0
0,1,97,16,0,30,191,0
0,0,0,17,4,30,291,0
0,0,7,17,3,20,291,0
0,0,8,17,4,36,291,0
0,0,9,17,3,15,291,0
0,0,11,17,2,47,291,0
0,0,13,17,5,36,291,1
0,0,15,17,4,41,291,1
0,0,16,17,1,5,291,1
0,0,20,17,0,29,291,1
0,0,21,17,5,22,291,1
0,0,25,17,1,16,291,1
0,0,28,17,4,33,291,1
0,0,31,17,3,28,291,1
0,0,32,17,1,22,291,1
0,0,35,17,1,38,291,1
0,0,36,17,3,45,291,1
0,0,37,17,0,20,291,0
0,0,41,17,5,20,291,1
0,0,48,17,1,28,291,1
0,1,50,17,5,30,291,0
0,1,51,17,5,6,291,1
0,1,52,17,3,46,291,1
0,1,54,17,5,12,291,1
0,1,58,17,3,14,291,1
0,1,59,17,0,17,291,1
0,1,63,17,5,41,291,1
0,1,65,17,0,14,291,1
0,1,66,17,3,28,291,1
0,1,67,17,0,38,291,0
0,1,72,17,0,44,291,0
0,1,76,17,4,13,291,1
0,1,82,17,4,45,291,1
0,1,83,17,1,14,291,1
0,1,84,17,2,5,291,0
0,1,91,17,1,45,291,1
0,1,96,17,5,43,291,1
0,1,97,17,0,30,291,0
0,1,99,17,2,25,291,1
0,0,5,18,2,32,315,1
0,0,6,18,0,37,315,1
0,0,8,18,4,36,315,0
0,0,14,18,0,49,315,1
0,0,17,18,0,44,315,1
0,0,19,18,4,44,315,1
0,0,21,18,5,22,315,1
0,0,22,18,1,45,315,0
0,0,33,18,1,29,315,1
0,0,35,18,1,38,315,1
0,0,37,18,0,20,315,0
0,0,39,18,4,31,315,0
0,0,40,18,2,18,315,1
0,0,43,18,0,16,315,1
0,0,44,18,5,36,315,0
0,0,48,18,1,28,315,0
0,1,51,18,5,6,315,1
0,1,53,18,1,40,315,0
0,1,59,18,0,17,315,1
0,1,60,18,0,39,315,1
0,1,61,18,2,30,315,1
0,1,63,18,5,41,315,0
0,1,64,18,2,39,315,1
0,1,67,18,0,38,315,1
0,1,70,18,5,48,315,1
0,1,71,18,0,12,315,1
0,1,72,18,0,44,315,0
0,1,75,18,2,14,315,1
0,1,76,18,4,13,315,1
0,1,77,18,2,14,315,1
0,1,79,18,0,20,315,1
0,1,83,18,1,14,315,1
0,1,85,18,5,46,315,1
0,1,90,18,4,30,315,0
0,1,91,18,1,45,315,1
0,1,92,18,1,31,315,1
0,1,94,18,5,44,315,1
0,1,96,18,5,43,315,1
0,0,0,19,4,30,129,1
0,0,1,19,2,37,129,1
0,0,2,19,3,33,129,1
0,0,4,19,4,13,129,0
0,0,5,19,2,32,129,0
0,0,6,19,0,37,129,1
0,0,12,19,2,31,129,1
0,0,13,19,5,36,129,1
0,0,22,19,1,45,129,1
0,0,27,19,3,33,129,1
0,0,28,19,4,33,129,0
0,0,31,19,3,28,129,1
0,0,32,19,1,22,129,1
0,0,37,19,0,20,129,1
0,0,38,19,5,27,129,1
0,0,41,19,5,20,129,0
0,0,42,19,4,19,129,1
0,0,49,19,3,36,129,1
0,1,50,19,5,30,129,1
0,1,53,19,1,40,129,1
0,1,59,19,0,17,129,0
0,1,64,19,2,39,129,1
0,1,68,19,4,25,129,1
0,1,69,19,0,29,129,1
0,1,70,19,5,48,129,1
0,1,72,19,0,44,129,0
0,1,73,19,4,14,129,1
0,1,76,19,4,13,129,1
0,1,78,19,2,36,129,1
0,1,80,19,1,36,129,1
0,1,82,19,4,45,129,1
0,1,83,19,1,14,129,1
0,1,86,19,4,35,129,1
0,1,87,19,5,33,129,0
0,1,89,19,2,24,129,1
0,1,91,19,1,45,129,0
0,1,93,19,4,7,129,1
0,1,96,19,5,43,129,1
0,0,0,20,4,30,19,1
0,0,1,20,2,37,19,1
0,0,3,20,3,25,19,1
0,0,7,20,3,20,19,1
0,0,11,20,2,47,19,1
0,0,12,20,2,31,19,1
0,0,13,20,5,36,19,0
0,0,19,20,4,44,19,1
0,0,20,20,0,29,19,1
0,0,21,20,5,22,19,1
0,0,28,20,4,33,19,1
0,0,29,20,3,22,19,0
0,0,30,20,4,47,19,1
0,0,35,20,1,38,19,1
0,0,36,20,3,45,19,1
0,0,40,20,2,18,19,1
0,0,43,20,0,16,19,1
0,0,45,20,0,1,19,1
0,0,46,20,3,10,19,1
0,0,47,20,0,6,19,1
0,0,48,20,1,28,19,1
0,0,49,20,3,36,19,1
0,1,50,20,5,30,19,1
0,1,54,20,5,12,19,1
0,1,55,20,5,21,19,1
0,1,59,20,0,17,19,1
0,1,68,20,4,25,19,1
0,1,72,20,0,44,19,1
0,1,73,20,4,14,19,1
0,1,77,20,2,14,19,1
0,1,81,20,5,34,19,1
0,1,83,20,1,14,19,1
0,1,85,20,5,46,19,0
0,1,88,20,4,26,19,1
0,1,89,20,2,24,19,1
0,1,93,20,4,7,19,1
0,1,95,20,5,29,19,1
0,1,97,20,0,30,19,0
0,0,0,21,4,30,169,1
0,0,1,21,2,37,169,1
0,0,4,21,4,13,169,0
0,0,6,21,0,37,169,0
0,0,7,21,3,20,169,1
0,0,8,21,4,36,169,1
0,0,10,21,2,0,169,0
0,0,14,21,0,49,169,1
0,0,15,21,4,41,169,1
0,0,19,21,4,44,169,1
0,0,25,21,1,16,169,0
0,0,26,21,3,13,169,0
0,0,28,21,4,33,169,0
0,0,33,21,1,29,169,1
0,0,37,21,0,20,169,1
0,0,39,21,4,31,169,1
0,0,41,21,5,20,169,0
0,0,42,21,4,19,169,1
0,0,47,21,0,6,169,1
0,0,48,21,1,28,169,1
0,1,52,21,3,46,169,1
0,1,53,21,1,40,169,1
0,1,57,21,4,46,169,1
0,1,60,21,0,39,169,1
0,1,62,21,2,21,169,1
0,1,63,21,5,41,169,0
0,1,65,21,0,14,169,1
0,1,66,21,3,28,169,1
0,1,67,21,0,38,169,0
0,1,69,21,0,29,169,1
0,1,73,21,4,14,169,1
0,1,74,21,5,41,169,1
0,1,78,21,2,36,169,1
0,1,80,21,1,36,169,1
0,1,85,21,5,46,169,0
0,1,91,21,1,45,169,1
0,1,96,21,5,43,169,1
0,1,99,21,2,25,169,1
0,0,1,22,2,37,201,1
0,0,4,22,4,13,201,1
0,0,6,22,0,37,201,1
0,0,7,22,3,20,201,0
0,0,8,22,4,36,201,1
0,0,13,22,5,36,201,0
0,0,15,22,4,41,201,1
0,0,18,22,2,10,201,1
0,0,24,22,0,23,201,1
0,0,27,22,3,33,201,1
0,0,29,22,3,22,201,0
0,0,40,22,2,18,201,1
0,0,42,22,4,19,201,1
0,0,43,22,0,16,201,1
0,0,45,22,0,1,201,1
0,0,49,22,3,36,201,1
0,1,50,22,5,30,201,1
0,1,52,22,3,46,201,1
0,1,53,22,1,40,201,1
0,1,55,22,5,21,201,1
0,1,57,22,4,46,201,1
0,1,59,22,0,17,201,1
0,1,67,22,0,38,201,1
0,1,71,22,0,12,201,1
0,1,73,22,4,14,201,1
0,1,75,22,2,14,201,1
0,1,76,22,4,13,201,1
0,1,77,22,2,14,201,1
0,1,78,22,2,36,201,1
0,1,81,22,5,34,201,1
0,1,82,22,4,45,201,1
0,1,83,22,1,14,201,1
