trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,3,3,34,253,0
0,0,12,3,4,13,253,1
0,0,13,3,0,11,253,1
0,0,18,3,0,20,253,0
0,0,19,3,0,37,253,1
0,0,23,3,4,17,253,0
0,0,25,3,1,3,253,1
0,0,27,3,3,37,253,1
0,0,29,3,3,49,253,1
0,0,32,3,4,29,253,0
0,0,36,3,4,13,253,1
0,0,37,3,0,15,253,0
0,0,38,3,3,11,253,1
0,0,42,3,5,13,253,0
0,0,43,3,5,21,253,1
0,1,54,3,2,39,253,1
0,1,55,3,0,8,253,1
0,1,57,3,2,11,253,1
0,1,58,3,5,23,253,0
0,1,59,3,3,9,253,1
0,1,60,3,1,32,253,1
0,1,63,3,4,7,253,0
0,1,64,3,3,19,253,1
0,1,68,3,4,24,253,1
0,1,70,3,3,48,253,1
0,1,71,3,1,2,253,1
0,1,77,3,3,28,253,1
0,1,78,3,1,9,253,1
0,1,83,3,2,6,253,0
0,1,86,3,1,35,253,1
0,1,88,3,1,12,253,1
0,1,92,3,5,17,253,1
0,1,97,3,5,45,253,0
0,1,99,3,3,21,253,1
0,0,1,4,1,9,304,1
0,0,3,4,0,40,304,1
0,0,4,4,2,32,304,1
0,0,10,4,5,15,304,1
0,0,11,4,5,40,304,1
0,0,14,4,3,45,304,1
0,0,15,4,4,41,304,1
0,0,19,4,0,37,304,1
0,0,21,4,2,19,304,1
0,0,23,4,4,17,304,0
0,0,26,4,4,13,304,1
0,0,27,4,3,37,304,1
0,0,29,4,3,49,304,1
0,0,31,4,5,3,304,0
0,0,37,4,0,15,304,1
0,0,38,4,3,11,304,0
0,0,42,4,5,13,304,1
0,0,44,4,3,11,304,1
0,0,47,4,5,11,304,0
0,1,50,4,3,28,304,1
0,1,55,4,0,8,304,0
0,1,57,4,2,11,304,1
0,1,58,4,5,23,304,0
0,1,62,4,0,30,304,0
0,1,65,4,0,6,304,1
0,1,67,4,4,48,304,1
0,1,72,4,0,6,304,1
0,1,73,4,5,20,304,1
0,1,77,4,3,28,304,1
0,1,79,4,5,31,304,0
0,1,82,4,4,17,304,1
0,1,83,4,2,6,304,1
0,1,92,4,5,17,304,1
0,1,93,4,2,27,304,0
0,1,95,4,0,43,304,1
0,1,96,4,2,5,304,0
0,1,98,4,5,12,304,1
0,1,99,4,3,21,304,1
0,0,0,5,3,20,2,0
0,0,1,5,1,9,2,1
0,0,2,5,2,31,2,1
0,0,4,5,2,32,2,1
0,0,16,5,3,41,2,0
0,0,17,5,1,21,2,0
0,0,20,5,1,41,2,1
0,0,21,5,2,19,2,0
0,0,22,5,4,6,2,0
0,0,24,5,5,17,2,1
0,0,25,5,1,3,2,0
0,0,29,5,3,49,2,0
0,0,33,5,4,4,2,0
0,0,35,5,3,39,2,1
0,0,39,5,3,19,2,0
0,0,40,5,2,19,2,0
0,0,41,5,1,32,2,1
0,0,49,5,0,2,2,1
0,1,50,5,3,28,2,1
0,1,51,5,5,0,2,1
0,1,52,5,5,27,2,1
0,1,54,5,2,39,2,0
0,1,57,5,2,11,2,1
0,1,60,5,1,32,2,1
0,1,67,5,4,48,2,0
0,1,68,5,4,24,2,1
0,1,70,5,3,48,2,1
0,1,71,5,1,2,2,1
0,1,78,5,1,9,2,1
0,1,80,5,5,37,2,1
0,1,83,5,2,6,2,0
0,1,84,5,1,8,2,1
0,1,85,5,1,29,2,0
0,1,86,5,1,35,2,1
0,1,92,5,5,17,2,1
0,1,95,5,0,43,2,1
0,1,96,5,2,5,2,0
0,1,97,5,5,45,2,0
0,0,0,6,3,20,286,1
0,0,6,6,0,1,286,1
0,0,7,6,3,34,286,1
0,0,8,6,0,43,286,1
0,0,11,6,5,40,286,1
0,0,20,6,1,41,286,0
0,0,21,6,2,19,286,0
0,0,22,6,4,6,286,1
0,0,30,6,0,9,286,1
0,0,31,6,5,3,286,1
0,0,35,6,3,39,286,1
0,0,36,6,4,13,286,1
0,0,38,6,3,11,286,1
0,0,40,6,2,19,286,0
0,0,41,6,1,32,286,1
0,0,46,6,0,25,286,1
0,0,47,6,5,11,286,0
0,0,48,6,2,19,286,0
0,0,49,6,0,2,286,1
0,1,50,6,3,28,286,1
0,1,52,6,5,27,286,1
0,1,53,6,0,9,286,1
0,1,55,6,0,8,286,1
0,1,56,6,5,13,286,1
0,1,61,6,3,43,286,1
0,1,67,6,4,48,286,0
0,1,74,6,4,13,286,1
0,1,76,6,0,38,286,1
0,1,81,6,4,6,286,1
0,1,82,6,4,17,286,1
0,1,83,6,2,6,286,1
0,1,84,6,1,8,286,1
0,1,86,6,1,35,286,1
0,1,92,6,5,17,286,1
0,1,94,6,4,5,286,1
0,1,95,6,0,43,286,1
0,1,97,6,5,45,286,1
0,1,99,6,3,21,286,1
0,0,1,7,1,9,133,1
0,0,2,7,2,31,133,1
0,0,3,7,0,40,133,1
0,0,7,7,3,34,133,1
0,0,9,7,0,31,133,1
0,0,15,7,4,41,133,1
0,0,21,7,2,19,133,1
0,0,22,7,4,6,133,1
0,0,25,7,1,3,133,1
0,0,27,7,3,37,133,1
0,0,31,7,5,3,133,1
0,0,34,7,2,33,133,1
0,0,35,7,3,39,133,1
0,0,41,7,1,32,133,1
0,0,42,7,5,13,133,1
0,0,44,7,3,11,133,1
0,0,45,7,2,46,133,0
0,0,46,7,0,25,133,1
0,1,50,7,3,28,133,1
0,1,52,7,5,27,133,1
0,1,54,7,2,39,133,1
0,1,56,7,5,13,133,1
0,1,61,7,3,43,133,1
0,1,62,7,0,30,133,1
0,1,63,7,4,7,133,0
0,1,67,7,4,48,133,1
0,1,68,7,4,24,133,1
0,1,72,7,0,6,133,1
0,1,74,7,4,13,133,0
0,1,75,7,1,34,133,1
0,1,81,7,4,6,133,1
0,1,83,7,2,6,133,1
0,1,87,7,1,14,133,1
0,1,88,7,1,12,133,1
0,1,89,7,0,25,133,1
0,1,93,7,2,27,133,1
0,1,95,7,0,43,133,1
0,1,97,7,5,45,133,0
0,0,1,8,1,9,273,1
0,0,11,8,5,40,273,1
0,0,14,8,3,45,273,1
0,0,15,8,4,41,273,1
0,0,19,8,0,37,273,1
0,0,26,8,4,13,273,0
0,0,27,8,3,37,273,1
0,0,29,8,3,49,273,1
0,0,31,8,5,3,273,1
0,0,32,8,4,29,273,0
0,0,37,8,0,15,273,1
0,0,39,8,3,19,273,1
0,0,42,8,5,13,273,1
0,0,46,8,0,25,273,1
0,0,48,8,2,19,273,1
0,0,49,8,0,2,273,0
0,1,56,8,5,13,273,1
0,1,57,8,2,11,273,1
0,1,61,8,3,43,273,1
0,1,65,8,0,6,273,1
0,1,66,8,2,43,273,1
0,1,68,8,4,24,273,1
0,1,70,8,3,48,273,1
0,1,72,8,0,6,273,1
0,1,73,8,5,20,273,1
0,1,75,8,1,34,273,0
0,1,77,8,3,28,273,1
0,1,79,8,5,31,273,1
0,1,80,8,5,37,273,0
0,1,82,8,4,17,273,0
0,1,87,8,1,14,273,1
0,1,90,8,0,16,273,1
0,1,91,8,4,5,273,0
0,1,92,8,5,17,273,0
0,1,95,8,0,43,273,1
0,1,96,8,2,5,273,0
0,1,97,8,5,45,273,1
0,1,98,8,5,12,273,1
0,0,2,9,2,31,306,1
0,0,4,9,2,32,306,1
0,0,6,9,0,1,306,1
0,0,11,9,5,40,306,1
0,0,15,9,4,41,306,1
0,0,19,9,0,37,306,1
0,0,21,9,2,19,306,1
0,0,22,9,4,6,306,1
0,0,27,9,3,37,306,1
0,0,29,9,3,49,306,1
0,0,30,9,0,9,306,1
0,0,31,9,5,3,306,0
0,0,34,9,2,33,306,1
0,0,35,9,3,39,306,1
0,0,37,9,0,15,306,1
0,0,38,9,3,11,306,1
0,0,40,9,2,19,306,0
0,0,43,9,5,21,306,1
0,0,48,9,2,19,306,1
0,0,49,9,0,2,306,1
0,1,52,9,5,27,306,1
0,1,55,9,0,8,306,1
0,1,59,9,3,9,306,1
0,1,60,9,1,32,306,1
0,1,62,9,0,30,306,1
0,1,66,9,2,43,306,1
0,1,68,9,4,24,306,1
0,1,69,9,4,25,306,1
0,1,70,9,3,48,306,0
0,1,71,9,1,2,306,1
0,1,72,9,0,6,306,1
0,1,77,9,3,28,306,1
0,1,78,9,1,9,306,1
0,1,84,9,1,8,306,1
0,1,85,9,1,29,306,0
0,1,92,9,5,17,306,1
0,1,94,9,4,5,306,1
0,1,99,9,3,21,306,1
0,0,0,10,3,20,61,1
0,0,3,10,0,40,61,1
0,0,7,10,3,34,61,1
0,0,10,10,5,15,61,1
0,0,11,10,5,40,61,1
0,0,13,10,0,11,61,0
0,0,15,10,4,41,61,1
0,0,17,10,1,21,61,0
0,0,18,10,0,20,61,1
0,0,19,10,0,37,61,1
0,0,20,10,1,41,61,1
0,0,21,10,2,19,61,0
0,0,23,10,4,17,61,1
0,0,25,10,1,3,61,1
0,0,27,10,3,37,61,1
0,0,31,10,5,3,61,0
0,0,32,10,4,29,61,0
0,0,33,10,4,4,61,0
0,0,34,10,2,33,61,1
0,0,36,10,4,13,61,1
0,0,38,10,3,11,61,1
0,0,42,10,5,13,61,1
0,0,46,10,0,25,61,1
0,1,55,10,0,8,61,1
0,1,56,10,5,13,61,1
0,1,57,10,2,11,61,1
0,1,58,10,5,23,61,0
0,1,60,10,1,32,61,1
0,1,73,10,5,20,61,1
0,1,75,10,1,34,61,0
0,1,77,10,3,28,61,1
0,1,79,10,5,31,61,0
0,1,83,10,2,6,61,1
0,1,88,10,1,12,61,0
0,1,90,10,0,16,61,1
0,1,91,10,4,5,61,1
0,1,93,10,2,27,61,1
0,1,99,10,3,21,61,1
0,0,0,11,3,20,48,1
0,0,1,11,1,9,48,1
0,0,4,11,2,32,48,1
0,0,6,11,0,1,48,0
0,0,9,11,0,31,48,1
0,0,10,11,5,15,48,1
0,0,11,11,5,40,48,1
0,0,12,11,4,13,48,1
0,0,14,11,3,45,48,1
0,0,16,11,3,41,48,1
0,0,17,11,1,21,48,0
0,0,19,11,0,37,48,1
0,0,25,11,1,3,48,0
0,0,27,11,3,37,48,1
0,0,30,11,0,9,48,1
0,0,32,11,4,29,48,1
0,0,35,11,3,39,48,1
0,0,37,11,0,15,48,1
0,0,39,11,3,19,48,1
0,0,40,11,2,19,48,0
0,1,50,11,3,28,48,1
0,1,51,11,5,0,48,1
0,1,53,11,0,9,48,1
0,1,54,11,2,39,48,1
0,1,56,11,5,13,48,0
0,1,58,11,5,23,48,1
0,1,59,11,3,9,48,1
0,1,60,11,1,32,48,1
0,1,63,11,4,7,48,0
0,1,69,11,4,25,48,1
0,1,76,11,0,38,48,1
0,1,77,11,3,28,48,0
0,1,79,11,5,31,48,0
0,1,85,11,1,29,48,1
0,1,90,11,0,16,48,1
0,1,96,11,2,5,48,0
0,1,97,11,5,45,48,1
0,1,99,11,3,21,48,0
0,0,0,12,3,20,66,1
0,0,2,12,2,31,66,1
0,0,5,12,0,37,66,0
0,0,8,12,0,43,66,0
0,0,9,12,0,31,66,1
0,0,15,12,4,41,66,1
0,0,17,12,1,21,66,0
0,0,19,12,0,37,66,1
0,0,20,12,1,41,66,1
0,0,21,12,2,19,66,0
0,0,22,12,4,6,66,1
0,0,26,12,4,13,66,1
0,0,27,12,3,37,66,1
0,0,33,12,4,4,66,1
0,0,36,12,4,13,66,1
0,0,37,12,0,15,66,1
0,0,45,12,2,46,66,0
0,0,46,12,0,25,66,1
0,0,47,12,5,11,66,1
0,0,49,12,0,2,66,0
0,1,50,12,3,28,66,0
0,1,52,12,5,27,66,1
0,1,53,12,0,9,66,1
0,1,55,12,0,8,66,1
0,1,62,12,0,30,66,0
0,1,63,12,4,7,66,0
0,1,64,12,3,19,66,0
0,1,69,12,4,25,66,0
0,1,71,12,1,2,66,1
0,1,73,12,5,20,66,1
0,1,75,12,1,34,66,1
0,1,79,12,5,31,66,1
0,1,81,12,4,6,66,0
0,1,82,12,4,17,66,0
0,1,85,12,1,29,66,0
0,1,91,12,4,5,66,1
0,1,92,12,5,17,66,1
0,1,96,12,2,5,66,1
0,0,0,13,3,20,248,1
0,0,2,13,2,31,248,1
0,0,7,13,3,34,248,1
0,0,10,13,5,15,248,0
0,0,11,13,5,40,248,1
0,0,13,13,0,11,248,0
0,0,14,13,3,45,248,1
0,0,20,13,1,41,248,1
0,0,21,13,2,19,248,0
0,0,22,13,4,6,248,1
0,0,24,13,5,17,248,0
0,0,25,13,1,3,248,0
0,0,26,13,4,13,248,1
0,0,30,13,0,9,248,1
0,0,31,13,5,3,248,1
0,0,32,13,4,29,248,1
0,0,33,13,4,4,248,1
0,0,38,13,3,11,248,1
0,0,41,13,1,32,248,1
0,0,43,13,5,21,248,0
0,0,47,13,5,11,248,0
0,0,48,13,2,19,248,0
0,0,49,13,0,2,248,1
0,1,55,13,0,8,248,1
0,1,58,13,5,23,248,0
0,1,62,13,0,30,248,0
0,1,68,13,4,24,248,1
0,1,69,13,4,25,248,1
0,1,70,13,3,48,248,0
0,1,81,13,4,6,248,1
0,1,82,13,4,17,248,0
0,1,84,13,1,8,248,1
0,1,86,13,1,35,248,1
0,1,89,13,0,25,248,1
0,1,91,13,4,5,248,0
0,1,92,13,5,17,248,1
0,1,97,13,5,45,248,0
0,1,98,13,5,12,248,1
0,0,0,14,3,20,193,0
0,0,3,14,0,40,193,1
0,0,4,14,2,32,193,1
0,0,8,14,0,43,193,1
0,0,12,14,4,13,193,1
0,0,13,14,0,11,193,0
0,0,19,14,0,37,193,0
0,0,21,14,2,19,193,0
0,0,26,14,4,13,193,1
0,0,28,14,3,35,193,1
0,0,29,14,3,49,193,0
0,0,30,14,0,9,193,1
0,0,31,14,5,3,193,1
0,0,33,14,4,4,193,0
0,0,34,14,2,33,193,1
0,0,35,14,3,39,193,0
0,0,38,14,3,11,193,0
0,0,41,14,1,32,193,1
0,1,50,14,3,28,193,1
0,1,55,14,0,8,193,1
0,1,57,14,2,11,193,1
0,1,59,14,3,9,193,1
0,1,60,14,1,32,193,1
0,1,65,14,0,6,193,1
0,1,70,14,3,48,193,1
0,1,71,14,1,2,193,1
0,1,72,14,0,6,193,1
0,1,73,14,5,20,193,1
0,1,74,14,4,13,193,1
0,1,75,14,1,34,193,1
0,1,81,14,4,6,193,1
0,1,85,14,1,29,193,1
0,1,87,14,1,14,193,1
0,1,88,14,1,12,193,1
0,1,93,14,2,27,193,0
0,1,96,14,2,5,193,0
0,1,97,14,5,45,193,1
0,1,98,14,5,12,193,1
0,0,0,15,3,20,96,0
0,0,1,15,1,9,96,1
0,0,6,15,0,1,96,1
0,0,8,15,0,43,96,0
0,0,9,15,0,31,96,1
0,0,11,15,5,40,96,1
0,0,13,15,0,11,96,1
0,0,15,15,4,41,96,1
0,0,20,15,1,41,96,1
0,0,21,15,2,19,96,1
0,0,22,15,4,6,96,1
0,0,23,15,4,17,96,0
0,0,31,15,5,3,96,1
0,0,33,15,4,4,96,0
0,0,37,15,0,15,96,1
0,0,38,15,3,11,96,1
0,0,41,15,1,32,96,1
0,0,42,15,5,13,96,1
0,0,43,15,5,21,96,1
0,0,46,15,0,25,96,0
0,0,48,15,2,19,96,1
0,1,50,15,3,28,96,1
0,1,53,15,0,9,96,1
0,1,64,15,3,19,96,0
0,1,66,15,2,43,96,1
0,1,67,15,4,48,96,1
0,1,72,15,0,6,96,1
0,1,73,15,5,20,96,1
0,1,75,15,1,34,96,1
0,1,78,15,1,9,96,1
0,1,81,15,4,6,96,1
0,1,84,15,1,8,96,1
0,1,85,15,1,29,96,1
0,1,86,15,1,35,96,1
0,1,88,15,1,12,96,0
0,1,89,15,0,25,96,1
0,1,94,15,4,5,96,1
0,1,97,15,5,45,96,0
0,0,3,16,0,40,199,1
0,0,5,16,0,37,199,1
0,0,6,16,0,1,199,0
0,0,8,16,0,43,199,0
0,0,9,16,0,31,199,1
0,0,15,16,4,41,199,1
0,0,19,16,0,37,199,1
0,0,24,16,5,17,199,1
0,0,25,16,1,3,199,0
0,0,29,16,3,49,199,1
0,0,31,16,5,3,199,0
0,0,33,16,4,4,199,1
0,0,36,16,4,13,199,0
0,0,37,16,0,15,199,1
0,0,42,16,5,13,199,0
0,0,44,16,3,11,199,1
0,0,46,16,0,25,199,1
0,0,47,16,5,11,199,0
0,0,48,16,2,19,199,0
0,0,49,16,0,2,199,0
0,1,56,16,5,13,199,0
0,1,57,16,2,11,199,1
0,1,59,16,3,9,199,1
0,1,61,16,3,43,199,1
0,1,65,16,0,6,199,1
0,1,68,16,4,24,199,1
0,1,73,16,5,20,199,1
0,1,75,16,1,34,199,1
0,1,76,16,0,38,199,0
0,1,77,16,3,28,199,1
0,1,79,16,5,31,199,1
0,1,80,16,5,37,199,1
0,1,81,16,4,6,199,1
0,1,86,16,1,35,199,1
0,1,88,16,1,12,199,0
0,1,96,16,2,5,199,0
0,1,97,16,5,45,199,0
0,1,98,16,5,12,199,1
0,0,0,17,3,20,53,1
0,0,2,17,2,31,53,1
0,0,6,17,0,1,53,1
0,0,7,17,3,34,53,0
0,0,9,17,0,31,53,0
0,0,10,17,5,15,53,0
0,0,12,17,4,13,53,1
0,0,14,17,3,45,53,1
0,0,16,17,3,41,53,1
0,0,18,17,0,20,53,1
0,0,21,17,2,19,53,0
0,0,23,17,4,17,53,0
0,0,31,17,5,3,53,0
0,0,35,17,3,39,53,0
0,0,43,17,5,21,53,1
0,0,46,17,0,25,53,1
0,0,47,17,5,11,53,0
0,0,48,17,2,19,53,0
0,0,49,17,0,2,53,1
0,1,52,17,5,27,53,1
0,1,55,17,0,8,53,1
0,1,63,17,4,7,53,0
0,1,64,17,3,19,53,1
0,1,65,17,0,6,53,1
0,1,66,17,2,43,53,0
0,1,69,17,4,25,53,1
0,1,71,17,1,2,53,1
0,1,73,17,5,20,53,1
0,1,76,17,0,38,53,1
0,1,79,17,5,31,53,1
0,1,82,17,4,17,53,0
0,1,83,17,2,6,53,1
0,1,89,17,0,25,53,1
0,1,94,17,4,5,53,1
0,1,95,17,0,43,53,0
0,1,96,17,2,5,53,1
0,1,97,17,5,45,53,0
0,1,99,17,3,21,53,1
0,0,1,18,1,9,274,1
0,0,4,18,2,32,274,0
0,0,6,18,0,1,274,1
0,0,9,18,0,31,274,1
0,0,10,18,5,15,274,0
0,0,14,18,3,45,274,1
0,0,16,18,3,41,274,1
0,0,20,18,1,41,274,1
0,0,21,18,2,19,274,0
0,0,26,18,4,13,274,1
0,0,27,18,3,37,274,1
0,0,28,18,3,35,274,1
0,0,29,18,3,49,274,1
0,0,34,18,2,33,274,1
0,0,35,18,3,39,274,1
0,0,37,18,0,15,274,1
0,0,39,18,3,19,274,1
0,0,42,18,5,13,274,0
0,0,43,18,5,21,274,0
0,0,45,18,2,46,274,0
0,1,51,18,5,0,274,1
0,1,53,18,0,9,274,1
0,1,56,18,5,13,274,1
0,1,57,18,2,11,274,1
0,1,59,18,3,9,274,1
0,1,64,18,3,19,274,0
0,1,65,18,0,6,274,1
0,1,66,18,2,43,274,1
0,1,69,18,4,25,274,1
0,1,74,18,4,13,274,1
0,1,82,18,4,17,274,0
0,1,86,18,1,35,274,1
0,1,87,18,1,14,274,1
0,1,90,18,0,16,274,1
0,1,94,18,4,5,274,1
0,1,96,18,2,5,274,1
0,1,97,18,5,45,274,1
0,1,98,18,5,12,274,1
0,0,2,19,2,31,127,0
0,0,5,19,0,37,127,1
0,0,9,19,0,31,127,1
0,0,10,19,5,15,127,0
0,0,11,19,5,40,127,1
0,0,12,19,4,13,127,0
0,0,13,19,0,11,127,1
0,0,14,19,3,45,127,1
0,0,17,19,1,21,127,0
0,0,18,19,0,20,127,0
0,0,23,19,4,17,127,0
0,0,24,19,5,17,127,1
0,0,25,19,1,3,127,1
0,0,33,19,4,4,127,1
0,0,36,19,4,13,127,0
0,0,37,19,0,15,127,1
0,0,40,19,2,19,127,0
0,0,43,19,5,21,127,1
0,0,45,19,2,46,127,1
0,0,47,19,5,11,127,1
0,0,48,19,2,19,127,0
0,1,50,19,3,28,127,0
0,1,51,19,5,0,127,1
0,1,67,19,4,48,127,1
0,1,68,19,4,24,127,1
0,1,71,19,1,2,127,1
0,1,72,19,0,6,127,1
0,1,74,19,4,13,127,1
0,1,77,19,3,28,127,0
0,1,78,19,1,9,127,1
0,1,79,19,5,31,127,1
0,1,80,19,5,37,127,0
0,1,87,19,1,14,127,1
0,1,90,19,0,16,127,0
0,1,92,19,5,17,127,1
0,1,94,19,4,5,127,1
0,1,96,19,2,5,127,0
0,1,97,19,5,45,127,1
0,0,3,20,0,40,30,1
0,0,7,20,3,34,30,1
0,0,11,20,5,40,30,1
0,0,15,20,4,41,30,0
0,0,16,20,3,41,30,1
0,0,17,20,1,21,30,1
0,0,20,20,1,41,30,1
0,0,21,20,2,19,30,0
0,0,24,20,5,17,30,0
0,0,26,20,4,13,30,1
0,0,28,20,3,35,30,1
0,0,29,20,3,49,30,1
0,0,32,20,4,29,30,1
0,0,34,20,2,33,30,0
0,0,38,20,3,11,30,1
0,0,42,20,5,13,30,1
0,0,45,20,2,46,30,0
0,0,46,20,0,25,30,1
0,0,48,20,2,19,30,0
0,1,54,20,2,39,30,1
0,1,56,20,5,13,30,1
0,1,57,20,2,11,30,1
0,1,58,20,5,23,30,0
0,1,65,20,0,6,30,1
0,1,66,20,2,43,30,1
0,1,68,20,4,24,30,1
0,1,69,20,4,25,30,1
0,1,72,20,0,6,30,1
0,1,74,20,4,13,30,1
0,1,77,20,3,28,30,1
0,1,78,20,1,9,30,1
0,1,79,20,5,31,30,1
0,1,82,20,4,17,30,0
0,1,90,20,0,16,30,0
0,1,92,20,5,17,30,1
0,1,94,20,4,5,30,1
0,1,98,20,5,12,30,1
0,1,99,20,3,21,30,0
0,0,0,21,3,20,262,0
0,0,1,21,1,9,262,0
0,0,2,21,2,31,262,1
0,0,3,21,0,40,262,1
0,0,10,21,5,15,262,1
0,0,21,21,2,19,262,1
0,0,23,21,4,17,262,1
0,0,25,21,1,3,262,0
0,0,26,21,4,13,262,0
0,0,27,21,3,37,262,1
0,0,31,21,5,3,262,1
0,0,32,21,4,29,262,1
0,0,33,21,4,4,262,0
0,0,40,21,2,19,262,1
0,0,41,21,1,32,262,1
0,0,45,21,2,46,262,0
0,0,46,21,0,25,262,1
0,1,50,21,3,28,262,1
0,1,52,21,5,27,262,1
0,1,53,21,0,9,262,1
0,1,56,21,5,13,262,1
0,1,57,21,2,11,262,1
0,1,58,21,5,23,262,1
0,1,60,21,1,32,262,1
0,1,61,21,3,43,262,1
0,1,62,21,0,30,262,1
0,1,65,21,0,6,262,1
0,1,67,21,4,48,262,1
0,1,69,21,4,25,262,1
0,1,70,21,3,48,262,1
0,1,71,21,1,2,262,1
0,1,76,21,0,38,262,1
0,1,77,21,3,28,262,1
0,1,78,21,1,9,262,1
0,1,82,21,4,17,262,0
0,1,86,21,1,35,262,1
0,1,88,21,1,12,262,0
0,1,92,21,5,17,262,1
0,0,2,22,2,31,212,1
0,0,4,22,2,32,212,1
0,0,5,22,0,37,212,1
0,0,6,22,0,1,212,1
0,0,7,22,3,34,212,0
0,0,8,22,0,43,212,1
0,0,9,22,0,31,212,1
0,0,16,22,3,41,212,1
0,0,18,22,0,20,212,0
0,0,19,22,0,37,212,1
0,0,20,22,1,41,212,1
0,0,22,22,4,6,212,1
0,0,24,22,5,17,212,1
0,0,27,22,3,37,212,1
0,0,28,22,3,35,212,1
0,0,29,22,3,49,212,1
0,0,32,22,4,29,212,1
0,0,33,22,4,4,212,0
0,0,34,22,2,33,212,1
0,0,39,22,3,19,212,0
0,0,40,22,2,19,212,0
0,0,41,22,1,32,212,1
0,1,51,22,5,0,212,1
0,1,52,22,5,27,212,1
0,1,54,22,2,39,212,1
0,1,59,22,3,9,212,1
0,1,64,22,3,19,212,1
0,1,69,22,4,25,212,1
0,1,71,22,1,2,212,1
0,1,77,22,3,28,212,1
0,1,79,22,5,31,212,0
0,1,81,22,4,6,212,1
