trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,2,3,24,320,1
0,1,77,2,5,7,320,1
0,1,80,2,4,5,320,1
0,1,83,2,3,34,320,1
0,1,85,2,0,12,320,1
0,1,86,2,3,31,320,1
0,1,88,2,0,8,320,1
0,1,89,2,4,12,320,1
0,1,90,2,0,36,320,1
0,1,91,2,4,35,320,0
0,1,95,2,4,5,320,1
0,1,98,2,4,18,320,1
0,1,99,2,3,19,320,1
0,0,0,3,1,7,87,0
0,0,1,3,3,10,87,0
0,0,5,3,2,17,87,1
0,0,6,3,5,42,87,1
0,0,7,3,3,5,87,1
0,0,9,3,0,29,87,1
0,0,10,3,1,8,87,1
0,0,11,3,0,12,87,0
0,0,12,3,0,30,87,1
0,0,13,3,2,17,87,0
0,0,14,3,3,9,87,1
0,0,15,3,2,23,87,1
0,0,19,3,4,7,87,0
0,0,21,3,5,13,87,1
0,0,22,3,3,31,87,0
0,0,23,3,2,13,87,1
0,0,28,3,0,45,87,1
0,0,29,3,1,23,87,1
0,0,30,3,1,31,87,0
0,0,31,3,5,5,87,0
0,0,32,3,4,39,87,1
0,0,33,3,4,49,87,1
0,0,43,3,3,38,87,0
0,0,46,3,1,31,87,0
0,1,53,3,3,23,87,1
0,1,54,3,0,40,87,1
0,1,55,3,5,35,87,1
0,1,56,3,1,31,87,0
0,1,58,3,3,7,87,1
0,1,60,3,2,48,87,0
0,1,64,3,1,24,87,0
0,1,65,3,4,7,87,1
0,1,66,3,2,20,87,1
0,1,77,3,5,7,87,0
0,1,81,3,5,5,87,1
0,1,85,3,0,12,87,0
0,1,96,3,5,22,87,1
0,1,97,3,3,48,87,1
0,0,0,4,1,7,215,1
0,0,1,4,3,10,215,1
0,0,2,4,3,34,215,0
0,0,3,4,4,1,215,1
0,0,6,4,5,42,215,1
0,0,8,4,4,27,215,0
0,0,9,4,0,29,215,0
0,0,19,4,4,7,215,0
0,0,21,4,5,13,215,1
0,0,24,4,3,1,215,1
0,0,26,4,1,11,215,1
0,0,27,4,3,10,215,1
0,0,35,4,2,13,215,1
0,0,37,4,4,34,215,1
0,0,38,4,0,25,215,1
0,0,44,4,0,36,215,0
0,0,47,4,5,1,215,1
0,0,48,4,1,5,215,1
0,0,49,4,4,44,215,0
0,1,50,4,5,16,215,1
0,1,52,4,3,49,215,1
0,1,55,4,5,35,215,1
0,1,58,4,3,7,215,1
0,1,62,4,5,0,215,1
0,1,67,4,3,3,215,0
0,1,68,4,3,48,215,0
0,1,69,4,4,2,215,0
0,1,70,4,5,30,215,0
0,1,72,4,2,33,215,1
0,1,74,4,1,9,215,0
0,1,76,4,3,24,215,1
0,1,77,4,5,7,215,1
0,1,84,4,1,0,215,1
0,1,86,4,3,31,215,1
0,1,89,4,4,12,215,1
0,1,92,4,4,1,215,1
0,1,93,4,3,16,215,1
0,1,98,4,4,18,215,1
0,0,0,5,1,7,74,0
0,0,7,5,3,5,74,1
0,0,9,5,0,29,74,1
0,0,11,5,0,12,74,1
0,0,16,5,0,25,74,1
0,0,17,5,0,49,74,1
0,0,18,5,0,9,74,1
0,0,20,5,5,46,74,1
0,0,23,5,2,13,74,1
0,0,25,5,3,6,74,1
0,0,28,5,0,45,74,1
0,0,29,5,1,23,74,0
0,0,35,5,2,13,74,0
0,0,43,5,3,38,74,1
0,0,46,5,1,31,74,0
0,0,48,5,1,5,74,1
0,1,56,5,1,31,74,0
0,1,58,5,3,7,74,1
0,1,61,5,4,25,74,1
0,1,62,5,5,0,74,1
0,1,63,5,4,10,74,0
0,1,64,5,1,24,74,1
0,1,66,5,2,20,74,1
0,1,68,5,3,48,74,0
0,1,69,5,4,2,74,1
0,1,74,5,1,9,74,1
0,1,76,5,3,24,74,1
0,1,78,5,0,11,74,1
0,1,79,5,1,19,74,1
0,1,80,5,4,5,74,1
0,1,85,5,0,12,74,1
0,1,86,5,3,31,74,0
0,1,88,5,0,8,74,1
0,1,89,5,4,12,74,1
0,1,90,5,0,36,74,1
0,1,91,5,4,35,74,0
0,1,93,5,3,16,74,1
0,1,98,5,4,18,74,1
0,0,7,6,3,5,45,1
0,0,9,6,0,29,45,1
0,0,12,6,0,30,45,1
0,0,17,6,0,49,45,1
0,0,21,6,5,13,45,0
0,0,22,6,3,31,45,1
0,0,23,6,2,13,45,0
0,0,25,6,3,6,45,1
0,0,28,6,0,45,45,1
0,0,29,6,1,23,45,1
0,0,30,6,1,31,45,0
0,0,34,6,2,41,45,1
0,0,37,6,4,34,45,0
0,0,42,6,2,22,45,0
0,0,43,6,3,38,45,0
0,0,44,6,0,36,45,1
0,0,46,6,1,31,45,0
0,0,47,6,5,1,45,1
0,1,51,6,1,43,45,0
0,1,55,6,5,35,45,0
0,1,62,6,5,0,45,0
0,1,64,6,1,24,45,1
0,1,65,6,4,7,45,1
0,1,66,6,2,20,45,0
0,1,67,6,3,3,45,0
0,1,69,6,4,2,45,0
0,1,70,6,5,30,45,1
0,1,73,6,3,13,45,0
0,1,77,6,5,7,45,1
0,1,78,6,0,11,45,1
0,1,79,6,1,19,45,1
0,1,83,6,3,34,45,1
0,1,86,6,3,31,45,0
0,1,87,6,4,7,45,1
0,1,88,6,0,8,45,0
0,1,90,6,0,36,45,1
0,1,91,6,4,35,45,0
0,1,92,6,4,1,45,1
0,0,1,7,3,10,313,0
0,0,5,7,2,17,313,1
0,0,8,7,4,27,313,1
0,0,10,7,1,8,313,1
0,0,11,7,0,12,313,1
0,0,12,7,0,30,313,1
0,0,15,7,2,23,313,1
0,0,21,7,5,13,313,1
0,0,23,7,2,13,313,1
0,0,24,7,3,1,313,1
0,0,27,7,3,10,313,0
0,0,29,7,1,23,313,1
0,0,35,7,2,13,313,1
0,0,37,7,4,34,313,0
0,0,39,7,0,13,313,0
0,0,40,7,5,1,313,1
0,0,44,7,0,36,313,1
0,0,45,7,5,49,313,1
0,0,46,7,1,31,313,0
0,0,48,7,1,5,313,1
0,1,53,7,3,23,313,1
0,1,54,7,0,40,313,1
0,1,55,7,5,35,313,1
0,1,56,7,1,31,313,1
0,1,58,7,3,7,313,0
0,1,59,7,4,3,313,1
0,1,60,7,2,48,313,1
0,1,65,7,4,7,313,0
0,1,67,7,3,3,313,0
0,1,68,7,3,48,313,1
0,1,71,7,0,25,313,0
0,1,73,7,3,13,313,1
0,1,85,7,0,12,313,1
0,1,86,7,3,31,313,0
0,1,87,7,4,7,313,0
0,1,92,7,4,1,313,1
0,1,93,7,3,16,313,1
0,1,98,7,4,18,313,1
0,0,1,8,3,10,31,0
0,0,3,8,4,1,31,1
0,0,5,8,2,17,31,1
0,0,6,8,5,42,31,0
0,0,9,8,0,29,31,1
0,0,10,8,1,8,31,1
0,0,13,8,2,17,31,0
0,0,14,8,3,9,31,1
0,0,17,8,0,49,31,1
0,0,19,8,4,7,31,1
0,0,20,8,5,46,31,0
0,0,24,8,3,1,31,1
0,0,25,8,3,6,31,1
0,0,26,8,1,11,31,1
0,0,27,8,3,10,31,0
0,0,29,8,1,23,31,0
0,0,30,8,1,31,31,0
0,0,33,8,4,49,31,1
0,0,36,8,5,12,31,0
0,0,39,8,0,13,31,0
0,0,46,8,1,31,31,0
0,1,50,8,5,16,31,1
0,1,52,8,3,49,31,1
0,1,55,8,5,35,31,1
0,1,58,8,3,7,31,1
0,1,62,8,5,0,31,0
0,1,63,8,4,10,31,0
0,1,64,8,1,24,31,1
0,1,65,8,4,7,31,0
0,1,71,8,0,25,31,0
0,1,75,8,5,29,31,1
0,1,86,8,3,31,31,1
0,1,87,8,4,7,31,1
0,1,89,8,4,12,31,1
0,1,92,8,4,1,31,1
0,1,94,8,2,2,31,0
0,1,98,8,4,18,31,0
0,1,99,8,3,19,31,1
0,0,1,9,3,10,60,1
0,0,5,9,2,17,60,0
0,0,7,9,3,5,60,1
0,0,9,9,0,29,60,1
0,0,10,9,1,8,60,1
0,0,11,9,0,12,60,0
0,0,12,9,0,30,60,0
0,0,13,9,2,17,60,1
0,0,20,9,5,46,60,0
0,0,25,9,3,6,60,1
0,0,29,9,1,23,60,1
0,0,30,9,1,31,60,0
0,0,34,9,2,41,60,1
0,0,37,9,4,34,60,1
0,0,39,9,0,13,60,1
0,0,44,9,0,36,60,1
0,0,47,9,5,1,60,1
0,0,49,9,4,44,60,1
0,1,53,9,3,23,60,0
0,1,55,9,5,35,60,1
0,1,57,9,5,33,60,0
0,1,61,9,4,25,60,1
0,1,62,9,5,0,60,1
0,1,66,9,2,20,60,1
0,1,68,9,3,48,60,0
0,1,69,9,4,2,60,1
0,1,70,9,5,30,60,1
0,1,72,9,2,33,60,0
0,1,73,9,3,13,60,1
0,1,75,9,5,29,60,1
0,1,80,9,4,5,60,1
0,1,81,9,5,5,60,1
0,1,83,9,3,34,60,1
0,1,84,9,1,0,60,1
0,1,85,9,0,12,60,0
0,1,89,9,4,12,60,1
0,1,92,9,4,1,60,1
0,1,93,9,3,16,60,1
0,0,3,10,4,1,281,1
0,0,4,10,5,25,281,0
0,0,5,10,2,17,281,1
0,0,6,10,5,42,281,0
0,0,10,10,1,8,281,0
0,0,13,10,2,17,281,0
0,0,17,10,0,49,281,1
0,0,26,10,1,11,281,1
0,0,28,10,0,45,281,0
0,0,31,10,5,5,281,0
0,0,32,10,4,39,281,1
0,0,34,10,2,41,281,1
0,0,35,10,2,13,281,1
0,0,39,10,0,13,281,1
0,0,41,10,3,11,281,1
0,0,43,10,3,38,281,1
0,0,44,10,0,36,281,1
0,0,47,10,5,1,281,1
0,0,48,10,1,5,281,1
0,0,49,10,4,44,281,0
0,1,50,10,5,16,281,1
0,1,53,10,3,23,281,0
0,1,57,10,5,33,281,1
0,1,58,10,3,7,281,1
0,1,63,10,4,10,281,0
0,1,67,10,3,3,281,0
0,1,69,10,4,2,281,1
0,1,72,10,2,33,281,0
0,1,75,10,5,29,281,1
0,1,76,10,3,24,281,1
0,1,81,10,5,5,281,1
0,1,83,10,3,34,281,1
0,1,84,10,1,0,281,1
0,1,89,10,4,12,281,0
0,1,90,10,0,36,281,1
0,1,91,10,4,35,281,1
0,1,94,10,2,2,281,1
0,1,97,10,3,48,281,1
0,0,0,11,1,7,99,1
0,0,2,11,3,34,99,1
0,0,4,11,5,25,99,1
0,0,10,11,1,8,99,1
0,0,12,11,0,30,99,0
0,0,16,11,0,25,99,1
0,0,18,11,0,9,99,1
0,0,19,11,4,7,99,1
0,0,22,11,3,31,99,0
0,0,30,11,1,31,99,0
0,0,32,11,4,39,99,0
0,0,34,11,2,41,99,0
0,0,38,11,0,25,99,0
0,0,39,11,0,13,99,0
0,0,40,11,5,1,99,1
0,0,41,11,3,11,99,1
0,0,45,11,5,49,99,1
0,0,46,11,1,31,99,1
0,1,53,11,3,23,99,1
0,1,56,11,1,31,99,0
0,1,57,11,5,33,99,0
0,1,58,11,3,7,99,1
0,1,60,11,2,48,99,1
0,1,63,11,4,10,99,0
0,1,65,11,4,7,99,0
0,1,66,11,2,20,99,1
0,1,67,11,3,3,99,1
0,1,69,11,4,2,99,0
0,1,71,11,0,25,99,1
0,1,75,11,5,29,99,1
0,1,81,11,5,5,99,1
0,1,82,11,4,33,99,1
0,1,83,11,3,34,99,1
0,1,86,11,3,31,99,1
0,1,90,11,0,36,99,1
0,1,94,11,2,2,99,1
0,1,98,11,4,18,99,1
0,1,99,11,3,19,99,0
0,0,1,12,3,10,134,1
0,0,6,12,5,42,134,1
0,0,9,12,0,29,134,0
0,0,10,12,1,8,134,1
0,0,11,12,0,12,134,1
0,0,12,12,0,30,134,0
0,0,15,12,2,23,134,1
0,0,22,12,3,31,134,0
0,0,24,12,3,1,134,0
0,0,25,12,3,6,134,1
0,0,27,12,3,10,134,1
0,0,30,12,1,31,134,0
0,0,31,12,5,5,134,0
0,0,34,12,2,41,134,1
0,0,37,12,4,34,134,1
0,0,38,12,0,25,134,1
0,0,39,12,0,13,134,0
0,0,48,12,1,5,134,1
0,1,50,12,5,16,134,1
0,1,51,12,1,43,134,1
0,1,54,12,0,40,134,1
0,1,55,12,5,35,134,1
0,1,59,12,4,3,134,1
0,1,64,12,1,24,134,1
0,1,65,12,4,7,134,1
0,1,66,12,2,20,134,1
0,1,68,12,3,48,134,0
0,1,69,12,4,2,134,1
0,1,70,12,5,30,134,1
0,1,71,12,0,25,134,1
0,1,82,12,4,33,134,0
0,1,84,12,1,0,134,1
0,1,86,12,3,31,134,1
0,1,87,12,4,7,134,0
0,1,88,12,0,8,134,1
0,1,93,12,3,16,134,1
0,1,94,12,2,2,134,1
0,1,96,12,5,22,134,0
0,0,3,13,4,1,51,1
0,0,5,13,2,17,51,1
0,0,6,13,5,42,51,1
0,0,7,13,3,5,51,1
0,0,8,13,4,27,51,0
0,0,10,13,1,8,51,1
0,0,11,13,0,12,51,1
0,0,14,13,3,9,51,1
0,0,17,13,0,49,51,1
0,0,20,13,5,46,51,0
0,0,22,13,3,31,51,1
0,0,27,13,3,10,51,0
0,0,30,13,1,31,51,1
0,0,32,13,4,39,51,1
0,0,33,13,4,49,51,1
0,0,39,13,0,13,51,0
0,0,41,13,3,11,51,1
0,0,44,13,0,36,51,1
0,0,45,13,5,49,51,1
0,0,46,13,1,31,51,0
0,0,49,13,4,44,51,1
0,1,53,13,3,23,51,1
0,1,55,13,5,35,51,1
0,1,59,13,4,3,51,1
0,1,60,13,2,48,51,1
0,1,62,13,5,0,51,1
0,1,64,13,1,24,51,1
0,1,67,13,3,3,51,0
0,1,68,13,3,48,51,0
0,1,69,13,4,2,51,1
0,1,71,13,0,25,51,1
0,1,72,13,2,33,51,1
0,1,76,13,3,24,51,1
0,1,77,13,5,7,51,1
0,1,78,13,0,11,51,1
0,1,79,13,1,19,51,1
0,1,87,13,4,7,51,0
0,1,98,13,4,18,51,1
0,0,6,14,5,42,206,1
0,0,9,14,0,29,206,1
0,0,10,14,1,8,206,1
0,0,11,14,0,12,206,1
0,0,14,14,3,9,206,1
0,0,15,14,2,23,206,1
0,0,20,14,5,46,206,1
0,0,23,14,2,13,206,1
0,0,27,14,3,10,206,0
0,0,29,14,1,23,206,0
0,0,31,14,5,5,206,1
0,0,35,14,2,13,206,1
0,0,38,14,0,25,206,0
0,0,39,14,0,13,206,0
0,0,40,14,5,1,206,1
0,0,42,14,2,22,206,0
0,0,47,14,5,1,206,1
0,0,48,14,1,5,206,1
0,0,49,14,4,44,206,1
0,1,55,14,5,35,206,1
0,1,56,14,1,31,206,1
0,1,61,14,4,25,206,1
0,1,63,14,4,10,206,1
0,1,71,14,0,25,206,1
0,1,72,14,2,33,206,1
0,1,73,14,3,13,206,1
0,1,74,14,1,9,206,1
0,1,75,14,5,29,206,1
0,1,76,14,3,24,206,1
0,1,77,14,5,7,206,1
0,1,78,14,0,11,206,0
0,1,80,14,4,5,206,1
0,1,81,14,5,5,206,1
0,1,82,14,4,33,206,1
0,1,85,14,0,12,206,1
0,1,89,14,4,12,206,1
0,1,92,14,4,1,206,1
0,1,99,14,3,19,206,1
0,0,1,15,3,10,315,0
0,0,2,15,3,34,315,1
0,0,7,15,3,5,315,1
0,0,11,15,0,12,315,0
0,0,12,15,0,30,315,1
0,0,14,15,3,9,315,1
0,0,20,15,5,46,315,1
0,0,24,15,3,1,315,1
0,0,26,15,1,11,315,1
0,0,27,15,3,10,315,1
0,0,31,15,5,5,315,0
0,0,35,15,2,13,315,0
0,0,37,15,4,34,315,1
0,0,38,15,0,25,315,1
0,0,40,15,5,1,315,1
0,0,42,15,2,22,315,0
0,0,44,15,0,36,315,0
0,0,47,15,5,1,315,1
0,1,52,15,3,49,315,1
0,1,53,15,3,23,315,1
0,1,55,15,5,35,315,1
0,1,57,15,5,33,315,0
0,1,58,15,3,7,315,1
0,1,59,15,4,3,315,1
0,1,61,15,4,25,315,1
0,1,64,15,1,24,315,1
0,1,67,15,3,3,315,0
0,1,68,15,3,48,315,0
0,1,70,15,5,30,315,1
0,1,71,15,0,25,315,1
0,1,78,15,0,11,315,1
0,1,79,15,1,19,315,1
0,1,85,15,0,12,315,1
0,1,89,15,4,12,315,1
0,1,92,15,4,1,315,1
0,1,94,15,2,2,315,1
0,1,96,15,5,22,315,1
0,1,98,15,4,18,315,1
0,0,1,16,3,10,99,1
0,0,3,16,4,1,99,1
0,0,4,16,5,25,99,1
0,0,5,16,2,17,99,1
0,0,10,16,1,8,99,1
0,0,11,16,0,12,99,1
0,0,13,16,2,17,99,0
0,0,17,16,0,49,99,0
0,0,23,16,2,13,99,1
0,0,29,16,1,23,99,0
0,0,30,16,1,31,99,0
0,0,32,16,4,39,99,1
0,0,34,16,2,41,99,1
0,0,35,16,2,13,99,0
0,0,36,16,5,12,99,1
0,0,41,16,3,11,99,1
0,0,43,16,3,38,99,0
0,0,45,16,5,49,99,0
0,1,51,16,1,43,99,1
0,1,56,16,1,31,99,0
0,1,57,16,5,33,99,0
0,1,59,16,4,3,99,0
0,1,60,16,2,48,99,1
0,1,61,16,4,25,99,1
0,1,64,16,1,24,99,1
0,1,66,16,2,20,99,1
0,1,68,16,3,48,99,0
0,1,69,16,4,2,99,1
0,1,71,16,0,25,99,1
0,1,77,16,5,7,99,1
0,1,78,16,0,11,99,0
0,1,80,16,4,5,99,0
0,1,83,16,3,34,99,0
0,1,85,16,0,12,99,0
0,1,91,16,4,35,99,0
0,1,92,16,4,1,99,1
0,1,98,16,4,18,99,1
0,1,99,16,3,19,99,1
0,0,1,17,3,10,281,1
0,0,5,17,2,17,281,1
0,0,6,17,5,42,281,1
0,0,7,17,3,5,281,1
0,0,11,17,0,12,281,1
0,0,14,17,3,9,281,1
0,0,15,17,2,23,281,0
0,0,23,17,2,13,281,1
0,0,33,17,4,49,281,1
0,0,37,17,4,34,281,1
0,0,39,17,0,13,281,1
0,0,42,17,2,22,281,0
0,0,43,17,3,38,281,1
0,0,46,17,1,31,281,0
0,0,47,17,5,1,281,1
0,0,49,17,4,44,281,1
0,1,53,17,3,23,281,1
0,1,54,17,0,40,281,1
0,1,57,17,5,33,281,0
0,1,59,17,4,3,281,1
0,1,60,17,2,48,281,1
0,1,62,17,5,0,281,1
0,1,67,17,3,3,281,1
0,1,69,17,4,2,281,1
0,1,71,17,0,25,281,1
0,1,74,17,1,9,281,1
0,1,75,17,5,29,281,1
0,1,76,17,3,24,281,1
0,1,78,17,0,11,281,0
0,1,81,17,5,5,281,1
0,1,85,17,0,12,281,1
0,1,86,17,3,31,281,1
0,1,88,17,0,8,281,1
0,1,89,17,4,12,281,1
0,1,92,17,4,1,281,1
0,1,97,17,3,48,281,0
0,1,98,17,4,18,281,1
0,1,99,17,3,19,281,1
0,0,2,18,3,34,167,0
0,0,6,18,5,42,167,1
0,0,8,18,4,27,167,0
0,0,9,18,0,29,167,1
0,0,11,18,0,12,167,0
0,0,13,18,2,17,167,1
0,0,14,18,3,9,167,1
0,0,16,18,0,25,167,1
0,0,17,18,0,49,167,1
0,0,20,18,5,46,167,1
0,0,24,18,3,1,167,1
0,0,28,18,0,45,167,1
0,0,30,18,1,31,167,0
0,0,31,18,5,5,167,0
0,0,40,18,5,1,167,1
0,0,41,18,3,11,167,1
0,0,44,18,0,36,167,1
0,0,47,18,5,1,167,1
0,0,48,18,1,5,167,1
0,1,54,18,0,40,167,1
0,1,55,18,5,35,167,1
0,1,59,18,4,3,167,0
0,1,61,18,4,25,167,1
0,1,63,18,4,10,167,1
0,1,68,18,3,48,167,0
0,1,69,18,4,2,167,1
0,1,71,18,0,25,167,1
0,1,73,18,3,13,167,0
0,1,76,18,3,24,167,1
0,1,80,18,4,5,167,1
0,1,82,18,4,33,167,1
0,1,85,18,0,12,167,1
0,1,86,18,3,31,167,1
0,1,91,18,4,35,167,0
0,1,95,18,4,5,167,1
0,1,97,18,3,48,167,1
0,1,98,18,4,18,167,1
0,1,99,18,3,19,167,0
0,0,1,19,3,10,179,0
0,0,9,19,0,29,179,1
0,0,11,19,0,12,179,0
0,0,13,19,2,17,179,1
0,0,14,19,3,9,179,1
0,0,23,19,2,13,179,1
0,0,24,19,3,1,179,1
0,0,25,19,3,6,179,1
0,0,26,19,1,11,179,0
0,0,27,19,3,10,179,0
0,0,30,19,1,31,179,0
0,0,31,19,5,5,179,0
0,0,32,19,4,39,179,1
0,0,33,19,4,49,179,1
0,0,37,19,4,34,179,1
0,0,38,19,0,25,179,1
0,0,39,19,0,13,179,1
0,0,47,19,5,1,179,1
0,0,49,19,4,44,179,1
0,1,53,19,3,23,179,1
0,1,55,19,5,35,179,1
0,1,56,19,1,31,179,0
0,1,60,19,2,48,179,1
0,1,63,19,4,10,179,1
0,1,66,19,2,20,179,1
0,1,69,19,4,2,179,0
0,1,70,19,5,30,179,1
0,1,73,19,3,13,179,1
0,1,74,19,1,9,179,1
0,1,77,19,5,7,179,1
0,1,81,19,5,5,179,0
0,1,83,19,3,34,179,1
0,1,87,19,4,7,179,0
0,1,89,19,4,12,179,1
0,1,91,19,4,35,179,1
0,1,94,19,2,2,179,1
0,1,98,19,4,18,179,1
0,1,99,19,3,19,179,1
0,0,0,20,1,7,13,1
0,0,5,20,2,17,13,0
0,0,7,20,3,5,13,1
0,0,8,20,4,27,13,0
0,0,9,20,0,29,13,1
0,0,11,20,0,12,13,1
0,0,14,20,3,9,13,0
0,0,18,20,0,9,13,1
0,0,22,20,3,31,13,1
0,0,23,20,2,13,13,1
0,0,25,20,3,6,13,1
0,0,29,20,1,23,13,0
0,0,31,20,5,5,13,1
0,0,34,20,2,41,13,1
0,0,37,20,4,34,13,1
0,0,40,20,5,1,13,1
0,0,41,20,3,11,13,1
0,0,45,20,5,49,13,1
0,0,46,20,1,31,13,0
0,1,54,20,0,40,13,1
0,1,59,20,4,3,13,1
0,1,64,20,1,24,13,1
0,1,67,20,3,3,13,0
0,1,68,20,3,48,13,0
0,1,70,20,5,30,13,0
0,1,71,20,0,25,13,1
0,1,74,20,1,9,13,1
0,1,76,20,3,24,13,1
0,1,79,20,1,19,13,0
0,1,81,20,5,5,13,0
0,1,83,20,3,34,13,1
0,1,85,20,0,12,13,1
0,1,86,20,3,31,13,1
0,1,88,20,0,8,13,0
0,1,89,20,4,12,13,1
0,1,93,20,3,16,13,1
0,1,94,20,2,2,13,1
0,1,96,20,5,22,13,1
0,0,0,21,1,7,232,1
0,0,3,21,4,1,232,1
0,0,4,21,5,25,232,1
0,0,9,21,0,29,232,1
0,0,10,21,1,8,232,0
0,0,12,21,0,30,232,0
0,0,16,21,0,25,232,1
0,0,18,21,0,9,232,1
0,0,21,21,5,13,232,1
0,0,22,21,3,31,232,1
0,0,26,21,1,11,232,1
0,0,29,21,1,23,232,1
0,0,31,21,5,5,232,1
0,0,32,21,4,39,232,1
0,0,38,21,0,25,232,1
0,0,40,21,5,1,232,1
0,0,43,21,3,38,232,1
0,0,44,21,0,36,232,1
0,0,48,21,1,5,232,1
0,1,50,21,5,16,232,1
0,1,51,21,1,43,232,0
0,1,52,21,3,49,232,1
0,1,53,21,3,23,232,0
0,1,56,21,1,31,232,0
0,1,60,21,2,48,232,1
0,1,61,21,4,25,232,1
0,1,66,21,2,20,232,1
0,1,68,21,3,48,232,0
0,1,71,21,0,25,232,1
0,1,74,21,1,9,232,1
0,1,76,21,3,24,232,1
0,1,77,21,5,7,232,1
0,1,79,21,1,19,232,0
0,1,82,21,4,33,232,1
0,1,93,21,3,16,232,1
0,1,95,21,4,5,232,1
0,1,96,21,5,22,232,1
0,1,99,21,3,19,232,0
0,0,3,22,4,1,217,1
0,0,4,22,5,25,217,1
0,0,14,22,3,9,217,1
0,0,15,22,2,23,217,1
0,0,16,22,0,25,217,1
0,0,17,22,0,49,217,1
0,0,20,22,5,46,217,1
0,0,21,22,5,13,217,1
0,0,27,22,3,10,217,1
0,0,30,22,1,31,217,0
0,0,34,22,2,41,217,1
0,0,38,22,0,25,217,1
0,0,41,22,3,11,217,1
0,0,44,22,0,36,217,1
0,0,46,22,1,31,217,1
0,0,47,22,5,1,217,1
0,0,49,22,4,44,217,0
0,1,50,22,5,16,217,1
0,1,51,22,1,43,217,0
0,1,52,22,3,49,217,1
0,1,53,22,3,23,217,0
0,1,54,22,0,40,217,1
0,1,55,22,5,35,217,1
0,1,56,22,1,31,217,0
0,1,58,22,3,7,217,1
0,1,60,22,2,48,217,1
0,1,63,22,4,10,217,0
0,1,64,22,1,24,217,0
0,1,65,22,4,7,217,1
0,1,70,22,5,30,217,1
0,1,71,22,0,25,217,1
0,1,72,22,2,33,217,1
