trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,0,10,252,1
0,1,86,22,5,8,252,1
0,1,87,22,0,39,252,1
0,1,90,22,2,30,252,1
0,1,91,22,2,49,252,1
0,1,98,22,0,19,252,1
0,0,1,23,4,21,102,1
0,0,3,23,2,36,102,1
0,0,12,23,3,21,102,1
0,0,13,23,3,11,102,1
0,0,14,23,2,42,102,0
0,0,15,23,3,41,102,0
0,0,16,23,0,2,102,0
0,0,17,23,4,17,102,0
0,0,20,23,2,9,102,0
0,0,22,23,1,28,102,0
0,0,28,23,0,27,102,0
0,0,31,23,3,27,102,1
0,0,32,23,3,46,102,0
0,0,35,23,1,19,102,1
0,0,36,23,0,25,102,0
0,0,39,23,3,25,102,1
0,0,40,23,2,29,102,1
0,0,44,23,0,1,102,1
0,0,46,23,1,20,102,1
0,0,49,23,5,31,102,0
0,1,50,23,4,8,102,0
0,1,52,23,4,1,102,1
0,1,53,23,4,13,102,1
0,1,57,23,5,1,102,1
0,1,58,23,2,31,102,0
0,1,62,23,4,13,102,1
0,1,66,23,1,17,102,0
0,1,71,23,5,0,102,0
0,1,72,23,2,15,102,0
0,1,74,23,4,45,102,1
0,1,79,23,5,5,102,0
0,1,85,23,5,39,102,1
0,1,86,23,5,8,102,1
0,1,87,23,0,39,102,0
0,1,90,23,2,30,102,1
0,1,92,23,5,16,102,1
0,1,95,23,3,16,102,1
0,1,99,23,4,2,102,1
0,0,0,24,1,40,298,0
0,0,1,24,4,21,298,1
0,0,2,24,2,36,298,1
0,0,4,24,3,45,298,1
0,0,9,24,0,42,298,1
0,0,13,24,3,11,298,1
0,0,15,24,3,41,298,1
0,0,17,24,4,17,298,1
0,0,20,24,2,9,298,0
0,0,22,24,1,28,298,1
0,0,24,24,2,7,298,1
0,0,26,24,4,0,298,0
0,0,31,24,3,27,298,1
0,0,32,24,3,46,298,0
0,0,33,24,2,22,298,0
0,0,34,24,3,31,298,1
0,0,36,24,0,25,298,1
0,0,37,24,4,31,298,1
0,0,39,24,3,25,298,0
0,0,41,24,4,33,298,1
0,0,42,24,3,44,298,0
0,0,49,24,5,31,298,1
0,1,51,24,1,12,298,0
0,1,52,24,4,1,298,1
0,1,53,24,4,13,298,1
0,1,55,24,2,41,298,1
0,1,59,24,1,40,298,0
0,1,65,24,4,5,298,1
0,1,67,24,4,47,298,1
0,1,73,24,1,15,298,1
0,1,74,24,4,45,298,1
0,1,77,24,2,10,298,1
0,1,79,24,5,5,298,0
0,1,81,24,1,20,298,1
0,1,89,24,0,21,298,1
0,1,95,24,3,16,298,1
0,1,98,24,0,19,298,1
0,1,99,24,4,2,298,1
0,0,1,25,4,21,313,1
0,0,9,25,0,42,313,1
0,0,11,25,2,3,313,0
0,0,13,25,3,11,313,0
0,0,14,25,2,42,313,1
0,0,15,25,3,41,313,1
0,0,16,25,0,2,313,1
0,0,21,25,0,32,313,1
0,0,23,25,5,17,313,1
0,0,24,25,2,7,313,1
0,0,25,25,0,43,313,1
0,0,29,25,1,13,313,1
0,0,30,25,5,34,313,1
0,0,33,25,2,22,313,0
0,0,37,25,4,31,313,0
0,0,39,25,3,25,313,1
0,0,40,25,2,29,313,1
0,0,42,25,3,44,313,1
0,0,45,25,3,16,313,1
0,0,48,25,1,32,313,0
0,1,51,25,1,12,313,0
0,1,52,25,4,1,313,1
0,1,54,25,0,44,313,0
0,1,55,25,2,41,313,1
0,1,57,25,5,1,313,1
0,1,58,25,2,31,313,1
0,1,66,25,1,17,313,1
0,1,68,25,4,39,313,1
0,1,69,25,5,19,313,1
0,1,73,25,1,15,313,0
0,1,74,25,4,45,313,1
0,1,81,25,1,20,313,1
0,1,84,25,2,37,313,1
0,1,85,25,5,39,313,0
0,1,88,25,2,9,313,0
0,1,89,25,0,21,313,1
0,1,96,25,2,38,313,0
0,1,98,25,0,19,313,1
0,0,0,26,1,40,147,1
0,0,3,26,2,36,147,1
0,0,4,26,3,45,147,1
0,0,10,26,0,45,147,1
0,0,11,26,2,3,147,1
0,0,12,26,3,21,147,1
0,0,13,26,3,11,147,0
0,0,18,26,5,19,147,1
0,0,23,26,5,17,147,1
0,0,25,26,0,43,147,0
0,0,26,26,4,0,147,1
0,0,30,26,5,34,147,1
0,0,31,26,3,27,147,1
0,0,33,26,2,22,147,1
0,0,36,26,0,25,147,0
0,0,38,26,3,16,147,1
0,0,40,26,2,29,147,1
0,0,41,26,4,33,147,1
0,0,43,26,5,28,147,0
0,0,44,26,0,1,147,0
0,0,49,26,5,31,147,1
0,1,51,26,1,12,147,1
0,1,55,26,2,41,147,1
0,1,59,26,1,40,147,0
0,1,61,26,5,4,147,1
0,1,63,26,4,4,147,0
0,1,64,26,3,14,147,0
0,1,66,26,1,17,147,0
0,1,67,26,4,47,147,1
0,1,71,26,5,0,147,1
0,1,73,26,1,15,147,0
0,1,74,26,4,45,147,1
0,1,75,26,2,9,147,1
0,1,76,26,5,47,147,0
0,1,87,26,0,39,147,0
0,1,89,26,0,21,147,1
0,1,91,26,2,49,147,1
0,1,98,26,0,19,147,1
0,0,1,27,4,21,71,0
0,0,3,27,2,36,71,1
0,0,5,27,4,9,71,1
0,0,6,27,3,27,71,1
0,0,7,27,1,26,71,1
0,0,8,27,0,22,71,1
0,0,11,27,2,3,71,1
0,0,17,27,4,17,71,0
0,0,19,27,4,20,71,0
0,0,31,27,3,27,71,1
0,0,32,27,3,46,71,0
0,0,34,27,3,31,71,1
0,0,36,27,0,25,71,1
0,0,37,27,4,31,71,0
0,0,39,27,3,25,71,1
0,0,40,27,2,29,71,1
0,0,42,27,3,44,71,1
0,0,43,27,5,28,71,0
0,0,46,27,1,20,71,0
0,1,53,27,4,13,71,1
0,1,57,27,5,1,71,1
0,1,58,27,2,31,71,1
0,1,59,27,1,40,71,1
0,1,64,27,3,14,71,1
0,1,67,27,4,47,71,1
0,1,68,27,4,39,71,1
0,1,69,27,5,19,71,1
0,1,71,27,5,0,71,0
0,1,73,27,1,15,71,0
0,1,74,27,4,45,71,1
0,1,75,27,2,9,71,0
0,1,78,27,4,0,71,0
0,1,79,27,5,5,71,1
0,1,80,27,3,49,71,0
0,1,83,27,0,39,71,0
0,1,86,27,5,8,71,1
0,1,88,27,2,9,71,0
0,1,89,27,0,21,71,1
0,0,3,28,2,36,124,1
0,0,5,28,4,9,124,1
0,0,6,28,3,27,124,1
0,0,10,28,0,45,124,1
0,0,13,28,3,11,124,1
0,0,14,28,2,42,124,1
0,0,15,28,3,41,124,1
0,0,20,28,2,9,124,0
0,0,23,28,5,17,124,1
0,0,24,28,2,7,124,1
0,0,26,28,4,0,124,0
0,0,28,28,0,27,124,0
0,0,29,28,1,13,124,1
0,0,31,28,3,27,124,1
0,0,33,28,2,22,124,0
0,0,34,28,3,31,124,1
0,0,38,28,3,16,124,1
0,0,39,28,3,25,124,1
0,1,51,28,1,12,124,0
0,1,53,28,4,13,124,1
0,1,55,28,2,41,124,1
0,1,57,28,5,1,124,1
0,1,66,28,1,17,124,1
0,1,67,28,4,47,124,1
0,1,69,28,5,19,124,1
0,1,73,28,1,15,124,0
0,1,74,28,4,45,124,1
0,1,75,28,2,9,124,0
0,1,78,28,4,0,124,0
0,1,80,28,3,49,124,1
0,1,81,28,1,20,124,1
0,1,83,28,0,39,124,1
0,1,85,28,5,39,124,1
0,1,87,28,0,39,124,1
0,1,88,28,2,9,124,0
0,1,92,28,5,16,124,1
0,1,97,28,5,1,124,1
0,1,98,28,0,19,124,1
0,0,4,29,3,45,93,1
0,0,8,29,0,22,93,0
0,0,9,29,0,42,93,0
0,0,10,29,0,45,93,0
0,0,13,29,3,11,93,0
0,0,16,29,0,2,93,0
0,0,17,29,4,17,93,0
0,0,22,29,1,28,93,0
0,0,23,29,5,17,93,1
0,0,24,29,2,7,93,1
0,0,25,29,0,43,93,1
0,0,26,29,4,0,93,0
0,0,28,29,0,27,93,0
0,0,30,29,5,34,93,0
0,0,32,29,3,46,93,0
0,0,34,29,3,31,93,1
0,0,35,29,1,19,93,1
0,0,38,29,3,16,93,1
0,0,40,29,2,29,93,1
0,0,44,29,0,1,93,1
0,0,46,29,1,20,93,1
0,1,50,29,4,8,93,1
0,1,51,29,1,12,93,0
0,1,59,29,1,40,93,0
0,1,61,29,5,4,93,1
0,1,63,29,4,4,93,1
0,1,68,29,4,39,93,0
0,1,74,29,4,45,93,1
0,1,76,29,5,47,93,0
0,1,77,29,2,10,93,1
0,1,80,29,3,49,93,1
0,1,81,29,1,20,93,1
0,1,82,29,0,10,93,0
0,1,83,29,0,39,93,0
0,1,84,29,2,37,93,0
0,1,92,29,5,16,93,1
0,1,94,29,4,46,93,1
0,1,95,29,3,16,93,1
0,0,1,30,4,21,303,1
0,0,2,30,2,36,303,1
0,0,4,30,3,45,303,0
0,0,8,30,0,22,303,1
0,0,14,30,2,42,303,1
0,0,15,30,3,41,303,1
0,0,19,30,4,20,303,1
0,0,22,30,1,28,303,1
0,0,23,30,5,17,303,1
0,0,27,30,1,32,303,1
0,0,31,30,3,27,303,1
0,0,32,30,3,46,303,0
0,0,35,30,1,19,303,1
0,0,36,30,0,25,303,1
0,0,37,30,4,31,303,1
0,0,39,30,3,25,303,1
0,0,40,30,2,29,303,0
0,0,42,30,3,44,303,1
0,0,48,30,1,32,303,0
0,0,49,30,5,31,303,1
0,1,50,30,4,8,303,1
0,1,54,30,0,44,303,1
0,1,55,30,2,41,303,1
0,1,59,30,1,40,303,0
0,1,61,30,5,4,303,1
0,1,65,30,4,5,303,1
0,1,66,30,1,17,303,0
0,1,67,30,4,47,303,1
0,1,74,30,4,45,303,1
0,1,80,30,3,49,303,0
0,1,81,30,1,20,303,1
0,1,83,30,0,39,303,1
0,1,84,30,2,37,303,1
0,1,85,30,5,39,303,1
0,1,88,30,2,9,303,0
0,1,89,30,0,21,303,1
0,1,90,30,2,30,303,1
0,1,97,30,5,1,303,1
0,0,0,31,1,40,63,0
0,0,2,31,2,36,63,1
0,0,3,31,2,36,63,1
0,0,5,31,4,9,63,0
0,0,6,31,3,27,63,1
0,0,8,31,0,22,63,0
0,0,10,31,0,45,63,0
0,0,12,31,3,21,63,0
0,0,19,31,4,20,63,0
0,0,24,31,2,7,63,1
0,0,25,31,0,43,63,0
0,0,30,31,5,34,63,1
0,0,32,31,3,46,63,1
0,0,35,31,1,19,63,0
0,0,37,31,4,31,63,1
0,0,38,31,3,16,63,1
0,0,39,31,3,25,63,1
0,0,43,31,5,28,63,1
0,0,46,31,1,20,63,1
0,0,48,31,1,32,63,1
0,1,50,31,4,8,63,0
0,1,51,31,1,12,63,0
0,1,58,31,2,31,63,1
0,1,62,31,4,13,63,1
0,1,67,31,4,47,63,1
0,1,69,31,5,19,63,1
0,1,70,31,0,12,63,0
0,1,76,31,5,47,63,1
0,1,80,31,3,49,63,1
0,1,86,31,5,8,63,1
0,1,87,31,0,39,63,1
0,1,88,31,2,9,63,0
0,1,89,31,0,21,63,1
0,1,91,31,2,49,63,1
0,1,94,31,4,46,63,1
0,1,96,31,2,38,63,0
0,1,98,31,0,19,63,1
0,1,99,31,4,2,63,0
0,0,0,32,1,40,263,1
0,0,2,32,2,36,263,1
0,0,3,32,2,36,263,1
0,0,7,32,1,26,263,1
0,0,8,32,0,22,263,1
0,0,9,32,0,42,263,0
0,0,10,32,0,45,263,1
0,0,11,32,2,3,263,1
0,0,12,32,3,21,263,1
0,0,16,32,0,2,263,0
0,0,17,32,4,17,263,0
0,0,19,32,4,20,263,1
0,0,22,32,1,28,263,1
0,0,23,32,5,17,263,1
0,0,26,32,4,0,263,0
0,0,29,32,1,13,263,1
0,0,39,32,3,25,263,1
0,0,42,32,3,44,263,1
0,0,46,32,1,20,263,1
0,0,48,32,1,32,263,1
0,0,49,32,5,31,263,0
0,1,52,32,4,1,263,1
0,1,54,32,0,44,263,1
0,1,55,32,2,41,263,1
0,1,61,32,5,4,263,1
0,1,62,32,4,13,263,1
0,1,65,32,4,5,263,1
0,1,70,32,0,12,263,1
0,1,71,32,5,0,263,1
0,1,76,32,5,47,263,0
0,1,79,32,5,5,263,0
0,1,80,32,3,49,263,1
0,1,84,32,2,37,263,1
0,1,87,32,0,39,263,1
0,1,90,32,2,30,263,1
0,1,91,32,2,49,263,1
0,1,94,32,4,46,263,1
0,1,95,32,3,16,263,1
0,0,1,33,4,21,30,1
0,0,2,33,2,36,30,1
0,0,7,33,1,26,30,1
0,0,8,33,0,22,30,0
0,0,9,33,0,42,30,0
0,0,10,33,0,45,30,1
0,0,12,33,3,21,30,0
0,0,14,33,2,42,30,1
0,0,17,33,4,17,30,0
0,0,21,33,0,32,30,1
0,0,22,33,1,28,30,0
0,0,23,33,5,17,30,0
0,0,24,33,2,7,30,1
0,0,26,33,4,0,30,0
0,0,28,33,0,27,30,0
0,0,31,33,3,27,30,1
0,0,35,33,1,19,30,0
0,0,49,33,5,31,30,0
0,1,50,33,4,8,30,0
0,1,51,33,1,12,30,0
0,1,52,33,4,1,30,1
0,1,55,33,2,41,30,1
0,1,56,33,5,3,30,1
0,1,60,33,0,9,30,0
0,1,66,33,1,17,30,1
0,1,68,33,4,39,30,1
0,1,69,33,5,19,30,0
0,1,72,33,2,15,30,1
0,1,73,33,1,15,30,0
0,1,74,33,4,45,30,1
0,1,77,33,2,10,30,1
0,1,79,33,5,5,30,0
0,1,80,33,3,49,30,1
0,1,84,33,2,37,30,0
0,1,86,33,5,8,30,1
0,1,88,33,2,9,30,0
0,1,89,33,0,21,30,0
0,1,90,33,2,30,30,0
0,0,1,34,4,21,261,1
0,0,3,34,2,36,261,1
0,0,5,34,4,9,261,0
0,0,8,34,0,22,261,0
0,0,9,34,0,42,261,0
0,0,12,34,3,21,261,1
0,0,15,34,3,41,261,1
0,0,17,34,4,17,261,0
0,0,20,34,2,9,261,0
0,0,24,34,2,7,261,1
0,0,27,34,1,32,261,1
0,0,30,34,5,34,261,1
0,0,31,34,3,27,261,1
0,0,35,34,1,19,261,0
0,0,36,34,0,25,261,1
0,0,42,34,3,44,261,1
0,0,45,34,3,16,261,1
0,0,46,34,1,20,261,1
0,0,47,34,1,29,261,1
0,0,49,34,5,31,261,0
0,1,50,34,4,8,261,0
0,1,52,34,4,1,261,1
0,1,53,34,4,13,261,1
0,1,56,34,5,3,261,1
0,1,58,34,2,31,261,1
0,1,61,34,5,4,261,1
0,1,67,34,4,47,261,1
0,1,69,34,5,19,261,1
0,1,70,34,0,12,261,1
0,1,75,34,2,9,261,1
0,1,77,34,2,10,261,0
0,1,80,34,3,49,261,1
0,1,81,34,1,20,261,1
0,1,84,34,2,37,261,1
0,1,87,34,0,39,261,0
0,1,89,34,0,21,261,0
0,1,93,34,0,10,261,1
0,1,96,34,2,38,261,0
0,0,0,35,1,40,174,0
0,0,1,35,4,21,174,0
0,0,7,35,1,26,174,0
0,0,9,35,0,42,174,0
0,0,10,35,0,45,174,1
0,0,11,35,2,3,174,1
0,0,14,35,2,42,174,1
0,0,16,35,0,2,174,1
0,0,19,35,4,20,174,1
0,0,22,35,1,28,174,1
0,0,24,35,2,7,174,1
0,0,25,35,0,43,174,1
0,0,27,35,1,32,174,1
0,0,30,35,5,34,174,1
0,0,31,35,3,27,174,1
0,0,33,35,2,22,174,0
0,0,36,35,0,25,174,1
0,0,37,35,4,31,174,0
0,0,38,35,3,16,174,0
0,0,39,35,3,25,174,1
0,0,40,35,2,29,174,1
0,0,43,35,5,28,174,0
0,0,44,35,0,1,174,1
0,0,47,35,1,29,174,1
0,0,49,35,5,31,174,1
0,1,51,35,1,12,174,0
0,1,62,35,4,13,174,1
0,1,63,35,4,4,174,0
0,1,66,35,1,17,174,0
0,1,73,35,1,15,174,1
0,1,74,35,4,45,174,1
0,1,75,35,2,9,174,0
0,1,81,35,1,20,174,1
0,1,82,35,0,10,174,1
0,1,84,35,2,37,174,1
0,1,89,35,0,21,174,0
0,1,96,35,2,38,174,1
0,1,99,35,4,2,174,0
0,0,0,36,1,40,200,0
0,0,2,36,2,36,200,1
0,0,3,36,2,36,200,1
0,0,13,36,3,11,200,1
0,0,14,36,2,42,200,1
0,0,18,36,5,19,200,0
0,0,22,36,1,28,200,0
0,0,27,36,1,32,200,1
0,0,30,36,5,34,200,0
0,0,35,36,1,19,200,1
0,0,37,36,4,31,200,1
0,0,41,36,4,33,200,0
0,0,43,36,5,28,200,0
0,0,44,36,0,1,200,0
0,0,46,36,1,20,200,0
0,0,49,36,5,31,200,1
0,1,50,36,4,8,200,0
0,1,53,36,4,13,200,1
0,1,58,36,2,31,200,1
0,1,62,36,4,13,200,1
0,1,63,36,4,4,200,0
0,1,67,36,4,47,200,1
0,1,68,36,4,39,200,1
0,1,69,36,5,19,200,0
0,1,71,36,5,0,200,1
0,1,72,36,2,15,200,1
0,1,76,36,5,47,200,1
0,1,77,36,2,10,200,0
0,1,78,36,4,0,200,1
0,1,79,36,5,5,200,1
0,1,81,36,1,20,200,1
0,1,82,36,0,10,200,1
0,1,83,36,0,39,200,1
0,1,86,36,5,8,200,1
0,1,88,36,2,9,200,0
0,1,89,36,0,21,200,0
0,1,90,36,2,30,200,1
0,1,92,36,5,16,200,1
0,0,1,37,4,21,297,0
0,0,4,37,3,45,297,0
0,0,5,37,4,9,297,0
0,0,7,37,1,26,297,0
0,0,11,37,2,3,297,0
0,0,12,37,3,21,297,0
0,0,18,37,5,19,297,1
0,0,19,37,4,20,297,0
0,0,24,37,2,7,297,1
0,0,25,37,0,43,297,1
0,0,27,37,1,32,297,1
0,0,29,37,1,13,297,0
0,0,31,37,3,27,297,1
0,0,34,37,3,31,297,0
0,0,35,37,1,19,297,0
0,0,37,37,4,31,297,0
0,0,40,37,2,29,297,1
0,0,41,37,4,33,297,1
0,0,47,37,1,29,297,0
0,1,50,37,4,8,297,0
0,1,52,37,4,1,297,1
0,1,58,37,2,31,297,1
0,1,62,37,4,13,297,1
0,1,63,37,4,4,297,0
0,1,65,37,4,5,297,1
0,1,66,37,1,17,297,0
0,1,72,37,2,15,297,1
0,1,73,37,1,15,297,0
0,1,75,37,2,9,297,0
0,1,82,37,0,10,297,0
0,1,83,37,0,39,297,1
0,1,86,37,5,8,297,1
0,1,87,37,0,39,297,1
0,1,93,37,0,10,297,1
0,1,94,37,4,46,297,1
0,1,96,37,2,38,297,0
0,1,97,37,5,1,297,1
0,1,99,37,4,2,297,0
0,0,0,38,1,40,6,0
0,0,3,38,2,36,6,1
0,0,11,38,2,3,6,1
0,0,14,38,2,42,6,1
0,0,19,38,4,20,6,1
0,0,22,38,1,28,6,0
0,0,23,38,5,17,6,0
0,0,25,38,0,43,6,0
0,0,26,38,4,0,6,0
0,0,29,38,1,13,6,1
0,0,31,38,3,27,6,1
0,0,32,38,3,46,6,0
0,0,33,38,2,22,6,0
0,0,34,38,3,31,6,1
0,0,39,38,3,25,6,1
0,0,40,38,2,29,6,1
0,0,43,38,5,28,6,1
0,0,45,38,3,16,6,1
0,0,48,38,1,32,6,1
0,1,50,38,4,8,6,0
0,1,57,38,5,1,6,1
0,1,59,38,1,40,6,1
0,1,60,38,0,9,6,1
0,1,61,38,5,4,6,1
0,1,63,38,4,4,6,0
0,1,67,38,4,47,6,1
0,1,68,38,4,39,6,1
0,1,72,38,2,15,6,1
0,1,79,38,5,5,6,1
0,1,80,38,3,49,6,1
0,1,83,38,0,39,6,0
0,1,87,38,0,39,6,1
0,1,89,38,0,21,6,1
0,1,90,38,2,30,6,0
0,1,91,38,2,49,6,1
0,1,92,38,5,16,6,1
0,1,93,38,0,10,6,1
0,1,98,38,0,19,6,1
0,0,3,39,2,36,195,1
0,0,7,39,1,26,195,1
0,0,8,39,0,22,195,1
0,0,11,39,2,3,195,1
0,0,13,39,3,11,195,1
0,0,14,39,2,42,195,0
0,0,17,39,4,17,195,0
0,0,20,39,2,9,195,0
0,0,21,39,0,32,195,0
0,0,23,39,5,17,195,1
0,0,26,39,4,0,195,0
0,0,31,39,3,27,195,1
0,0,37,39,4,31,195,0
0,0,38,39,3,16,195,1
0,0,39,39,3,25,195,1
0,0,40,39,2,29,195,1
0,0,41,39,4,33,195,0
0,0,47,39,1,29,195,1
0,0,49,39,5,31,195,1
0,1,51,39,1,12,195,0
0,1,54,39,0,44,195,1
0,1,60,39,0,9,195,1
0,1,63,39,4,4,195,1
0,1,64,39,3,14,195,1
0,1,70,39,0,12,195,1
0,1,71,39,5,0,195,1
0,1,73,39,1,15,195,1
0,1,75,39,2,9,195,0
0,1,76,39,5,47,195,1
0,1,77,39,2,10,195,1
0,1,78,39,4,0,195,0
0,1,82,39,0,10,195,0
0,1,88,39,2,9,195,0
0,1,92,39,5,16,195,1
0,1,95,39,3,16,195,1
0,1,96,39,2,38,195,0
0,1,97,39,5,1,195,1
0,1,99,39,4,2,195,0
0,0,1,40,4,21,147,1
0,0,3,40,2,36,147,1
0,0,9,40,0,42,147,0
0,0,14,40,2,42,147,0
0,0,17,40,4,17,147,1
0,0,18,40,5,19,147,1
0,0,21,40,0,32,147,1
0,0,22,40,1,28,147,1
0,0,23,40,5,17,147,0
0,0,25,40,0,43,147,1
0,0,26,40,4,0,147,0
0,0,28,40,0,27,147,0
0,0,30,40,5,34,147,1
0,0,37,40,4,31,147,0
0,0,39,40,3,25,147,1
0,0,41,40,4,33,147,1
0,0,42,40,3,44,147,1
0,1,51,40,1,12,147,0
0,1,53,40,4,13,147,1
0,1,61,40,5,4,147,1
0,1,62,40,4,13,147,1
0,1,68,40,4,39,147,1
0,1,73,40,1,15,147,0
0,1,74,40,4,45,147,1
0,1,77,40,2,10,147,1
0,1,79,40,5,5,147,1
0,1,80,40,3,49,147,1
0,1,81,40,1,20,147,1
0,1,83,40,0,39,147,1
0,1,85,40,5,39,147,1
0,1,88,40,2,9,147,0
0,1,90,40,2,30,147,1
0,1,92,40,5,16,147,1
0,1,94,40,4,46,147,1
0,1,95,40,3,16,147,0
0,1,97,40,5,1,147,1
0,1,98,40,0,19,147,1
0,1,99,40,4,2,147,0
0,0,1,41,4,21,147,1
0,0,9,41,0,42,147,0
0,0,11,41,2,3,147,0
0,0,13,41,3,11,147,1
0,0,15,41,3,41,147,1
0,0,16,41,0,2,147,1
0,0,18,41,5,19,147,1
0,0,20,41,2,9,147,0
0,0,23,41,5,17,147,1
0,0,26,41,4,0,147,0
0,0,28,41,0,27,147,0
0,0,29,41,1,13,147,1
0,0,32,41,3,46,147,0
0,0,33,41,2,22,147,0
0,0,45,41,3,16,147,1
0,0,46,41,1,20,147,1
0,0,47,41,1,29,147,1
0,0,48,41,1,32,147,1
0,0,49,41,5,31,147,0
0,1,54,41,0,44,147,0
0,1,58,41,2,31,147,1
0,1,59,41,1,40,147,0
0,1,61,41,5,4,147,0
0,1,63,41,4,4,147,1
0,1,65,41,4,5,147,1
0,1,68,41,4,39,147,1
0,1,71,41,5,0,147,1
0,1,75,41,2,9,147,1
0,1,78,41,4,0,147,0
0,1,79,41,5,5,147,1
0,1,83,41,0,39,147,0
0,1,87,41,0,39,147,1
0,1,88,41,2,9,147,1
0,1,90,41,2,30,147,0
0,1,91,41,2,49,147,1
0,1,92,41,5,16,147,1
0,1,96,41,2,38,147,1
0,1,98,41,0,19,147,1
0,0,2,42,2,36,5,1
0,0,4,42,3,45,5,0
0,0,5,42,4,9,5,1
0,0,7,42,1,26,5,1
0,0,10,42,0,45,5,1
0,0,11,42,2,3,5,1
0,0,13,42,3,11,5,1
0,0,15,42,3,41,5,1
0,0,19,42,4,20,5,1
0,0,21,42,0,32,5,1
0,0,22,42,1,28,5,1
0,0,24,42,2,7,5,1
0,0,25,42,0,43,5,1
0,0,28,42,0,27,5,0
0,0,33,42,2,22,5,0
0,0,34,42,3,31,5,1
0,0,35,42,1,19,5,1
0,0,36,42,0,25,5,1
0,0,48,42,1,32,5,1
0,1,52,42,4,1,5,1
0,1,53,42,4,13,5,1
0,1,54,42,0,44,5,1
0,1,55,42,2,41,5,1
0,1,57,42,5,1,5,1
0,1,60,42,0,9,5,1
0,1,65,42,4,5,5,1
0,1,67,42,4,47,5,1
0,1,68,42,4,39,5,1
0,1,71,42,5,0,5,1
0,1,74,42,4,45,5,1
0,1,81,42,1,20,5,1
0,1,82,42,0,10,5,1
0,1,83,42,0,39,5,1
0,1,84,42,2,37,5,0
0,1,88,42,2,9,5,1
0,1,91,42,2,49,5,1
0,1,94,42,4,46,5,1
0,1,97,42,5,1,5,1
0,0,0,43,1,40,192,1
0,0,7,43,1,26,192,1
0,0,10,43,0,45,192,1
0,0,16,43,0,2,192,1
0,0,18,43,5,19,192,1
0,0,23,43,5,17,192,1
0,0,25,43,0,43,192,1
0,0,26,43,4,0,192,0
0,0,27,43,1,32,192,1
0,0,31,43,3,27,192,1
0,0,34,43,3,31,192,1
0,0,37,43,4,31,192,0
0,0,39,43,3,25,192,1
0,0,44,43,0,1,192,0
0,1,54,43,0,44,192,0
0,1,55,43,2,41,192,1
0,1,58,43,2,31,192,1
0,1,61,43,5,4,192,1
0,1,62,43,4,13,192,0
0,1,63,43,4,4,192,0
0,1,64,43,3,14,192,1
0,1,65,43,4,5,192,1
0,1,66,43,1,17,192,0
0,1,67,43,4,47,192,1
0,1,68,43,4,39,192,1
0,1,71,43,5,0,192,0
0,1,73,43,1,15,192,1
0,1,74,43,4,45,192,1
0,1,75,43,2,9,192,0
0,1,76,43,5,47,192,1
0,1,79,43,5,5,192,1
0,1,83,43,0,39,192,1
0,1,86,43,5,8,192,1
0,1,91,43,2,49,192,1
0,1,93,43,0,10,192,1
0,1,94,43,4,46,192,1
0,1,96,43,2,38,192,0
0,1,97,43,5,1,192,1
0,0,3,44,2,36,198,1
0,0,4,44,3,45,198,1
0,0,9,44,0,42,198,1
0,0,11,44,2,3,198,1
0,0,13,44,3,11,198,1
0,0,18,44,5,19,198,0
0,0,20,44,2,9,198,0
0,0,21,44,0,32,198,0
0,0,23,44,5,17,198,1
0,0,26,44,4,0,198,0
0,0,29,44,1,13,198,1
0,0,31,44,3,27,198,1
0,0,34,44,3,31,198,1
0,0,36,44,0,25,198,1
0,0,41,44,4,33,198,0
0,0,42,44,3,44,198,1
0,0,49,44,5,31,198,0
0,1,53,44,4,13,198,1
0,1,54,44,0,44,198,1
0,1,55,44,2,41,198,1
0,1,57,44,5,1,198,1
0,1,60,44,0,9,198,1
0,1,61,44,5,4,198,1
0,1,63,44,4,4,198,0
0,1,64,44,3,14,198,1
0,1,67,44,4,47,198,1
0,1,71,44,5,0,198,1
0,1,72,44,2,15,198,1
0,1,75,44,2,9,198,0
0,1,76,44,5,47,198,1
0,1,77,44,2,10,198,0
0,1,78,44,4,0,198,0
0,1,81,44,1,20,198,1
0,1,84,44,2,37,198,1
0,1,85,44,5,39,198,1
0,1,86,44,5,8,198,1
0,1,89,44,0,21,198,1
0,1,93,44,0,10,198,1
0,0,0,45,1,40,23,0
0,0,1,45,4,21,23,1
0,0,2,45,2,36,23,1
0,0,3,45,2,36,23,1
0,0,4,45,3,45,23,1
0,0,6,45,3,27,23,0
0,0,10,45,0,45,23,1
0,0,11,45,2,3,23,0
0,0,13,45,3,11,23,0
0,0,15,45,3,41,23,1
0,0,21,45,0,32,23,1
0,0,25,45,0,43,23,0
0,0,33,45,2,22,23,0
0,0,36,45,0,25,23,1
0,0,37,45,4,31,23,0
0,0,43,45,5,28,23,0
0,0,49,45,5,31,23,0
0,1,52,45,4,1,23,1
0,1,53,45,4,13,23,1
0,1,54,45,0,44,23,1
0,1,55,45,2,41,23,1
0,1,56,45,5,3,23,1
0,1,63,45,4,4,23,1
0,1,69,45,5,19,23,0
0,1,75,45,2,9,23,1
0,1,77,45,2,10,23,0
0,1,78,45,4,0,23,0
0,1,80,45,3,49,23,0
0,1,81,45,1,20,23,1
