trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,1,3,46,270,1
0,1,93,1,4,45,270,1
0,1,95,1,3,28,270,0
0,1,96,1,4,0,270,1
0,0,1,2,3,0,129,0
0,0,5,2,5,11,129,1
0,0,6,2,4,14,129,1
0,0,7,2,5,36,129,1
0,0,8,2,0,37,129,1
0,0,9,2,3,18,129,0
0,0,12,2,1,49,129,1
0,0,13,2,2,36,129,1
0,0,14,2,4,19,129,1
0,0,16,2,3,39,129,0
0,0,19,2,0,15,129,1
0,0,25,2,1,30,129,0
0,0,35,2,4,10,129,1
0,0,36,2,1,22,129,1
0,0,41,2,1,46,129,1
0,0,42,2,0,42,129,0
0,0,43,2,4,4,129,0
0,0,48,2,3,43,129,1
0,1,51,2,1,0,129,1
0,1,54,2,5,30,129,1
0,1,55,2,2,22,129,0
0,1,57,2,0,38,129,1
0,1,61,2,2,15,129,1
0,1,64,2,1,3,129,0
0,1,65,2,4,9,129,0
0,1,66,2,1,34,129,1
0,1,70,2,0,28,129,1
0,1,75,2,4,13,129,1
0,1,76,2,1,46,129,1
0,1,79,2,3,11,129,1
0,1,82,2,0,48,129,1
0,1,83,2,2,25,129,1
0,1,84,2,1,9,129,1
0,1,85,2,0,31,129,1
0,1,89,2,3,46,129,0
0,1,91,2,3,41,129,1
0,1,95,2,3,28,129,1
0,1,98,2,1,29,129,1
0,0,8,3,0,37,66,1
0,0,12,3,1,49,66,0
0,0,14,3,4,19,66,1
0,0,15,3,1,18,66,0
0,0,25,3,1,30,66,0
0,0,26,3,5,28,66,0
0,0,27,3,1,37,66,1
0,0,28,3,0,35,66,1
0,0,29,3,3,41,66,1
0,0,30,3,1,4,66,0
0,0,35,3,4,10,66,0
0,0,37,3,2,4,66,0
0,0,39,3,2,39,66,1
0,0,41,3,1,46,66,1
0,0,44,3,4,9,66,1
0,0,46,3,4,16,66,1
0,1,54,3,5,30,66,0
0,1,55,3,2,22,66,0
0,1,57,3,0,38,66,0
0,1,58,3,1,37,66,1
0,1,59,3,2,28,66,0
0,1,61,3,2,15,66,1
0,1,64,3,1,3,66,1
0,1,68,3,4,34,66,1
0,1,74,3,1,48,66,1
0,1,75,3,4,13,66,1
0,1,78,3,4,25,66,1
0,1,80,3,5,28,66,0
0,1,81,3,0,21,66,0
0,1,82,3,0,48,66,1
0,1,83,3,2,25,66,1
0,1,86,3,2,40,66,0
0,1,87,3,3,27,66,1
0,1,91,3,3,41,66,1
0,1,93,3,4,45,66,1
0,1,95,3,3,28,66,0
0,1,96,3,4,0,66,0
0,1,98,3,1,29,66,1
0,0,9,4,3,18,274,1
0,0,16,4,3,39,274,1
0,0,22,4,1,5,274,1
0,0,23,4,0,3,274,1
0,0,24,4,2,16,274,0
0,0,25,4,1,30,274,1
0,0,26,4,5,28,274,0
0,0,30,4,1,4,274,1
0,0,33,4,4,39,274,1
0,0,35,4,4,10,274,0
0,0,37,4,2,4,274,0
0,0,38,4,1,39,274,0
0,0,40,4,3,36,274,1
0,0,43,4,4,4,274,0
0,0,44,4,4,9,274,0
0,0,47,4,5,4,274,1
0,0,49,4,2,33,274,1
0,1,51,4,1,0,274,1
0,1,54,4,5,30,274,1
0,1,56,4,5,14,274,1
0,1,58,4,1,37,274,1
0,1,62,4,3,0,274,0
0,1,63,4,5,16,274,1
0,1,64,4,1,3,274,0
0,1,65,4,4,9,274,0
0,1,66,4,1,34,274,0
0,1,67,4,1,16,274,1
0,1,68,4,4,34,274,0
0,1,69,4,1,3,274,1
0,1,73,4,2,40,274,1
0,1,74,4,1,48,274,1
0,1,80,4,5,28,274,0
0,1,82,4,0,48,274,1
0,1,89,4,3,46,274,1
0,1,92,4,1,28,274,0
0,1,94,4,3,5,274,0
0,1,95,4,3,28,274,1
0,1,96,4,4,0,274,1
0,0,0,5,4,40,310,1
0,0,2,5,5,26,310,1
0,0,4,5,3,35,310,1
0,0,6,5,4,14,310,1
0,0,7,5,5,36,310,1
0,0,10,5,5,21,310,0
0,0,12,5,1,49,310,1
0,0,13,5,2,36,310,1
0,0,14,5,4,19,310,1
0,0,15,5,1,18,310,0
0,0,16,5,3,39,310,1
0,0,17,5,4,24,310,1
0,0,19,5,0,15,310,1
0,0,21,5,5,20,310,1
0,0,23,5,0,3,310,1
0,0,28,5,0,35,310,1
0,0,29,5,3,41,310,1
0,0,30,5,1,4,310,1
0,0,32,5,5,42,310,1
0,0,38,5,1,39,310,1
0,0,46,5,4,16,310,1
0,1,52,5,1,36,310,1
0,1,57,5,0,38,310,1
0,1,60,5,5,5,310,1
0,1,62,5,3,0,310,1
0,1,70,5,0,28,310,1
0,1,77,5,2,12,310,0
0,1,78,5,4,25,310,1
0,1,80,5,5,28,310,0
0,1,81,5,0,21,310,1
0,1,84,5,1,9,310,1
0,1,87,5,3,27,310,1
0,1,88,5,5,17,310,1
0,1,89,5,3,46,310,1
0,1,91,5,3,41,310,1
0,1,92,5,1,28,310,1
0,1,95,5,3,28,310,1
0,1,98,5,1,29,310,0
0,0,0,6,4,40,318,1
0,0,1,6,3,0,318,1
0,0,2,6,5,26,318,0
0,0,9,6,3,18,318,0
0,0,15,6,1,18,318,0
0,0,17,6,4,24,318,1
0,0,19,6,0,15,318,1
0,0,20,6,4,21,318,1
0,0,21,6,5,20,318,1
0,0,22,6,1,5,318,1
0,0,32,6,5,42,318,1
0,0,33,6,4,39,318,0
0,0,34,6,0,1,318,1
0,0,35,6,4,10,318,0
0,0,37,6,2,4,318,0
0,0,39,6,2,39,318,1
0,0,40,6,3,36,318,1
0,0,41,6,1,46,318,1
0,0,42,6,0,42,318,1
0,0,43,6,4,4,318,0
0,0,47,6,5,4,318,1
0,0,48,6,3,43,318,0
0,1,51,6,1,0,318,1
0,1,55,6,2,22,318,0
0,1,57,6,0,38,318,0
0,1,60,6,5,5,318,0
0,1,63,6,5,16,318,1
0,1,64,6,1,3,318,0
0,1,67,6,1,16,318,1
0,1,70,6,0,28,318,1
0,1,73,6,2,40,318,1
0,1,77,6,2,12,318,0
0,1,79,6,3,11,318,1
0,1,87,6,3,27,318,1
0,1,88,6,5,17,318,1
0,1,91,6,3,41,318,1
0,1,95,6,3,28,318,1
0,1,97,6,0,36,318,0
0,0,2,7,5,26,136,0
0,0,6,7,4,14,136,1
0,0,7,7,5,36,136,0
0,0,8,7,0,37,136,0
0,0,9,7,3,18,136,0
0,0,13,7,2,36,136,1
0,0,17,7,4,24,136,1
0,0,18,7,2,16,136,1
0,0,21,7,5,20,136,1
0,0,22,7,1,5,136,0
0,0,24,7,2,16,136,0
0,0,25,7,1,30,136,1
0,0,26,7,5,28,136,0
0,0,33,7,4,39,136,1
0,0,34,7,0,1,136,0
0,0,38,7,1,39,136,1
0,0,44,7,4,9,136,1
0,0,45,7,0,10,136,1
0,1,51,7,1,0,136,1
0,1,52,7,1,36,136,1
0,1,59,7,2,28,136,1
0,1,60,7,5,5,136,1
0,1,61,7,2,15,136,1
0,1,62,7,3,0,136,0
0,1,71,7,3,30,136,1
0,1,74,7,1,48,136,1
0,1,76,7,1,46,136,1
0,1,77,7,2,12,136,0
0,1,78,7,4,25,136,1
0,1,79,7,3,11,136,1
0,1,80,7,5,28,136,0
0,1,81,7,0,21,136,1
0,1,82,7,0,48,136,1
0,1,91,7,3,41,136,1
0,1,93,7,4,45,136,1
0,1,95,7,3,28,136,1
0,1,96,7,4,0,136,0
0,1,98,7,1,29,136,1
0,0,2,8,5,26,212,1
0,0,3,8,2,38,212,1
0,0,8,8,0,37,212,1
0,0,12,8,1,49,212,0
0,0,13,8,2,36,212,1
0,0,16,8,3,39,212,0
0,0,17,8,4,24,212,1
0,0,18,8,2,16,212,0
0,0,22,8,1,5,212,1
0,0,24,8,2,16,212,1
0,0,25,8,1,30,212,1
0,0,26,8,5,28,212,0
0,0,28,8,0,35,212,1
0,0,30,8,1,4,212,1
0,0,32,8,5,42,212,1
0,0,36,8,1,22,212,1
0,0,37,8,2,4,212,1
0,0,39,8,2,39,212,1
0,0,40,8,3,36,212,0
0,0,43,8,4,4,212,0
0,0,45,8,0,10,212,1
0,0,47,8,5,4,212,1
0,0,48,8,3,43,212,1
0,1,54,8,5,30,212,1
0,1,57,8,0,38,212,1
0,1,60,8,5,5,212,0
0,1,61,8,2,15,212,1
0,1,62,8,3,0,212,1
0,1,63,8,5,16,212,1
0,1,66,8,1,34,212,1
0,1,67,8,1,16,212,1
0,1,72,8,0,3,212,1
0,1,79,8,3,11,212,1
0,1,83,8,2,25,212,1
0,1,84,8,1,9,212,1
0,1,88,8,5,17,212,1
0,1,97,8,0,36,212,0
0,1,99,8,1,31,212,0
0,0,0,9,4,40,35,1
0,0,1,9,3,0,35,0
0,0,2,9,5,26,35,1
0,0,3,9,2,38,35,0
0,0,4,9,3,35,35,1
0,0,5,9,5,11,35,0
0,0,8,9,0,37,35,0
0,0,13,9,2,36,35,1
0,0,17,9,4,24,35,1
0,0,23,9,0,3,35,1
0,0,25,9,1,30,35,1
0,0,27,9,1,37,35,1
0,0,28,9,0,35,35,1
0,0,30,9,1,4,35,1
0,0,32,9,5,42,35,1
0,0,35,9,4,10,35,0
0,0,37,9,2,4,35,1
0,0,40,9,3,36,35,1
0,0,41,9,1,46,35,1
0,0,48,9,3,43,35,1
0,1,56,9,5,14,35,1
0,1,59,9,2,28,35,0
0,1,62,9,3,0,35,1
0,1,65,9,4,9,35,0
0,1,66,9,1,34,35,1
0,1,67,9,1,16,35,1
0,1,69,9,1,3,35,1
0,1,74,9,1,48,35,0
0,1,76,9,1,46,35,1
0,1,77,9,2,12,35,1
0,1,79,9,3,11,35,1
0,1,80,9,5,28,35,1
0,1,86,9,2,40,35,1
0,1,87,9,3,27,35,1
0,1,92,9,1,28,35,1
0,1,93,9,4,45,35,1
0,1,95,9,3,28,35,1
0,1,96,9,4,0,35,0
0,0,1,10,3,0,244,0
0,0,3,10,2,38,244,0
0,0,5,10,5,11,244,0
0,0,6,10,4,14,244,0
0,0,8,10,0,37,244,1
0,0,9,10,3,18,244,1
0,0,10,10,5,21,244,0
0,0,13,10,2,36,244,1
0,0,21,10,5,20,244,1
0,0,25,10,1,30,244,0
0,0,26,10,5,28,244,0
0,0,28,10,0,35,244,1
0,0,29,10,3,41,244,1
0,0,33,10,4,39,244,0
0,0,34,10,0,1,244,0
0,0,37,10,2,4,244,0
0,0,40,10,3,36,244,1
0,0,42,10,0,42,244,0
0,0,44,10,4,9,244,0
0,0,45,10,0,10,244,1
0,1,51,10,1,0,244,1
0,1,52,10,1,36,244,1
0,1,53,10,3,35,244,1
0,1,54,10,5,30,244,0
0,1,55,10,2,22,244,0
0,1,61,10,2,15,244,1
0,1,62,10,3,0,244,1
0,1,71,10,3,30,244,1
0,1,74,10,1,48,244,0
0,1,76,10,1,46,244,1
0,1,79,10,3,11,244,1
0,1,82,10,0,48,244,1
0,1,83,10,2,25,244,1
0,1,84,10,1,9,244,1
0,1,85,10,0,31,244,0
0,1,91,10,3,41,244,1
0,1,92,10,1,28,244,0
0,1,97,10,0,36,244,0
0,0,0,11,4,40,115,1
0,0,4,11,3,35,115,1
0,0,6,11,4,14,115,1
0,0,8,11,0,37,115,1
0,0,15,11,1,18,115,0
0,0,17,11,4,24,115,1
0,0,18,11,2,16,115,1
0,0,26,11,5,28,115,0
0,0,27,11,1,37,115,1
0,0,28,11,0,35,115,1
0,0,35,11,4,10,115,0
0,0,38,11,1,39,115,0
0,0,42,11,0,42,115,1
0,0,45,11,0,10,115,0
0,0,46,11,4,16,115,1
0,0,47,11,5,4,115,1
0,1,50,11,4,19,115,1
0,1,58,11,1,37,115,1
0,1,59,11,2,28,115,1
0,1,62,11,3,0,115,0
0,1,63,11,5,16,115,1
0,1,64,11,1,3,115,0
0,1,65,11,4,9,115,1
0,1,67,11,1,16,115,1
0,1,68,11,4,34,115,0
0,1,69,11,1,3,115,1
0,1,71,11,3,30,115,1
0,1,73,11,2,40,115,1
0,1,75,11,4,13,115,1
0,1,77,11,2,12,115,1
0,1,80,11,5,28,115,1
0,1,84,11,1,9,115,1
0,1,87,11,3,27,115,1
0,1,89,11,3,46,115,1
0,1,92,11,1,28,115,1
0,1,93,11,4,45,115,1
0,1,94,11,3,5,115,1
0,1,96,11,4,0,115,0
0,0,2,12,5,26,32,0
0,0,3,12,2,38,32,0
0,0,4,12,3,35,32,1
0,0,7,12,5,36,32,0
0,0,14,12,4,19,32,1
0,0,15,12,1,18,32,0
0,0,16,12,3,39,32,1
0,0,17,12,4,24,32,1
0,0,23,12,0,3,32,1
0,0,26,12,5,28,32,0
0,0,30,12,1,4,32,0
0,0,32,12,5,42,32,1
0,0,33,12,4,39,32,1
0,0,36,12,1,22,32,1
0,0,37,12,2,4,32,0
0,0,42,12,0,42,32,1
0,0,43,12,4,4,32,0
0,0,45,12,0,10,32,0
0,0,48,12,3,43,32,0
0,0,49,12,2,33,32,0
0,1,56,12,5,14,32,1
0,1,57,12,0,38,32,1
0,1,58,12,1,37,32,1
0,1,65,12,4,9,32,1
0,1,67,12,1,16,32,0
0,1,68,12,4,34,32,1
0,1,75,12,4,13,32,0
0,1,76,12,1,46,32,1
0,1,78,12,4,25,32,1
0,1,79,12,3,11,32,1
0,1,80,12,5,28,32,0
0,1,81,12,0,21,32,1
0,1,82,12,0,48,32,1
0,1,84,12,1,9,32,1
0,1,93,12,4,45,32,0
0,1,94,12,3,5,32,0
0,1,97,12,0,36,32,0
0,1,98,12,1,29,32,1
0,0,0,13,4,40,4,1
0,0,2,13,5,26,4,0
0,0,4,13,3,35,4,1
0,0,7,13,5,36,4,1
0,0,16,13,3,39,4,1
0,0,17,13,4,24,4,1
0,0,21,13,5,20,4,1
0,0,23,13,0,3,4,1
0,0,24,13,2,16,4,0
0,0,27,13,1,37,4,1
0,0,28,13,0,35,4,1
0,0,31,13,3,25,4,1
0,0,32,13,5,42,4,0
0,0,33,13,4,39,4,1
0,0,36,13,1,22,4,1
0,0,37,13,2,4,4,1
0,0,38,13,1,39,4,0
0,0,40,13,3,36,4,1
0,0,41,13,1,46,4,1
0,0,44,13,4,9,4,1
0,0,46,13,4,16,4,1
0,0,49,13,2,33,4,0
0,1,51,13,1,0,4,1
0,1,54,13,5,30,4,1
0,1,55,13,2,22,4,0
0,1,57,13,0,38,4,1
0,1,58,13,1,37,4,1
0,1,61,13,2,15,4,1
0,1,63,13,5,16,4,1
0,1,69,13,1,3,4,0
0,1,70,13,0,28,4,1
0,1,71,13,3,30,4,1
0,1,75,13,4,13,4,1
0,1,79,13,3,11,4,1
0,1,80,13,5,28,4,1
0,1,83,13,2,25,4,1
0,1,85,13,0,31,4,1
0,1,90,13,4,15,4,1
0,0,2,14,5,26,53,1
0,0,8,14,0,37,53,0
0,0,9,14,3,18,53,1
0,0,13,14,2,36,53,1
0,0,15,14,1,18,53,0
0,0,19,14,0,15,53,1
0,0,21,14,5,20,53,0
0,0,24,14,2,16,53,0
0,0,26,14,5,28,53,0
0,0,27,14,1,37,53,1
0,0,30,14,1,4,53,0
0,0,33,14,4,39,53,0
0,0,34,14,0,1,53,1
0,0,37,14,2,4,53,0
0,0,38,14,1,39,53,0
0,0,39,14,2,39,53,1
0,0,41,14,1,46,53,1
0,0,48,14,3,43,53,1
0,1,50,14,4,19,53,1
0,1,52,14,1,36,53,1
0,1,53,14,3,35,53,1
0,1,54,14,5,30,53,0
0,1,55,14,2,22,53,0
0,1,61,14,2,15,53,1
0,1,63,14,5,16,53,1
0,1,65,14,4,9,53,1
0,1,73,14,2,40,53,1
0,1,75,14,4,13,53,0
0,1,79,14,3,11,53,1
0,1,81,14,0,21,53,0
0,1,82,14,0,48,53,0
0,1,83,14,2,25,53,1
0,1,85,14,0,31,53,1
0,1,91,14,3,41,53,1
0,1,94,14,3,5,53,1
0,1,95,14,3,28,53,1
0,1,96,14,4,0,53,1
0,1,99,14,1,31,53,0
0,0,4,15,3,35,66,1
0,0,7,15,5,36,66,0
0,0,11,15,5,39,66,0
0,0,12,15,1,49,66,0
0,0,13,15,2,36,66,1
0,0,15,15,1,18,66,0
0,0,17,15,4,24,66,1
0,0,18,15,2,16,66,0
0,0,23,15,0,3,66,1
0,0,24,15,2,16,66,0
0,0,27,15,1,37,66,1
0,0,30,15,1,4,66,1
0,0,38,15,1,39,66,0
0,0,39,15,2,39,66,1
0,0,43,15,4,4,66,0
0,0,45,15,0,10,66,0
0,0,46,15,4,16,66,0
0,0,47,15,5,4,66,1
0,1,50,15,4,19,66,1
0,1,51,15,1,0,66,1
0,1,54,15,5,30,66,0
0,1,55,15,2,22,66,0
0,1,58,15,1,37,66,1
0,1,59,15,2,28,66,0
0,1,60,15,5,5,66,1
0,1,67,15,1,16,66,1
0,1,69,15,1,3,66,1
0,1,71,15,3,30,66,1
0,1,75,15,4,13,66,1
0,1,76,15,1,46,66,1
0,1,78,15,4,25,66,1
0,1,79,15,3,11,66,1
0,1,80,15,5,28,66,1
0,1,82,15,0,48,66,1
0,1,88,15,5,17,66,1
0,1,95,15,3,28,66,0
0,1,96,15,4,0,66,1
0,1,99,15,1,31,66,0
0,0,0,16,4,40,60,1
0,0,3,16,2,38,60,1
0,0,6,16,4,14,60,0
0,0,9,16,3,18,60,1
0,0,10,16,5,21,60,1
0,0,12,16,1,49,60,1
0,0,14,16,4,19,60,0
0,0,15,16,1,18,60,1
0,0,16,16,3,39,60,0
0,0,17,16,4,24,60,1
0,0,19,16,0,15,60,1
0,0,24,16,2,16,60,0
0,0,26,16,5,28,60,0
0,0,27,16,1,37,60,1
0,0,28,16,0,35,60,1
0,0,30,16,1,4,60,1
0,0,31,16,3,25,60,1
0,0,35,16,4,10,60,0
0,0,39,16,2,39,60,1
0,0,40,16,3,36,60,0
0,0,43,16,4,4,60,1
0,0,47,16,5,4,60,0
0,1,51,16,1,0,60,1
0,1,56,16,5,14,60,0
0,1,60,16,5,5,60,0
0,1,62,16,3,0,60,1
0,1,64,16,1,3,60,1
0,1,68,16,4,34,60,1
0,1,71,16,3,30,60,1
0,1,74,16,1,48,60,1
0,1,75,16,4,13,60,1
0,1,76,16,1,46,60,1
0,1,82,16,0,48,60,1
0,1,83,16,2,25,60,0
0,1,84,16,1,9,60,1
0,1,90,16,4,15,60,1
0,1,92,16,1,28,60,1
0,1,94,16,3,5,60,1
0,0,3,17,2,38,68,1
0,0,7,17,5,36,68,0
0,0,9,17,3,18,68,0
0,0,10,17,5,21,68,0
0,0,14,17,4,19,68,1
0,0,20,17,4,21,68,1
0,0,21,17,5,20,68,1
0,0,26,17,5,28,68,0
0,0,28,17,0,35,68,1
0,0,29,17,3,41,68,1
0,0,30,17,1,4,68,1
0,0,33,17,4,39,68,0
0,0,34,17,0,1,68,1
0,0,35,17,4,10,68,1
0,0,38,17,1,39,68,1
0,0,39,17,2,39,68,1
0,0,42,17,0,42,68,1
0,0,47,17,5,4,68,1
0,1,52,17,1,36,68,1
0,1,53,17,3,35,68,1
0,1,55,17,2,22,68,0
0,1,56,17,5,14,68,1
0,1,58,17,1,37,68,1
0,1,59,17,2,28,68,0
0,1,60,17,5,5,68,1
0,1,61,17,2,15,68,1
0,1,63,17,5,16,68,1
0,1,66,17,1,34,68,1
0,1,69,17,1,3,68,1
0,1,72,17,0,3,68,1
0,1,73,17,2,40,68,1
0,1,76,17,1,46,68,1
0,1,79,17,3,11,68,1
0,1,81,17,0,21,68,0
0,1,85,17,0,31,68,1
0,1,87,17,3,27,68,1
0,1,92,17,1,28,68,0
0,1,98,17,1,29,68,1
0,0,0,18,4,40,274,1
0,0,1,18,3,0,274,1
0,0,4,18,3,35,274,1
0,0,10,18,5,21,274,1
0,0,12,18,1,49,274,1
0,0,13,18,2,36,274,1
0,0,14,18,4,19,274,1
0,0,15,18,1,18,274,1
0,0,23,18,0,3,274,1
0,0,24,18,2,16,274,0
0,0,26,18,5,28,274,0
0,0,27,18,1,37,274,1
0,0,31,18,3,25,274,1
0,0,32,18,5,42,274,1
0,0,34,18,0,1,274,0
0,0,36,18,1,22,274,1
0,0,38,18,1,39,274,1
0,0,40,18,3,36,274,1
0,0,41,18,1,46,274,0
0,0,42,18,0,42,274,1
0,0,43,18,4,4,274,0
0,0,46,18,4,16,274,0
0,0,48,18,3,43,274,1
0,1,51,18,1,0,274,1
0,1,59,18,2,28,274,0
0,1,63,18,5,16,274,1
0,1,65,18,4,9,274,1
0,1,71,18,3,30,274,1
0,1,73,18,2,40,274,1
0,1,76,18,1,46,274,1
0,1,78,18,4,25,274,1
0,1,80,18,5,28,274,0
0,1,84,18,1,9,274,1
0,1,85,18,0,31,274,1
0,1,87,18,3,27,274,1
0,1,88,18,5,17,274,1
0,1,93,18,4,45,274,1
0,1,97,18,0,36,274,0
0,0,0,19,4,40,80,1
0,0,5,19,5,11,80,1
0,0,7,19,5,36,80,0
0,0,9,19,3,18,80,1
0,0,11,19,5,39,80,1
0,0,12,19,1,49,80,1
0,0,13,19,2,36,80,1
0,0,22,19,1,5,80,1
0,0,23,19,0,3,80,0
0,0,26,19,5,28,80,1
0,0,30,19,1,4,80,1
0,0,31,19,3,25,80,1
0,0,33,19,4,39,80,1
0,0,35,19,4,10,80,1
0,0,40,19,3,36,80,0
0,0,41,19,1,46,80,1
0,0,44,19,4,9,80,0
0,0,48,19,3,43,80,1
0,0,49,19,2,33,80,1
0,1,50,19,4,19,80,1
0,1,51,19,1,0,80,1
0,1,52,19,1,36,80,1
0,1,57,19,0,38,80,1
0,1,64,19,1,3,80,0
0,1,65,19,4,9,80,1
0,1,70,19,0,28,80,1
0,1,71,19,3,30,80,1
0,1,72,19,0,3,80,1
0,1,76,19,1,46,80,1
0,1,77,19,2,12,80,1
0,1,79,19,3,11,80,1
0,1,83,19,2,25,80,1
0,1,85,19,0,31,80,1
0,1,86,19,2,40,80,1
0,1,90,19,4,15,80,1
0,1,92,19,1,28,80,1
0,1,93,19,4,45,80,1
0,1,98,19,1,29,80,0
0,0,0,20,4,40,93,1
0,0,1,20,3,0,93,1
0,0,3,20,2,38,93,1
0,0,4,20,3,35,93,1
0,0,6,20,4,14,93,1
0,0,12,20,1,49,93,0
0,0,14,20,4,19,93,1
0,0,17,20,4,24,93,1
0,0,18,20,2,16,93,1
0,0,21,20,5,20,93,1
0,0,29,20,3,41,93,1
0,0,33,20,4,39,93,0
0,0,35,20,4,10,93,0
0,0,37,20,2,4,93,0
0,0,39,20,2,39,93,1
0,0,40,20,3,36,93,1
0,0,41,20,1,46,93,1
0,0,44,20,4,9,93,0
0,0,45,20,0,10,93,1
0,0,46,20,4,16,93,0
0,0,49,20,2,33,93,1
0,1,50,20,4,19,93,1
0,1,51,20,1,0,93,1
0,1,54,20,5,30,93,0
0,1,59,20,2,28,93,0
0,1,60,20,5,5,93,0
0,1,65,20,4,9,93,0
0,1,68,20,4,34,93,1
0,1,69,20,1,3,93,0
0,1,73,20,2,40,93,1
0,1,74,20,1,48,93,1
0,1,79,20,3,11,93,0
0,1,81,20,0,21,93,1
0,1,90,20,4,15,93,1
0,1,93,20,4,45,93,1
0,1,94,20,3,5,93,1
0,1,96,20,4,0,93,1
0,1,97,20,0,36,93,1
0,0,0,21,4,40,306,1
0,0,1,21,3,0,306,1
0,0,3,21,2,38,306,0
0,0,7,21,5,36,306,0
0,0,9,21,3,18,306,1
0,0,12,21,1,49,306,0
0,0,15,21,1,18,306,0
0,0,25,21,1,30,306,0
0,0,27,21,1,37,306,1
0,0,29,21,3,41,306,1
0,0,34,21,0,1,306,1
0,0,40,21,3,36,306,1
0,0,44,21,4,9,306,1
0,0,45,21,0,10,306,1
0,0,46,21,4,16,306,1
0,1,54,21,5,30,306,0
0,1,56,21,5,14,306,1
0,1,63,21,5,16,306,1
0,1,64,21,1,3,306,0
0,1,65,21,4,9,306,1
0,1,68,21,4,34,306,1
0,1,71,21,3,30,306,1
0,1,72,21,0,3,306,1
0,1,73,21,2,40,306,1
0,1,74,21,1,48,306,1
0,1,79,21,3,11,306,1
0,1,81,21,0,21,306,1
0,1,83,21,2,25,306,1
0,1,85,21,0,31,306,1
0,1,87,21,3,27,306,1
0,1,89,21,3,46,306,1
0,1,90,21,4,15,306,1
0,1,92,21,1,28,306,1
0,1,95,21,3,28,306,1
0,1,96,21,4,0,306,1
0,1,97,21,0,36,306,1
0,1,98,21,1,29,306,1
0,1,99,21,1,31,306,1
0,0,0,22,4,40,268,1
0,0,6,22,4,14,268,1
0,0,10,22,5,21,268,1
0,0,11,22,5,39,268,1
0,0,13,22,2,36,268,1
0,0,18,22,2,16,268,0
0,0,19,22,0,15,268,0
0,0,20,22,4,21,268,1
0,0,21,22,5,20,268,1
0,0,22,22,1,5,268,1
0,0,24,22,2,16,268,0
0,0,28,22,0,35,268,1
0,0,29,22,3,41,268,0
0,0,35,22,4,10,268,0
0,0,37,22,2,4,268,0
0,0,43,22,4,4,268,0
0,0,49,22,2,33,268,1
0,1,51,22,1,0,268,1
0,1,52,22,1,36,268,1
0,1,53,22,3,35,268,1
0,1,54,22,5,30,268,1
0,1,56,22,5,14,268,1
0,1,60,22,5,5,268,1
0,1,62,22,3,0,268,0
0,1,65,22,4,9,268,0
0,1,66,22,1,34,268,1
0,1,69,22,1,3,268,0
0,1,73,22,2,40,268,0
0,1,75,22,4,13,268,1
0,1,76,22,1,46,268,1
0,1,79,22,3,11,268,1
0,1,80,22,5,28,268,1
