trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,43,2,5,7,60,1
0,0,46,2,5,48,60,0
0,1,50,2,3,43,60,1
0,1,51,2,0,22,60,1
0,1,53,2,0,18,60,0
0,1,54,2,1,49,60,0
0,1,55,2,5,23,60,0
0,1,61,2,5,14,60,1
0,1,70,2,5,44,60,1
0,1,71,2,1,1,60,1
0,1,72,2,3,3,60,0
0,1,77,2,2,15,60,1
0,1,78,2,1,32,60,1
0,1,83,2,5,47,60,0
0,1,84,2,1,13,60,1
0,1,88,2,0,30,60,0
0,1,90,2,1,11,60,1
0,1,92,2,0,44,60,0
0,1,93,2,1,32,60,1
0,1,97,2,3,37,60,1
0,1,98,2,0,17,60,1
0,0,0,3,5,19,117,1
0,0,3,3,4,3,117,1
0,0,6,3,5,35,117,1
0,0,7,3,1,42,117,0
0,0,10,3,0,30,117,0
0,0,12,3,1,32,117,1
0,0,15,3,3,18,117,1
0,0,18,3,1,15,117,0
0,0,24,3,3,44,117,0
0,0,27,3,3,11,117,1
0,0,28,3,4,3,117,1
0,0,31,3,1,34,117,0
0,0,32,3,2,48,117,1
0,0,35,3,5,42,117,1
0,0,37,3,4,46,117,1
0,0,43,3,5,7,117,1
0,0,45,3,5,22,117,1
0,0,49,3,1,28,117,1
0,1,51,3,0,22,117,1
0,1,56,3,0,41,117,1
0,1,57,3,5,6,117,1
0,1,61,3,5,14,117,1
0,1,63,3,1,23,117,0
0,1,66,3,0,44,117,1
0,1,71,3,1,1,117,1
0,1,72,3,3,3,117,0
0,1,76,3,1,16,117,0
0,1,77,3,2,15,117,1
0,1,79,3,0,49,117,1
0,1,83,3,5,47,117,0
0,1,84,3,1,13,117,1
0,1,86,3,1,14,117,0
0,1,87,3,3,3,117,1
0,1,88,3,0,30,117,1
0,1,90,3,1,11,117,1
0,1,91,3,2,3,117,1
0,1,97,3,3,37,117,1
0,1,99,3,0,2,117,1
0,0,2,4,3,3,188,1
0,0,4,4,3,34,188,1
0,0,5,4,3,42,188,1
0,0,6,4,5,35,188,1
0,0,7,4,1,42,188,0
0,0,8,4,5,19,188,0
0,0,15,4,3,18,188,1
0,0,19,4,4,9,188,0
0,0,20,4,3,36,188,1
0,0,21,4,1,14,188,0
0,0,22,4,4,45,188,1
0,0,23,4,2,47,188,0
0,0,25,4,3,36,188,1
0,0,26,4,3,23,188,1
0,0,27,4,3,11,188,0
0,0,32,4,2,48,188,1
0,0,34,4,5,8,188,1
0,0,37,4,4,46,188,1
0,0,38,4,0,8,188,1
0,0,42,4,0,33,188,1
0,0,43,4,5,7,188,1
0,0,44,4,5,43,188,1
0,0,47,4,5,8,188,0
0,1,51,4,0,22,188,0
0,1,52,4,3,40,188,0
0,1,55,4,5,23,188,0
0,1,56,4,0,41,188,1
0,1,68,4,2,25,188,1
0,1,69,4,1,13,188,1
0,1,70,4,5,44,188,1
0,1,73,4,5,42,188,0
0,1,74,4,0,29,188,1
0,1,75,4,1,29,188,1
0,1,76,4,1,16,188,1
0,1,82,4,0,13,188,0
0,1,83,4,5,47,188,1
0,1,86,4,1,14,188,0
0,1,99,4,0,2,188,1
0,0,1,5,3,47,177,1
0,0,9,5,5,19,177,1
0,0,11,5,1,20,177,1
0,0,12,5,1,32,177,1
0,0,15,5,3,18,177,0
0,0,16,5,4,44,177,0
0,0,19,5,4,9,177,1
0,0,21,5,1,14,177,1
0,0,24,5,3,44,177,1
0,0,25,5,3,36,177,1
0,0,31,5,1,34,177,1
0,0,34,5,5,8,177,0
0,0,39,5,1,47,177,0
0,0,41,5,5,9,177,1
0,0,42,5,0,33,177,0
0,0,43,5,5,7,177,1
0,0,48,5,1,19,177,1
0,0,49,5,1,28,177,1
0,1,52,5,3,40,177,1
0,1,53,5,0,18,177,0
0,1,57,5,5,6,177,1
0,1,58,5,2,43,177,1
0,1,61,5,5,14,177,0
0,1,63,5,1,23,177,1
0,1,69,5,1,13,177,1
0,1,70,5,5,44,177,1
0,1,71,5,1,1,177,1
0,1,72,5,3,3,177,1
0,1,73,5,5,42,177,0
0,1,77,5,2,15,177,1
0,1,78,5,1,32,177,1
0,1,80,5,5,2,177,1
0,1,88,5,0,30,177,1
0,1,90,5,1,11,177,1
0,1,92,5,0,44,177,0
0,1,96,5,3,28,177,1
0,1,97,5,3,37,177,1
0,1,99,5,0,2,177,1
0,0,0,6,5,19,41,1
0,0,1,6,3,47,41,1
0,0,8,6,5,19,41,1
0,0,10,6,0,30,41,0
0,0,11,6,1,20,41,1
0,0,13,6,1,3,41,1
0,0,14,6,4,2,41,0
0,0,15,6,3,18,41,1
0,0,16,6,4,44,41,1
0,0,27,6,3,11,41,1
0,0,30,6,5,11,41,1
0,0,33,6,0,20,41,0
0,0,37,6,4,46,41,0
0,0,40,6,2,5,41,0
0,0,41,6,5,9,41,1
0,0,44,6,5,43,41,0
0,0,45,6,5,22,41,0
0,0,46,6,5,48,41,1
0,0,47,6,5,8,41,1
0,0,48,6,1,19,41,0
0,1,50,6,3,43,41,1
0,1,53,6,0,18,41,0
0,1,56,6,0,41,41,1
0,1,58,6,2,43,41,1
0,1,59,6,0,44,41,1
0,1,61,6,5,14,41,0
0,1,66,6,0,44,41,1
0,1,70,6,5,44,41,1
0,1,71,6,1,1,41,1
0,1,72,6,3,3,41,0
0,1,76,6,1,16,41,1
0,1,80,6,5,2,41,1
0,1,82,6,0,13,41,0
0,1,84,6,1,13,41,1
0,1,90,6,1,11,41,1
0,1,93,6,1,32,41,1
0,1,98,6,0,17,41,1
0,1,99,6,0,2,41,1
0,0,0,7,5,19,88,0
0,0,3,7,4,3,88,1
0,0,4,7,3,34,88,1
0,0,5,7,3,42,88,1
0,0,8,7,5,19,88,0
0,0,14,7,4,2,88,0
0,0,20,7,3,36,88,0
0,0,22,7,4,45,88,1
0,0,31,7,1,34,88,1
0,0,32,7,2,48,88,1
0,0,34,7,5,8,88,1
0,0,38,7,0,8,88,0
0,0,45,7,5,22,88,1
0,0,49,7,1,28,88,1
0,1,52,7,3,40,88,1
0,1,53,7,0,18,88,1
0,1,54,7,1,49,88,0
0,1,56,7,0,41,88,1
0,1,57,7,5,6,88,1
0,1,58,7,2,43,88,1
0,1,61,7,5,14,88,0
0,1,63,7,1,23,88,1
0,1,65,7,4,47,88,1
0,1,66,7,0,44,88,0
0,1,67,7,4,20,88,1
0,1,72,7,3,3,88,1
0,1,73,7,5,42,88,1
0,1,75,7,1,29,88,1
0,1,76,7,1,16,88,1
0,1,78,7,1,32,88,1
0,1,80,7,5,2,88,0
0,1,85,7,5,20,88,1
0,1,87,7,3,3,88,0
0,1,88,7,0,30,88,1
0,1,92,7,0,44,88,0
0,1,93,7,1,32,88,1
0,1,95,7,3,44,88,1
0,1,99,7,0,2,88,1
0,0,3,8,4,3,193,1
0,0,4,8,3,34,193,1
0,0,8,8,5,19,193,1
0,0,11,8,1,20,193,1
0,0,14,8,4,2,193,1
0,0,15,8,3,18,193,0
0,0,17,8,0,30,193,0
0,0,18,8,1,15,193,0
0,0,20,8,3,36,193,1
0,0,21,8,1,14,193,0
0,0,22,8,4,45,193,1
0,0,23,8,2,47,193,1
0,0,29,8,0,48,193,1
0,0,30,8,5,11,193,0
0,0,31,8,1,34,193,1
0,0,35,8,5,42,193,1
0,0,37,8,4,46,193,0
0,0,39,8,1,47,193,1
0,0,40,8,2,5,193,0
0,0,41,8,5,9,193,1
0,0,43,8,5,7,193,1
0,0,44,8,5,43,193,0
0,0,45,8,5,22,193,1
0,0,46,8,5,48,193,0
0,0,49,8,1,28,193,1
0,1,51,8,0,22,193,1
0,1,57,8,5,6,193,1
0,1,63,8,1,23,193,0
0,1,71,8,1,1,193,1
0,1,78,8,1,32,193,1
0,1,79,8,0,49,193,1
0,1,81,8,1,13,193,1
0,1,83,8,5,47,193,0
0,1,86,8,1,14,193,1
0,1,87,8,3,3,193,1
0,1,90,8,1,11,193,1
0,1,93,8,1,32,193,1
0,1,94,8,3,3,193,0
0,0,2,9,3,3,15,1
0,0,4,9,3,34,15,1
0,0,5,9,3,42,15,1
0,0,6,9,5,35,15,0
0,0,8,9,5,19,15,1
0,0,9,9,5,19,15,1
0,0,12,9,1,32,15,1
0,0,16,9,4,44,15,0
0,0,20,9,3,36,15,1
0,0,22,9,4,45,15,1
0,0,26,9,3,23,15,1
0,0,27,9,3,11,15,1
0,0,28,9,4,3,15,1
0,0,30,9,5,11,15,1
0,0,34,9,5,8,15,1
0,0,36,9,2,49,15,1
0,0,42,9,0,33,15,1
0,0,43,9,5,7,15,1
0,0,44,9,5,43,15,1
0,0,45,9,5,22,15,1
0,0,47,9,5,8,15,1
0,0,48,9,1,19,15,1
0,1,50,9,3,43,15,1
0,1,51,9,0,22,15,1
0,1,54,9,1,49,15,1
0,1,55,9,5,23,15,1
0,1,57,9,5,6,15,1
0,1,58,9,2,43,15,1
0,1,60,9,1,10,15,1
0,1,68,9,2,25,15,1
0,1,72,9,3,3,15,1
0,1,73,9,5,42,15,1
0,1,75,9,1,29,15,1
0,1,80,9,5,2,15,1
0,1,85,9,5,20,15,0
0,1,88,9,0,30,15,0
0,1,93,9,1,32,15,1
0,1,98,9,0,17,15,1
0,0,1,10,3,47,81,1
0,0,2,10,3,3,81,1
0,0,8,10,5,19,81,1
0,0,9,10,5,19,81,1
0,0,15,10,3,18,81,0
0,0,17,10,0,30,81,0
0,0,20,10,3,36,81,1
0,0,25,10,3,36,81,1
0,0,26,10,3,23,81,1
0,0,32,10,2,48,81,1
0,0,33,10,0,20,81,0
0,0,35,10,5,42,81,0
0,0,38,10,0,8,81,0
0,0,39,10,1,47,81,1
0,0,44,10,5,43,81,0
0,0,45,10,5,22,81,1
0,0,47,10,5,8,81,1
0,0,48,10,1,19,81,0
0,0,49,10,1,28,81,0
0,1,52,10,3,40,81,1
0,1,53,10,0,18,81,0
0,1,55,10,5,23,81,1
0,1,57,10,5,6,81,1
0,1,58,10,2,43,81,1
0,1,60,10,1,10,81,1
0,1,67,10,4,20,81,1
0,1,68,10,2,25,81,1
0,1,71,10,1,1,81,1
0,1,72,10,3,3,81,1
0,1,80,10,5,2,81,1
0,1,81,10,1,13,81,1
0,1,83,10,5,47,81,1
0,1,84,10,1,13,81,1
0,1,86,10,1,14,81,1
0,1,90,10,1,11,81,1
0,1,94,10,3,3,81,1
0,1,95,10,3,44,81,1
0,1,97,10,3,37,81,0
0,0,1,11,3,47,311,1
0,0,3,11,4,3,311,1
0,0,5,11,3,42,311,1
0,0,7,11,1,42,311,0
0,0,9,11,5,19,311,0
0,0,12,11,1,32,311,0
0,0,13,11,1,3,311,0
0,0,14,11,4,2,311,0
0,0,16,11,4,44,311,0
0,0,18,11,1,15,311,0
0,0,19,11,4,9,311,0
0,0,21,11,1,14,311,0
0,0,24,11,3,44,311,0
0,0,27,11,3,11,311,1
0,0,32,11,2,48,311,0
0,0,34,11,5,8,311,0
0,0,36,11,2,49,311,0
0,0,40,11,2,5,311,0
0,0,42,11,0,33,311,0
0,0,43,11,5,7,311,1
0,0,45,11,5,22,311,0
0,0,47,11,5,8,311,1
0,0,49,11,1,28,311,0
0,1,50,11,3,43,311,0
0,1,51,11,0,22,311,0
0,1,53,11,0,18,311,0
0,1,55,11,5,23,311,0
0,1,60,11,1,10,311,0
0,1,65,11,4,47,311,0
0,1,68,11,2,25,311,0
0,1,70,11,5,44,311,1
0,1,74,11,0,29,311,1
0,1,81,11,1,13,311,1
0,1,90,11,1,11,311,0
0,1,91,11,2,3,311,0
0,1,93,11,1,32,311,1
0,1,95,11,3,44,311,0
0,1,99,11,0,2,311,0
0,0,5,12,3,42,252,1
0,0,6,12,5,35,252,1
0,0,9,12,5,19,252,0
0,0,10,12,0,30,252,0
0,0,12,12,1,32,252,1
0,0,14,12,4,2,252,0
0,0,15,12,3,18,252,1
0,0,18,12,1,15,252,0
0,0,21,12,1,14,252,0
0,0,24,12,3,44,252,0
0,0,26,12,3,23,252,1
0,0,29,12,0,48,252,1
0,0,31,12,1,34,252,1
0,0,37,12,4,46,252,1
0,0,38,12,0,8,252,1
0,0,40,12,2,5,252,0
0,0,47,12,5,8,252,1
0,0,48,12,1,19,252,1
0,0,49,12,1,28,252,1
0,1,51,12,0,22,252,1
0,1,52,12,3,40,252,0
0,1,54,12,1,49,252,1
0,1,55,12,5,23,252,1
0,1,56,12,0,41,252,0
0,1,62,12,3,22,252,1
0,1,66,12,0,44,252,0
0,1,68,12,2,25,252,1
0,1,72,12,3,3,252,1
0,1,73,12,5,42,252,1
0,1,79,12,0,49,252,1
0,1,81,12,1,13,252,1
0,1,85,12,5,20,252,1
0,1,88,12,0,30,252,0
0,1,91,12,2,3,252,1
0,1,92,12,0,44,252,1
0,1,93,12,1,32,252,1
0,1,94,12,3,3,252,1
0,1,97,12,3,37,252,1
0,0,2,13,3,3,182,0
0,0,4,13,3,34,182,1
0,0,5,13,3,42,182,1
0,0,10,13,0,30,182,0
0,0,14,13,4,2,182,1
0,0,16,13,4,44,182,0
0,0,17,13,0,30,182,0
0,0,19,13,4,9,182,0
0,0,20,13,3,36,182,0
0,0,21,13,1,14,182,1
0,0,22,13,4,45,182,1
0,0,25,13,3,36,182,1
0,0,27,13,3,11,182,1
0,0,29,13,0,48,182,1
0,0,31,13,1,34,182,1
0,0,34,13,5,8,182,1
0,0,35,13,5,42,182,1
0,0,37,13,4,46,182,1
0,0,38,13,0,8,182,0
0,0,48,13,1,19,182,1
0,1,52,13,3,40,182,1
0,1,54,13,1,49,182,1
0,1,55,13,5,23,182,0
0,1,56,13,0,41,182,0
0,1,58,13,2,43,182,1
0,1,59,13,0,44,182,1
0,1,60,13,1,10,182,0
0,1,61,13,5,14,182,1
0,1,74,13,0,29,182,1
0,1,77,13,2,15,182,1
0,1,80,13,5,2,182,1
0,1,83,13,5,47,182,0
0,1,85,13,5,20,182,1
0,1,86,13,1,14,182,1
0,1,91,13,2,3,182,1
0,1,96,13,3,28,182,1
0,1,97,13,3,37,182,1
0,1,98,13,0,17,182,1
0,0,3,14,4,3,124,1
0,0,5,14,3,42,124,1
0,0,6,14,5,35,124,1
0,0,8,14,5,19,124,1
0,0,9,14,5,19,124,1
0,0,10,14,0,30,124,0
0,0,15,14,3,18,124,0
0,0,17,14,0,30,124,1
0,0,23,14,2,47,124,0
0,0,26,14,3,23,124,1
0,0,27,14,3,11,124,0
0,0,29,14,0,48,124,1
0,0,34,14,5,8,124,1
0,0,35,14,5,42,124,1
0,0,37,14,4,46,124,1
0,0,40,14,2,5,124,0
0,0,43,14,5,7,124,1
0,0,45,14,5,22,124,0
0,0,46,14,5,48,124,1
0,0,47,14,5,8,124,1
0,1,50,14,3,43,124,1
0,1,54,14,1,49,124,1
0,1,56,14,0,41,124,1
0,1,59,14,0,44,124,1
0,1,61,14,5,14,124,1
0,1,65,14,4,47,124,1
0,1,71,14,1,1,124,1
0,1,72,14,3,3,124,1
0,1,73,14,5,42,124,1
0,1,77,14,2,15,124,1
0,1,82,14,0,13,124,1
0,1,85,14,5,20,124,1
0,1,88,14,0,30,124,1
0,1,90,14,1,11,124,1
0,1,94,14,3,3,124,1
0,1,95,14,3,44,124,1
0,1,97,14,3,37,124,1
0,1,99,14,0,2,124,1
0,0,0,15,5,19,245,1
0,0,3,15,4,3,245,1
0,0,4,15,3,34,245,1
0,0,11,15,1,20,245,1
0,0,12,15,1,32,245,1
0,0,13,15,1,3,245,0
0,0,15,15,3,18,245,0
0,0,16,15,4,44,245,0
0,0,17,15,0,30,245,0
0,0,19,15,4,9,245,1
0,0,24,15,3,44,245,1
0,0,25,15,3,36,245,1
0,0,26,15,3,23,245,0
0,0,27,15,3,11,245,0
0,0,29,15,0,48,245,1
0,0,32,15,2,48,245,0
0,0,33,15,0,20,245,0
0,0,35,15,5,42,245,1
0,0,36,15,2,49,245,1
0,0,37,15,4,46,245,1
0,0,39,15,1,47,245,1
0,0,44,15,5,43,245,0
0,0,47,15,5,8,245,1
0,1,50,15,3,43,245,1
0,1,51,15,0,22,245,0
0,1,53,15,0,18,245,0
0,1,54,15,1,49,245,1
0,1,56,15,0,41,245,0
0,1,58,15,2,43,245,0
0,1,63,15,1,23,245,1
0,1,68,15,2,25,245,0
0,1,69,15,1,13,245,1
0,1,73,15,5,42,245,1
0,1,75,15,1,29,245,0
0,1,76,15,1,16,245,1
0,1,78,15,1,32,245,1
0,1,79,15,0,49,245,1
0,1,87,15,3,3,245,1
0,0,1,16,3,47,199,1
0,0,4,16,3,34,199,0
0,0,5,16,3,42,199,1
0,0,7,16,1,42,199,0
0,0,12,16,1,32,199,1
0,0,13,16,1,3,199,1
0,0,14,16,4,2,199,0
0,0,16,16,4,44,199,1
0,0,18,16,1,15,199,0
0,0,26,16,3,23,199,0
0,0,28,16,4,3,199,1
0,0,29,16,0,48,199,1
0,0,30,16,5,11,199,0
0,0,36,16,2,49,199,1
0,0,39,16,1,47,199,1
0,0,40,16,2,5,199,0
0,0,41,16,5,9,199,1
0,0,43,16,5,7,199,1
0,0,44,16,5,43,199,0
0,0,48,16,1,19,199,0
0,1,51,16,0,22,199,1
0,1,58,16,2,43,199,1
0,1,59,16,0,44,199,1
0,1,61,16,5,14,199,0
0,1,62,16,3,22,199,1
0,1,63,16,1,23,199,1
0,1,66,16,0,44,199,0
0,1,67,16,4,20,199,0
0,1,68,16,2,25,199,1
0,1,69,16,1,13,199,1
0,1,74,16,0,29,199,1
0,1,75,16,1,29,199,1
0,1,77,16,2,15,199,1
0,1,84,16,1,13,199,1
0,1,85,16,5,20,199,1
0,1,86,16,1,14,199,0
0,1,87,16,3,3,199,0
0,1,96,16,3,28,199,1
0,0,0,17,5,19,182,1
0,0,2,17,3,3,182,0
0,0,4,17,3,34,182,1
0,0,10,17,0,30,182,0
0,0,17,17,0,30,182,0
0,0,18,17,1,15,182,0
0,0,19,17,4,9,182,0
0,0,21,17,1,14,182,1
0,0,24,17,3,44,182,1
0,0,25,17,3,36,182,1
0,0,30,17,5,11,182,1
0,0,31,17,1,34,182,0
0,0,33,17,0,20,182,0
0,0,34,17,5,8,182,1
0,0,38,17,0,8,182,0
0,0,43,17,5,7,182,1
0,0,44,17,5,43,182,0
0,0,47,17,5,8,182,1
0,1,50,17,3,43,182,1
0,1,52,17,3,40,182,1
0,1,57,17,5,6,182,1
0,1,58,17,2,43,182,1
0,1,59,17,0,44,182,0
0,1,60,17,1,10,182,1
0,1,65,17,4,47,182,1
0,1,66,17,0,44,182,0
0,1,68,17,2,25,182,1
0,1,69,17,1,13,182,1
0,1,70,17,5,44,182,1
0,1,73,17,5,42,182,0
0,1,74,17,0,29,182,1
0,1,75,17,1,29,182,1
0,1,76,17,1,16,182,1
0,1,78,17,1,32,182,1
0,1,84,17,1,13,182,1
0,1,85,17,5,20,182,1
0,1,86,17,1,14,182,1
0,1,95,17,3,44,182,1
0,0,3,18,4,3,226,1
0,0,7,18,1,42,226,1
0,0,11,18,1,20,226,1
0,0,13,18,1,3,226,0
0,0,14,18,4,2,226,0
0,0,17,18,0,30,226,0
0,0,20,18,3,36,226,1
0,0,22,18,4,45,226,1
0,0,23,18,2,47,226,1
0,0,25,18,3,36,226,0
0,0,29,18,0,48,226,1
0,0,32,18,2,48,226,1
0,0,33,18,0,20,226,1
0,0,36,18,2,49,226,1
0,0,38,18,0,8,226,0
0,0,43,18,5,7,226,1
0,0,49,18,1,28,226,0
0,1,51,18,0,22,226,1
0,1,55,18,5,23,226,0
0,1,58,18,2,43,226,1
0,1,60,18,1,10,226,1
0,1,67,18,4,20,226,1
0,1,68,18,2,25,226,1
0,1,71,18,1,1,226,1
0,1,72,18,3,3,226,0
0,1,73,18,5,42,226,1
0,1,76,18,1,16,226,1
0,1,78,18,1,32,226,1
0,1,82,18,0,13,226,0
0,1,83,18,5,47,226,1
0,1,84,18,1,13,226,1
0,1,86,18,1,14,226,1
0,1,87,18,3,3,226,0
0,1,88,18,0,30,226,1
0,1,89,18,3,33,226,1
0,1,92,18,0,44,226,1
0,1,94,18,3,3,226,0
0,1,95,18,3,44,226,1
0,0,0,19,5,19,171,1
0,0,3,19,4,3,171,1
0,0,4,19,3,34,171,0
0,0,6,19,5,35,171,1
0,0,11,19,1,20,171,1
0,0,14,19,4,2,171,1
0,0,16,19,4,44,171,1
0,0,17,19,0,30,171,0
0,0,18,19,1,15,171,0
0,0,23,19,2,47,171,0
0,0,24,19,3,44,171,1
0,0,27,19,3,11,171,1
0,0,28,19,4,3,171,1
0,0,29,19,0,48,171,1
0,0,33,19,0,20,171,0
0,0,34,19,5,8,171,1
0,0,36,19,2,49,171,1
0,0,39,19,1,47,171,0
0,0,41,19,5,9,171,1
0,0,48,19,1,19,171,0
0,0,49,19,1,28,171,0
0,1,51,19,0,22,171,1
0,1,55,19,5,23,171,1
0,1,57,19,5,6,171,1
0,1,58,19,2,43,171,1
0,1,62,19,3,22,171,1
0,1,64,19,5,41,171,0
0,1,68,19,2,25,171,1
0,1,70,19,5,44,171,1
0,1,71,19,1,1,171,1
0,1,72,19,3,3,171,1
0,1,74,19,0,29,171,1
0,1,76,19,1,16,171,0
0,1,80,19,5,2,171,1
0,1,89,19,3,33,171,0
0,1,92,19,0,44,171,0
0,1,94,19,3,3,171,0
0,1,97,19,3,37,171,1
0,0,2,20,3,3,93,0
0,0,4,20,3,34,93,1
0,0,7,20,1,42,93,0
0,0,10,20,0,30,93,0
0,0,15,20,3,18,93,0
0,0,17,20,0,30,93,0
0,0,19,20,4,9,93,0
0,0,20,20,3,36,93,1
0,0,22,20,4,45,93,0
0,0,26,20,3,23,93,0
0,0,27,20,3,11,93,1
0,0,31,20,1,34,93,0
0,0,34,20,5,8,93,1
0,0,39,20,1,47,93,1
0,0,42,20,0,33,93,0
0,0,43,20,5,7,93,1
0,0,47,20,5,8,93,1
0,0,48,20,1,19,93,0
0,0,49,20,1,28,93,1
0,1,50,20,3,43,93,1
0,1,52,20,3,40,93,1
0,1,55,20,5,23,93,1
0,1,57,20,5,6,93,0
0,1,59,20,0,44,93,1
0,1,65,20,4,47,93,1
0,1,67,20,4,20,93,1
0,1,69,20,1,13,93,1
0,1,70,20,5,44,93,1
0,1,72,20,3,3,93,0
0,1,73,20,5,42,93,1
0,1,74,20,0,29,93,0
0,1,81,20,1,13,93,1
0,1,88,20,0,30,93,0
0,1,90,20,1,11,93,1
0,1,92,20,0,44,93,1
0,1,95,20,3,44,93,1
0,1,96,20,3,28,93,1
0,1,97,20,3,37,93,0
0,0,1,21,3,47,127,1
0,0,5,21,3,42,127,1
0,0,9,21,5,19,127,1
0,0,10,21,0,30,127,1
0,0,11,21,1,20,127,1
0,0,15,21,3,18,127,0
0,0,17,21,0,30,127,0
0,0,19,21,4,9,127,1
0,0,20,21,3,36,127,1
0,0,21,21,1,14,127,1
0,0,22,21,4,45,127,0
0,0,23,21,2,47,127,0
0,0,25,21,3,36,127,1
0,0,31,21,1,34,127,1
0,0,32,21,2,48,127,0
0,0,35,21,5,42,127,1
0,0,37,21,4,46,127,1
0,0,39,21,1,47,127,1
0,0,43,21,5,7,127,1
0,0,45,21,5,22,127,1
0,0,46,21,5,48,127,1
0,1,53,21,0,18,127,0
0,1,55,21,5,23,127,0
0,1,56,21,0,41,127,0
0,1,57,21,5,6,127,1
0,1,60,21,1,10,127,0
0,1,63,21,1,23,127,0
0,1,64,21,5,41,127,0
0,1,65,21,4,47,127,1
0,1,67,21,4,20,127,0
0,1,71,21,1,1,127,1
0,1,72,21,3,3,127,1
0,1,76,21,1,16,127,1
0,1,77,21,2,15,127,1
0,1,84,21,1,13,127,1
0,1,86,21,1,14,127,1
0,1,97,21,3,37,127,1
0,1,99,21,0,2,127,0
0,0,0,22,5,19,273,1
0,0,6,22,5,35,273,1
0,0,7,22,1,42,273,0
0,0,10,22,0,30,273,0
0,0,12,22,1,32,273,1
0,0,14,22,4,2,273,1
0,0,16,22,4,44,273,1
0,0,20,22,3,36,273,0
0,0,22,22,4,45,273,1
0,0,25,22,3,36,273,1
0,0,27,22,3,11,273,1
0,0,28,22,4,3,273,1
0,0,29,22,0,48,273,1
0,0,33,22,0,20,273,0
0,0,37,22,4,46,273,1
0,0,38,22,0,8,273,0
0,0,39,22,1,47,273,1
0,0,42,22,0,33,273,0
0,0,46,22,5,48,273,1
0,1,50,22,3,43,273,1
0,1,52,22,3,40,273,1
0,1,58,22,2,43,273,0
0,1,66,22,0,44,273,1
0,1,69,22,1,13,273,1
0,1,73,22,5,42,273,1
0,1,75,22,1,29,273,1
0,1,77,22,2,15,273,1
0,1,78,22,1,32,273,1
0,1,79,22,0,49,273,1
0,1,80,22,5,2,273,1
0,1,83,22,5,47,273,0
0,1,91,22,2,3,273,0
