trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,93,5,4,26,27,1
0,1,94,5,5,4,27,1
0,1,96,5,3,14,27,1
0,1,97,5,3,23,27,1
0,0,2,6,1,17,219,0
0,0,8,6,4,26,219,1
0,0,9,6,5,45,219,0
0,0,10,6,4,8,219,0
0,0,11,6,1,11,219,1
0,0,12,6,2,31,219,1
0,0,14,6,5,21,219,1
0,0,21,6,2,19,219,1
0,0,25,6,1,8,219,1
0,0,28,6,3,20,219,0
0,0,29,6,4,34,219,1
0,0,30,6,4,24,219,1
0,0,32,6,5,4,219,0
0,0,33,6,3,45,219,1
0,0,35,6,3,33,219,1
0,0,36,6,4,18,219,0
0,0,40,6,3,36,219,1
0,0,41,6,1,3,219,0
0,0,43,6,0,48,219,1
0,0,45,6,5,18,219,1
0,0,48,6,5,23,219,0
0,1,50,6,0,16,219,0
0,1,51,6,5,8,219,0
0,1,53,6,5,43,219,0
0,1,57,6,0,3,219,1
0,1,59,6,2,23,219,0
0,1,61,6,3,47,219,1
0,1,63,6,0,48,219,1
0,1,65,6,4,44,219,0
0,1,66,6,2,10,219,1
0,1,70,6,0,45,219,1
0,1,72,6,1,13,219,1
0,1,74,6,2,42,219,1
0,1,82,6,5,35,219,1
0,1,87,6,3,18,219,1
0,1,92,6,3,37,219,1
0,1,95,6,3,21,219,1
0,1,99,6,3,4,219,1
0,0,5,7,2,37,281,0
0,0,11,7,1,11,281,1
0,0,13,7,2,40,281,1
0,0,14,7,5,21,281,1
0,0,15,7,2,29,281,1
0,0,17,7,0,22,281,1
0,0,20,7,2,48,281,1
0,0,23,7,4,24,281,1
0,0,25,7,1,8,281,1
0,0,29,7,4,34,281,1
0,0,31,7,4,20,281,1
0,0,35,7,3,33,281,0
0,0,39,7,4,17,281,0
0,0,40,7,3,36,281,1
0,0,49,7,5,39,281,1
0,1,50,7,0,16,281,0
0,1,51,7,5,8,281,1
0,1,52,7,4,41,281,1
0,1,54,7,1,49,281,1
0,1,58,7,3,13,281,1
0,1,59,7,2,23,281,0
0,1,60,7,3,43,281,1
0,1,64,7,0,19,281,1
0,1,65,7,4,44,281,1
0,1,69,7,5,31,281,1
0,1,70,7,0,45,281,1
0,1,74,7,2,42,281,1
0,1,76,7,2,3,281,1
0,1,79,7,0,6,281,1
0,1,81,7,4,17,281,0
0,1,82,7,5,35,281,1
0,1,85,7,1,42,281,1
0,1,88,7,1,32,281,1
0,1,89,7,5,27,281,1
0,1,93,7,4,26,281,1
0,1,94,7,5,4,281,1
0,1,98,7,0,39,281,0
0,1,99,7,3,4,281,1
0,0,2,8,1,17,198,0
0,0,5,8,2,37,198,1
0,0,6,8,2,18,198,1
0,0,8,8,4,26,198,1
0,0,11,8,1,11,198,1
0,0,12,8,2,31,198,1
0,0,15,8,2,29,198,0
0,0,16,8,3,47,198,1
0,0,19,8,0,31,198,0
0,0,20,8,2,48,198,0
0,0,23,8,4,24,198,1
0,0,25,8,1,8,198,1
0,0,30,8,4,24,198,1
0,0,33,8,3,45,198,1
0,0,34,8,2,12,198,1
0,0,39,8,4,17,198,1
0,0,41,8,1,3,198,0
0,0,42,8,0,22,198,0
0,0,45,8,5,18,198,1
0,0,47,8,2,22,198,0
0,0,48,8,5,23,198,1
0,0,49,8,5,39,198,0
0,1,51,8,5,8,198,1
0,1,53,8,5,43,198,0
0,1,55,8,2,20,198,1
0,1,59,8,2,23,198,1
0,1,60,8,3,43,198,1
0,1,64,8,0,19,198,1
0,1,65,8,4,44,198,0
0,1,68,8,4,9,198,1
0,1,74,8,2,42,198,1
0,1,78,8,3,48,198,0
0,1,81,8,4,17,198,0
0,1,85,8,1,42,198,0
0,1,86,8,1,30,198,1
0,1,96,8,3,14,198,1
0,1,98,8,0,39,198,1
0,1,99,8,3,4,198,1
0,0,0,9,5,22,194,1
0,0,1,9,0,8,194,1
0,0,2,9,1,17,194,0
0,0,3,9,5,36,194,0
0,0,5,9,2,37,194,1
0,0,8,9,4,26,194,1
0,0,9,9,5,45,194,1
0,0,10,9,4,8,194,1
0,0,12,9,2,31,194,1
0,0,13,9,2,40,194,1
0,0,17,9,0,22,194,1
0,0,21,9,2,19,194,1
0,0,26,9,4,38,194,1
0,0,27,9,3,32,194,1
0,0,28,9,3,20,194,1
0,0,30,9,4,24,194,1
0,0,34,9,2,12,194,1
0,0,35,9,3,33,194,0
0,0,37,9,1,17,194,1
0,0,43,9,0,48,194,1
0,0,44,9,4,39,194,1
0,0,49,9,5,39,194,1
0,1,54,9,1,49,194,1
0,1,56,9,5,23,194,1
0,1,58,9,3,13,194,1
0,1,66,9,2,10,194,1
0,1,70,9,0,45,194,1
0,1,71,9,2,33,194,0
0,1,81,9,4,17,194,0
0,1,82,9,5,35,194,1
0,1,83,9,5,44,194,1
0,1,86,9,1,30,194,1
0,1,87,9,3,18,194,1
0,1,91,9,4,43,194,1
0,1,93,9,4,26,194,1
0,1,94,9,5,4,194,1
0,1,96,9,3,14,194,1
0,1,98,9,0,39,194,1
0,0,8,10,4,26,94,1
0,0,9,10,5,45,94,0
0,0,10,10,4,8,94,1
0,0,12,10,2,31,94,1
0,0,14,10,5,21,94,0
0,0,20,10,2,48,94,1
0,0,21,10,2,19,94,0
0,0,22,10,0,34,94,1
0,0,25,10,1,8,94,1
0,0,26,10,4,38,94,1
0,0,30,10,4,24,94,1
0,0,33,10,3,45,94,1
0,0,39,10,4,17,94,0
0,0,40,10,3,36,94,1
0,0,43,10,0,48,94,1
0,1,50,10,0,16,94,1
0,1,52,10,4,41,94,1
0,1,53,10,5,43,94,0
0,1,54,10,1,49,94,0
0,1,55,10,2,20,94,1
0,1,57,10,0,3,94,1
0,1,58,10,3,13,94,1
0,1,59,10,2,23,94,1
0,1,60,10,3,43,94,0
0,1,63,10,0,48,94,1
0,1,65,10,4,44,94,0
0,1,67,10,5,17,94,1
0,1,68,10,4,9,94,0
0,1,75,10,4,9,94,1
0,1,76,10,2,3,94,0
0,1,79,10,0,6,94,1
0,1,83,10,5,44,94,1
0,1,85,10,1,42,94,1
0,1,86,10,1,30,94,1
0,1,88,10,1,32,94,1
0,1,92,10,3,37,94,1
0,1,96,10,3,14,94,1
0,1,97,10,3,23,94,1
0,0,2,11,1,17,62,1
0,0,6,11,2,18,62,1
0,0,9,11,5,45,62,1
0,0,10,11,4,8,62,1
0,0,11,11,1,11,62,0
0,0,13,11,2,40,62,1
0,0,14,11,5,21,62,1
0,0,15,11,2,29,62,0
0,0,17,11,0,22,62,1
0,0,18,11,1,9,62,1
0,0,22,11,0,34,62,1
0,0,23,11,4,24,62,1
0,0,27,11,3,32,62,1
0,0,28,11,3,20,62,0
0,0,29,11,4,34,62,0
0,0,30,11,4,24,62,1
0,0,31,11,4,20,62,0
0,0,32,11,5,4,62,1
0,0,33,11,3,45,62,0
0,0,41,11,1,3,62,0
0,0,43,11,0,48,62,1
0,0,45,11,5,18,62,1
0,1,52,11,4,41,62,1
0,1,55,11,2,20,62,1
0,1,60,11,3,43,62,0
0,1,64,11,0,19,62,1
0,1,65,11,4,44,62,1
0,1,66,11,2,10,62,0
0,1,72,11,1,13,62,1
0,1,75,11,4,9,62,1
0,1,84,11,5,39,62,1
0,1,85,11,1,42,62,0
0,1,86,11,1,30,62,1
0,1,91,11,4,43,62,0
0,1,92,11,3,37,62,1
0,1,95,11,3,21,62,1
0,1,97,11,3,23,62,1
0,1,98,11,0,39,62,1
0,0,2,12,1,17,246,1
0,0,8,12,4,26,246,1
0,0,12,12,2,31,246,1
0,0,13,12,2,40,246,1
0,0,15,12,2,29,246,1
0,0,19,12,0,31,246,1
0,0,21,12,2,19,246,1
0,0,23,12,4,24,246,1
0,0,24,12,2,17,246,0
0,0,28,12,3,20,246,1
0,0,29,12,4,34,246,1
0,0,30,12,4,24,246,1
0,0,32,12,5,4,246,1
0,0,34,12,2,12,246,0
0,0,38,12,5,13,246,1
0,0,39,12,4,17,246,0
0,0,41,12,1,3,246,0
0,0,42,12,0,22,246,1
0,0,45,12,5,18,246,1
0,0,47,12,2,22,246,1
0,1,53,12,5,43,246,1
0,1,54,12,1,49,246,1
0,1,59,12,2,23,246,1
0,1,63,12,0,48,246,1
0,1,66,12,2,10,246,1
0,1,67,12,5,17,246,0
0,1,77,12,1,1,246,1
0,1,78,12,3,48,246,1
0,1,81,12,4,17,246,0
0,1,82,12,5,35,246,1
0,1,83,12,5,44,246,1
0,1,85,12,1,42,246,1
0,1,86,12,1,30,246,1
0,1,92,12,3,37,246,1
0,1,93,12,4,26,246,1
0,1,94,12,5,4,246,1
0,1,95,12,3,21,246,0
0,1,98,12,0,39,246,1
0,0,0,13,5,22,188,1
0,0,1,13,0,8,188,1
0,0,3,13,5,36,188,1
0,0,7,13,0,11,188,1
0,0,9,13,5,45,188,1
0,0,18,13,1,9,188,1
0,0,22,13,0,34,188,1
0,0,24,13,2,17,188,1
0,0,27,13,3,32,188,1
0,0,30,13,4,24,188,1
0,0,33,13,3,45,188,1
0,0,34,13,2,12,188,1
0,0,38,13,5,13,188,1
0,0,39,13,4,17,188,1
0,0,40,13,3,36,188,1
0,0,41,13,1,3,188,1
0,0,42,13,0,22,188,1
0,0,43,13,0,48,188,1
0,0,49,13,5,39,188,0
0,1,50,13,0,16,188,1
0,1,52,13,4,41,188,1
0,1,53,13,5,43,188,1
0,1,61,13,3,47,188,1
0,1,63,13,0,48,188,1
0,1,65,13,4,44,188,1
0,1,67,13,5,17,188,1
0,1,68,13,4,9,188,0
0,1,72,13,1,13,188,1
0,1,73,13,3,30,188,0
0,1,75,13,4,9,188,1
0,1,76,13,2,3,188,1
0,1,83,13,5,44,188,1
0,1,84,13,5,39,188,1
0,1,86,13,1,30,188,0
0,1,88,13,1,32,188,1
0,1,89,13,5,27,188,0
0,1,97,13,3,23,188,0
0,1,99,13,3,4,188,1
0,0,3,14,5,36,277,0
0,0,4,14,3,44,277,0
0,0,5,14,2,37,277,0
0,0,12,14,2,31,277,1
0,0,19,14,0,31,277,1
0,0,22,14,0,34,277,0
0,0,23,14,4,24,277,1
0,0,32,14,5,4,277,0
0,0,35,14,3,33,277,1
0,0,37,14,1,17,277,0
0,0,39,14,4,17,277,0
0,0,41,14,1,3,277,1
0,0,42,14,0,22,277,0
0,0,43,14,0,48,277,1
0,0,45,14,5,18,277,1
0,0,46,14,1,13,277,1
0,1,51,14,5,8,277,1
0,1,52,14,4,41,277,1
0,1,56,14,5,23,277,1
0,1,58,14,3,13,277,0
0,1,59,14,2,23,277,1
0,1,62,14,4,3,277,1
0,1,63,14,0,48,277,1
0,1,64,14,0,19,277,1
0,1,68,14,4,9,277,0
0,1,69,14,5,31,277,0
0,1,70,14,0,45,277,1
0,1,72,14,1,13,277,1
0,1,74,14,2,42,277,1
0,1,76,14,2,3,277,0
0,1,77,14,1,1,277,1
0,1,80,14,1,34,277,0
0,1,81,14,4,17,277,0
0,1,82,14,5,35,277,1
0,1,87,14,3,18,277,0
0,1,89,14,5,27,277,1
0,1,92,14,3,37,277,0
0,1,93,14,4,26,277,1
0,0,1,15,0,8,77,0
0,0,3,15,5,36,77,0
0,0,4,15,3,44,77,0
0,0,6,15,2,18,77,0
0,0,8,15,4,26,77,1
0,0,9,15,5,45,77,1
0,0,11,15,1,11,77,1
0,0,20,15,2,48,77,0
0,0,21,15,2,19,77,0
0,0,24,15,2,17,77,1
0,0,27,15,3,32,77,1
0,0,28,15,3,20,77,1
0,0,32,15,5,4,77,1
0,0,34,15,2,12,77,1
0,0,37,15,1,17,77,0
0,0,38,15,5,13,77,1
0,0,39,15,4,17,77,1
0,0,40,15,3,36,77,1
0,0,44,15,4,39,77,1
0,0,48,15,5,23,77,1
0,0,49,15,5,39,77,1
0,1,52,15,4,41,77,1
0,1,58,15,3,13,77,0
0,1,59,15,2,23,77,1
0,1,64,15,0,19,77,1
0,1,68,15,4,9,77,1
0,1,69,15,5,31,77,0
0,1,71,15,2,33,77,0
0,1,74,15,2,42,77,1
0,1,75,15,4,9,77,1
0,1,76,15,2,3,77,1
0,1,77,15,1,1,77,1
0,1,78,15,3,48,77,0
0,1,88,15,1,32,77,1
0,1,92,15,3,37,77,1
0,1,93,15,4,26,77,0
0,1,94,15,5,4,77,1
0,1,96,15,3,14,77,1
0,0,1,16,0,8,70,1
0,0,9,16,5,45,70,0
0,0,13,16,2,40,70,1
0,0,15,16,2,29,70,1
0,0,20,16,2,48,70,1
0,0,22,16,0,34,70,1
0,0,25,16,1,8,70,0
0,0,30,16,4,24,70,1
0,0,32,16,5,4,70,1
0,0,36,16,4,18,70,1
0,0,39,16,4,17,70,0
0,0,40,16,3,36,70,1
0,0,41,16,1,3,70,1
0,0,43,16,0,48,70,1
0,0,45,16,5,18,70,1
0,0,46,16,1,13,70,0
0,0,48,16,5,23,70,1
0,0,49,16,5,39,70,1
0,1,50,16,0,16,70,0
0,1,55,16,2,20,70,0
0,1,56,16,5,23,70,0
0,1,57,16,0,3,70,0
0,1,58,16,3,13,70,1
0,1,60,16,3,43,70,1
0,1,67,16,5,17,70,1
0,1,68,16,4,9,70,0
0,1,70,16,0,45,70,1
0,1,71,16,2,33,70,1
0,1,74,16,2,42,70,0
0,1,75,16,4,9,70,0
0,1,77,16,1,1,70,1
0,1,78,16,3,48,70,0
0,1,81,16,4,17,70,0
0,1,85,16,1,42,70,0
0,1,86,16,1,30,70,1
0,1,87,16,3,18,70,0
0,1,89,16,5,27,70,1
0,1,95,16,3,21,70,0
0,0,1,17,0,8,304,0
0,0,2,17,1,17,304,0
0,0,3,17,5,36,304,0
0,0,4,17,3,44,304,1
0,0,8,17,4,26,304,1
0,0,9,17,5,45,304,1
0,0,11,17,1,11,304,0
0,0,13,17,2,40,304,1
0,0,17,17,0,22,304,1
0,0,19,17,0,31,304,0
0,0,20,17,2,48,304,1
0,0,22,17,0,34,304,1
0,0,29,17,4,34,304,1
0,0,30,17,4,24,304,1
0,0,33,17,3,45,304,1
0,0,36,17,4,18,304,1
0,0,38,17,5,13,304,1
0,0,40,17,3,36,304,1
0,0,48,17,5,23,304,1
0,1,56,17,5,23,304,1
0,1,58,17,3,13,304,0
0,1,59,17,2,23,304,1
0,1,60,17,3,43,304,0
0,1,61,17,3,47,304,1
0,1,64,17,0,19,304,1
0,1,65,17,4,44,304,1
0,1,66,17,2,10,304,1
0,1,67,17,5,17,304,1
0,1,69,17,5,31,304,1
0,1,70,17,0,45,304,1
0,1,73,17,3,30,304,0
0,1,77,17,1,1,304,1
0,1,82,17,5,35,304,1
0,1,89,17,5,27,304,1
0,1,91,17,4,43,304,1
0,1,93,17,4,26,304,1
0,1,94,17,5,4,304,0
0,1,99,17,3,4,304,1
0,0,0,18,5,22,213,1
0,0,9,18,5,45,213,1
0,0,11,18,1,11,213,1
0,0,18,18,1,9,213,1
0,0,19,18,0,31,213,0
0,0,23,18,4,24,213,1
0,0,24,18,2,17,213,1
0,0,26,18,4,38,213,1
0,0,27,18,3,32,213,0
0,0,29,18,4,34,213,1
0,0,32,18,5,4,213,1
0,0,33,18,3,45,213,1
0,0,34,18,2,12,213,1
0,0,39,18,4,17,213,0
0,0,40,18,3,36,213,1
0,0,44,18,4,39,213,0
0,0,45,18,5,18,213,1
0,0,47,18,2,22,213,0
0,0,48,18,5,23,213,1
0,0,49,18,5,39,213,1
0,1,51,18,5,8,213,1
0,1,55,18,2,20,213,1
0,1,57,18,0,3,213,1
0,1,58,18,3,13,213,0
0,1,64,18,0,19,213,1
0,1,65,18,4,44,213,1
0,1,67,18,5,17,213,1
0,1,72,18,1,13,213,1
0,1,73,18,3,30,213,1
0,1,75,18,4,9,213,0
0,1,77,18,1,1,213,1
0,1,81,18,4,17,213,0
0,1,82,18,5,35,213,1
0,1,84,18,5,39,213,1
0,1,88,18,1,32,213,1
0,1,93,18,4,26,213,1
0,1,95,18,3,21,213,1
0,1,98,18,0,39,213,1
0,0,0,19,5,22,272,1
0,0,6,19,2,18,272,1
0,0,9,19,5,45,272,0
0,0,10,19,4,8,272,1
0,0,13,19,2,40,272,1
0,0,19,19,0,31,272,1
0,0,20,19,2,48,272,1
0,0,22,19,0,34,272,1
0,0,29,19,4,34,272,1
0,0,33,19,3,45,272,1
0,0,36,19,4,18,272,1
0,0,38,19,5,13,272,0
0,0,40,19,3,36,272,1
0,0,41,19,1,3,272,1
0,0,45,19,5,18,272,1
0,0,46,19,1,13,272,1
0,0,48,19,5,23,272,1
0,1,50,19,0,16,272,1
0,1,51,19,5,8,272,1
0,1,55,19,2,20,272,1
0,1,58,19,3,13,272,1
0,1,59,19,2,23,272,1
0,1,66,19,2,10,272,1
0,1,67,19,5,17,272,1
0,1,68,19,4,9,272,1
0,1,69,19,5,31,272,0
0,1,75,19,4,9,272,0
0,1,78,19,3,48,272,0
0,1,79,19,0,6,272,1
0,1,82,19,5,35,272,1
0,1,86,19,1,30,272,0
0,1,87,19,3,18,272,0
0,1,88,19,1,32,272,1
0,1,94,19,5,4,272,1
0,1,96,19,3,14,272,1
0,1,97,19,3,23,272,1
0,1,98,19,0,39,272,1
0,1,99,19,3,4,272,0
0,0,3,20,5,36,49,1
0,0,4,20,3,44,49,1
0,0,5,20,2,37,49,1
0,0,6,20,2,18,49,1
0,0,9,20,5,45,49,1
0,0,10,20,4,8,49,1
0,0,11,20,1,11,49,1
0,0,15,20,2,29,49,0
0,0,20,20,2,48,49,1
0,0,22,20,0,34,49,1
0,0,23,20,4,24,49,1
0,0,27,20,3,32,49,1
0,0,29,20,4,34,49,1
0,0,30,20,4,24,49,1
0,0,32,20,5,4,49,1
0,0,35,20,3,33,49,1
0,0,43,20,0,48,49,1
0,0,45,20,5,18,49,1
0,0,49,20,5,39,49,1
0,1,50,20,0,16,49,1
0,1,51,20,5,8,49,0
0,1,52,20,4,41,49,1
0,1,53,20,5,43,49,1
0,1,55,20,2,20,49,1
0,1,56,20,5,23,49,1
0,1,57,20,0,3,49,1
0,1,60,20,3,43,49,1
0,1,64,20,0,19,49,1
0,1,69,20,5,31,49,0
0,1,75,20,4,9,49,1
0,1,76,20,2,3,49,1
0,1,78,20,3,48,49,1
0,1,79,20,0,6,49,1
0,1,81,20,4,17,49,0
0,1,84,20,5,39,49,1
0,1,96,20,3,14,49,1
0,1,97,20,3,23,49,1
0,1,99,20,3,4,49,1
0,0,1,21,0,8,210,0
0,0,3,21,5,36,210,1
0,0,5,21,2,37,210,0
0,0,6,21,2,18,210,1
0,0,7,21,0,11,210,1
0,0,8,21,4,26,210,0
0,0,9,21,5,45,210,0
0,0,10,21,4,8,210,0
0,0,11,21,1,11,210,1
0,0,20,21,2,48,210,0
0,0,21,21,2,19,210,0
0,0,25,21,1,8,210,1
0,0,30,21,4,24,210,1
0,0,31,21,4,20,210,0
0,0,32,21,5,4,210,1
0,0,39,21,4,17,210,0
0,0,45,21,5,18,210,1
0,0,47,21,2,22,210,0
0,1,50,21,0,16,210,0
0,1,54,21,1,49,210,1
0,1,55,21,2,20,210,1
0,1,61,21,3,47,210,1
0,1,63,21,0,48,210,1
0,1,66,21,2,10,210,0
0,1,68,21,4,9,210,0
0,1,70,21,0,45,210,0
0,1,71,21,2,33,210,0
0,1,74,21,2,42,210,1
0,1,78,21,3,48,210,1
0,1,80,21,1,34,210,0
0,1,82,21,5,35,210,1
0,1,84,21,5,39,210,0
0,1,85,21,1,42,210,0
0,1,89,21,5,27,210,1
0,1,90,21,4,10,210,0
0,1,95,21,3,21,210,0
0,1,96,21,3,14,210,0
0,1,97,21,3,23,210,1
0,0,1,22,0,8,218,0
0,0,4,22,3,44,218,0
0,0,6,22,2,18,218,0
0,0,7,22,0,11,218,1
0,0,8,22,4,26,218,0
0,0,10,22,4,8,218,1
0,0,11,22,1,11,218,1
0,0,12,22,2,31,218,1
0,0,13,22,2,40,218,1
0,0,14,22,5,21,218,0
0,0,15,22,2,29,218,1
0,0,19,22,0,31,218,1
0,0,20,22,2,48,218,1
0,0,21,22,2,19,218,0
0,0,23,22,4,24,218,1
0,0,24,22,2,17,218,1
0,0,26,22,4,38,218,1
0,0,27,22,3,32,218,0
0,0,28,22,3,20,218,0
0,0,32,22,5,4,218,1
0,0,38,22,5,13,218,1
0,0,40,22,3,36,218,1
0,0,45,22,5,18,218,1
0,1,50,22,0,16,218,1
0,1,52,22,4,41,218,1
0,1,59,22,2,23,218,0
0,1,60,22,3,43,218,1
0,1,61,22,3,47,218,1
0,1,65,22,4,44,218,1
0,1,66,22,2,10,218,0
0,1,69,22,5,31,218,1
0,1,70,22,0,45,218,1
