trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,4,27,320,0
0,1,91,22,0,22,320,1
0,1,93,22,5,47,320,1
0,1,94,22,2,40,320,1
0,1,95,22,5,2,320,1
0,1,96,22,2,38,320,0
0,0,0,23,3,12,181,1
0,0,1,23,4,13,181,1
0,0,6,23,5,8,181,1
0,0,10,23,3,47,181,1
0,0,12,23,3,12,181,1
0,0,18,23,3,20,181,0
0,0,19,23,0,47,181,1
0,0,20,23,5,19,181,0
0,0,21,23,5,44,181,1
0,0,25,23,5,21,181,1
0,0,29,23,4,27,181,0
0,0,30,23,2,37,181,1
0,0,31,23,3,28,181,1
0,0,35,23,0,6,181,1
0,0,40,23,1,8,181,0
0,0,42,23,5,27,181,0
0,0,44,23,2,31,181,1
0,0,48,23,4,5,181,1
0,1,50,23,1,46,181,1
0,1,52,23,5,19,181,1
0,1,54,23,5,19,181,1
0,1,55,23,1,37,181,1
0,1,62,23,4,5,181,1
0,1,64,23,4,27,181,1
0,1,72,23,0,48,181,1
0,1,73,23,4,28,181,0
0,1,76,23,5,15,181,1
0,1,78,23,5,7,181,1
0,1,80,23,4,33,181,1
0,1,81,23,2,7,181,1
0,1,83,23,5,27,181,1
0,1,84,23,5,7,181,1
0,1,87,23,4,27,181,1
0,1,89,23,4,10,181,1
0,1,90,23,3,26,181,1
0,1,96,23,2,38,181,1
0,1,97,23,0,30,181,0
0,1,99,23,3,15,181,1
0,0,0,24,3,12,268,1
0,0,3,24,5,32,268,1
0,0,7,24,0,40,268,1
0,0,10,24,3,47,268,1
0,0,12,24,3,12,268,1
0,0,13,24,0,37,268,1
0,0,16,24,3,26,268,1
0,0,19,24,0,47,268,1
0,0,20,24,5,19,268,1
0,0,21,24,5,44,268,1
0,0,26,24,3,45,268,1
0,0,33,24,1,26,268,1
0,0,34,24,0,25,268,1
0,0,41,24,2,9,268,0
0,0,43,24,5,2,268,1
0,0,47,24,4,36,268,1
0,0,49,24,1,13,268,1
0,1,50,24,1,46,268,1
0,1,56,24,2,35,268,1
0,1,58,24,5,37,268,1
0,1,59,24,3,33,268,1
0,1,61,24,1,28,268,0
0,1,62,24,4,5,268,0
0,1,63,24,3,9,268,1
0,1,68,24,5,0,268,1
0,1,75,24,3,33,268,1
0,1,76,24,5,15,268,1
0,1,77,24,5,45,268,0
0,1,80,24,4,33,268,1
0,1,84,24,5,7,268,1
0,1,87,24,4,27,268,1
0,1,89,24,4,10,268,0
0,1,91,24,0,22,268,0
0,1,93,24,5,47,268,1
0,1,94,24,2,40,268,1
0,1,95,24,5,2,268,1
0,1,96,24,2,38,268,1
0,1,99,24,3,15,268,0
0,0,1,25,4,13,181,1
0,0,3,25,5,32,181,1
0,0,5,25,0,23,181,1
0,0,7,25,0,40,181,1
0,0,8,25,3,21,181,0
0,0,11,25,3,25,181,1
0,0,14,25,0,38,181,1
0,0,16,25,3,26,181,0
0,0,18,25,3,20,181,0
0,0,24,25,0,46,181,0
0,0,25,25,5,21,181,1
0,0,26,25,3,45,181,1
0,0,29,25,4,27,181,0
0,0,33,25,1,26,181,0
0,0,35,25,0,6,181,1
0,0,36,25,0,10,181,1
0,0,38,25,5,30,181,1
0,0,41,25,2,9,181,0
0,0,43,25,5,2,181,0
0,0,44,25,2,31,181,1
0,0,47,25,4,36,181,0
0,1,51,25,5,22,181,1
0,1,57,25,1,10,181,0
0,1,58,25,5,37,181,0
0,1,61,25,1,28,181,1
0,1,65,25,3,34,181,1
0,1,72,25,0,48,181,1
0,1,74,25,2,21,181,1
0,1,77,25,5,45,181,1
0,1,79,25,0,4,181,1
0,1,81,25,2,7,181,1
0,1,82,25,2,45,181,1
0,1,83,25,5,27,181,1
0,1,84,25,5,7,181,1
0,1,93,25,5,47,181,1
0,1,94,25,2,40,181,1
0,1,96,25,2,38,181,1
0,1,97,25,0,30,181,0
0,0,3,26,5,32,240,0
0,0,5,26,0,23,240,0
0,0,6,26,5,8,240,0
0,0,7,26,0,40,240,0
0,0,9,26,4,43,240,0
0,0,11,26,3,25,240,1
0,0,14,26,0,38,240,0
0,0,16,26,3,26,240,0
0,0,19,26,0,47,240,0
0,0,21,26,5,44,240,1
0,0,24,26,0,46,240,0
0,0,25,26,5,21,240,0
0,0,28,26,2,16,240,0
0,0,29,26,4,27,240,0
0,0,31,26,3,28,240,1
0,0,33,26,1,26,240,1
0,0,35,26,0,6,240,0
0,0,39,26,3,23,240,1
0,0,42,26,5,27,240,1
0,0,45,26,5,2,240,0
0,0,46,26,4,18,240,1
0,0,47,26,4,36,240,0
0,1,51,26,5,22,240,1
0,1,52,26,5,19,240,1
0,1,56,26,2,35,240,0
0,1,58,26,5,37,240,1
0,1,67,26,5,3,240,1
0,1,71,26,0,23,240,1
0,1,76,26,5,15,240,1
0,1,77,26,5,45,240,1
0,1,78,26,5,7,240,1
0,1,79,26,0,4,240,1
0,1,81,26,2,7,240,1
0,1,82,26,2,45,240,0
0,1,85,26,5,45,240,1
0,1,95,26,5,2,240,0
0,1,98,26,5,19,240,1
0,1,99,26,3,15,240,1
0,0,1,27,4,13,68,1
0,0,2,27,4,21,68,1
0,0,4,27,1,26,68,1
0,0,7,27,0,40,68,1
0,0,11,27,3,25,68,1
0,0,18,27,3,20,68,0
0,0,20,27,5,19,68,1
0,0,22,27,2,37,68,0
0,0,24,27,0,46,68,0
0,0,25,27,5,21,68,1
0,0,26,27,3,45,68,1
0,0,32,27,3,48,68,0
0,0,35,27,0,6,68,1
0,0,37,27,4,29,68,1
0,0,38,27,5,30,68,1
0,0,40,27,1,8,68,1
0,0,42,27,5,27,68,1
0,0,44,27,2,31,68,1
0,0,46,27,4,18,68,1
0,1,50,27,1,46,68,1
0,1,52,27,5,19,68,1
0,1,53,27,5,31,68,1
0,1,54,27,5,19,68,1
0,1,59,27,3,33,68,1
0,1,60,27,4,7,68,1
0,1,61,27,1,28,68,1
0,1,65,27,3,34,68,0
0,1,67,27,5,3,68,0
0,1,68,27,5,0,68,1
0,1,70,27,3,35,68,1
0,1,71,27,0,23,68,0
0,1,72,27,0,48,68,1
0,1,73,27,4,28,68,1
0,1,84,27,5,7,68,1
0,1,87,27,4,27,68,0
0,1,89,27,4,10,68,0
0,1,90,27,3,26,68,1
0,1,98,27,5,19,68,1
0,0,1,28,4,13,191,1
0,0,2,28,4,21,191,0
0,0,7,28,0,40,191,1
0,0,8,28,3,21,191,1
0,0,9,28,4,43,191,0
0,0,11,28,3,25,191,1
0,0,15,28,1,32,191,1
0,0,17,28,3,1,191,1
0,0,19,28,0,47,191,1
0,0,24,28,0,46,191,0
0,0,25,28,5,21,191,1
0,0,27,28,3,1,191,1
0,0,28,28,2,16,191,0
0,0,29,28,4,27,191,0
0,0,30,28,2,37,191,1
0,0,34,28,0,25,191,1
0,0,39,28,3,23,191,0
0,0,41,28,2,9,191,0
0,0,42,28,5,27,191,0
0,0,44,28,2,31,191,0
0,0,45,28,5,2,191,1
0,0,46,28,4,18,191,1
0,1,52,28,5,19,191,1
0,1,54,28,5,19,191,1
0,1,61,28,1,28,191,0
0,1,72,28,0,48,191,1
0,1,74,28,2,21,191,1
0,1,75,28,3,33,191,0
0,1,76,28,5,15,191,1
0,1,77,28,5,45,191,1
0,1,78,28,5,7,191,1
0,1,79,28,0,4,191,0
0,1,81,28,2,7,191,1
0,1,82,28,2,45,191,0
0,1,89,28,4,10,191,0
0,1,92,28,0,37,191,1
0,1,96,28,2,38,191,0
0,1,98,28,5,19,191,1
0,0,2,29,4,21,103,1
0,0,5,29,0,23,103,1
0,0,11,29,3,25,103,1
0,0,16,29,3,26,103,1
0,0,17,29,3,1,103,1
0,0,20,29,5,19,103,1
0,0,23,29,3,28,103,1
0,0,24,29,0,46,103,0
0,0,25,29,5,21,103,1
0,0,26,29,3,45,103,0
0,0,28,29,2,16,103,0
0,0,34,29,0,25,103,1
0,0,36,29,0,10,103,1
0,0,37,29,4,29,103,1
0,0,38,29,5,30,103,0
0,0,39,29,3,23,103,1
0,0,40,29,1,8,103,1
0,0,44,29,2,31,103,1
0,0,46,29,4,18,103,1
0,0,48,29,4,5,103,1
0,1,54,29,5,19,103,1
0,1,64,29,4,27,103,1
0,1,65,29,3,34,103,1
0,1,68,29,5,0,103,1
0,1,72,29,0,48,103,1
0,1,73,29,4,28,103,1
0,1,74,29,2,21,103,1
0,1,79,29,0,4,103,1
0,1,80,29,4,33,103,1
0,1,81,29,2,7,103,1
0,1,82,29,2,45,103,1
0,1,85,29,5,45,103,0
0,1,86,29,1,35,103,1
0,1,88,29,3,28,103,0
0,1,92,29,0,37,103,0
0,1,95,29,5,2,103,0
0,1,98,29,5,19,103,1
0,1,99,29,3,15,103,1
0,0,2,30,4,21,17,0
0,0,4,30,1,26,17,1
0,0,6,30,5,8,17,0
0,0,9,30,4,43,17,1
0,0,10,30,3,47,17,1
0,0,12,30,3,12,17,1
0,0,15,30,1,32,17,1
0,0,16,30,3,26,17,1
0,0,17,30,3,1,17,0
0,0,19,30,0,47,17,1
0,0,33,30,1,26,17,1
0,0,35,30,0,6,17,1
0,0,36,30,0,10,17,0
0,0,39,30,3,23,17,0
0,0,41,30,2,9,17,0
0,0,44,30,2,31,17,1
0,0,45,30,5,2,17,1
0,0,49,30,1,13,17,1
0,1,50,30,1,46,17,1
0,1,54,30,5,19,17,1
0,1,55,30,1,37,17,1
0,1,56,30,2,35,17,1
0,1,57,30,1,10,17,0
0,1,59,30,3,33,17,0
0,1,60,30,4,7,17,1
0,1,63,30,3,9,17,1
0,1,64,30,4,27,17,0
0,1,69,30,1,37,17,1
0,1,71,30,0,23,17,1
0,1,74,30,2,21,17,1
0,1,77,30,5,45,17,0
0,1,80,30,4,33,17,1
0,1,81,30,2,7,17,1
0,1,85,30,5,45,17,1
0,1,88,30,3,28,17,1
0,1,92,30,0,37,17,1
0,1,98,30,5,19,17,1
0,1,99,30,3,15,17,1
0,0,3,31,5,32,301,1
0,0,4,31,1,26,301,1
0,0,6,31,5,8,301,1
0,0,9,31,4,43,301,1
0,0,10,31,3,47,301,1
0,0,12,31,3,12,301,1
0,0,15,31,1,32,301,1
0,0,24,31,0,46,301,1
0,0,25,31,5,21,301,1
0,0,26,31,3,45,301,1
0,0,27,31,3,1,301,1
0,0,29,31,4,27,301,0
0,0,30,31,2,37,301,0
0,0,31,31,3,28,301,1
0,0,32,31,3,48,301,0
0,0,34,31,0,25,301,1
0,0,35,31,0,6,301,1
0,0,36,31,0,10,301,0
0,0,38,31,5,30,301,1
0,0,42,31,5,27,301,1
0,1,50,31,1,46,301,1
0,1,51,31,5,22,301,1
0,1,54,31,5,19,301,1
0,1,58,31,5,37,301,1
0,1,59,31,3,33,301,0
0,1,60,31,4,7,301,1
0,1,61,31,1,28,301,1
0,1,63,31,3,9,301,1
0,1,66,31,3,40,301,1
0,1,68,31,5,0,301,1
0,1,73,31,4,28,301,1
0,1,79,31,0,4,301,1
0,1,82,31,2,45,301,1
0,1,87,31,4,27,301,1
0,1,88,31,3,28,301,1
0,1,90,31,3,26,301,1
0,1,92,31,0,37,301,1
0,1,97,31,0,30,301,1
0,0,0,32,3,12,1,1
0,0,1,32,4,13,1,1
0,0,4,32,1,26,1,1
0,0,5,32,0,23,1,1
0,0,6,32,5,8,1,1
0,0,7,32,0,40,1,1
0,0,8,32,3,21,1,1
0,0,9,32,4,43,1,1
0,0,12,32,3,12,1,1
0,0,13,32,0,37,1,1
0,0,14,32,0,38,1,1
0,0,15,32,1,32,1,1
0,0,16,32,3,26,1,1
0,0,17,32,3,1,1,0
0,0,19,32,0,47,1,1
0,0,20,32,5,19,1,1
0,0,27,32,3,1,1,1
0,0,28,32,2,16,1,0
0,0,31,32,3,28,1,1
0,0,36,32,0,10,1,0
0,0,37,32,4,29,1,1
0,0,41,32,2,9,1,0
0,0,45,32,5,2,1,0
0,1,50,32,1,46,1,1
0,1,56,32,2,35,1,1
0,1,57,32,1,10,1,0
0,1,58,32,5,37,1,1
0,1,62,32,4,5,1,1
0,1,66,32,3,40,1,1
0,1,67,32,5,3,1,1
0,1,68,32,5,0,1,1
0,1,71,32,0,23,1,1
0,1,72,32,0,48,1,1
0,1,74,32,2,21,1,1
0,1,78,32,5,7,1,1
0,1,83,32,5,27,1,1
0,1,90,32,3,26,1,1
0,1,97,32,0,30,1,0
0,0,0,33,3,12,104,1
0,0,3,33,5,32,104,1
0,0,4,33,1,26,104,1
0,0,5,33,0,23,104,1
0,0,6,33,5,8,104,1
0,0,11,33,3,25,104,1
0,0,12,33,3,12,104,1
0,0,13,33,0,37,104,1
0,0,14,33,0,38,104,1
0,0,16,33,3,26,104,1
0,0,17,33,3,1,104,1
0,0,18,33,3,20,104,1
0,0,24,33,0,46,104,0
0,0,26,33,3,45,104,1
0,0,27,33,3,1,104,1
0,0,28,33,2,16,104,0
0,0,29,33,4,27,104,1
0,0,30,33,2,37,104,1
0,0,32,33,3,48,104,0
0,0,33,33,1,26,104,1
0,0,34,33,0,25,104,1
0,0,35,33,0,6,104,1
0,0,37,33,4,29,104,1
0,0,42,33,5,27,104,0
0,0,48,33,4,5,104,1
0,1,59,33,3,33,104,1
0,1,63,33,3,9,104,1
0,1,71,33,0,23,104,1
0,1,74,33,2,21,104,1
0,1,78,33,5,7,104,1
0,1,80,33,4,33,104,1
0,1,83,33,5,27,104,1
0,1,89,33,4,10,104,0
0,1,90,33,3,26,104,1
0,1,91,33,0,22,104,0
0,1,94,33,2,40,104,1
0,1,95,33,5,2,104,1
0,1,96,33,2,38,104,1
0,0,2,34,4,21,168,1
0,0,11,34,3,25,168,1
0,0,12,34,3,12,168,1
0,0,14,34,0,38,168,1
0,0,16,34,3,26,168,1
0,0,20,34,5,19,168,0
0,0,21,34,5,44,168,1
0,0,25,34,5,21,168,1
0,0,26,34,3,45,168,0
0,0,27,34,3,1,168,1
0,0,28,34,2,16,168,0
0,0,31,34,3,28,168,0
0,0,33,34,1,26,168,1
0,0,37,34,4,29,168,0
0,0,38,34,5,30,168,1
0,0,39,34,3,23,168,1
0,0,45,34,5,2,168,1
0,0,47,34,4,36,168,0
0,0,48,34,4,5,168,1
0,1,51,34,5,22,168,1
0,1,54,34,5,19,168,1
0,1,55,34,1,37,168,1
0,1,57,34,1,10,168,0
0,1,58,34,5,37,168,1
0,1,63,34,3,9,168,1
0,1,69,34,1,37,168,1
0,1,70,34,3,35,168,1
0,1,71,34,0,23,168,1
0,1,72,34,0,48,168,1
0,1,75,34,3,33,168,1
0,1,76,34,5,15,168,0
0,1,77,34,5,45,168,1
0,1,80,34,4,33,168,0
0,1,84,34,5,7,168,1
0,1,91,34,0,22,168,0
0,1,92,34,0,37,168,1
0,1,93,34,5,47,168,1
0,1,95,34,5,2,168,0
0,0,3,35,5,32,219,1
0,0,5,35,0,23,219,1
0,0,6,35,5,8,219,1
0,0,7,35,0,40,219,1
0,0,9,35,4,43,219,1
0,0,11,35,3,25,219,1
0,0,12,35,3,12,219,1
0,0,15,35,1,32,219,1
0,0,16,35,3,26,219,1
0,0,18,35,3,20,219,0
0,0,19,35,0,47,219,1
0,0,20,35,5,19,219,0
0,0,22,35,2,37,219,0
0,0,23,35,3,28,219,1
0,0,24,35,0,46,219,0
0,0,25,35,5,21,219,0
0,0,26,35,3,45,219,1
0,0,28,35,2,16,219,0
0,0,29,35,4,27,219,0
0,0,33,35,1,26,219,0
0,0,43,35,5,2,219,1
0,0,45,35,5,2,219,0
0,1,51,35,5,22,219,1
0,1,52,35,5,19,219,1
0,1,54,35,5,19,219,1
0,1,55,35,1,37,219,1
0,1,59,35,3,33,219,0
0,1,66,35,3,40,219,0
0,1,70,35,3,35,219,1
0,1,72,35,0,48,219,1
0,1,76,35,5,15,219,0
0,1,78,35,5,7,219,1
0,1,85,35,5,45,219,0
0,1,86,35,1,35,219,1
0,1,87,35,4,27,219,0
0,1,91,35,0,22,219,1
0,1,92,35,0,37,219,0
0,1,97,35,0,30,219,1
0,0,1,36,4,13,210,1
0,0,5,36,0,23,210,1
0,0,7,36,0,40,210,1
0,0,11,36,3,25,210,1
0,0,19,36,0,47,210,1
0,0,20,36,5,19,210,1
0,0,21,36,5,44,210,1
0,0,27,36,3,1,210,1
0,0,28,36,2,16,210,0
0,0,29,36,4,27,210,0
0,0,31,36,3,28,210,0
0,0,37,36,4,29,210,1
0,0,39,36,3,23,210,0
0,0,42,36,5,27,210,1
0,0,49,36,1,13,210,1
0,1,50,36,1,46,210,0
0,1,51,36,5,22,210,1
0,1,53,36,5,31,210,1
0,1,54,36,5,19,210,1
0,1,55,36,1,37,210,1
0,1,56,36,2,35,210,1
0,1,57,36,1,10,210,1
0,1,58,36,5,37,210,0
0,1,61,36,1,28,210,0
0,1,65,36,3,34,210,0
0,1,67,36,5,3,210,0
0,1,71,36,0,23,210,1
0,1,73,36,4,28,210,1
0,1,77,36,5,45,210,0
0,1,83,36,5,27,210,0
0,1,84,36,5,7,210,1
0,1,85,36,5,45,210,0
0,1,91,36,0,22,210,0
0,1,92,36,0,37,210,1
0,1,93,36,5,47,210,1
0,1,94,36,2,40,210,1
0,1,95,36,5,2,210,1
0,1,98,36,5,19,210,0
0,0,1,37,4,13,149,1
0,0,2,37,4,21,149,1
0,0,5,37,0,23,149,1
0,0,6,37,5,8,149,1
0,0,9,37,4,43,149,1
0,0,14,37,0,38,149,0
0,0,18,37,3,20,149,0
0,0,21,37,5,44,149,1
0,0,23,37,3,28,149,1
0,0,27,37,3,1,149,1
0,0,28,37,2,16,149,1
0,0,34,37,0,25,149,1
0,0,37,37,4,29,149,0
0,0,41,37,2,9,149,0
0,0,46,37,4,18,149,1
0,0,47,37,4,36,149,1
0,0,49,37,1,13,149,1
0,1,52,37,5,19,149,1
0,1,55,37,1,37,149,1
0,1,58,37,5,37,149,1
0,1,59,37,3,33,149,0
0,1,61,37,1,28,149,1
0,1,63,37,3,9,149,1
0,1,65,37,3,34,149,1
0,1,66,37,3,40,149,0
0,1,67,37,5,3,149,1
0,1,68,37,5,0,149,0
0,1,71,37,0,23,149,1
0,1,73,37,4,28,149,1
0,1,74,37,2,21,149,1
0,1,78,37,5,7,149,1
0,1,79,37,0,4,149,1
0,1,80,37,4,33,149,1
0,1,85,37,5,45,149,1
0,1,92,37,0,37,149,0
0,1,94,37,2,40,149,1
0,1,96,37,2,38,149,0
0,1,97,37,0,30,149,0
0,0,1,38,4,13,118,0
0,0,6,38,5,8,118,1
0,0,9,38,4,43,118,1
0,0,11,38,3,25,118,1
0,0,13,38,0,37,118,1
0,0,14,38,0,38,118,1
0,0,18,38,3,20,118,0
0,0,26,38,3,45,118,1
0,0,31,38,3,28,118,1
0,0,35,38,0,6,118,1
0,0,36,38,0,10,118,1
0,0,38,38,5,30,118,0
0,0,39,38,3,23,118,1
0,0,41,38,2,9,118,1
0,0,43,38,5,2,118,1
0,0,46,38,4,18,118,1
0,0,48,38,4,5,118,1
0,0,49,38,1,13,118,1
0,1,50,38,1,46,118,1
0,1,51,38,5,22,118,0
0,1,53,38,5,31,118,0
0,1,55,38,1,37,118,1
0,1,56,38,2,35,118,1
0,1,58,38,5,37,118,0
0,1,59,38,3,33,118,1
0,1,60,38,4,7,118,1
0,1,67,38,5,3,118,1
0,1,69,38,1,37,118,1
0,1,70,38,3,35,118,1
0,1,71,38,0,23,118,1
0,1,74,38,2,21,118,1
0,1,76,38,5,15,118,1
0,1,80,38,4,33,118,1
0,1,81,38,2,7,118,1
0,1,82,38,2,45,118,1
0,1,85,38,5,45,118,0
0,1,91,38,0,22,118,1
0,1,92,38,0,37,118,0
0,0,0,39,3,12,209,1
0,0,1,39,4,13,209,1
0,0,6,39,5,8,209,1
0,0,8,39,3,21,209,1
0,0,9,39,4,43,209,1
0,0,11,39,3,25,209,1
0,0,12,39,3,12,209,1
0,0,13,39,0,37,209,0
0,0,15,39,1,32,209,1
0,0,23,39,3,28,209,0
0,0,25,39,5,21,209,1
0,0,30,39,2,37,209,1
0,0,31,39,3,28,209,1
0,0,32,39,3,48,209,0
0,0,34,39,0,25,209,1
0,0,38,39,5,30,209,0
0,0,49,39,1,13,209,1
0,1,50,39,1,46,209,1
0,1,51,39,5,22,209,1
0,1,52,39,5,19,209,1
0,1,55,39,1,37,209,1
0,1,58,39,5,37,209,1
0,1,59,39,3,33,209,1
0,1,60,39,4,7,209,0
0,1,62,39,4,5,209,1
0,1,69,39,1,37,209,1
0,1,70,39,3,35,209,1
0,1,77,39,5,45,209,1
0,1,78,39,5,7,209,1
0,1,79,39,0,4,209,1
0,1,80,39,4,33,209,1
0,1,85,39,5,45,209,1
0,1,88,39,3,28,209,1
0,1,89,39,4,10,209,0
0,1,90,39,3,26,209,1
0,1,92,39,0,37,209,1
0,1,95,39,5,2,209,1
0,1,99,39,3,15,209,0
0,0,1,40,4,13,106,0
0,0,3,40,5,32,106,1
0,0,6,40,5,8,106,0
0,0,7,40,0,40,106,0
0,0,8,40,3,21,106,1
0,0,11,40,3,25,106,1
0,0,13,40,0,37,106,0
0,0,15,40,1,32,106,1
0,0,17,40,3,1,106,0
0,0,22,40,2,37,106,0
0,0,24,40,0,46,106,1
0,0,39,40,3,23,106,1
0,0,40,40,1,8,106,0
0,0,42,40,5,27,106,0
0,0,43,40,5,2,106,0
0,0,44,40,2,31,106,1
0,0,47,40,4,36,106,0
0,0,48,40,4,5,106,1
0,0,49,40,1,13,106,1
0,1,53,40,5,31,106,0
0,1,54,40,5,19,106,1
0,1,56,40,2,35,106,1
0,1,57,40,1,10,106,0
0,1,59,40,3,33,106,1
0,1,60,40,4,7,106,1
0,1,62,40,4,5,106,1
0,1,63,40,3,9,106,0
0,1,64,40,4,27,106,0
0,1,71,40,0,23,106,1
0,1,72,40,0,48,106,1
0,1,74,40,2,21,106,1
0,1,77,40,5,45,106,0
0,1,82,40,2,45,106,1
0,1,83,40,5,27,106,1
0,1,85,40,5,45,106,1
0,1,88,40,3,28,106,0
0,1,93,40,5,47,106,0
0,1,99,40,3,15,106,1
0,0,4,41,1,26,278,1
0,0,6,41,5,8,278,1
0,0,7,41,0,40,278,1
0,0,8,41,3,21,278,1
0,0,13,41,0,37,278,1
0,0,14,41,0,38,278,1
0,0,19,41,0,47,278,0
0,0,23,41,3,28,278,1
0,0,25,41,5,21,278,0
0,0,27,41,3,1,278,0
0,0,30,41,2,37,278,1
0,0,38,41,5,30,278,0
0,0,39,41,3,23,278,0
0,0,40,41,1,8,278,1
0,0,41,41,2,9,278,0
0,0,43,41,5,2,278,1
0,0,49,41,1,13,278,1
0,1,50,41,1,46,278,1
0,1,53,41,5,31,278,1
0,1,55,41,1,37,278,1
0,1,57,41,1,10,278,0
0,1,59,41,3,33,278,1
0,1,69,41,1,37,278,1
0,1,70,41,3,35,278,1
0,1,71,41,0,23,278,1
0,1,78,41,5,7,278,1
0,1,80,41,4,33,278,1
0,1,81,41,2,7,278,1
0,1,82,41,2,45,278,0
0,1,83,41,5,27,278,1
0,1,85,41,5,45,278,1
0,1,90,41,3,26,278,1
0,1,91,41,0,22,278,1
0,1,92,41,0,37,278,1
0,1,94,41,2,40,278,1
0,1,95,41,5,2,278,1
0,1,98,41,5,19,278,0
0,1,99,41,3,15,278,1
0,0,3,42,5,32,227,1
0,0,4,42,1,26,227,0
0,0,5,42,0,23,227,1
0,0,8,42,3,21,227,0
0,0,25,42,5,21,227,1
0,0,30,42,2,37,227,0
0,0,31,42,3,28,227,1
0,0,32,42,3,48,227,1
0,0,33,42,1,26,227,1
0,0,34,42,0,25,227,0
0,0,35,42,0,6,227,1
0,0,37,42,4,29,227,1
0,0,43,42,5,2,227,1
0,0,45,42,5,2,227,0
0,0,47,42,4,36,227,0
0,0,48,42,4,5,227,1
0,1,52,42,5,19,227,1
0,1,53,42,5,31,227,0
0,1,54,42,5,19,227,1
0,1,55,42,1,37,227,1
0,1,58,42,5,37,227,1
0,1,59,42,3,33,227,1
0,1,61,42,1,28,227,1
0,1,69,42,1,37,227,1
0,1,70,42,3,35,227,1
0,1,71,42,0,23,227,1
0,1,74,42,2,21,227,1
0,1,77,42,5,45,227,1
0,1,81,42,2,7,227,1
0,1,82,42,2,45,227,0
0,1,85,42,5,45,227,0
0,1,86,42,1,35,227,1
0,1,89,42,4,10,227,1
0,1,93,42,5,47,227,1
0,1,94,42,2,40,227,1
0,1,95,42,5,2,227,0
0,1,98,42,5,19,227,0
0,1,99,42,3,15,227,1
0,0,1,43,4,13,145,1
0,0,5,43,0,23,145,0
0,0,11,43,3,25,145,1
0,0,12,43,3,12,145,1
0,0,13,43,0,37,145,0
0,0,14,43,0,38,145,0
0,0,15,43,1,32,145,1
0,0,17,43,3,1,145,0
0,0,19,43,0,47,145,0
0,0,20,43,5,19,145,0
0,0,26,43,3,45,145,0
0,0,28,43,2,16,145,0
0,0,29,43,4,27,145,1
0,0,32,43,3,48,145,0
0,0,33,43,1,26,145,0
0,0,35,43,0,6,145,1
0,0,36,43,0,10,145,1
0,0,38,43,5,30,145,1
0,0,42,43,5,27,145,1
0,0,44,43,2,31,145,1
0,0,45,43,5,2,145,1
0,0,46,43,4,18,145,1
0,0,47,43,4,36,145,0
0,0,48,43,4,5,145,1
0,1,53,43,5,31,145,0
0,1,56,43,2,35,145,1
0,1,60,43,4,7,145,0
0,1,62,43,4,5,145,1
0,1,71,43,0,23,145,1
0,1,73,43,4,28,145,0
0,1,74,43,2,21,145,1
0,1,80,43,4,33,145,0
0,1,82,43,2,45,145,1
0,1,85,43,5,45,145,0
0,1,87,43,4,27,145,1
0,1,88,43,3,28,145,0
0,1,89,43,4,10,145,0
0,1,95,43,5,2,145,1
0,0,0,44,3,12,319,0
0,0,2,44,4,21,319,1
0,0,4,44,1,26,319,1
0,0,6,44,5,8,319,1
0,0,7,44,0,40,319,1
0,0,11,44,3,25,319,1
0,0,12,44,3,12,319,1
0,0,15,44,1,32,319,1
0,0,16,44,3,26,319,0
0,0,20,44,5,19,319,1
0,0,22,44,2,37,319,1
0,0,27,44,3,1,319,1
0,0,28,44,2,16,319,0
0,0,32,44,3,48,319,0
0,0,35,44,0,6,319,1
0,0,38,44,5,30,319,0
0,0,41,44,2,9,319,0
0,0,42,44,5,27,319,1
0,0,45,44,5,2,319,0
0,0,46,44,4,18,319,1
0,0,47,44,4,36,319,1
0,1,50,44,1,46,319,1
0,1,52,44,5,19,319,1
0,1,54,44,5,19,319,1
0,1,60,44,4,7,319,0
0,1,61,44,1,28,319,1
0,1,62,44,4,5,319,0
0,1,66,44,3,40,319,1
0,1,67,44,5,3,319,1
0,1,68,44,5,0,319,1
0,1,76,44,5,15,319,1
0,1,82,44,2,45,319,1
0,1,84,44,5,7,319,1
0,1,85,44,5,45,319,1
0,1,86,44,1,35,319,1
0,1,89,44,4,10,319,1
0,1,95,44,5,2,319,1
0,1,99,44,3,15,319,1
0,0,2,45,4,21,209,1
0,0,6,45,5,8,209,1
0,0,8,45,3,21,209,1
0,0,9,45,4,43,209,1
0,0,11,45,3,25,209,1
0,0,12,45,3,12,209,1
0,0,15,45,1,32,209,1
0,0,16,45,3,26,209,1
0,0,17,45,3,1,209,0
0,0,20,45,5,19,209,1
0,0,21,45,5,44,209,1
0,0,25,45,5,21,209,1
0,0,27,45,3,1,209,1
0,0,29,45,4,27,209,0
0,0,30,45,2,37,209,1
0,0,34,45,0,25,209,0
0,0,39,45,3,23,209,0
0,0,40,45,1,8,209,1
0,0,47,45,4,36,209,1
0,0,49,45,1,13,209,1
0,1,51,45,5,22,209,1
0,1,53,45,5,31,209,1
0,1,56,45,2,35,209,1
0,1,60,45,4,7,209,1
0,1,61,45,1,28,209,1
0,1,62,45,4,5,209,1
0,1,65,45,3,34,209,1
0,1,66,45,3,40,209,0
0,1,67,45,5,3,209,1
