trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,5,0,49,150,1
0,0,6,5,4,1,150,1
0,0,7,5,2,28,150,0
0,0,9,5,0,25,150,1
0,0,10,5,2,31,150,1
0,0,11,5,3,11,150,1
0,0,17,5,5,47,150,1
0,0,18,5,4,33,150,1
0,0,21,5,0,39,150,1
0,0,22,5,1,21,150,0
0,0,23,5,1,43,150,0
0,0,25,5,2,46,150,0
0,0,26,5,2,3,150,1
0,0,28,5,4,45,150,1
0,0,29,5,5,7,150,1
0,0,30,5,5,30,150,1
0,0,34,5,5,8,150,1
0,0,36,5,5,7,150,1
0,0,39,5,4,16,150,0
0,0,41,5,3,16,150,1
0,0,44,5,2,37,150,1
0,1,52,5,2,9,150,0
0,1,57,5,5,24,150,1
0,1,58,5,2,30,150,0
0,1,59,5,5,28,150,0
0,1,60,5,5,17,150,1
0,1,62,5,4,44,150,0
0,1,68,5,5,4,150,1
0,1,70,5,2,21,150,1
0,1,72,5,0,19,150,1
0,1,76,5,3,28,150,1
0,1,77,5,4,32,150,1
0,1,81,5,0,5,150,1
0,1,89,5,1,22,150,1
0,1,90,5,4,2,150,0
0,1,92,5,4,4,150,0
0,1,97,5,3,35,150,1
0,0,1,6,3,16,192,1
0,0,4,6,0,49,192,0
0,0,6,6,4,1,192,1
0,0,8,6,4,12,192,1
0,0,11,6,3,11,192,1
0,0,21,6,0,39,192,0
0,0,23,6,1,43,192,0
0,0,27,6,4,1,192,1
0,0,28,6,4,45,192,1
0,0,29,6,5,7,192,1
0,0,30,6,5,30,192,1
0,0,31,6,5,16,192,1
0,0,32,6,3,20,192,1
0,0,34,6,5,8,192,1
0,0,35,6,2,20,192,1
0,0,37,6,0,17,192,0
0,0,38,6,4,0,192,1
0,0,40,6,3,34,192,0
0,0,43,6,5,1,192,1
0,0,44,6,2,37,192,0
0,0,46,6,3,15,192,1
0,0,47,6,5,4,192,0
0,0,48,6,1,46,192,1
0,0,49,6,3,31,192,1
0,1,50,6,4,14,192,1
0,1,53,6,1,4,192,1
0,1,57,6,5,24,192,1
0,1,59,6,5,28,192,0
0,1,69,6,1,7,192,0
0,1,72,6,0,19,192,1
0,1,75,6,2,39,192,1
0,1,76,6,3,28,192,0
0,1,78,6,5,24,192,1
0,1,79,6,2,43,192,1
0,1,90,6,4,2,192,1
0,1,97,6,3,35,192,1
0,1,98,6,3,25,192,1
0,1,99,6,1,45,192,1
0,0,1,7,3,16,306,1
0,0,2,7,4,35,306,0
0,0,8,7,4,12,306,1
0,0,9,7,0,25,306,1
0,0,14,7,2,19,306,1
0,0,22,7,1,21,306,1
0,0,25,7,2,46,306,1
0,0,26,7,2,3,306,1
0,0,31,7,5,16,306,1
0,0,36,7,5,7,306,1
0,0,43,7,5,1,306,1
0,1,50,7,4,14,306,1
0,1,52,7,2,9,306,1
0,1,53,7,1,4,306,1
0,1,60,7,5,17,306,1
0,1,61,7,1,38,306,1
0,1,63,7,1,25,306,1
0,1,65,7,2,17,306,1
0,1,66,7,2,22,306,0
0,1,67,7,5,39,306,1
0,1,68,7,5,4,306,1
0,1,69,7,1,7,306,1
0,1,70,7,2,21,306,1
0,1,71,7,2,30,306,1
0,1,75,7,2,39,306,1
0,1,76,7,3,28,306,0
0,1,77,7,4,32,306,1
0,1,78,7,5,24,306,1
0,1,79,7,2,43,306,1
0,1,80,7,1,35,306,0
0,1,81,7,0,5,306,0
0,1,86,7,3,6,306,0
0,1,89,7,1,22,306,1
0,1,90,7,4,2,306,0
0,1,92,7,4,4,306,0
0,1,94,7,3,48,306,1
0,1,96,7,5,43,306,1
0,1,98,7,3,25,306,1
0,0,2,8,4,35,24,1
0,0,5,8,4,28,24,0
0,0,8,8,4,12,24,1
0,0,15,8,3,43,24,1
0,0,16,8,0,39,24,1
0,0,21,8,0,39,24,1
0,0,25,8,2,46,24,1
0,0,27,8,4,1,24,0
0,0,37,8,0,17,24,0
0,0,40,8,3,34,24,1
0,0,42,8,0,30,24,0
0,0,43,8,5,1,24,1
0,0,44,8,2,37,24,0
0,0,46,8,3,15,24,1
0,0,47,8,5,4,24,1
0,1,53,8,1,4,24,1
0,1,54,8,5,19,24,1
0,1,57,8,5,24,24,1
0,1,58,8,2,30,24,0
0,1,60,8,5,17,24,1
0,1,61,8,1,38,24,1
0,1,68,8,5,4,24,1
0,1,72,8,0,19,24,1
0,1,73,8,4,15,24,1
0,1,74,8,4,23,24,1
0,1,76,8,3,28,24,1
0,1,77,8,4,32,24,1
0,1,78,8,5,24,24,1
0,1,79,8,2,43,24,1
0,1,80,8,1,35,24,1
0,1,81,8,0,5,24,1
0,1,82,8,4,0,24,1
0,1,83,8,5,46,24,0
0,1,85,8,3,42,24,1
0,1,87,8,1,28,24,1
0,1,91,8,0,43,24,1
0,1,96,8,5,43,24,1
0,1,98,8,3,25,24,1
0,0,1,9,3,16,104,1
0,0,2,9,4,35,104,1
0,0,4,9,0,49,104,1
0,0,5,9,4,28,104,1
0,0,8,9,4,12,104,1
0,0,10,9,2,31,104,1
0,0,13,9,5,9,104,1
0,0,14,9,2,19,104,0
0,0,19,9,3,4,104,0
0,0,20,9,4,20,104,1
0,0,26,9,2,3,104,0
0,0,31,9,5,16,104,1
0,0,35,9,2,20,104,1
0,0,40,9,3,34,104,1
0,0,41,9,3,16,104,1
0,0,44,9,2,37,104,1
0,0,45,9,5,48,104,0
0,0,46,9,3,15,104,1
0,0,48,9,1,46,104,1
0,1,51,9,0,36,104,1
0,1,52,9,2,9,104,0
0,1,53,9,1,4,104,0
0,1,57,9,5,24,104,1
0,1,63,9,1,25,104,0
0,1,66,9,2,22,104,0
0,1,67,9,5,39,104,1
0,1,69,9,1,7,104,0
0,1,70,9,2,21,104,1
0,1,71,9,2,30,104,0
0,1,73,9,4,15,104,1
0,1,74,9,4,23,104,1
0,1,76,9,3,28,104,1
0,1,80,9,1,35,104,1
0,1,83,9,5,46,104,0
0,1,84,9,3,11,104,1
0,1,86,9,3,6,104,1
0,1,88,9,0,4,104,1
0,1,91,9,0,43,104,1
0,0,1,10,3,16,8,1
0,0,3,10,0,27,8,0
0,0,6,10,4,1,8,1
0,0,10,10,2,31,8,1
0,0,11,10,3,11,8,1
0,0,14,10,2,19,8,1
0,0,25,10,2,46,8,0
0,0,26,10,2,3,8,0
0,0,29,10,5,7,8,1
0,0,34,10,5,8,8,1
0,0,35,10,2,20,8,1
0,0,36,10,5,7,8,1
0,0,38,10,4,0,8,0
0,0,39,10,4,16,8,0
0,0,40,10,3,34,8,0
0,0,43,10,5,1,8,1
0,0,44,10,2,37,8,0
0,0,45,10,5,48,8,1
0,0,49,10,3,31,8,0
0,1,52,10,2,9,8,0
0,1,54,10,5,19,8,0
0,1,58,10,2,30,8,1
0,1,61,10,1,38,8,1
0,1,66,10,2,22,8,0
0,1,68,10,5,4,8,1
0,1,70,10,2,21,8,1
0,1,73,10,4,15,8,1
0,1,74,10,4,23,8,1
0,1,75,10,2,39,8,1
0,1,79,10,2,43,8,1
0,1,82,10,4,0,8,0
0,1,86,10,3,6,8,1
0,1,87,10,1,28,8,1
0,1,90,10,4,2,8,1
0,1,91,10,0,43,8,1
0,1,95,10,1,48,8,1
0,1,96,10,5,43,8,1
0,1,99,10,1,45,8,0
0,0,3,11,0,27,269,0
0,0,6,11,4,1,269,1
0,0,10,11,2,31,269,0
0,0,11,11,3,11,269,0
0,0,17,11,5,47,269,1
0,0,23,11,1,43,269,1
0,0,24,11,3,5,269,1
0,0,28,11,4,45,269,1
0,0,29,11,5,7,269,0
0,0,30,11,5,30,269,0
0,0,33,11,3,1,269,0
0,0,35,11,2,20,269,1
0,0,37,11,0,17,269,0
0,0,38,11,4,0,269,0
0,0,39,11,4,16,269,1
0,0,42,11,0,30,269,0
0,0,43,11,5,1,269,1
0,0,48,11,1,46,269,1
0,1,50,11,4,14,269,1
0,1,53,11,1,4,269,0
0,1,58,11,2,30,269,1
0,1,63,11,1,25,269,0
0,1,64,11,4,43,269,1
0,1,65,11,2,17,269,1
0,1,66,11,2,22,269,0
0,1,68,11,5,4,269,1
0,1,71,11,2,30,269,0
0,1,72,11,0,19,269,1
0,1,79,11,2,43,269,1
0,1,81,11,0,5,269,0
0,1,85,11,3,42,269,1
0,1,86,11,3,6,269,1
0,1,87,11,1,28,269,0
0,1,91,11,0,43,269,1
0,1,92,11,4,4,269,0
0,1,93,11,2,25,269,1
0,1,94,11,3,48,269,0
0,1,98,11,3,25,269,1
0,0,3,12,0,27,36,0
0,0,4,12,0,49,36,1
0,0,6,12,4,1,36,1
0,0,8,12,4,12,36,1
0,0,12,12,0,48,36,1
0,0,13,12,5,9,36,1
0,0,16,12,0,39,36,1
0,0,17,12,5,47,36,1
0,0,20,12,4,20,36,1
0,0,27,12,4,1,36,1
0,0,31,12,5,16,36,1
0,0,36,12,5,7,36,1
0,0,37,12,0,17,36,1
0,0,38,12,4,0,36,1
0,0,42,12,0,30,36,0
0,0,43,12,5,1,36,1
0,0,48,12,1,46,36,1
0,1,50,12,4,14,36,1
0,1,51,12,0,36,36,1
0,1,60,12,5,17,36,1
0,1,61,12,1,38,36,1
0,1,62,12,4,44,36,1
0,1,63,12,1,25,36,0
0,1,64,12,4,43,36,1
0,1,65,12,2,17,36,1
0,1,68,12,5,4,36,1
0,1,72,12,0,19,36,1
0,1,75,12,2,39,36,1
0,1,77,12,4,32,36,1
0,1,78,12,5,24,36,1
0,1,79,12,2,43,36,1
0,1,83,12,5,46,36,0
0,1,85,12,3,42,36,1
0,1,88,12,0,4,36,1
0,1,89,12,1,22,36,1
0,1,93,12,2,25,36,1
0,1,96,12,5,43,36,0
0,1,97,12,3,35,36,1
0,0,1,13,3,16,88,1
0,0,6,13,4,1,88,1
0,0,7,13,2,28,88,0
0,0,9,13,0,25,88,1
0,0,13,13,5,9,88,1
0,0,14,13,2,19,88,0
0,0,19,13,3,4,88,1
0,0,20,13,4,20,88,1
0,0,22,13,1,21,88,0
0,0,27,13,4,1,88,1
0,0,28,13,4,45,88,1
0,0,33,13,3,1,88,1
0,0,34,13,5,8,88,1
0,0,37,13,0,17,88,1
0,0,40,13,3,34,88,0
0,0,42,13,0,30,88,1
0,0,44,13,2,37,88,0
0,0,46,13,3,15,88,1
0,0,48,13,1,46,88,1
0,1,53,13,1,4,88,1
0,1,54,13,5,19,88,0
0,1,55,13,4,25,88,1
0,1,56,13,3,26,88,1
0,1,58,13,2,30,88,0
0,1,61,13,1,38,88,1
0,1,62,13,4,44,88,0
0,1,63,13,1,25,88,1
0,1,65,13,2,17,88,1
0,1,67,13,5,39,88,1
0,1,76,13,3,28,88,1
0,1,77,13,4,32,88,1
0,1,79,13,2,43,88,1
0,1,81,13,0,5,88,0
0,1,85,13,3,42,88,1
0,1,86,13,3,6,88,1
0,1,89,13,1,22,88,1
0,1,90,13,4,2,88,1
0,1,98,13,3,25,88,1
0,0,6,14,4,1,251,1
0,0,7,14,2,28,251,0
0,0,15,14,3,43,251,1
0,0,16,14,0,39,251,0
0,0,23,14,1,43,251,1
0,0,24,14,3,5,251,1
0,0,25,14,2,46,251,0
0,0,27,14,4,1,251,1
0,0,30,14,5,30,251,0
0,0,31,14,5,16,251,1
0,0,32,14,3,20,251,1
0,0,33,14,3,1,251,1
0,0,37,14,0,17,251,1
0,0,38,14,4,0,251,1
0,0,40,14,3,34,251,1
0,0,41,14,3,16,251,1
0,0,44,14,2,37,251,1
0,0,47,14,5,4,251,0
0,1,52,14,2,9,251,1
0,1,53,14,1,4,251,1
0,1,56,14,3,26,251,1
0,1,57,14,5,24,251,1
0,1,58,14,2,30,251,1
0,1,61,14,1,38,251,1
0,1,62,14,4,44,251,1
0,1,63,14,1,25,251,0
0,1,64,14,4,43,251,1
0,1,66,14,2,22,251,0
0,1,67,14,5,39,251,1
0,1,68,14,5,4,251,1
0,1,71,14,2,30,251,1
0,1,72,14,0,19,251,0
0,1,80,14,1,35,251,1
0,1,86,14,3,6,251,1
0,1,87,14,1,28,251,1
0,1,88,14,0,4,251,1
0,1,90,14,4,2,251,1
0,1,99,14,1,45,251,1
0,0,3,15,0,27,244,0
0,0,6,15,4,1,244,1
0,0,7,15,2,28,244,0
0,0,8,15,4,12,244,1
0,0,10,15,2,31,244,0
0,0,13,15,5,9,244,0
0,0,16,15,0,39,244,0
0,0,18,15,4,33,244,1
0,0,24,15,3,5,244,1
0,0,25,15,2,46,244,1
0,0,26,15,2,3,244,0
0,0,28,15,4,45,244,1
0,0,32,15,3,20,244,1
0,0,37,15,0,17,244,0
0,0,40,15,3,34,244,0
0,0,41,15,3,16,244,1
0,0,45,15,5,48,244,0
0,0,47,15,5,4,244,1
0,0,48,15,1,46,244,1
0,1,50,15,4,14,244,1
0,1,51,15,0,36,244,1
0,1,52,15,2,9,244,1
0,1,54,15,5,19,244,1
0,1,56,15,3,26,244,0
0,1,59,15,5,28,244,0
0,1,60,15,5,17,244,1
0,1,62,15,4,44,244,1
0,1,64,15,4,43,244,1
0,1,66,15,2,22,244,0
0,1,74,15,4,23,244,1
0,1,76,15,3,28,244,0
0,1,82,15,4,0,244,1
0,1,83,15,5,46,244,0
0,1,89,15,1,22,244,1
0,1,90,15,4,2,244,1
0,1,95,15,1,48,244,0
0,1,96,15,5,43,244,1
0,1,99,15,1,45,244,0
0,0,0,16,2,33,161,0
0,0,2,16,4,35,161,1
0,0,5,16,4,28,161,1
0,0,7,16,2,28,161,0
0,0,9,16,0,25,161,0
0,0,11,16,3,11,161,1
0,0,23,16,1,43,161,0
0,0,24,16,3,5,161,1
0,0,25,16,2,46,161,0
0,0,26,16,2,3,161,1
0,0,27,16,4,1,161,1
0,0,31,16,5,16,161,1
0,0,35,16,2,20,161,1
0,0,37,16,0,17,161,1
0,0,45,16,5,48,161,1
0,0,47,16,5,4,161,1
0,1,50,16,4,14,161,1
0,1,55,16,4,25,161,0
0,1,60,16,5,17,161,1
0,1,61,16,1,38,161,1
0,1,62,16,4,44,161,1
0,1,63,16,1,25,161,0
0,1,67,16,5,39,161,0
0,1,68,16,5,4,161,0
0,1,71,16,2,30,161,0
0,1,79,16,2,43,161,1
0,1,80,16,1,35,161,1
0,1,81,16,0,5,161,1
0,1,83,16,5,46,161,1
0,1,84,16,3,11,161,1
0,1,86,16,3,6,161,1
0,1,89,16,1,22,161,1
0,1,90,16,4,2,161,1
0,1,93,16,2,25,161,1
0,1,94,16,3,48,161,1
0,1,95,16,1,48,161,1
0,1,96,16,5,43,161,0
0,1,98,16,3,25,161,1
0,0,0,17,2,33,121,1
0,0,3,17,0,27,121,1
0,0,7,17,2,28,121,0
0,0,8,17,4,12,121,1
0,0,13,17,5,9,121,1
0,0,18,17,4,33,121,1
0,0,20,17,4,20,121,1
0,0,21,17,0,39,121,1
0,0,22,17,1,21,121,0
0,0,23,17,1,43,121,0
0,0,25,17,2,46,121,1
0,0,31,17,5,16,121,1
0,0,33,17,3,1,121,1
0,0,36,17,5,7,121,1
0,0,37,17,0,17,121,1
0,0,38,17,4,0,121,1
0,0,41,17,3,16,121,1
0,0,44,17,2,37,121,1
0,0,45,17,5,48,121,1
0,0,47,17,5,4,121,1
0,0,49,17,3,31,121,1
0,1,55,17,4,25,121,1
0,1,57,17,5,24,121,1
0,1,61,17,1,38,121,1
0,1,66,17,2,22,121,0
0,1,68,17,5,4,121,1
0,1,76,17,3,28,121,1
0,1,78,17,5,24,121,1
0,1,82,17,4,0,121,1
0,1,86,17,3,6,121,1
0,1,87,17,1,28,121,0
0,1,88,17,0,4,121,1
0,1,89,17,1,22,121,1
0,1,90,17,4,2,121,1
0,1,91,17,0,43,121,1
0,1,94,17,3,48,121,1
0,1,98,17,3,25,121,1
0,1,99,17,1,45,121,1
0,0,1,18,3,16,179,1
0,0,4,18,0,49,179,1
0,0,6,18,4,1,179,1
0,0,8,18,4,12,179,1
0,0,13,18,5,9,179,0
0,0,16,18,0,39,179,1
0,0,17,18,5,47,179,0
0,0,24,18,3,5,179,1
0,0,26,18,2,3,179,1
0,0,28,18,4,45,179,1
0,0,33,18,3,1,179,1
0,0,40,18,3,34,179,0
0,0,44,18,2,37,179,0
0,0,46,18,3,15,179,1
0,0,47,18,5,4,179,1
0,1,50,18,4,14,179,1
0,1,52,18,2,9,179,0
0,1,53,18,1,4,179,1
0,1,55,18,4,25,179,0
0,1,56,18,3,26,179,1
0,1,57,18,5,24,179,1
0,1,58,18,2,30,179,1
0,1,62,18,4,44,179,1
0,1,65,18,2,17,179,1
0,1,67,18,5,39,179,1
0,1,68,18,5,4,179,1
0,1,71,18,2,30,179,1
0,1,75,18,2,39,179,1
0,1,77,18,4,32,179,1
0,1,81,18,0,5,179,0
0,1,87,18,1,28,179,1
0,1,88,18,0,4,179,1
0,1,90,18,4,2,179,1
0,1,91,18,0,43,179,1
0,1,92,18,4,4,179,1
0,1,94,18,3,48,179,1
0,1,97,18,3,35,179,0
0,1,99,18,1,45,179,0
0,0,4,19,0,49,164,0
0,0,7,19,2,28,164,0
0,0,8,19,4,12,164,1
0,0,14,19,2,19,164,0
0,0,19,19,3,4,164,0
0,0,27,19,4,1,164,1
0,0,29,19,5,7,164,1
0,0,31,19,5,16,164,1
0,0,32,19,3,20,164,0
0,0,36,19,5,7,164,1
0,0,39,19,4,16,164,1
0,0,41,19,3,16,164,1
0,0,43,19,5,1,164,1
0,0,45,19,5,48,164,0
0,0,47,19,5,4,164,1
0,0,48,19,1,46,164,1
0,1,50,19,4,14,164,1
0,1,51,19,0,36,164,1
0,1,54,19,5,19,164,1
0,1,55,19,4,25,164,0
0,1,58,19,2,30,164,1
0,1,59,19,5,28,164,0
0,1,60,19,5,17,164,1
0,1,63,19,1,25,164,1
0,1,64,19,4,43,164,1
0,1,65,19,2,17,164,1
0,1,66,19,2,22,164,0
0,1,70,19,2,21,164,1
0,1,72,19,0,19,164,1
0,1,75,19,2,39,164,1
0,1,76,19,3,28,164,1
0,1,78,19,5,24,164,1
0,1,79,19,2,43,164,1
0,1,82,19,4,0,164,1
0,1,86,19,3,6,164,1
0,1,91,19,0,43,164,1
0,1,92,19,4,4,164,1
0,1,99,19,1,45,164,0
0,0,2,20,4,35,75,0
0,0,8,20,4,12,75,1
0,0,10,20,2,31,75,1
0,0,13,20,5,9,75,1
0,0,16,20,0,39,75,1
0,0,18,20,4,33,75,1
0,0,22,20,1,21,75,0
0,0,24,20,3,5,75,0
0,0,29,20,5,7,75,1
0,0,30,20,5,30,75,1
0,0,31,20,5,16,75,1
0,0,32,20,3,20,75,0
0,0,35,20,2,20,75,1
0,0,37,20,0,17,75,0
0,0,46,20,3,15,75,1
0,0,49,20,3,31,75,1
0,1,51,20,0,36,75,1
0,1,52,20,2,9,75,0
0,1,56,20,3,26,75,1
0,1,57,20,5,24,75,1
0,1,61,20,1,38,75,1
0,1,63,20,1,25,75,0
0,1,64,20,4,43,75,1
0,1,66,20,2,22,75,0
0,1,68,20,5,4,75,1
0,1,71,20,2,30,75,1
0,1,72,20,0,19,75,1
0,1,73,20,4,15,75,1
0,1,74,20,4,23,75,1
0,1,76,20,3,28,75,1
0,1,81,20,0,5,75,0
0,1,84,20,3,11,75,1
0,1,87,20,1,28,75,0
0,1,88,20,0,4,75,1
0,1,91,20,0,43,75,1
0,1,93,20,2,25,75,1
0,1,94,20,3,48,75,1
0,1,95,20,1,48,75,0
0,0,0,21,2,33,80,1
0,0,1,21,3,16,80,1
0,0,2,21,4,35,80,0
0,0,6,21,4,1,80,1
0,0,7,21,2,28,80,1
0,0,8,21,4,12,80,1
0,0,11,21,3,11,80,1
0,0,12,21,0,48,80,0
0,0,17,21,5,47,80,0
0,0,20,21,4,20,80,1
0,0,21,21,0,39,80,1
0,0,23,21,1,43,80,0
0,0,24,21,3,5,80,1
0,0,30,21,5,30,80,0
0,0,36,21,5,7,80,1
0,0,39,21,4,16,80,1
0,0,42,21,0,30,80,0
0,0,44,21,2,37,80,0
0,0,46,21,3,15,80,1
0,1,50,21,4,14,80,1
0,1,55,21,4,25,80,1
0,1,56,21,3,26,80,0
0,1,57,21,5,24,80,1
0,1,63,21,1,25,80,0
0,1,64,21,4,43,80,0
0,1,68,21,5,4,80,1
0,1,74,21,4,23,80,1
0,1,75,21,2,39,80,1
0,1,76,21,3,28,80,1
0,1,82,21,4,0,80,1
0,1,85,21,3,42,80,1
0,1,87,21,1,28,80,0
0,1,89,21,1,22,80,1
0,1,93,21,2,25,80,1
0,1,94,21,3,48,80,1
0,1,95,21,1,48,80,1
0,1,96,21,5,43,80,0
0,1,97,21,3,35,80,1
0,0,1,22,3,16,307,1
0,0,6,22,4,1,307,1
0,0,7,22,2,28,307,0
0,0,9,22,0,25,307,0
0,0,12,22,0,48,307,1
0,0,13,22,5,9,307,1
0,0,17,22,5,47,307,0
0,0,20,22,4,20,307,0
0,0,22,22,1,21,307,0
0,0,25,22,2,46,307,0
0,0,26,22,2,3,307,0
0,0,28,22,4,45,307,1
0,0,32,22,3,20,307,0
0,0,33,22,3,1,307,0
0,0,34,22,5,8,307,1
0,0,38,22,4,0,307,1
0,0,40,22,3,34,307,0
0,0,42,22,0,30,307,0
0,0,46,22,3,15,307,1
0,0,47,22,5,4,307,1
0,0,48,22,1,46,307,1
0,0,49,22,3,31,307,0
0,1,60,22,5,17,307,0
0,1,66,22,2,22,307,0
0,1,68,22,5,4,307,0
0,1,72,22,0,19,307,1
0,1,74,22,4,23,307,1
0,1,75,22,2,39,307,1
0,1,84,22,3,11,307,1
0,1,85,22,3,42,307,1
0,1,88,22,0,4,307,1
0,1,89,22,1,22,307,1
