trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,82,22,5,36,198,0
0,1,85,22,3,18,198,1
0,1,86,22,1,39,198,1
0,1,94,22,4,5,198,1
0,1,97,22,0,38,198,1
0,1,99,22,4,30,198,1
0,0,2,23,2,4,48,1
0,0,4,23,5,19,48,1
0,0,5,23,0,22,48,1
0,0,6,23,2,27,48,1
0,0,7,23,0,15,48,1
0,0,12,23,3,27,48,1
0,0,14,23,0,13,48,1
0,0,15,23,0,36,48,1
0,0,16,23,5,6,48,0
0,0,17,23,2,2,48,1
0,0,19,23,1,49,48,0
0,0,20,23,5,10,48,1
0,0,22,23,3,34,48,1
0,0,28,23,2,25,48,1
0,0,33,23,3,24,48,1
0,0,35,23,5,14,48,1
0,0,38,23,1,0,48,1
0,0,40,23,2,41,48,1
0,0,43,23,0,24,48,1
0,0,45,23,0,31,48,1
0,0,46,23,5,42,48,1
0,0,49,23,0,26,48,1
0,1,57,23,3,35,48,1
0,1,60,23,5,42,48,1
0,1,61,23,5,34,48,1
0,1,62,23,5,13,48,1
0,1,63,23,0,47,48,1
0,1,66,23,5,43,48,1
0,1,68,23,1,14,48,1
0,1,69,23,2,28,48,0
0,1,75,23,4,0,48,1
0,1,78,23,1,24,48,1
0,1,85,23,3,18,48,1
0,1,89,23,3,36,48,1
0,1,90,23,0,2,48,0
0,1,91,23,2,31,48,1
0,1,95,23,5,46,48,0
0,1,98,23,4,41,48,1
0,0,2,24,2,4,153,0
0,0,3,24,0,8,153,1
0,0,5,24,0,22,153,0
0,0,7,24,0,15,153,0
0,0,8,24,1,41,153,1
0,0,10,24,0,25,153,0
0,0,14,24,0,13,153,1
0,0,15,24,0,36,153,1
0,0,20,24,5,10,153,1
0,0,22,24,3,34,153,1
0,0,23,24,5,10,153,0
0,0,26,24,1,2,153,1
0,0,28,24,2,25,153,1
0,0,30,24,4,39,153,0
0,0,35,24,5,14,153,0
0,0,40,24,2,41,153,0
0,0,41,24,4,33,153,1
0,0,43,24,0,24,153,1
0,0,45,24,0,31,153,1
0,1,52,24,0,20,153,0
0,1,53,24,5,32,153,1
0,1,54,24,0,7,153,1
0,1,57,24,3,35,153,1
0,1,60,24,5,42,153,1
0,1,61,24,5,34,153,0
0,1,62,24,5,13,153,1
0,1,65,24,1,13,153,1
0,1,75,24,4,0,153,0
0,1,78,24,1,24,153,0
0,1,81,24,4,41,153,1
0,1,82,24,5,36,153,0
0,1,84,24,1,41,153,1
0,1,87,24,1,5,153,1
0,1,89,24,3,36,153,1
0,1,92,24,3,0,153,1
0,1,95,24,5,46,153,1
0,1,97,24,0,38,153,1
0,1,99,24,4,30,153,1
0,0,5,25,0,22,159,1
0,0,6,25,2,27,159,1
0,0,8,25,1,41,159,1
0,0,12,25,3,27,159,1
0,0,16,25,5,6,159,1
0,0,20,25,5,10,159,0
0,0,21,25,2,44,159,1
0,0,28,25,2,25,159,1
0,0,30,25,4,39,159,1
0,0,32,25,1,3,159,1
0,0,34,25,4,26,159,0
0,0,37,25,5,22,159,1
0,0,40,25,2,41,159,1
0,0,45,25,0,31,159,1
0,0,48,25,5,21,159,0
0,1,50,25,4,37,159,1
0,1,51,25,2,24,159,1
0,1,53,25,5,32,159,1
0,1,56,25,1,21,159,0
0,1,60,25,5,42,159,1
0,1,65,25,1,13,159,1
0,1,68,25,1,14,159,1
0,1,70,25,1,27,159,1
0,1,73,25,0,22,159,1
0,1,76,25,3,42,159,1
0,1,77,25,5,49,159,1
0,1,78,25,1,24,159,1
0,1,79,25,1,30,159,1
0,1,84,25,1,41,159,1
0,1,86,25,1,39,159,0
0,1,88,25,4,18,159,1
0,1,91,25,2,31,159,1
0,1,93,25,4,39,159,1
0,1,94,25,4,5,159,1
0,1,95,25,5,46,159,0
0,1,96,25,2,45,159,1
0,1,98,25,4,41,159,1
0,1,99,25,4,30,159,1
0,0,0,26,1,4,176,1
0,0,1,26,2,14,176,1
0,0,2,26,2,4,176,0
0,0,3,26,0,8,176,1
0,0,5,26,0,22,176,1
0,0,9,26,3,33,176,1
0,0,10,26,0,25,176,1
0,0,12,26,3,27,176,1
0,0,14,26,0,13,176,1
0,0,16,26,5,6,176,1
0,0,21,26,2,44,176,0
0,0,25,26,0,18,176,0
0,0,29,26,5,46,176,0
0,0,31,26,4,31,176,1
0,0,34,26,4,26,176,1
0,0,35,26,5,14,176,0
0,0,36,26,3,41,176,1
0,0,41,26,4,33,176,0
0,0,43,26,0,24,176,1
0,0,47,26,1,35,176,1
0,0,48,26,5,21,176,1
0,0,49,26,0,26,176,1
0,1,52,26,0,20,176,1
0,1,55,26,4,20,176,1
0,1,57,26,3,35,176,1
0,1,59,26,1,36,176,1
0,1,60,26,5,42,176,1
0,1,63,26,0,47,176,1
0,1,64,26,2,34,176,1
0,1,65,26,1,13,176,1
0,1,66,26,5,43,176,1
0,1,71,26,2,10,176,1
0,1,78,26,1,24,176,1
0,1,86,26,1,39,176,0
0,1,90,26,0,2,176,1
0,1,91,26,2,31,176,1
0,1,95,26,5,46,176,1
0,1,97,26,0,38,176,0
0,0,0,27,1,4,222,1
0,0,6,27,2,27,222,1
0,0,7,27,0,15,222,1
0,0,8,27,1,41,222,1
0,0,11,27,1,34,222,1
0,0,12,27,3,27,222,1
0,0,13,27,3,30,222,1
0,0,14,27,0,13,222,1
0,0,15,27,0,36,222,1
0,0,16,27,5,6,222,1
0,0,18,27,0,18,222,0
0,0,20,27,5,10,222,1
0,0,22,27,3,34,222,0
0,0,24,27,3,41,222,1
0,0,27,27,1,48,222,0
0,0,29,27,5,46,222,0
0,0,30,27,4,39,222,0
0,0,33,27,3,24,222,1
0,0,34,27,4,26,222,1
0,0,44,27,2,26,222,1
0,1,53,27,5,32,222,1
0,1,61,27,5,34,222,1
0,1,62,27,5,13,222,1
0,1,63,27,0,47,222,1
0,1,65,27,1,13,222,1
0,1,70,27,1,27,222,1
0,1,71,27,2,10,222,0
0,1,75,27,4,0,222,1
0,1,77,27,5,49,222,1
0,1,83,27,5,30,222,1
0,1,84,27,1,41,222,0
0,1,85,27,3,18,222,1
0,1,87,27,1,5,222,1
0,1,88,27,4,18,222,1
0,1,91,27,2,31,222,1
0,1,94,27,4,5,222,1
0,1,97,27,0,38,222,1
0,1,99,27,4,30,222,1
0,0,0,28,1,4,171,1
0,0,3,28,0,8,171,1
0,0,4,28,5,19,171,1
0,0,10,28,0,25,171,1
0,0,11,28,1,34,171,1
0,0,15,28,0,36,171,0
0,0,16,28,5,6,171,1
0,0,18,28,0,18,171,1
0,0,19,28,1,49,171,0
0,0,22,28,3,34,171,1
0,0,24,28,3,41,171,0
0,0,28,28,2,25,171,1
0,0,32,28,1,3,171,1
0,0,36,28,3,41,171,0
0,0,40,28,2,41,171,1
0,0,42,28,4,22,171,0
0,0,43,28,0,24,171,1
0,0,44,28,2,26,171,1
0,0,45,28,0,31,171,1
0,0,47,28,1,35,171,1
0,1,54,28,0,7,171,1
0,1,58,28,1,21,171,1
0,1,61,28,5,34,171,1
0,1,63,28,0,47,171,1
0,1,65,28,1,13,171,1
0,1,66,28,5,43,171,1
0,1,71,28,2,10,171,1
0,1,72,28,3,29,171,0
0,1,73,28,0,22,171,0
0,1,75,28,4,0,171,1
0,1,77,28,5,49,171,1
0,1,79,28,1,30,171,1
0,1,81,28,4,41,171,1
0,1,82,28,5,36,171,1
0,1,88,28,4,18,171,1
0,1,94,28,4,5,171,1
0,1,97,28,0,38,171,1
0,1,98,28,4,41,171,1
0,0,3,29,0,8,195,1
0,0,4,29,5,19,195,1
0,0,5,29,0,22,195,1
0,0,6,29,2,27,195,1
0,0,13,29,3,30,195,1
0,0,17,29,2,2,195,1
0,0,20,29,5,10,195,1
0,0,25,29,0,18,195,0
0,0,26,29,1,2,195,1
0,0,30,29,4,39,195,0
0,0,31,29,4,31,195,0
0,0,33,29,3,24,195,1
0,0,34,29,4,26,195,1
0,0,39,29,2,3,195,1
0,0,49,29,0,26,195,1
0,1,55,29,4,20,195,1
0,1,56,29,1,21,195,0
0,1,59,29,1,36,195,1
0,1,62,29,5,13,195,1
0,1,63,29,0,47,195,0
0,1,65,29,1,13,195,1
0,1,66,29,5,43,195,0
0,1,67,29,5,44,195,1
0,1,69,29,2,28,195,0
0,1,72,29,3,29,195,1
0,1,73,29,0,22,195,1
0,1,75,29,4,0,195,0
0,1,76,29,3,42,195,1
0,1,77,29,5,49,195,1
0,1,78,29,1,24,195,1
0,1,79,29,1,30,195,0
0,1,86,29,1,39,195,1
0,1,88,29,4,18,195,1
0,1,89,29,3,36,195,1
0,1,90,29,0,2,195,1
0,1,93,29,4,39,195,1
0,1,94,29,4,5,195,1
0,1,99,29,4,30,195,0
0,0,1,30,2,14,195,0
0,0,3,30,0,8,195,1
0,0,5,30,0,22,195,1
0,0,7,30,0,15,195,1
0,0,11,30,1,34,195,0
0,0,12,30,3,27,195,1
0,0,16,30,5,6,195,1
0,0,17,30,2,2,195,1
0,0,18,30,0,18,195,0
0,0,26,30,1,2,195,0
0,0,28,30,2,25,195,1
0,0,32,30,1,3,195,0
0,0,33,30,3,24,195,1
0,0,34,30,4,26,195,1
0,0,36,30,3,41,195,0
0,0,37,30,5,22,195,1
0,0,38,30,1,0,195,1
0,0,45,30,0,31,195,1
0,1,51,30,2,24,195,1
0,1,54,30,0,7,195,0
0,1,56,30,1,21,195,0
0,1,57,30,3,35,195,1
0,1,59,30,1,36,195,1
0,1,71,30,2,10,195,1
0,1,73,30,0,22,195,0
0,1,77,30,5,49,195,1
0,1,78,30,1,24,195,0
0,1,79,30,1,30,195,0
0,1,80,30,4,32,195,1
0,1,82,30,5,36,195,0
0,1,83,30,5,30,195,1
0,1,85,30,3,18,195,1
0,1,87,30,1,5,195,1
0,1,88,30,4,18,195,1
0,1,92,30,3,0,195,1
0,1,94,30,4,5,195,0
0,1,97,30,0,38,195,0
0,1,99,30,4,30,195,1
0,0,2,31,2,4,0,0
0,0,8,31,1,41,0,0
0,0,12,31,3,27,0,1
0,0,14,31,0,13,0,0
0,0,17,31,2,2,0,1
0,0,25,31,0,18,0,0
0,0,27,31,1,48,0,1
0,0,28,31,2,25,0,1
0,0,29,31,5,46,0,0
0,0,31,31,4,31,0,1
0,0,32,31,1,3,0,1
0,0,33,31,3,24,0,1
0,0,36,31,3,41,0,1
0,0,37,31,5,22,0,1
0,0,38,31,1,0,0,1
0,0,39,31,2,3,0,1
0,0,46,31,5,42,0,1
0,0,48,31,5,21,0,1
0,1,53,31,5,32,0,1
0,1,54,31,0,7,0,1
0,1,56,31,1,21,0,1
0,1,58,31,1,21,0,1
0,1,59,31,1,36,0,1
0,1,62,31,5,13,0,1
0,1,64,31,2,34,0,1
0,1,66,31,5,43,0,0
0,1,73,31,0,22,0,1
0,1,75,31,4,0,0,1
0,1,77,31,5,49,0,1
0,1,79,31,1,30,0,0
0,1,80,31,4,32,0,1
0,1,81,31,4,41,0,1
0,1,85,31,3,18,0,1
0,1,92,31,3,0,0,1
0,1,93,31,4,39,0,1
0,1,95,31,5,46,0,1
0,1,97,31,0,38,0,1
0,1,99,31,4,30,0,1
0,0,1,32,2,14,112,0
0,0,5,32,0,22,112,0
0,0,6,32,2,27,112,0
0,0,8,32,1,41,112,1
0,0,10,32,0,25,112,1
0,0,12,32,3,27,112,1
0,0,13,32,3,30,112,0
0,0,14,32,0,13,112,0
0,0,15,32,0,36,112,0
0,0,19,32,1,49,112,1
0,0,25,32,0,18,112,0
0,0,27,32,1,48,112,0
0,0,29,32,5,46,112,0
0,0,33,32,3,24,112,0
0,0,34,32,4,26,112,1
0,0,37,32,5,22,112,1
0,0,41,32,4,33,112,0
0,0,42,32,4,22,112,0
0,1,50,32,4,37,112,0
0,1,54,32,0,7,112,0
0,1,58,32,1,21,112,0
0,1,59,32,1,36,112,1
0,1,61,32,5,34,112,1
0,1,62,32,5,13,112,0
0,1,63,32,0,47,112,1
0,1,67,32,5,44,112,1
0,1,70,32,1,27,112,0
0,1,72,32,3,29,112,1
0,1,73,32,0,22,112,1
0,1,76,32,3,42,112,1
0,1,79,32,1,30,112,0
0,1,80,32,4,32,112,1
0,1,83,32,5,30,112,0
0,1,88,32,4,18,112,1
0,1,90,32,0,2,112,0
0,1,91,32,2,31,112,1
0,1,92,32,3,0,112,0
0,1,96,32,2,45,112,1
0,0,1,33,2,14,137,1
0,0,4,33,5,19,137,1
0,0,8,33,1,41,137,1
0,0,13,33,3,30,137,0
0,0,14,33,0,13,137,1
0,0,15,33,0,36,137,1
0,0,20,33,5,10,137,1
0,0,22,33,3,34,137,1
0,0,26,33,1,2,137,0
0,0,33,33,3,24,137,1
0,0,34,33,4,26,137,1
0,0,35,33,5,14,137,0
0,0,37,33,5,22,137,1
0,0,38,33,1,0,137,1
0,0,39,33,2,3,137,1
0,0,41,33,4,33,137,0
0,0,47,33,1,35,137,1
0,0,48,33,5,21,137,1
0,1,50,33,4,37,137,0
0,1,53,33,5,32,137,1
0,1,56,33,1,21,137,1
0,1,58,33,1,21,137,1
0,1,65,33,1,13,137,1
0,1,68,33,1,14,137,1
0,1,70,33,1,27,137,0
0,1,71,33,2,10,137,1
0,1,72,33,3,29,137,1
0,1,76,33,3,42,137,1
0,1,77,33,5,49,137,1
0,1,82,33,5,36,137,1
0,1,83,33,5,30,137,0
0,1,84,33,1,41,137,1
0,1,85,33,3,18,137,1
0,1,87,33,1,5,137,1
0,1,88,33,4,18,137,1
0,1,90,33,0,2,137,1
0,1,94,33,4,5,137,1
0,1,98,33,4,41,137,1
0,0,1,34,2,14,117,1
0,0,3,34,0,8,117,1
0,0,8,34,1,41,117,1
0,0,13,34,3,30,117,1
0,0,16,34,5,6,117,1
0,0,18,34,0,18,117,0
0,0,19,34,1,49,117,1
0,0,20,34,5,10,117,1
0,0,23,34,5,10,117,1
0,0,24,34,3,41,117,1
0,0,25,34,0,18,117,0
0,0,30,34,4,39,117,1
0,0,31,34,4,31,117,0
0,0,36,34,3,41,117,1
0,0,41,34,4,33,117,1
0,0,43,34,0,24,117,1
0,0,47,34,1,35,117,0
0,0,48,34,5,21,117,0
0,1,50,34,4,37,117,0
0,1,57,34,3,35,117,1
0,1,58,34,1,21,117,0
0,1,59,34,1,36,117,1
0,1,62,34,5,13,117,1
0,1,67,34,5,44,117,1
0,1,68,34,1,14,117,1
0,1,69,34,2,28,117,0
0,1,72,34,3,29,117,1
0,1,74,34,3,28,117,1
0,1,77,34,5,49,117,1
0,1,86,34,1,39,117,0
0,1,87,34,1,5,117,1
0,1,89,34,3,36,117,1
0,1,91,34,2,31,117,1
0,1,93,34,4,39,117,0
0,1,95,34,5,46,117,0
0,1,96,34,2,45,117,1
0,1,98,34,4,41,117,1
0,1,99,34,4,30,117,1
0,0,0,35,1,4,73,0
0,0,2,35,2,4,73,1
0,0,5,35,0,22,73,1
0,0,6,35,2,27,73,0
0,0,8,35,1,41,73,1
0,0,9,35,3,33,73,1
0,0,13,35,3,30,73,1
0,0,15,35,0,36,73,1
0,0,16,35,5,6,73,0
0,0,21,35,2,44,73,0
0,0,22,35,3,34,73,0
0,0,26,35,1,2,73,1
0,0,27,35,1,48,73,1
0,0,30,35,4,39,73,1
0,0,31,35,4,31,73,1
0,0,32,35,1,3,73,1
0,0,35,35,5,14,73,0
0,0,39,35,2,3,73,0
0,0,41,35,4,33,73,1
0,0,44,35,2,26,73,1
0,0,45,35,0,31,73,1
0,0,47,35,1,35,73,1
0,0,49,35,0,26,73,1
0,1,55,35,4,20,73,0
0,1,61,35,5,34,73,1
0,1,66,35,5,43,73,0
0,1,67,35,5,44,73,1
0,1,73,35,0,22,73,0
0,1,76,35,3,42,73,1
0,1,79,35,1,30,73,1
0,1,83,35,5,30,73,0
0,1,86,35,1,39,73,0
0,1,87,35,1,5,73,1
0,1,89,35,3,36,73,1
0,1,92,35,3,0,73,1
0,1,95,35,5,46,73,0
0,1,96,35,2,45,73,1
0,1,97,35,0,38,73,0
0,0,0,36,1,4,128,1
0,0,1,36,2,14,128,1
0,0,2,36,2,4,128,0
0,0,5,36,0,22,128,1
0,0,7,36,0,15,128,1
0,0,10,36,0,25,128,0
0,0,12,36,3,27,128,1
0,0,17,36,2,2,128,1
0,0,24,36,3,41,128,1
0,0,26,36,1,2,128,1
0,0,28,36,2,25,128,0
0,0,37,36,5,22,128,1
0,0,38,36,1,0,128,1
0,0,39,36,2,3,128,1
0,0,41,36,4,33,128,0
0,0,47,36,1,35,128,1
0,0,49,36,0,26,128,1
0,1,52,36,0,20,128,0
0,1,53,36,5,32,128,1
0,1,54,36,0,7,128,1
0,1,55,36,4,20,128,1
0,1,59,36,1,36,128,1
0,1,60,36,5,42,128,1
0,1,61,36,5,34,128,1
0,1,62,36,5,13,128,1
0,1,65,36,1,13,128,1
0,1,66,36,5,43,128,1
0,1,67,36,5,44,128,1
0,1,74,36,3,28,128,1
0,1,75,36,4,0,128,1
0,1,78,36,1,24,128,1
0,1,82,36,5,36,128,1
0,1,83,36,5,30,128,1
0,1,84,36,1,41,128,1
0,1,85,36,3,18,128,1
0,1,88,36,4,18,128,0
0,1,94,36,4,5,128,1
0,1,96,36,2,45,128,1
0,0,1,37,2,14,230,1
0,0,2,37,2,4,230,1
0,0,7,37,0,15,230,1
0,0,10,37,0,25,230,0
0,0,17,37,2,2,230,0
0,0,21,37,2,44,230,1
0,0,22,37,3,34,230,0
0,0,23,37,5,10,230,1
0,0,26,37,1,2,230,1
0,0,30,37,4,39,230,1
0,0,32,37,1,3,230,0
0,0,33,37,3,24,230,1
0,0,38,37,1,0,230,1
0,0,39,37,2,3,230,0
0,0,40,37,2,41,230,1
0,0,45,37,0,31,230,1
0,0,47,37,1,35,230,1
0,1,53,37,5,32,230,1
0,1,57,37,3,35,230,1
0,1,58,37,1,21,230,0
0,1,60,37,5,42,230,1
0,1,61,37,5,34,230,1
0,1,62,37,5,13,230,1
0,1,64,37,2,34,230,1
0,1,65,37,1,13,230,1
0,1,66,37,5,43,230,1
0,1,68,37,1,14,230,1
0,1,73,37,0,22,230,1
0,1,77,37,5,49,230,1
0,1,81,37,4,41,230,1
0,1,82,37,5,36,230,1
0,1,83,37,5,30,230,0
0,1,84,37,1,41,230,1
0,1,86,37,1,39,230,0
0,1,87,37,1,5,230,1
0,1,92,37,3,0,230,1
0,1,97,37,0,38,230,1
0,1,99,37,4,30,230,1
0,0,1,38,2,14,115,1
0,0,2,38,2,4,115,1
0,0,4,38,5,19,115,1
0,0,6,38,2,27,115,1
0,0,13,38,3,30,115,0
0,0,14,38,0,13,115,0
0,0,17,38,2,2,115,1
0,0,18,38,0,18,115,1
0,0,19,38,1,49,115,1
0,0,22,38,3,34,115,1
0,0,23,38,5,10,115,1
0,0,25,38,0,18,115,1
0,0,27,38,1,48,115,1
0,0,29,38,5,46,115,1
0,0,30,38,4,39,115,1
0,0,35,38,5,14,115,1
0,0,36,38,3,41,115,1
0,0,40,38,2,41,115,1
0,0,42,38,4,22,115,1
0,1,54,38,0,7,115,1
0,1,55,38,4,20,115,1
0,1,58,38,1,21,115,1
0,1,59,38,1,36,115,1
0,1,62,38,5,13,115,1
0,1,64,38,2,34,115,1
0,1,71,38,2,10,115,1
0,1,73,38,0,22,115,1
0,1,76,38,3,42,115,1
0,1,79,38,1,30,115,1
0,1,80,38,4,32,115,1
0,1,83,38,5,30,115,1
0,1,85,38,3,18,115,1
0,1,87,38,1,5,115,1
0,1,90,38,0,2,115,1
0,1,92,38,3,0,115,1
0,1,96,38,2,45,115,1
0,1,97,38,0,38,115,1
0,1,98,38,4,41,115,1
0,0,0,39,1,4,25,1
0,0,1,39,2,14,25,1
0,0,5,39,0,22,25,0
0,0,8,39,1,41,25,1
0,0,9,39,3,33,25,1
0,0,11,39,1,34,25,0
0,0,13,39,3,30,25,1
0,0,14,39,0,13,25,0
0,0,17,39,2,2,25,1
0,0,19,39,1,49,25,1
0,0,21,39,2,44,25,0
0,0,26,39,1,2,25,1
0,0,28,39,2,25,25,1
0,0,30,39,4,39,25,0
0,0,31,39,4,31,25,0
0,0,32,39,1,3,25,0
0,0,34,39,4,26,25,0
0,0,37,39,5,22,25,1
0,0,38,39,1,0,25,0
0,0,39,39,2,3,25,1
0,0,40,39,2,41,25,1
0,0,43,39,0,24,25,1
0,0,44,39,2,26,25,1
0,0,45,39,0,31,25,1
0,0,47,39,1,35,25,1
0,1,58,39,1,21,25,0
0,1,63,39,0,47,25,0
0,1,65,39,1,13,25,1
0,1,66,39,5,43,25,1
0,1,67,39,5,44,25,1
0,1,68,39,1,14,25,1
0,1,69,39,2,28,25,0
0,1,70,39,1,27,25,0
0,1,75,39,4,0,25,1
0,1,83,39,5,30,25,0
0,1,85,39,3,18,25,1
0,1,95,39,5,46,25,1
0,1,96,39,2,45,25,0
0,0,1,40,2,14,95,1
0,0,2,40,2,4,95,1
0,0,3,40,0,8,95,1
0,0,6,40,2,27,95,1
0,0,7,40,0,15,95,1
0,0,10,40,0,25,95,1
0,0,11,40,1,34,95,0
0,0,15,40,0,36,95,0
0,0,18,40,0,18,95,0
0,0,21,40,2,44,95,0
0,0,23,40,5,10,95,1
0,0,28,40,2,25,95,1
0,0,30,40,4,39,95,1
0,0,31,40,4,31,95,1
0,0,34,40,4,26,95,1
0,0,36,40,3,41,95,1
0,0,39,40,2,3,95,0
0,0,43,40,0,24,95,1
0,0,44,40,2,26,95,1
0,0,46,40,5,42,95,0
0,0,47,40,1,35,95,0
0,0,48,40,5,21,95,1
0,1,50,40,4,37,95,1
0,1,56,40,1,21,95,1
0,1,63,40,0,47,95,1
0,1,65,40,1,13,95,1
0,1,68,40,1,14,95,1
0,1,75,40,4,0,95,1
0,1,78,40,1,24,95,1
0,1,80,40,4,32,95,1
0,1,84,40,1,41,95,1
0,1,85,40,3,18,95,1
0,1,87,40,1,5,95,1
0,1,89,40,3,36,95,1
0,1,91,40,2,31,95,1
0,1,94,40,4,5,95,1
0,1,97,40,0,38,95,1
0,1,98,40,4,41,95,1
0,0,0,41,1,4,50,1
0,0,1,41,2,14,50,0
0,0,2,41,2,4,50,0
0,0,7,41,0,15,50,0
0,0,8,41,1,41,50,1
0,0,9,41,3,33,50,1
0,0,17,41,2,2,50,0
0,0,18,41,0,18,50,0
0,0,24,41,3,41,50,0
0,0,26,41,1,2,50,0
0,0,27,41,1,48,50,1
0,0,31,41,4,31,50,1
0,0,32,41,1,3,50,0
0,0,35,41,5,14,50,0
0,0,38,41,1,0,50,1
0,0,39,41,2,3,50,1
0,0,40,41,2,41,50,1
0,0,41,41,4,33,50,0
0,0,44,41,2,26,50,1
0,0,46,41,5,42,50,1
0,0,47,41,1,35,50,1
0,0,48,41,5,21,50,0
0,0,49,41,0,26,50,1
0,1,56,41,1,21,50,1
0,1,66,41,5,43,50,1
0,1,67,41,5,44,50,1
0,1,69,41,2,28,50,0
0,1,72,41,3,29,50,1
0,1,74,41,3,28,50,1
0,1,75,41,4,0,50,1
0,1,77,41,5,49,50,1
0,1,79,41,1,30,50,1
0,1,85,41,3,18,50,0
0,1,88,41,4,18,50,1
0,1,92,41,3,0,50,1
0,1,94,41,4,5,50,1
0,1,97,41,0,38,50,0
0,1,99,41,4,30,50,1
0,0,1,42,2,14,173,1
0,0,2,42,2,4,173,0
0,0,6,42,2,27,173,1
0,0,7,42,0,15,173,1
0,0,8,42,1,41,173,1
0,0,10,42,0,25,173,0
0,0,13,42,3,30,173,0
0,0,14,42,0,13,173,1
0,0,17,42,2,2,173,0
0,0,23,42,5,10,173,1
0,0,24,42,3,41,173,1
0,0,27,42,1,48,173,1
0,0,34,42,4,26,173,1
0,0,37,42,5,22,173,1
0,0,38,42,1,0,173,1
0,0,39,42,2,3,173,0
0,0,46,42,5,42,173,1
0,0,47,42,1,35,173,1
0,0,49,42,0,26,173,1
0,1,50,42,4,37,173,0
0,1,55,42,4,20,173,1
0,1,58,42,1,21,173,1
0,1,59,42,1,36,173,1
0,1,63,42,0,47,173,1
0,1,64,42,2,34,173,1
0,1,72,42,3,29,173,1
0,1,73,42,0,22,173,1
0,1,77,42,5,49,173,1
0,1,78,42,1,24,173,1
0,1,80,42,4,32,173,1
0,1,83,42,5,30,173,0
0,1,84,42,1,41,173,1
0,1,87,42,1,5,173,1
0,1,89,42,3,36,173,1
0,1,91,42,2,31,173,1
0,1,92,42,3,0,173,1
0,1,93,42,4,39,173,0
0,1,94,42,4,5,173,1
0,0,0,43,1,4,213,1
0,0,1,43,2,14,213,1
0,0,2,43,2,4,213,0
0,0,4,43,5,19,213,1
0,0,9,43,3,33,213,1
0,0,12,43,3,27,213,1
0,0,19,43,1,49,213,1
0,0,20,43,5,10,213,1
0,0,22,43,3,34,213,1
0,0,24,43,3,41,213,1
0,0,26,43,1,2,213,1
0,0,30,43,4,39,213,0
0,0,32,43,1,3,213,1
0,0,35,43,5,14,213,0
0,0,39,43,2,3,213,1
0,0,42,43,4,22,213,1
0,0,43,43,0,24,213,1
0,0,46,43,5,42,213,1
0,0,48,43,5,21,213,0
0,0,49,43,0,26,213,1
0,1,50,43,4,37,213,0
0,1,53,43,5,32,213,1
0,1,55,43,4,20,213,0
0,1,56,43,1,21,213,1
0,1,57,43,3,35,213,1
0,1,58,43,1,21,213,1
0,1,59,43,1,36,213,1
0,1,62,43,5,13,213,1
0,1,78,43,1,24,213,1
0,1,82,43,5,36,213,0
0,1,83,43,5,30,213,1
0,1,86,43,1,39,213,1
0,1,92,43,3,0,213,1
0,1,93,43,4,39,213,0
0,1,94,43,4,5,213,1
0,1,95,43,5,46,213,0
0,1,96,43,2,45,213,1
0,1,97,43,0,38,213,0
0,0,1,44,2,14,141,1
0,0,2,44,2,4,141,1
0,0,7,44,0,15,141,0
0,0,10,44,0,25,141,1
0,0,13,44,3,30,141,0
0,0,14,44,0,13,141,1
0,0,16,44,5,6,141,1
0,0,18,44,0,18,141,0
0,0,19,44,1,49,141,0
0,0,22,44,3,34,141,0
0,0,25,44,0,18,141,0
0,0,27,44,1,48,141,0
0,0,33,44,3,24,141,1
0,0,35,44,5,14,141,1
0,0,36,44,3,41,141,1
0,0,37,44,5,22,141,0
0,0,38,44,1,0,141,1
0,0,39,44,2,3,141,1
0,0,40,44,2,41,141,1
0,0,41,44,4,33,141,1
0,0,42,44,4,22,141,0
0,0,44,44,2,26,141,1
0,0,47,44,1,35,141,1
0,0,49,44,0,26,141,1
0,1,67,44,5,44,141,1
0,1,69,44,2,28,141,0
0,1,72,44,3,29,141,1
0,1,73,44,0,22,141,0
0,1,78,44,1,24,141,1
0,1,80,44,4,32,141,1
0,1,83,44,5,30,141,1
0,1,84,44,1,41,141,1
0,1,87,44,1,5,141,1
0,1,91,44,2,31,141,1
0,1,92,44,3,0,141,0
0,1,95,44,5,46,141,0
0,1,96,44,2,45,141,1
0,1,98,44,4,41,141,1
0,0,0,45,1,4,125,0
0,0,3,45,0,8,125,1
0,0,6,45,2,27,125,0
0,0,8,45,1,41,125,1
0,0,11,45,1,34,125,1
0,0,12,45,3,27,125,1
0,0,13,45,3,30,125,1
0,0,14,45,0,13,125,1
0,0,15,45,0,36,125,1
0,0,20,45,5,10,125,1
0,0,28,45,2,25,125,1
0,0,29,45,5,46,125,0
0,0,30,45,4,39,125,1
0,0,32,45,1,3,125,0
0,0,35,45,5,14,125,1
0,0,36,45,3,41,125,0
0,0,42,45,4,22,125,1
0,0,45,45,0,31,125,1
0,0,49,45,0,26,125,1
0,1,51,45,2,24,125,1
0,1,52,45,0,20,125,1
0,1,53,45,5,32,125,1
0,1,57,45,3,35,125,1
0,1,58,45,1,21,125,0
0,1,60,45,5,42,125,1
0,1,61,45,5,34,125,0
0,1,65,45,1,13,125,1
0,1,70,45,1,27,125,1
0,1,71,45,2,10,125,0
