trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,4,0,34,179,1
0,0,13,4,5,23,179,0
0,0,17,4,0,35,179,1
0,0,18,4,2,31,179,1
0,0,19,4,0,40,179,0
0,0,23,4,0,13,179,0
0,0,25,4,0,48,179,1
0,0,30,4,3,29,179,1
0,0,31,4,0,32,179,0
0,0,32,4,0,4,179,1
0,0,33,4,0,36,179,1
0,0,37,4,4,19,179,1
0,0,39,4,5,21,179,0
0,0,40,4,0,11,179,0
0,0,44,4,5,28,179,0
0,0,45,4,2,25,179,1
0,0,46,4,4,37,179,0
0,1,51,4,3,15,179,0
0,1,52,4,4,44,179,1
0,1,54,4,0,0,179,1
0,1,55,4,2,48,179,1
0,1,61,4,3,36,179,1
0,1,66,4,5,29,179,1
0,1,68,4,1,44,179,1
0,1,70,4,0,8,179,1
0,1,72,4,0,40,179,1
0,1,73,4,2,21,179,1
0,1,74,4,0,30,179,0
0,1,79,4,5,49,179,1
0,1,81,4,5,3,179,1
0,1,83,4,1,27,179,1
0,1,84,4,4,3,179,1
0,1,87,4,3,34,179,0
0,1,92,4,2,47,179,1
0,1,93,4,4,34,179,1
0,1,94,4,1,25,179,0
0,1,95,4,5,21,179,0
0,0,2,5,5,49,99,0
0,0,4,5,1,29,99,1
0,0,7,5,0,10,99,1
0,0,9,5,3,11,99,1
0,0,14,5,5,24,99,1
0,0,16,5,3,21,99,0
0,0,18,5,2,31,99,1
0,0,21,5,3,35,99,1
0,0,22,5,4,46,99,1
0,0,24,5,0,43,99,0
0,0,27,5,0,45,99,1
0,0,33,5,0,36,99,1
0,0,35,5,5,48,99,0
0,0,38,5,4,33,99,0
0,0,42,5,3,17,99,1
0,0,46,5,4,37,99,0
0,1,50,5,3,25,99,1
0,1,51,5,3,15,99,1
0,1,52,5,4,44,99,0
0,1,55,5,2,48,99,1
0,1,56,5,3,22,99,0
0,1,58,5,5,18,99,1
0,1,62,5,3,39,99,0
0,1,67,5,1,43,99,1
0,1,69,5,5,25,99,1
0,1,70,5,0,8,99,0
0,1,71,5,3,7,99,1
0,1,72,5,0,40,99,1
0,1,74,5,0,30,99,0
0,1,75,5,1,23,99,1
0,1,84,5,4,3,99,1
0,1,86,5,3,28,99,0
0,1,87,5,3,34,99,1
0,1,88,5,0,48,99,1
0,1,91,5,1,40,99,0
0,1,92,5,2,47,99,1
0,1,93,5,4,34,99,1
0,1,95,5,5,21,99,1
0,0,1,6,1,29,91,0
0,0,3,6,2,31,91,1
0,0,6,6,0,45,91,1
0,0,7,6,0,10,91,0
0,0,9,6,3,11,91,1
0,0,11,6,3,41,91,1
0,0,12,6,0,34,91,1
0,0,14,6,5,24,91,1
0,0,16,6,3,21,91,0
0,0,23,6,0,13,91,1
0,0,25,6,0,48,91,1
0,0,27,6,0,45,91,1
0,0,31,6,0,32,91,0
0,0,32,6,0,4,91,1
0,0,35,6,5,48,91,1
0,0,40,6,0,11,91,1
0,0,41,6,0,14,91,1
0,0,43,6,0,26,91,1
0,0,47,6,1,3,91,0
0,0,48,6,1,4,91,0
0,0,49,6,2,0,91,0
0,1,51,6,3,15,91,1
0,1,52,6,4,44,91,0
0,1,58,6,5,18,91,1
0,1,65,6,2,24,91,1
0,1,66,6,5,29,91,1
0,1,69,6,5,25,91,1
0,1,71,6,3,7,91,1
0,1,72,6,0,40,91,1
0,1,77,6,0,20,91,0
0,1,78,6,1,45,91,1
0,1,80,6,0,39,91,1
0,1,81,6,5,3,91,1
0,1,83,6,1,27,91,0
0,1,84,6,4,3,91,0
0,1,86,6,3,28,91,0
0,1,87,6,3,34,91,1
0,1,94,6,1,25,91,0
0,0,0,7,1,15,230,0
0,0,3,7,2,31,230,1
0,0,4,7,1,29,230,1
0,0,6,7,0,45,230,0
0,0,16,7,3,21,230,0
0,0,20,7,2,44,230,0
0,0,21,7,3,35,230,0
0,0,22,7,4,46,230,1
0,0,23,7,0,13,230,1
0,0,24,7,0,43,230,1
0,0,25,7,0,48,230,1
0,0,26,7,3,14,230,1
0,0,27,7,0,45,230,1
0,0,29,7,3,41,230,1
0,0,31,7,0,32,230,1
0,0,33,7,0,36,230,1
0,0,34,7,0,5,230,0
0,0,38,7,4,33,230,1
0,0,39,7,5,21,230,1
0,0,46,7,4,37,230,0
0,0,47,7,1,3,230,0
0,0,48,7,1,4,230,1
0,1,51,7,3,15,230,1
0,1,53,7,4,45,230,1
0,1,55,7,2,48,230,1
0,1,56,7,3,22,230,1
0,1,57,7,1,30,230,1
0,1,61,7,3,36,230,1
0,1,66,7,5,29,230,1
0,1,69,7,5,25,230,1
0,1,70,7,0,8,230,1
0,1,71,7,3,7,230,1
0,1,76,7,1,23,230,0
0,1,79,7,5,49,230,1
0,1,80,7,0,39,230,0
0,1,82,7,1,3,230,0
0,1,87,7,3,34,230,1
0,1,93,7,4,34,230,1
0,0,2,8,5,49,3,1
0,0,4,8,1,29,3,0
0,0,5,8,5,11,3,0
0,0,7,8,0,10,3,1
0,0,15,8,3,32,3,1
0,0,17,8,0,35,3,1
0,0,19,8,0,40,3,1
0,0,24,8,0,43,3,0
0,0,25,8,0,48,3,1
0,0,28,8,0,13,3,0
0,0,29,8,3,41,3,1
0,0,30,8,3,29,3,1
0,0,31,8,0,32,3,0
0,0,35,8,5,48,3,1
0,0,39,8,5,21,3,1
0,0,41,8,0,14,3,1
0,0,46,8,4,37,3,0
0,1,51,8,3,15,3,1
0,1,53,8,4,45,3,0
0,1,54,8,0,0,3,0
0,1,56,8,3,22,3,1
0,1,58,8,5,18,3,1
0,1,59,8,0,14,3,1
0,1,61,8,3,36,3,1
0,1,64,8,2,16,3,0
0,1,65,8,2,24,3,1
0,1,67,8,1,43,3,0
0,1,68,8,1,44,3,1
0,1,69,8,5,25,3,1
0,1,75,8,1,23,3,0
0,1,77,8,0,20,3,0
0,1,80,8,0,39,3,1
0,1,81,8,5,3,3,0
0,1,82,8,1,3,3,1
0,1,83,8,1,27,3,0
0,1,86,8,3,28,3,1
0,1,89,8,4,19,3,0
0,1,92,8,2,47,3,0
0,0,2,9,5,49,176,1
0,0,3,9,2,31,176,1
0,0,6,9,0,45,176,1
0,0,7,9,0,10,176,1
0,0,8,9,2,13,176,1
0,0,11,9,3,41,176,1
0,0,14,9,5,24,176,1
0,0,17,9,0,35,176,1
0,0,21,9,3,35,176,0
0,0,23,9,0,13,176,0
0,0,25,9,0,48,176,1
0,0,26,9,3,14,176,0
0,0,30,9,3,29,176,1
0,0,33,9,0,36,176,1
0,0,34,9,0,5,176,0
0,0,42,9,3,17,176,1
0,0,44,9,5,28,176,1
0,0,45,9,2,25,176,1
0,0,48,9,1,4,176,1
0,1,53,9,4,45,176,1
0,1,56,9,3,22,176,1
0,1,58,9,5,18,176,1
0,1,61,9,3,36,176,1
0,1,67,9,1,43,176,1
0,1,70,9,0,8,176,1
0,1,74,9,0,30,176,1
0,1,76,9,1,23,176,1
0,1,77,9,0,20,176,0
0,1,78,9,1,45,176,1
0,1,80,9,0,39,176,1
0,1,81,9,5,3,176,1
0,1,84,9,4,3,176,1
0,1,86,9,3,28,176,1
0,1,87,9,3,34,176,1
0,1,88,9,0,48,176,1
0,1,95,9,5,21,176,0
0,1,96,9,1,45,176,0
0,1,98,9,3,3,176,0
0,0,1,10,1,29,282,1
0,0,2,10,5,49,282,1
0,0,5,10,5,11,282,1
0,0,10,10,5,30,282,1
0,0,12,10,0,34,282,1
0,0,15,10,3,32,282,1
0,0,16,10,3,21,282,1
0,0,17,10,0,35,282,1
0,0,19,10,0,40,282,1
0,0,22,10,4,46,282,1
0,0,24,10,0,43,282,1
0,0,25,10,0,48,282,1
0,0,28,10,0,13,282,1
0,0,30,10,3,29,282,1
0,0,32,10,0,4,282,1
0,0,34,10,0,5,282,0
0,0,35,10,5,48,282,1
0,0,40,10,0,11,282,1
0,0,49,10,2,0,282,1
0,1,50,10,3,25,282,1
0,1,56,10,3,22,282,1
0,1,59,10,0,14,282,1
0,1,60,10,4,48,282,0
0,1,64,10,2,16,282,0
0,1,66,10,5,29,282,1
0,1,67,10,1,43,282,0
0,1,74,10,0,30,282,1
0,1,76,10,1,23,282,1
0,1,78,10,1,45,282,1
0,1,81,10,5,3,282,1
0,1,82,10,1,3,282,1
0,1,83,10,1,27,282,1
0,1,87,10,3,34,282,1
0,1,88,10,0,48,282,1
0,1,89,10,4,19,282,1
0,1,90,10,2,1,282,1
0,1,92,10,2,47,282,1
0,1,95,10,5,21,282,1
0,0,0,11,1,15,210,0
0,0,4,11,1,29,210,1
0,0,5,11,5,11,210,0
0,0,10,11,5,30,210,1
0,0,12,11,0,34,210,1
0,0,13,11,5,23,210,0
0,0,19,11,0,40,210,1
0,0,20,11,2,44,210,0
0,0,23,11,0,13,210,1
0,0,25,11,0,48,210,1
0,0,27,11,0,45,210,0
0,0,28,11,0,13,210,0
0,0,29,11,3,41,210,0
0,0,30,11,3,29,210,1
0,0,36,11,2,26,210,1
0,0,46,11,4,37,210,0
0,0,47,11,1,3,210,0
0,1,51,11,3,15,210,0
0,1,53,11,4,45,210,1
0,1,55,11,2,48,210,1
0,1,58,11,5,18,210,0
0,1,59,11,0,14,210,1
0,1,61,11,3,36,210,0
0,1,63,11,0,1,210,0
0,1,67,11,1,43,210,1
0,1,75,11,1,23,210,1
0,1,77,11,0,20,210,1
0,1,79,11,5,49,210,1
0,1,83,11,1,27,210,1
0,1,86,11,3,28,210,0
0,1,88,11,0,48,210,1
0,1,90,11,2,1,210,1
0,1,93,11,4,34,210,1
0,1,94,11,1,25,210,0
0,1,95,11,5,21,210,1
0,1,97,11,1,2,210,0
0,1,98,11,3,3,210,0
0,1,99,11,5,41,210,0
0,0,1,12,1,29,116,1
0,0,5,12,5,11,116,1
0,0,8,12,2,13,116,1
0,0,14,12,5,24,116,1
0,0,16,12,3,21,116,1
0,0,17,12,0,35,116,1
0,0,20,12,2,44,116,0
0,0,21,12,3,35,116,0
0,0,22,12,4,46,116,1
0,0,23,12,0,13,116,0
0,0,25,12,0,48,116,1
0,0,32,12,0,4,116,1
0,0,36,12,2,26,116,1
0,0,38,12,4,33,116,0
0,0,42,12,3,17,116,1
0,0,44,12,5,28,116,1
0,0,46,12,4,37,116,0
0,0,47,12,1,3,116,1
0,0,48,12,1,4,116,1
0,1,53,12,4,45,116,1
0,1,55,12,2,48,116,1
0,1,57,12,1,30,116,1
0,1,60,12,4,48,116,1
0,1,61,12,3,36,116,1
0,1,62,12,3,39,116,0
0,1,68,12,1,44,116,1
0,1,71,12,3,7,116,1
0,1,72,12,0,40,116,1
0,1,73,12,2,21,116,1
0,1,77,12,0,20,116,0
0,1,79,12,5,49,116,1
0,1,83,12,1,27,116,1
0,1,86,12,3,28,116,1
0,1,90,12,2,1,116,1
0,1,93,12,4,34,116,1
0,1,94,12,1,25,116,0
0,1,96,12,1,45,116,1
0,1,98,12,3,3,116,1
0,0,2,13,5,49,265,0
0,0,8,13,2,13,265,0
0,0,9,13,3,11,265,0
0,0,11,13,3,41,265,1
0,0,13,13,5,23,265,1
0,0,22,13,4,46,265,1
0,0,24,13,0,43,265,1
0,0,25,13,0,48,265,1
0,0,26,13,3,14,265,1
0,0,31,13,0,32,265,1
0,0,33,13,0,36,265,1
0,0,36,13,2,26,265,1
0,0,37,13,4,19,265,1
0,0,41,13,0,14,265,1
0,0,45,13,2,25,265,1
0,0,46,13,4,37,265,0
0,0,47,13,1,3,265,0
0,1,50,13,3,25,265,1
0,1,53,13,4,45,265,1
0,1,59,13,0,14,265,1
0,1,60,13,4,48,265,0
0,1,61,13,3,36,265,0
0,1,63,13,0,1,265,0
0,1,66,13,5,29,265,1
0,1,68,13,1,44,265,1
0,1,70,13,0,8,265,0
0,1,72,13,0,40,265,1
0,1,73,13,2,21,265,1
0,1,75,13,1,23,265,1
0,1,78,13,1,45,265,1
0,1,79,13,5,49,265,0
0,1,83,13,1,27,265,1
0,1,86,13,3,28,265,1
0,1,88,13,0,48,265,1
0,1,92,13,2,47,265,1
0,1,94,13,1,25,265,0
0,1,98,13,3,3,265,0
0,1,99,13,5,41,265,1
0,0,6,14,0,45,150,0
0,0,7,14,0,10,150,1
0,0,10,14,5,30,150,0
0,0,11,14,3,41,150,1
0,0,14,14,5,24,150,1
0,0,16,14,3,21,150,0
0,0,17,14,0,35,150,1
0,0,21,14,3,35,150,1
0,0,31,14,0,32,150,1
0,0,32,14,0,4,150,1
0,0,34,14,0,5,150,0
0,0,37,14,4,19,150,0
0,0,39,14,5,21,150,1
0,0,44,14,5,28,150,1
0,0,45,14,2,25,150,0
0,0,48,14,1,4,150,1
0,0,49,14,2,0,150,0
0,1,50,14,3,25,150,1
0,1,52,14,4,44,150,1
0,1,53,14,4,45,150,1
0,1,56,14,3,22,150,1
0,1,58,14,5,18,150,1
0,1,60,14,4,48,150,1
0,1,61,14,3,36,150,1
0,1,64,14,2,16,150,0
0,1,65,14,2,24,150,1
0,1,66,14,5,29,150,1
0,1,67,14,1,43,150,0
0,1,77,14,0,20,150,0
0,1,80,14,0,39,150,0
0,1,82,14,1,3,150,1
0,1,86,14,3,28,150,1
0,1,89,14,4,19,150,1
0,1,90,14,2,1,150,1
0,1,91,14,1,40,150,0
0,1,94,14,1,25,150,0
0,1,95,14,5,21,150,1
0,1,99,14,5,41,150,1
0,0,0,15,1,15,173,0
0,0,12,15,0,34,173,1
0,0,13,15,5,23,173,0
0,0,14,15,5,24,173,1
0,0,16,15,3,21,173,1
0,0,18,15,2,31,173,1
0,0,19,15,0,40,173,1
0,0,20,15,2,44,173,1
0,0,23,15,0,13,173,1
0,0,27,15,0,45,173,1
0,0,30,15,3,29,173,1
0,0,33,15,0,36,173,0
0,0,36,15,2,26,173,1
0,0,39,15,5,21,173,1
0,0,41,15,0,14,173,1
0,0,45,15,2,25,173,1
0,0,47,15,1,3,173,0
0,0,48,15,1,4,173,1
0,1,50,15,3,25,173,1
0,1,52,15,4,44,173,1
0,1,53,15,4,45,173,1
0,1,54,15,0,0,173,1
0,1,55,15,2,48,173,1
0,1,58,15,5,18,173,1
0,1,59,15,0,14,173,1
0,1,60,15,4,48,173,1
0,1,61,15,3,36,173,1
0,1,63,15,0,1,173,1
0,1,65,15,2,24,173,1
0,1,71,15,3,7,173,1
0,1,72,15,0,40,173,1
0,1,74,15,0,30,173,0
0,1,76,15,1,23,173,1
0,1,78,15,1,45,173,1
0,1,90,15,2,1,173,1
0,1,91,15,1,40,173,0
0,1,92,15,2,47,173,0
0,1,95,15,5,21,173,1
0,0,2,16,5,49,58,1
0,0,4,16,1,29,58,0
0,0,5,16,5,11,58,1
0,0,6,16,0,45,58,0
0,0,7,16,0,10,58,1
0,0,8,16,2,13,58,1
0,0,9,16,3,11,58,1
0,0,10,16,5,30,58,1
0,0,13,16,5,23,58,0
0,0,14,16,5,24,58,1
0,0,18,16,2,31,58,1
0,0,25,16,0,48,58,0
0,0,28,16,0,13,58,1
0,0,29,16,3,41,58,1
0,0,32,16,0,4,58,0
0,0,35,16,5,48,58,0
0,0,37,16,4,19,58,1
0,0,38,16,4,33,58,0
0,0,43,16,0,26,58,1
0,0,44,16,5,28,58,0
0,1,50,16,3,25,58,1
0,1,52,16,4,44,58,0
0,1,53,16,4,45,58,1
0,1,56,16,3,22,58,1
0,1,61,16,3,36,58,1
0,1,62,16,3,39,58,0
0,1,66,16,5,29,58,1
0,1,69,16,5,25,58,0
0,1,71,16,3,7,58,1
0,1,72,16,0,40,58,1
0,1,73,16,2,21,58,1
0,1,75,16,1,23,58,1
0,1,79,16,5,49,58,1
0,1,82,16,1,3,58,1
0,1,88,16,0,48,58,1
0,1,89,16,4,19,58,1
0,1,90,16,2,1,58,1
0,1,96,16,1,45,58,1
0,0,1,17,1,29,137,1
0,0,6,17,0,45,137,1
0,0,12,17,0,34,137,1
0,0,15,17,3,32,137,1
0,0,16,17,3,21,137,0
0,0,17,17,0,35,137,1
0,0,18,17,2,31,137,1
0,0,19,17,0,40,137,1
0,0,20,17,2,44,137,0
0,0,22,17,4,46,137,0
0,0,26,17,3,14,137,1
0,0,28,17,0,13,137,0
0,0,30,17,3,29,137,1
0,0,31,17,0,32,137,0
0,0,32,17,0,4,137,1
0,0,35,17,5,48,137,0
0,0,38,17,4,33,137,1
0,0,46,17,4,37,137,0
0,0,47,17,1,3,137,1
0,0,49,17,2,0,137,1
0,1,54,17,0,0,137,1
0,1,56,17,3,22,137,1
0,1,57,17,1,30,137,1
0,1,59,17,0,14,137,1
0,1,60,17,4,48,137,1
0,1,63,17,0,1,137,1
0,1,64,17,2,16,137,0
0,1,67,17,1,43,137,1
0,1,68,17,1,44,137,1
0,1,70,17,0,8,137,0
0,1,72,17,0,40,137,1
0,1,76,17,1,23,137,1
0,1,78,17,1,45,137,1
0,1,80,17,0,39,137,1
0,1,83,17,1,27,137,1
0,1,93,17,4,34,137,1
0,1,98,17,3,3,137,1
0,1,99,17,5,41,137,1
0,0,4,18,1,29,95,1
0,0,6,18,0,45,95,1
0,0,9,18,3,11,95,1
0,0,11,18,3,41,95,1
0,0,14,18,5,24,95,1
0,0,15,18,3,32,95,1
0,0,17,18,0,35,95,1
0,0,23,18,0,13,95,1
0,0,28,18,0,13,95,0
0,0,32,18,0,4,95,1
0,0,36,18,2,26,95,1
0,0,37,18,4,19,95,1
0,0,39,18,5,21,95,1
0,0,41,18,0,14,95,1
0,0,46,18,4,37,95,0
0,0,47,18,1,3,95,0
0,0,48,18,1,4,95,1
0,1,50,18,3,25,95,1
0,1,54,18,0,0,95,1
0,1,55,18,2,48,95,1
0,1,63,18,0,1,95,1
0,1,68,18,1,44,95,1
0,1,71,18,3,7,95,1
0,1,72,18,0,40,95,1
0,1,73,18,2,21,95,1
0,1,78,18,1,45,95,1
0,1,80,18,0,39,95,1
0,1,81,18,5,3,95,0
0,1,82,18,1,3,95,1
0,1,84,18,4,3,95,1
0,1,88,18,0,48,95,1
0,1,90,18,2,1,95,1
0,1,91,18,1,40,95,1
0,1,93,18,4,34,95,1
0,1,94,18,1,25,95,0
0,1,96,18,1,45,95,0
0,1,97,18,1,2,95,1
0,1,98,18,3,3,95,0
0,0,1,19,1,29,293,1
0,0,2,19,5,49,293,1
0,0,3,19,2,31,293,1
0,0,4,19,1,29,293,1
0,0,5,19,5,11,293,0
0,0,6,19,0,45,293,0
0,0,9,19,3,11,293,1
0,0,10,19,5,30,293,1
0,0,15,19,3,32,293,1
0,0,16,19,3,21,293,0
0,0,17,19,0,35,293,1
0,0,18,19,2,31,293,1
0,0,21,19,3,35,293,1
0,0,26,19,3,14,293,1
0,0,32,19,0,4,293,1
0,0,36,19,2,26,293,1
0,0,38,19,4,33,293,0
0,0,40,19,0,11,293,1
0,0,43,19,0,26,293,1
0,0,46,19,4,37,293,0
0,1,50,19,3,25,293,1
0,1,55,19,2,48,293,1
0,1,67,19,1,43,293,1
0,1,69,19,5,25,293,1
0,1,71,19,3,7,293,1
0,1,73,19,2,21,293,1
0,1,76,19,1,23,293,1
0,1,77,19,0,20,293,0
0,1,78,19,1,45,293,1
0,1,79,19,5,49,293,0
0,1,80,19,0,39,293,1
0,1,81,19,5,3,293,1
0,1,84,19,4,3,293,1
0,1,85,19,2,1,293,1
0,1,89,19,4,19,293,1
0,1,93,19,4,34,293,1
0,1,98,19,3,3,293,1
0,1,99,19,5,41,293,1
0,0,0,20,1,15,121,1
0,0,4,20,1,29,121,1
0,0,5,20,5,11,121,1
0,0,9,20,3,11,121,1
0,0,11,20,3,41,121,1
0,0,12,20,0,34,121,1
0,0,13,20,5,23,121,1
0,0,14,20,5,24,121,1
0,0,15,20,3,32,121,1
0,0,20,20,2,44,121,0
0,0,21,20,3,35,121,1
0,0,24,20,0,43,121,1
0,0,25,20,0,48,121,1
0,0,28,20,0,13,121,1
0,0,30,20,3,29,121,1
0,0,32,20,0,4,121,1
0,0,36,20,2,26,121,1
0,0,45,20,2,25,121,1
0,1,50,20,3,25,121,1
0,1,52,20,4,44,121,1
0,1,54,20,0,0,121,0
0,1,56,20,3,22,121,1
0,1,59,20,0,14,121,0
0,1,61,20,3,36,121,1
0,1,62,20,3,39,121,1
0,1,68,20,1,44,121,1
0,1,73,20,2,21,121,1
0,1,75,20,1,23,121,1
0,1,76,20,1,23,121,1
0,1,80,20,0,39,121,1
0,1,82,20,1,3,121,0
0,1,85,20,2,1,121,1
0,1,87,20,3,34,121,1
0,1,90,20,2,1,121,1
0,1,93,20,4,34,121,1
0,1,94,20,1,25,121,0
0,1,98,20,3,3,121,0
0,1,99,20,5,41,121,1
0,0,1,21,1,29,107,1
0,0,2,21,5,49,107,1
0,0,3,21,2,31,107,1
0,0,5,21,5,11,107,1
0,0,8,21,2,13,107,1
0,0,9,21,3,11,107,1
0,0,12,21,0,34,107,1
0,0,14,21,5,24,107,1
0,0,15,21,3,32,107,1
0,0,18,21,2,31,107,1
0,0,19,21,0,40,107,1
0,0,20,21,2,44,107,0
0,0,27,21,0,45,107,1
0,0,28,21,0,13,107,1
0,0,29,21,3,41,107,1
0,0,30,21,3,29,107,1
0,0,33,21,0,36,107,0
0,0,41,21,0,14,107,1
0,0,44,21,5,28,107,0
0,0,45,21,2,25,107,1
0,0,47,21,1,3,107,1
0,0,48,21,1,4,107,1
0,1,51,21,3,15,107,1
0,1,52,21,4,44,107,1
0,1,57,21,1,30,107,0
0,1,60,21,4,48,107,1
0,1,61,21,3,36,107,1
0,1,62,21,3,39,107,1
0,1,64,21,2,16,107,0
0,1,65,21,2,24,107,1
0,1,66,21,5,29,107,1
0,1,68,21,1,44,107,1
0,1,74,21,0,30,107,0
0,1,78,21,1,45,107,0
0,1,82,21,1,3,107,1
0,1,88,21,0,48,107,1
0,1,92,21,2,47,107,1
0,1,97,21,1,2,107,1
0,0,3,22,2,31,131,1
0,0,9,22,3,11,131,1
0,0,12,22,0,34,131,1
0,0,16,22,3,21,131,1
0,0,17,22,0,35,131,1
0,0,22,22,4,46,131,1
0,0,23,22,0,13,131,1
0,0,26,22,3,14,131,0
0,0,28,22,0,13,131,1
0,0,29,22,3,41,131,1
0,0,32,22,0,4,131,1
0,0,36,22,2,26,131,1
0,0,37,22,4,19,131,1
0,0,38,22,4,33,131,1
0,0,41,22,0,14,131,1
0,0,42,22,3,17,131,0
0,0,48,22,1,4,131,1
0,1,50,22,3,25,131,1
0,1,51,22,3,15,131,1
0,1,58,22,5,18,131,1
0,1,62,22,3,39,131,1
0,1,64,22,2,16,131,1
0,1,66,22,5,29,131,1
0,1,67,22,1,43,131,1
0,1,69,22,5,25,131,1
0,1,74,22,0,30,131,1
0,1,76,22,1,23,131,0
0,1,77,22,0,20,131,0
0,1,78,22,1,45,131,1
0,1,82,22,1,3,131,0
0,1,84,22,4,3,131,1
0,1,85,22,2,1,131,1
