trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,0,9,5,17,19,0
0,0,1,9,0,1,19,1
0,0,2,9,5,43,19,1
0,0,4,9,1,46,19,1
0,0,6,9,0,30,19,1
0,0,11,9,0,4,19,1
0,0,12,9,3,21,19,1
0,0,15,9,1,6,19,0
0,0,16,9,0,6,19,1
0,0,17,9,5,10,19,1
0,0,20,9,0,7,19,1
0,0,21,9,3,41,19,1
0,0,30,9,4,1,19,1
0,0,34,9,5,9,19,1
0,0,35,9,1,16,19,1
0,0,38,9,3,36,19,1
0,0,43,9,1,10,19,1
0,0,45,9,3,35,19,1
0,1,53,9,3,26,19,1
0,1,54,9,2,26,19,1
0,1,55,9,0,17,19,1
0,1,56,9,4,43,19,1
0,1,60,9,2,0,19,1
0,1,61,9,3,14,19,1
0,1,64,9,4,16,19,1
0,1,71,9,0,15,19,1
0,1,72,9,0,29,19,1
0,1,75,9,3,40,19,0
0,1,76,9,4,31,19,1
0,1,82,9,0,39,19,1
0,1,85,9,4,39,19,1
0,1,86,9,3,13,19,1
0,1,87,9,0,6,19,1
0,1,89,9,5,39,19,1
0,1,93,9,2,5,19,0
0,1,94,9,1,17,19,1
0,1,98,9,4,23,19,1
0,1,99,9,3,7,19,1
0,0,0,10,5,17,252,1
0,0,3,10,2,23,252,0
0,0,4,10,1,46,252,1
0,0,8,10,1,7,252,0
0,0,9,10,5,11,252,1
0,0,10,10,3,9,252,1
0,0,11,10,0,4,252,0
0,0,14,10,2,0,252,0
0,0,16,10,0,6,252,1
0,0,17,10,5,10,252,0
0,0,22,10,3,7,252,1
0,0,23,10,2,39,252,1
0,0,26,10,3,12,252,1
0,0,39,10,2,38,252,1
0,0,43,10,1,10,252,0
0,0,44,10,1,23,252,1
0,0,47,10,3,18,252,1
0,1,52,10,3,8,252,1
0,1,54,10,2,26,252,1
0,1,59,10,5,5,252,0
0,1,62,10,2,41,252,1
0,1,63,10,2,33,252,1
0,1,67,10,1,46,252,1
0,1,68,10,3,46,252,0
0,1,69,10,5,21,252,1
0,1,70,10,4,22,252,0
0,1,71,10,0,15,252,1
0,1,73,10,0,13,252,0
0,1,74,10,2,6,252,1
0,1,79,10,4,8,252,0
0,1,80,10,3,48,252,0
0,1,82,10,0,39,252,0
0,1,83,10,5,19,252,1
0,1,85,10,4,39,252,1
0,1,87,10,0,6,252,1
0,1,89,10,5,39,252,1
0,1,93,10,2,5,252,0
0,1,96,10,2,31,252,1
0,0,1,11,0,1,105,1
0,0,2,11,5,43,105,0
0,0,3,11,2,23,105,0
0,0,5,11,2,44,105,0
0,0,7,11,3,45,105,1
0,0,8,11,1,7,105,1
0,0,11,11,0,4,105,1
0,0,14,11,2,0,105,1
0,0,18,11,4,35,105,0
0,0,19,11,3,1,105,0
0,0,22,11,3,7,105,1
0,0,23,11,2,39,105,1
0,0,24,11,0,0,105,1
0,0,25,11,4,38,105,1
0,0,26,11,3,12,105,1
0,0,29,11,5,15,105,0
0,0,30,11,4,1,105,1
0,0,32,11,5,18,105,1
0,0,35,11,1,16,105,1
0,0,37,11,3,40,105,1
0,0,44,11,1,23,105,1
0,0,45,11,3,35,105,1
0,0,48,11,0,2,105,1
0,1,52,11,3,8,105,1
0,1,56,11,4,43,105,1
0,1,58,11,5,18,105,1
0,1,62,11,2,41,105,1
0,1,67,11,1,46,105,1
0,1,75,11,3,40,105,1
0,1,77,11,3,45,105,1
0,1,79,11,4,8,105,1
0,1,84,11,0,45,105,1
0,1,90,11,2,9,105,0
0,1,92,11,1,18,105,0
0,1,94,11,1,17,105,1
0,1,95,11,1,11,105,1
0,1,97,11,0,4,105,1
0,1,98,11,4,23,105,1
0,0,3,12,2,23,299,1
0,0,5,12,2,44,299,0
0,0,10,12,3,9,299,1
0,0,12,12,3,21,299,0
0,0,13,12,2,10,299,0
0,0,22,12,3,7,299,1
0,0,28,12,3,40,299,0
0,0,29,12,5,15,299,1
0,0,33,12,2,38,299,0
0,0,35,12,1,16,299,1
0,0,36,12,2,17,299,1
0,0,40,12,5,42,299,1
0,0,42,12,1,35,299,1
0,0,44,12,1,23,299,0
0,0,49,12,0,39,299,0
0,1,50,12,2,30,299,1
0,1,51,12,1,0,299,1
0,1,53,12,3,26,299,0
0,1,54,12,2,26,299,1
0,1,56,12,4,43,299,1
0,1,60,12,2,0,299,0
0,1,66,12,3,14,299,1
0,1,67,12,1,46,299,1
0,1,68,12,3,46,299,0
0,1,70,12,4,22,299,1
0,1,74,12,2,6,299,0
0,1,75,12,3,40,299,0
0,1,77,12,3,45,299,1
0,1,81,12,5,29,299,1
0,1,82,12,0,39,299,0
0,1,83,12,5,19,299,1
0,1,84,12,0,45,299,0
0,1,85,12,4,39,299,1
0,1,88,12,3,25,299,1
0,1,90,12,2,9,299,0
0,1,93,12,2,5,299,1
0,1,96,12,2,31,299,1
0,1,97,12,0,4,299,1
0,0,0,13,5,17,101,1
0,0,3,13,2,23,101,0
0,0,7,13,3,45,101,0
0,0,11,13,0,4,101,1
0,0,12,13,3,21,101,0
0,0,18,13,4,35,101,0
0,0,19,13,3,1,101,0
0,0,22,13,3,7,101,1
0,0,23,13,2,39,101,0
0,0,24,13,0,0,101,0
0,0,25,13,4,38,101,0
0,0,27,13,4,6,101,1
0,0,28,13,3,40,101,0
0,0,30,13,4,1,101,1
0,0,31,13,3,22,101,0
0,0,33,13,2,38,101,0
0,0,36,13,2,17,101,1
0,0,39,13,2,38,101,1
0,0,40,13,5,42,101,0
0,0,41,13,3,11,101,1
0,0,47,13,3,18,101,0
0,0,48,13,0,2,101,0
0,1,51,13,1,0,101,1
0,1,53,13,3,26,101,0
0,1,58,13,5,18,101,1
0,1,63,13,2,33,101,0
0,1,67,13,1,46,101,0
0,1,72,13,0,29,101,1
0,1,76,13,4,31,101,0
0,1,83,13,5,19,101,0
0,1,84,13,0,45,101,0
0,1,87,13,0,6,101,0
0,1,88,13,3,25,101,1
0,1,89,13,5,39,101,0
0,1,93,13,2,5,101,0
0,1,94,13,1,17,101,0
0,1,98,13,4,23,101,0
0,1,99,13,3,7,101,1
0,0,0,14,5,17,100,1
0,0,6,14,0,30,100,0
0,0,11,14,0,4,100,1
0,0,12,14,3,21,100,1
0,0,13,14,2,10,100,1
0,0,15,14,1,6,100,1
0,0,16,14,0,6,100,1
0,0,18,14,4,35,100,0
0,0,21,14,3,41,100,1
0,0,34,14,5,9,100,1
0,0,38,14,3,36,100,1
0,0,41,14,3,11,100,1
0,0,46,14,1,12,100,1
0,0,48,14,0,2,100,0
0,1,50,14,2,30,100,0
0,1,52,14,3,8,100,1
0,1,55,14,0,17,100,0
0,1,56,14,4,43,100,1
0,1,59,14,5,5,100,1
0,1,60,14,2,0,100,1
0,1,62,14,2,41,100,1
0,1,63,14,2,33,100,1
0,1,66,14,3,14,100,1
0,1,68,14,3,46,100,1
0,1,69,14,5,21,100,0
0,1,72,14,0,29,100,0
0,1,73,14,0,13,100,1
0,1,77,14,3,45,100,1
0,1,80,14,3,48,100,1
0,1,81,14,5,29,100,1
0,1,82,14,0,39,100,1
0,1,83,14,5,19,100,1
0,1,86,14,3,13,100,0
0,1,87,14,0,6,100,1
0,1,90,14,2,9,100,1
0,1,97,14,0,4,100,1
0,1,98,14,4,23,100,1
0,1,99,14,3,7,100,1
0,0,1,15,0,1,277,0
0,0,5,15,2,44,277,0
0,0,12,15,3,21,277,1
0,0,15,15,1,6,277,1
0,0,16,15,0,6,277,0
0,0,17,15,5,10,277,1
0,0,19,15,3,1,277,0
0,0,24,15,0,0,277,0
0,0,25,15,4,38,277,0
0,0,26,15,3,12,277,0
0,0,27,15,4,6,277,0
0,0,33,15,2,38,277,0
0,0,40,15,5,42,277,1
0,0,41,15,3,11,277,1
0,0,43,15,1,10,277,0
0,0,44,15,1,23,277,0
0,0,45,15,3,35,277,1
0,1,51,15,1,0,277,0
0,1,52,15,3,8,277,1
0,1,56,15,4,43,277,1
0,1,57,15,0,49,277,1
0,1,58,15,5,18,277,1
0,1,60,15,2,0,277,1
0,1,61,15,3,14,277,1
0,1,64,15,4,16,277,1
0,1,66,15,3,14,277,1
0,1,71,15,0,15,277,1
0,1,73,15,0,13,277,0
0,1,74,15,2,6,277,0
0,1,76,15,4,31,277,1
0,1,79,15,4,8,277,0
0,1,80,15,3,48,277,0
0,1,83,15,5,19,277,1
0,1,90,15,2,9,277,0
0,1,92,15,1,18,277,0
0,1,93,15,2,5,277,1
0,1,94,15,1,17,277,0
0,1,98,15,4,23,277,1
0,0,2,16,5,43,209,1
0,0,7,16,3,45,209,1
0,0,9,16,5,11,209,1
0,0,12,16,3,21,209,1
0,0,15,16,1,6,209,1
0,0,20,16,0,7,209,1
0,0,21,16,3,41,209,1
0,0,22,16,3,7,209,1
0,0,26,16,3,12,209,1
0,0,28,16,3,40,209,1
0,0,31,16,3,22,209,1
0,0,34,16,5,9,209,1
0,0,38,16,3,36,209,1
0,0,39,16,2,38,209,1
0,0,40,16,5,42,209,1
0,0,43,16,1,10,209,0
0,0,45,16,3,35,209,1
0,0,46,16,1,12,209,0
0,0,48,16,0,2,209,1
0,0,49,16,0,39,209,1
0,1,51,16,1,0,209,1
0,1,54,16,2,26,209,0
0,1,60,16,2,0,209,1
0,1,63,16,2,33,209,1
0,1,64,16,4,16,209,1
0,1,66,16,3,14,209,1
0,1,70,16,4,22,209,0
0,1,74,16,2,6,209,1
0,1,82,16,0,39,209,1
0,1,85,16,4,39,209,1
0,1,87,16,0,6,209,1
0,1,89,16,5,39,209,1
0,1,90,16,2,9,209,0
0,1,91,16,3,31,209,1
0,1,93,16,2,5,209,1
0,1,94,16,1,17,209,1
0,1,95,16,1,11,209,1
0,1,98,16,4,23,209,1
0,0,2,17,5,43,110,0
0,0,4,17,1,46,110,1
0,0,9,17,5,11,110,0
0,0,10,17,3,9,110,1
0,0,13,17,2,10,110,0
0,0,22,17,3,7,110,1
0,0,26,17,3,12,110,1
0,0,27,17,4,6,110,1
0,0,30,17,4,1,110,1
0,0,31,17,3,22,110,1
0,0,35,17,1,16,110,1
0,0,36,17,2,17,110,1
0,0,37,17,3,40,110,1
0,0,43,17,1,10,110,0
0,0,46,17,1,12,110,1
0,1,50,17,2,30,110,0
0,1,52,17,3,8,110,0
0,1,53,17,3,26,110,1
0,1,54,17,2,26,110,1
0,1,55,17,0,17,110,0
0,1,60,17,2,0,110,0
0,1,62,17,2,41,110,1
0,1,65,17,2,26,110,1
0,1,66,17,3,14,110,1
0,1,69,17,5,21,110,1
0,1,71,17,0,15,110,1
0,1,74,17,2,6,110,0
0,1,75,17,3,40,110,1
0,1,76,17,4,31,110,1
0,1,80,17,3,48,110,1
0,1,82,17,0,39,110,1
0,1,83,17,5,19,110,0
0,1,84,17,0,45,110,1
0,1,85,17,4,39,110,0
0,1,89,17,5,39,110,1
0,1,94,17,1,17,110,1
0,1,95,17,1,11,110,1
0,1,98,17,4,23,110,1
0,0,0,18,5,17,174,1
0,0,4,18,1,46,174,1
0,0,7,18,3,45,174,1
0,0,11,18,0,4,174,1
0,0,12,18,3,21,174,1
0,0,17,18,5,10,174,1
0,0,19,18,3,1,174,1
0,0,23,18,2,39,174,1
0,0,24,18,0,0,174,1
0,0,25,18,4,38,174,1
0,0,27,18,4,6,174,1
0,0,29,18,5,15,174,0
0,0,30,18,4,1,174,1
0,0,31,18,3,22,174,1
0,0,33,18,2,38,174,0
0,0,34,18,5,9,174,1
0,0,36,18,2,17,174,1
0,0,37,18,3,40,174,0
0,0,39,18,2,38,174,0
0,0,43,18,1,10,174,0
0,0,49,18,0,39,174,0
0,1,50,18,2,30,174,1
0,1,52,18,3,8,174,1
0,1,53,18,3,26,174,1
0,1,54,18,2,26,174,1
0,1,56,18,4,43,174,0
0,1,60,18,2,0,174,0
0,1,61,18,3,14,174,1
0,1,64,18,4,16,174,1
0,1,65,18,2,26,174,1
0,1,71,18,0,15,174,1
0,1,73,18,0,13,174,0
0,1,78,18,2,38,174,0
0,1,82,18,0,39,174,1
0,1,87,18,0,6,174,1
0,1,91,18,3,31,174,1
0,1,93,18,2,5,174,1
0,1,98,18,4,23,174,1
0,0,3,19,2,23,194,1
0,0,4,19,1,46,194,1
0,0,5,19,2,44,194,0
0,0,7,19,3,45,194,0
0,0,11,19,0,4,194,1
0,0,13,19,2,10,194,1
0,0,16,19,0,6,194,1
0,0,21,19,3,41,194,1
0,0,23,19,2,39,194,1
0,0,24,19,0,0,194,1
0,0,29,19,5,15,194,0
0,0,30,19,4,1,194,1
0,0,32,19,5,18,194,1
0,0,33,19,2,38,194,1
0,0,37,19,3,40,194,0
0,0,41,19,3,11,194,0
0,0,46,19,1,12,194,0
0,1,51,19,1,0,194,1
0,1,52,19,3,8,194,1
0,1,54,19,2,26,194,1
0,1,56,19,4,43,194,0
0,1,64,19,4,16,194,1
0,1,67,19,1,46,194,1
0,1,68,19,3,46,194,1
0,1,69,19,5,21,194,1
0,1,71,19,0,15,194,1
0,1,74,19,2,6,194,0
0,1,76,19,4,31,194,0
0,1,77,19,3,45,194,1
0,1,79,19,4,8,194,0
0,1,81,19,5,29,194,1
0,1,84,19,0,45,194,1
0,1,86,19,3,13,194,0
0,1,87,19,0,6,194,1
0,1,91,19,3,31,194,1
0,1,92,19,1,18,194,1
0,1,97,19,0,4,194,1
0,1,98,19,4,23,194,1
0,0,5,20,2,44,9,1
0,0,6,20,0,30,9,0
0,0,8,20,1,7,9,0
0,0,9,20,5,11,9,1
0,0,13,20,2,10,9,0
0,0,20,20,0,7,9,1
0,0,21,20,3,41,9,1
0,0,22,20,3,7,9,1
0,0,23,20,2,39,9,1
0,0,24,20,0,0,9,0
0,0,26,20,3,12,9,1
0,0,27,20,4,6,9,1
0,0,30,20,4,1,9,1
0,0,31,20,3,22,9,0
0,0,37,20,3,40,9,1
0,0,43,20,1,10,9,0
0,0,47,20,3,18,9,1
0,1,51,20,1,0,9,1
0,1,54,20,2,26,9,1
0,1,57,20,0,49,9,0
0,1,58,20,5,18,9,1
0,1,60,20,2,0,9,1
0,1,62,20,2,41,9,1
0,1,65,20,2,26,9,1
0,1,69,20,5,21,9,1
0,1,74,20,2,6,9,1
0,1,75,20,3,40,9,1
0,1,77,20,3,45,9,1
0,1,80,20,3,48,9,1
0,1,81,20,5,29,9,1
0,1,83,20,5,19,9,1
0,1,84,20,0,45,9,1
0,1,86,20,3,13,9,0
0,1,91,20,3,31,9,1
0,1,92,20,1,18,9,0
0,1,94,20,1,17,9,0
0,1,95,20,1,11,9,1
0,1,99,20,3,7,9,1
0,0,1,21,0,1,266,1
0,0,7,21,3,45,266,1
0,0,9,21,5,11,266,1
0,0,11,21,0,4,266,1
0,0,13,21,2,10,266,1
0,0,17,21,5,10,266,0
0,0,19,21,3,1,266,0
0,0,23,21,2,39,266,1
0,0,24,21,0,0,266,0
0,0,25,21,4,38,266,1
0,0,29,21,5,15,266,0
0,0,30,21,4,1,266,1
0,0,40,21,5,42,266,1
0,0,41,21,3,11,266,1
0,0,43,21,1,10,266,0
0,0,44,21,1,23,266,1
0,0,45,21,3,35,266,0
0,0,49,21,0,39,266,0
0,1,51,21,1,0,266,1
0,1,52,21,3,8,266,1
0,1,53,21,3,26,266,1
0,1,56,21,4,43,266,1
0,1,57,21,0,49,266,1
0,1,60,21,2,0,266,1
0,1,64,21,4,16,266,0
0,1,67,21,1,46,266,1
0,1,73,21,0,13,266,0
0,1,75,21,3,40,266,0
0,1,76,21,4,31,266,1
0,1,79,21,4,8,266,0
0,1,81,21,5,29,266,1
0,1,82,21,0,39,266,1
0,1,84,21,0,45,266,1
0,1,88,21,3,25,266,1
0,1,89,21,5,39,266,0
0,1,91,21,3,31,266,1
0,1,92,21,1,18,266,0
0,1,99,21,3,7,266,1
0,0,4,22,1,46,6,1
0,0,6,22,0,30,6,0
0,0,7,22,3,45,6,1
0,0,15,22,1,6,6,0
0,0,17,22,5,10,6,1
0,0,20,22,0,7,6,1
0,0,24,22,0,0,6,1
0,0,27,22,4,6,6,1
0,0,31,22,3,22,6,1
0,0,32,22,5,18,6,1
0,0,33,22,2,38,6,1
0,0,36,22,2,17,6,1
0,0,37,22,3,40,6,0
0,0,38,22,3,36,6,1
0,0,40,22,5,42,6,1
0,0,43,22,1,10,6,0
0,0,45,22,3,35,6,1
0,0,49,22,0,39,6,1
0,1,50,22,2,30,6,1
0,1,51,22,1,0,6,1
0,1,53,22,3,26,6,1
0,1,54,22,2,26,6,1
0,1,55,22,0,17,6,1
0,1,57,22,0,49,6,0
0,1,58,22,5,18,6,1
0,1,59,22,5,5,6,1
0,1,61,22,3,14,6,1
0,1,62,22,2,41,6,1
0,1,64,22,4,16,6,1
0,1,67,22,1,46,6,1
0,1,84,22,0,45,6,1
0,1,86,22,3,13,6,0
