trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,31,9,5,44,228,1
0,0,33,9,0,10,228,0
0,0,37,9,3,3,228,0
0,0,39,9,2,45,228,0
0,0,40,9,4,26,228,1
0,0,46,9,4,16,228,0
0,0,47,9,4,44,228,1
0,0,48,9,2,10,228,0
0,0,49,9,0,33,228,0
0,1,50,9,4,5,228,1
0,1,54,9,0,26,228,1
0,1,55,9,3,36,228,1
0,1,56,9,4,30,228,1
0,1,58,9,0,48,228,1
0,1,60,9,4,41,228,1
0,1,64,9,4,13,228,0
0,1,66,9,4,25,228,1
0,1,69,9,0,34,228,1
0,1,72,9,1,1,228,1
0,1,80,9,0,45,228,1
0,1,90,9,3,21,228,0
0,1,92,9,0,22,228,1
0,1,93,9,3,8,228,1
0,1,94,9,5,38,228,1
0,1,96,9,2,17,228,1
0,1,98,9,1,25,228,0
0,0,0,10,5,25,230,1
0,0,2,10,4,3,230,0
0,0,6,10,4,1,230,1
0,0,7,10,1,28,230,0
0,0,8,10,3,33,230,1
0,0,9,10,2,17,230,1
0,0,11,10,2,25,230,1
0,0,14,10,1,40,230,1
0,0,15,10,0,18,230,0
0,0,17,10,5,43,230,0
0,0,18,10,4,32,230,1
0,0,22,10,0,34,230,1
0,0,23,10,5,25,230,0
0,0,25,10,1,40,230,0
0,0,30,10,2,17,230,0
0,0,33,10,0,10,230,1
0,0,35,10,2,36,230,1
0,0,42,10,2,17,230,1
0,0,43,10,0,34,230,1
0,0,45,10,4,5,230,1
0,0,49,10,0,33,230,1
0,1,60,10,4,41,230,1
0,1,67,10,0,11,230,1
0,1,69,10,0,34,230,1
0,1,73,10,5,17,230,1
0,1,75,10,3,35,230,1
0,1,76,10,1,25,230,1
0,1,81,10,2,21,230,1
0,1,82,10,2,39,230,1
0,1,84,10,0,24,230,1
0,1,86,10,5,22,230,0
0,1,88,10,3,38,230,1
0,1,89,10,3,38,230,0
0,1,91,10,3,0,230,1
0,1,93,10,3,8,230,1
0,1,94,10,5,38,230,0
0,1,97,10,2,33,230,1
0,1,98,10,1,25,230,1
0,0,0,11,5,25,277,1
0,0,2,11,4,3,277,1
0,0,5,11,3,7,277,1
0,0,10,11,1,28,277,1
0,0,12,11,4,14,277,1
0,0,13,11,2,33,277,0
0,0,14,11,1,40,277,0
0,0,16,11,0,21,277,0
0,0,21,11,2,41,277,1
0,0,24,11,4,19,277,1
0,0,26,11,1,46,277,1
0,0,30,11,2,17,277,0
0,0,32,11,1,38,277,1
0,0,33,11,0,10,277,1
0,0,34,11,5,48,277,1
0,0,35,11,2,36,277,1
0,0,37,11,3,3,277,1
0,0,39,11,2,45,277,0
0,0,40,11,4,26,277,1
0,0,44,11,4,43,277,0
0,0,48,11,2,10,277,1
0,1,50,11,4,5,277,1
0,1,55,11,3,36,277,1
0,1,57,11,5,10,277,1
0,1,58,11,0,48,277,1
0,1,62,11,5,25,277,1
0,1,69,11,0,34,277,1
0,1,72,11,1,1,277,1
0,1,74,11,5,22,277,1
0,1,75,11,3,35,277,1
0,1,78,11,0,29,277,1
0,1,79,11,3,46,277,0
0,1,81,11,2,21,277,1
0,1,82,11,2,39,277,1
0,1,87,11,2,47,277,1
0,1,94,11,5,38,277,1
0,1,95,11,3,36,277,1
0,1,97,11,2,33,277,1
0,0,1,12,2,40,82,1
0,0,2,12,4,3,82,1
0,0,6,12,4,1,82,1
0,0,11,12,2,25,82,1
0,0,16,12,0,21,82,1
0,0,18,12,4,32,82,1
0,0,20,12,4,46,82,0
0,0,22,12,0,34,82,1
0,0,24,12,4,19,82,1
0,0,27,12,3,45,82,0
0,0,28,12,2,22,82,0
0,0,32,12,1,38,82,1
0,0,33,12,0,10,82,0
0,0,40,12,4,26,82,1
0,0,41,12,0,9,82,1
0,0,44,12,4,43,82,0
0,0,46,12,4,16,82,0
0,0,47,12,4,44,82,0
0,1,56,12,4,30,82,0
0,1,59,12,0,27,82,0
0,1,62,12,5,25,82,1
0,1,66,12,4,25,82,0
0,1,68,12,3,46,82,0
0,1,69,12,0,34,82,1
0,1,70,12,4,28,82,0
0,1,72,12,1,1,82,1
0,1,75,12,3,35,82,1
0,1,76,12,1,25,82,1
0,1,77,12,5,38,82,0
0,1,78,12,0,29,82,0
0,1,80,12,0,45,82,1
0,1,84,12,0,24,82,1
0,1,85,12,0,28,82,1
0,1,89,12,3,38,82,0
0,1,90,12,3,21,82,1
0,1,95,12,3,36,82,1
0,1,96,12,2,17,82,1
0,1,98,12,1,25,82,0
0,0,0,13,5,25,128,1
0,0,1,13,2,40,128,1
0,0,5,13,3,7,128,1
0,0,10,13,1,28,128,1
0,0,16,13,0,21,128,0
0,0,20,13,4,46,128,1
0,0,23,13,5,25,128,1
0,0,25,13,1,40,128,1
0,0,31,13,5,44,128,1
0,0,32,13,1,38,128,1
0,0,33,13,0,10,128,0
0,0,34,13,5,48,128,1
0,0,36,13,4,28,128,1
0,0,37,13,3,3,128,0
0,0,39,13,2,45,128,1
0,0,40,13,4,26,128,1
0,0,43,13,0,34,128,1
0,0,48,13,2,10,128,0
0,1,50,13,4,5,128,1
0,1,53,13,1,26,128,1
0,1,55,13,3,36,128,1
0,1,56,13,4,30,128,1
0,1,61,13,0,10,128,1
0,1,62,13,5,25,128,1
0,1,63,13,2,41,128,1
0,1,65,13,2,10,128,1
0,1,69,13,0,34,128,1
0,1,78,13,0,29,128,1
0,1,81,13,2,21,128,1
0,1,82,13,2,39,128,1
0,1,84,13,0,24,128,1
0,1,88,13,3,38,128,0
0,1,90,13,3,21,128,1
0,1,91,13,3,0,128,1
0,1,95,13,3,36,128,1
0,1,96,13,2,17,128,1
0,1,97,13,2,33,128,1
0,1,99,13,3,6,128,1
0,0,3,14,4,18,114,1
0,0,11,14,2,25,114,1
0,0,14,14,1,40,114,0
0,0,16,14,0,21,114,1
0,0,18,14,4,32,114,1
0,0,19,14,4,37,114,0
0,0,24,14,4,19,114,1
0,0,25,14,1,40,114,1
0,0,34,14,5,48,114,1
0,0,37,14,3,3,114,0
0,0,38,14,1,26,114,0
0,0,40,14,4,26,114,1
0,0,42,14,2,17,114,0
0,0,43,14,0,34,114,1
0,0,44,14,4,43,114,1
0,0,45,14,4,5,114,0
0,0,48,14,2,10,114,1
0,1,53,14,1,26,114,1
0,1,55,14,3,36,114,1
0,1,57,14,5,10,114,1
0,1,58,14,0,48,114,1
0,1,59,14,0,27,114,1
0,1,61,14,0,10,114,1
0,1,62,14,5,25,114,1
0,1,65,14,2,10,114,1
0,1,71,14,4,44,114,1
0,1,73,14,5,17,114,1
0,1,74,14,5,22,114,1
0,1,75,14,3,35,114,1
0,1,80,14,0,45,114,1
0,1,82,14,2,39,114,1
0,1,83,14,5,30,114,1
0,1,84,14,0,24,114,1
0,1,85,14,0,28,114,1
0,1,86,14,5,22,114,1
0,1,90,14,3,21,114,1
0,1,95,14,3,36,114,1
0,1,98,14,1,25,114,0
0,0,5,15,3,7,220,1
0,0,9,15,2,17,220,0
0,0,16,15,0,21,220,0
0,0,19,15,4,37,220,0
0,0,22,15,0,34,220,0
0,0,24,15,4,19,220,0
0,0,29,15,1,30,220,0
0,0,31,15,5,44,220,1
0,0,32,15,1,38,220,0
0,0,39,15,2,45,220,0
0,0,42,15,2,17,220,1
0,0,46,15,4,16,220,1
0,0,48,15,2,10,220,0
0,0,49,15,0,33,220,1
0,1,51,15,4,19,220,1
0,1,55,15,3,36,220,1
0,1,56,15,4,30,220,1
0,1,57,15,5,10,220,0
0,1,60,15,4,41,220,1
0,1,61,15,0,10,220,0
0,1,62,15,5,25,220,1
0,1,64,15,4,13,220,0
0,1,66,15,4,25,220,0
0,1,69,15,0,34,220,1
0,1,72,15,1,1,220,1
0,1,75,15,3,35,220,0
0,1,83,15,5,30,220,0
0,1,84,15,0,24,220,1
0,1,85,15,0,28,220,0
0,1,87,15,2,47,220,0
0,1,88,15,3,38,220,0
0,1,89,15,3,38,220,0
0,1,91,15,3,0,220,1
0,1,92,15,0,22,220,0
0,1,94,15,5,38,220,0
0,1,95,15,3,36,220,1
0,1,96,15,2,17,220,1
0,1,97,15,2,33,220,1
0,0,1,16,2,40,113,1
0,0,10,16,1,28,113,0
0,0,12,16,4,14,113,1
0,0,13,16,2,33,113,0
0,0,14,16,1,40,113,1
0,0,15,16,0,18,113,0
0,0,20,16,4,46,113,1
0,0,24,16,4,19,113,1
0,0,30,16,2,17,113,1
0,0,31,16,5,44,113,1
0,0,33,16,0,10,113,1
0,0,35,16,2,36,113,1
0,0,37,16,3,3,113,1
0,0,38,16,1,26,113,1
0,0,41,16,0,9,113,1
0,0,42,16,2,17,113,1
0,0,47,16,4,44,113,1
0,1,50,16,4,5,113,1
0,1,51,16,4,19,113,1
0,1,53,16,1,26,113,1
0,1,54,16,0,26,113,1
0,1,56,16,4,30,113,1
0,1,58,16,0,48,113,1
0,1,63,16,2,41,113,1
0,1,67,16,0,11,113,1
0,1,70,16,4,28,113,1
0,1,76,16,1,25,113,1
0,1,79,16,3,46,113,1
0,1,81,16,2,21,113,1
0,1,82,16,2,39,113,1
0,1,83,16,5,30,113,0
0,1,84,16,0,24,113,1
0,1,89,16,3,38,113,1
0,1,90,16,3,21,113,1
0,1,94,16,5,38,113,1
0,1,96,16,2,17,113,1
0,1,97,16,2,33,113,1
0,1,99,16,3,6,113,1
0,0,1,17,2,40,185,1
0,0,3,17,4,18,185,1
0,0,11,17,2,25,185,1
0,0,18,17,4,32,185,1
0,0,20,17,4,46,185,1
0,0,26,17,1,46,185,1
0,0,27,17,3,45,185,0
0,0,36,17,4,28,185,1
0,0,37,17,3,3,185,1
0,0,38,17,1,26,185,1
0,0,40,17,4,26,185,1
0,0,42,17,2,17,185,1
0,0,43,17,0,34,185,1
0,0,46,17,4,16,185,1
0,0,47,17,4,44,185,1
0,1,50,17,4,5,185,1
0,1,51,17,4,19,185,1
0,1,52,17,5,31,185,0
0,1,54,17,0,26,185,1
0,1,57,17,5,10,185,0
0,1,59,17,0,27,185,0
0,1,61,17,0,10,185,0
0,1,62,17,5,25,185,0
0,1,63,17,2,41,185,1
0,1,64,17,4,13,185,0
0,1,67,17,0,11,185,1
0,1,69,17,0,34,185,1
0,1,70,17,4,28,185,1
0,1,72,17,1,1,185,0
0,1,78,17,0,29,185,1
0,1,85,17,0,28,185,1
0,1,86,17,5,22,185,1
0,1,87,17,2,47,185,1
0,1,89,17,3,38,185,1
0,1,91,17,3,0,185,0
0,1,93,17,3,8,185,1
0,1,98,17,1,25,185,0
0,1,99,17,3,6,185,1
0,0,1,18,2,40,306,1
0,0,2,18,4,3,306,1
0,0,3,18,4,18,306,1
0,0,10,18,1,28,306,0
0,0,11,18,2,25,306,1
0,0,13,18,2,33,306,1
0,0,17,18,5,43,306,1
0,0,20,18,4,46,306,1
0,0,24,18,4,19,306,1
0,0,28,18,2,22,306,1
0,0,30,18,2,17,306,1
0,0,31,18,5,44,306,1
0,0,34,18,5,48,306,1
0,0,35,18,2,36,306,1
0,0,40,18,4,26,306,0
0,0,46,18,4,16,306,1
0,0,48,18,2,10,306,0
0,0,49,18,0,33,306,1
0,1,59,18,0,27,306,0
0,1,62,18,5,25,306,0
0,1,66,18,4,25,306,1
0,1,68,18,3,46,306,0
0,1,71,18,4,44,306,0
0,1,72,18,1,1,306,1
0,1,74,18,5,22,306,1
0,1,75,18,3,35,306,1
0,1,79,18,3,46,306,0
0,1,80,18,0,45,306,1
0,1,83,18,5,30,306,1
0,1,84,18,0,24,306,1
0,1,87,18,2,47,306,0
0,1,89,18,3,38,306,0
0,1,90,18,3,21,306,1
0,1,91,18,3,0,306,1
0,1,92,18,0,22,306,0
0,1,94,18,5,38,306,1
0,1,97,18,2,33,306,1
0,1,99,18,3,6,306,1
0,0,6,19,4,1,75,1
0,0,7,19,1,28,75,0
0,0,12,19,4,14,75,1
0,0,14,19,1,40,75,1
0,0,16,19,0,21,75,1
0,0,20,19,4,46,75,1
0,0,21,19,2,41,75,1
0,0,22,19,0,34,75,1
0,0,23,19,5,25,75,1
0,0,25,19,1,40,75,0
0,0,26,19,1,46,75,1
0,0,31,19,5,44,75,1
0,0,32,19,1,38,75,1
0,0,34,19,5,48,75,1
0,0,41,19,0,9,75,0
0,0,45,19,4,5,75,1
0,0,47,19,4,44,75,1
0,1,50,19,4,5,75,1
0,1,51,19,4,19,75,1
0,1,55,19,3,36,75,1
0,1,57,19,5,10,75,0
0,1,59,19,0,27,75,0
0,1,62,19,5,25,75,1
0,1,69,19,0,34,75,1
0,1,70,19,4,28,75,1
0,1,73,19,5,17,75,0
0,1,75,19,3,35,75,1
0,1,76,19,1,25,75,0
0,1,77,19,5,38,75,1
0,1,79,19,3,46,75,1
0,1,83,19,5,30,75,0
0,1,88,19,3,38,75,0
0,1,90,19,3,21,75,0
0,1,91,19,3,0,75,1
0,1,92,19,0,22,75,1
0,1,97,19,2,33,75,0
0,1,98,19,1,25,75,0
0,1,99,19,3,6,75,1
0,0,2,20,4,3,102,0
0,0,3,20,4,18,102,1
0,0,4,20,5,20,102,1
0,0,8,20,3,33,102,1
0,0,10,20,1,28,102,0
0,0,15,20,0,18,102,0
0,0,29,20,1,30,102,1
0,0,36,20,4,28,102,0
0,0,37,20,3,3,102,0
0,0,38,20,1,26,102,1
0,0,39,20,2,45,102,0
0,0,40,20,4,26,102,0
0,0,44,20,4,43,102,0
0,0,47,20,4,44,102,0
0,0,49,20,0,33,102,1
0,1,51,20,4,19,102,1
0,1,52,20,5,31,102,1
0,1,56,20,4,30,102,0
0,1,57,20,5,10,102,1
0,1,62,20,5,25,102,0
0,1,63,20,2,41,102,1
0,1,66,20,4,25,102,1
0,1,67,20,0,11,102,0
0,1,68,20,3,46,102,0
0,1,70,20,4,28,102,1
0,1,72,20,1,1,102,1
0,1,74,20,5,22,102,1
0,1,77,20,5,38,102,1
0,1,79,20,3,46,102,0
0,1,80,20,0,45,102,1
0,1,82,20,2,39,102,1
0,1,84,20,0,24,102,1
0,1,86,20,5,22,102,1
0,1,87,20,2,47,102,0
0,1,88,20,3,38,102,1
0,1,90,20,3,21,102,0
0,1,93,20,3,8,102,0
0,1,95,20,3,36,102,1
0,0,2,21,4,3,87,1
0,0,5,21,3,7,87,0
0,0,7,21,1,28,87,1
0,0,9,21,2,17,87,0
0,0,12,21,4,14,87,0
0,0,19,21,4,37,87,0
0,0,22,21,0,34,87,1
0,0,23,21,5,25,87,0
0,0,25,21,1,40,87,0
0,0,29,21,1,30,87,0
0,0,30,21,2,17,87,1
0,0,31,21,5,44,87,1
0,0,34,21,5,48,87,1
0,0,39,21,2,45,87,0
0,0,43,21,0,34,87,1
0,0,44,21,4,43,87,1
0,0,45,21,4,5,87,0
0,0,47,21,4,44,87,1
0,1,54,21,0,26,87,1
0,1,55,21,3,36,87,0
0,1,64,21,4,13,87,1
0,1,65,21,2,10,87,1
0,1,66,21,4,25,87,0
0,1,68,21,3,46,87,0
0,1,70,21,4,28,87,0
0,1,71,21,4,44,87,0
0,1,75,21,3,35,87,0
0,1,76,21,1,25,87,0
0,1,77,21,5,38,87,0
0,1,78,21,0,29,87,1
0,1,81,21,2,21,87,1
0,1,84,21,0,24,87,1
0,1,87,21,2,47,87,0
0,1,88,21,3,38,87,0
0,1,94,21,5,38,87,1
0,1,95,21,3,36,87,1
0,1,96,21,2,17,87,1
0,1,98,21,1,25,87,0
0,0,2,22,4,3,174,0
0,0,11,22,2,25,174,1
0,0,13,22,2,33,174,1
0,0,14,22,1,40,174,1
0,0,15,22,0,18,174,1
0,0,16,22,0,21,174,1
0,0,25,22,1,40,174,0
0,0,27,22,3,45,174,1
0,0,28,22,2,22,174,0
0,0,31,22,5,44,174,1
0,0,32,22,1,38,174,1
0,0,38,22,1,26,174,0
0,0,40,22,4,26,174,1
0,0,44,22,4,43,174,1
0,0,45,22,4,5,174,1
0,0,49,22,0,33,174,0
0,1,50,22,4,5,174,1
0,1,52,22,5,31,174,0
0,1,53,22,1,26,174,1
0,1,54,22,0,26,174,1
0,1,55,22,3,36,174,1
0,1,56,22,4,30,174,0
0,1,59,22,0,27,174,0
0,1,63,22,2,41,174,1
0,1,64,22,4,13,174,1
0,1,65,22,2,10,174,1
0,1,67,22,0,11,174,0
0,1,69,22,0,34,174,1
0,1,77,22,5,38,174,1
0,1,78,22,0,29,174,1
0,1,79,22,3,46,174,1
0,1,83,22,5,30,174,0
