trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,22,4,18,227,1
0,1,93,22,0,11,227,1
0,1,94,22,4,17,227,0
0,1,97,22,3,22,227,1
0,1,98,22,4,38,227,1
0,1,99,22,2,27,227,0
0,0,1,23,3,39,15,0
0,0,2,23,5,31,15,0
0,0,3,23,5,12,15,1
0,0,4,23,2,27,15,1
0,0,5,23,3,27,15,1
0,0,7,23,1,47,15,1
0,0,8,23,4,30,15,0
0,0,9,23,5,38,15,0
0,0,10,23,3,20,15,0
0,0,11,23,3,2,15,1
0,0,12,23,3,20,15,0
0,0,15,23,4,23,15,1
0,0,17,23,3,5,15,1
0,0,21,23,1,5,15,1
0,0,26,23,0,16,15,0
0,0,27,23,4,23,15,1
0,0,31,23,0,27,15,0
0,0,34,23,5,1,15,1
0,0,35,23,3,35,15,1
0,0,36,23,0,12,15,1
0,0,37,23,5,33,15,0
0,0,38,23,2,39,15,1
0,0,39,23,0,22,15,1
0,0,41,23,5,27,15,1
0,1,51,23,2,39,15,1
0,1,53,23,2,40,15,1
0,1,58,23,4,42,15,0
0,1,62,23,1,0,15,1
0,1,63,23,3,49,15,1
0,1,68,23,4,42,15,1
0,1,74,23,1,38,15,1
0,1,76,23,2,41,15,1
0,1,83,23,1,2,15,0
0,1,85,23,1,31,15,0
0,1,89,23,5,49,15,1
0,1,90,23,4,18,15,1
0,1,95,23,5,4,15,1
0,1,99,23,2,27,15,0
0,0,0,24,0,46,75,1
0,0,3,24,5,12,75,1
0,0,6,24,2,4,75,0
0,0,7,24,1,47,75,0
0,0,9,24,5,38,75,0
0,0,11,24,3,2,75,1
0,0,13,24,1,38,75,1
0,0,15,24,4,23,75,1
0,0,21,24,1,5,75,1
0,0,23,24,4,20,75,1
0,0,31,24,0,27,75,0
0,0,33,24,0,44,75,1
0,0,38,24,2,39,75,1
0,0,39,24,0,22,75,0
0,0,43,24,4,15,75,1
0,0,45,24,4,28,75,1
0,0,46,24,2,10,75,1
0,0,48,24,3,21,75,1
0,0,49,24,0,10,75,0
0,1,51,24,2,39,75,1
0,1,59,24,3,21,75,1
0,1,61,24,0,38,75,1
0,1,65,24,1,35,75,1
0,1,66,24,3,12,75,1
0,1,68,24,4,42,75,0
0,1,69,24,1,6,75,1
0,1,72,24,2,19,75,1
0,1,74,24,1,38,75,1
0,1,75,24,2,48,75,1
0,1,76,24,2,41,75,1
0,1,78,24,3,20,75,1
0,1,79,24,1,11,75,1
0,1,82,24,1,42,75,1
0,1,85,24,1,31,75,0
0,1,86,24,5,7,75,1
0,1,89,24,5,49,75,0
0,1,91,24,4,22,75,1
0,1,97,24,3,22,75,0
0,0,0,25,0,46,36,0
0,0,1,25,3,39,36,1
0,0,2,25,5,31,36,0
0,0,3,25,5,12,36,1
0,0,10,25,3,20,36,1
0,0,12,25,3,20,36,1
0,0,13,25,1,38,36,1
0,0,14,25,1,12,36,0
0,0,16,25,0,36,36,1
0,0,19,25,5,17,36,0
0,0,22,25,5,10,36,0
0,0,24,25,3,26,36,1
0,0,26,25,0,16,36,1
0,0,30,25,4,25,36,1
0,0,32,25,2,14,36,0
0,0,33,25,0,44,36,0
0,0,38,25,2,39,36,1
0,0,41,25,5,27,36,1
0,0,43,25,4,15,36,1
0,0,45,25,4,28,36,0
0,0,49,25,0,10,36,1
0,1,51,25,2,39,36,1
0,1,52,25,2,4,36,0
0,1,56,25,4,43,36,1
0,1,64,25,5,2,36,1
0,1,65,25,1,35,36,1
0,1,67,25,4,5,36,1
0,1,72,25,2,19,36,1
0,1,73,25,3,43,36,1
0,1,75,25,2,48,36,1
0,1,78,25,3,20,36,1
0,1,81,25,4,31,36,1
0,1,83,25,1,2,36,1
0,1,86,25,5,7,36,1
0,1,89,25,5,49,36,0
0,1,92,25,0,17,36,1
0,1,96,25,5,1,36,1
0,1,98,25,4,38,36,0
0,0,6,26,2,4,239,0
0,0,7,26,1,47,239,1
0,0,9,26,5,38,239,0
0,0,13,26,1,38,239,1
0,0,15,26,4,23,239,1
0,0,16,26,0,36,239,1
0,0,17,26,3,5,239,1
0,0,19,26,5,17,239,1
0,0,22,26,5,10,239,0
0,0,23,26,4,20,239,0
0,0,32,26,2,14,239,1
0,0,35,26,3,35,239,1
0,0,38,26,2,39,239,1
0,0,39,26,0,22,239,1
0,0,40,26,2,7,239,1
0,0,42,26,4,47,239,1
0,0,43,26,4,15,239,1
0,0,45,26,4,28,239,1
0,1,51,26,2,39,239,1
0,1,54,26,2,33,239,1
0,1,55,26,3,42,239,1
0,1,57,26,2,26,239,1
0,1,61,26,0,38,239,0
0,1,65,26,1,35,239,1
0,1,66,26,3,12,239,1
0,1,67,26,4,5,239,1
0,1,72,26,2,19,239,0
0,1,75,26,2,48,239,0
0,1,77,26,4,6,239,1
0,1,84,26,5,16,239,1
0,1,85,26,1,31,239,0
0,1,86,26,5,7,239,1
0,1,87,26,3,27,239,1
0,1,89,26,5,49,239,1
0,1,90,26,4,18,239,1
0,1,94,26,4,17,239,1
0,1,98,26,4,38,239,1
0,1,99,26,2,27,239,0
0,0,1,27,3,39,104,0
0,0,3,27,5,12,104,1
0,0,10,27,3,20,104,1
0,0,12,27,3,20,104,0
0,0,13,27,1,38,104,1
0,0,16,27,0,36,104,1
0,0,19,27,5,17,104,1
0,0,21,27,1,5,104,1
0,0,23,27,4,20,104,1
0,0,26,27,0,16,104,0
0,0,32,27,2,14,104,1
0,0,36,27,0,12,104,0
0,0,38,27,2,39,104,0
0,0,39,27,0,22,104,1
0,0,44,27,0,18,104,0
0,0,47,27,3,46,104,0
0,0,48,27,3,21,104,0
0,1,54,27,2,33,104,1
0,1,56,27,4,43,104,0
0,1,60,27,1,3,104,1
0,1,62,27,1,0,104,1
0,1,64,27,5,2,104,1
0,1,67,27,4,5,104,1
0,1,69,27,1,6,104,1
0,1,70,27,0,18,104,0
0,1,72,27,2,19,104,1
0,1,74,27,1,38,104,1
0,1,76,27,2,41,104,1
0,1,78,27,3,20,104,0
0,1,79,27,1,11,104,1
0,1,80,27,0,41,104,1
0,1,81,27,4,31,104,1
0,1,82,27,1,42,104,0
0,1,83,27,1,2,104,1
0,1,85,27,1,31,104,0
0,1,88,27,5,46,104,0
0,1,97,27,3,22,104,0
0,1,99,27,2,27,104,1
0,0,10,28,3,20,129,0
0,0,13,28,1,38,129,1
0,0,14,28,1,12,129,1
0,0,17,28,3,5,129,1
0,0,18,28,5,45,129,1
0,0,21,28,1,5,129,0
0,0,22,28,5,10,129,0
0,0,23,28,4,20,129,0
0,0,25,28,3,47,129,1
0,0,26,28,0,16,129,1
0,0,27,28,4,23,129,1
0,0,28,28,2,41,129,1
0,0,29,28,0,4,129,1
0,0,30,28,4,25,129,1
0,0,31,28,0,27,129,1
0,0,32,28,2,14,129,1
0,0,33,28,0,44,129,0
0,0,34,28,5,1,129,1
0,0,35,28,3,35,129,1
0,0,36,28,0,12,129,0
0,0,40,28,2,7,129,1
0,0,41,28,5,27,129,1
0,0,48,28,3,21,129,0
0,1,50,28,4,3,129,1
0,1,57,28,2,26,129,1
0,1,64,28,5,2,129,1
0,1,67,28,4,5,129,1
0,1,68,28,4,42,129,0
0,1,70,28,0,18,129,0
0,1,71,28,0,36,129,1
0,1,72,28,2,19,129,0
0,1,74,28,1,38,129,1
0,1,76,28,2,41,129,1
0,1,82,28,1,42,129,1
0,1,83,28,1,2,129,1
0,1,92,28,0,17,129,1
0,1,94,28,4,17,129,0
0,1,97,28,3,22,129,1
0,0,0,29,0,46,257,0
0,0,2,29,5,31,257,0
0,0,3,29,5,12,257,1
0,0,4,29,2,27,257,0
0,0,6,29,2,4,257,1
0,0,7,29,1,47,257,0
0,0,11,29,3,2,257,1
0,0,12,29,3,20,257,0
0,0,13,29,1,38,257,1
0,0,18,29,5,45,257,0
0,0,19,29,5,17,257,1
0,0,20,29,1,44,257,0
0,0,21,29,1,5,257,1
0,0,22,29,5,10,257,0
0,0,24,29,3,26,257,1
0,0,28,29,2,41,257,0
0,0,31,29,0,27,257,0
0,0,35,29,3,35,257,1
0,0,36,29,0,12,257,0
0,0,37,29,5,33,257,0
0,0,38,29,2,39,257,1
0,0,40,29,2,7,257,1
0,0,44,29,0,18,257,0
0,0,45,29,4,28,257,1
0,1,51,29,2,39,257,1
0,1,55,29,3,42,257,1
0,1,58,29,4,42,257,1
0,1,65,29,1,35,257,1
0,1,66,29,3,12,257,0
0,1,71,29,0,36,257,0
0,1,73,29,3,43,257,1
0,1,75,29,2,48,257,1
0,1,78,29,3,20,257,1
0,1,79,29,1,11,257,1
0,1,90,29,4,18,257,1
0,1,91,29,4,22,257,1
0,1,92,29,0,17,257,0
0,1,99,29,2,27,257,1
0,0,0,30,0,46,156,0
0,0,1,30,3,39,156,0
0,0,2,30,5,31,156,0
0,0,3,30,5,12,156,1
0,0,6,30,2,4,156,0
0,0,12,30,3,20,156,0
0,0,14,30,1,12,156,0
0,0,18,30,5,45,156,1
0,0,21,30,1,5,156,1
0,0,22,30,5,10,156,0
0,0,23,30,4,20,156,1
0,0,27,30,4,23,156,1
0,0,30,30,4,25,156,1
0,0,31,30,0,27,156,0
0,0,37,30,5,33,156,0
0,0,42,30,4,47,156,1
0,0,43,30,4,15,156,1
0,0,45,30,4,28,156,1
0,0,47,30,3,46,156,0
0,1,50,30,4,3,156,1
0,1,53,30,2,40,156,0
0,1,54,30,2,33,156,1
0,1,56,30,4,43,156,0
0,1,57,30,2,26,156,1
0,1,59,30,3,21,156,1
0,1,61,30,0,38,156,0
0,1,62,30,1,0,156,1
0,1,64,30,5,2,156,1
0,1,65,30,1,35,156,1
0,1,69,30,1,6,156,0
0,1,73,30,3,43,156,1
0,1,76,30,2,41,156,1
0,1,79,30,1,11,156,1
0,1,80,30,0,41,156,1
0,1,82,30,1,42,156,1
0,1,86,30,5,7,156,1
0,1,88,30,5,46,156,1
0,1,90,30,4,18,156,0
0,0,3,31,5,12,159,1
0,0,4,31,2,27,159,0
0,0,6,31,2,4,159,1
0,0,7,31,1,47,159,1
0,0,8,31,4,30,159,1
0,0,10,31,3,20,159,1
0,0,12,31,3,20,159,0
0,0,14,31,1,12,159,1
0,0,16,31,0,36,159,1
0,0,21,31,1,5,159,1
0,0,23,31,4,20,159,1
0,0,24,31,3,26,159,1
0,0,26,31,0,16,159,1
0,0,28,31,2,41,159,1
0,0,31,31,0,27,159,0
0,0,32,31,2,14,159,1
0,0,34,31,5,1,159,1
0,0,35,31,3,35,159,1
0,0,36,31,0,12,159,0
0,0,46,31,2,10,159,1
0,0,48,31,3,21,159,1
0,1,53,31,2,40,159,1
0,1,58,31,4,42,159,0
0,1,62,31,1,0,159,1
0,1,68,31,4,42,159,0
0,1,69,31,1,6,159,1
0,1,73,31,3,43,159,1
0,1,81,31,4,31,159,1
0,1,84,31,5,16,159,1
0,1,85,31,1,31,159,0
0,1,88,31,5,46,159,1
0,1,89,31,5,49,159,0
0,1,91,31,4,22,159,1
0,1,92,31,0,17,159,1
0,1,93,31,0,11,159,1
0,1,95,31,5,4,159,1
0,1,97,31,3,22,159,1
0,1,99,31,2,27,159,1
0,0,2,32,5,31,213,1
0,0,4,32,2,27,213,1
0,0,7,32,1,47,213,1
0,0,12,32,3,20,213,1
0,0,17,32,3,5,213,1
0,0,18,32,5,45,213,0
0,0,19,32,5,17,213,1
0,0,21,32,1,5,213,1
0,0,24,32,3,26,213,1
0,0,33,32,0,44,213,0
0,0,34,32,5,1,213,1
0,0,36,32,0,12,213,1
0,0,42,32,4,47,213,1
0,0,44,32,0,18,213,1
0,0,47,32,3,46,213,0
0,0,49,32,0,10,213,1
0,1,52,32,2,4,213,0
0,1,53,32,2,40,213,1
0,1,55,32,3,42,213,1
0,1,56,32,4,43,213,1
0,1,61,32,0,38,213,1
0,1,65,32,1,35,213,1
0,1,67,32,4,5,213,1
0,1,70,32,0,18,213,0
0,1,71,32,0,36,213,1
0,1,72,32,2,19,213,1
0,1,73,32,3,43,213,1
0,1,74,32,1,38,213,0
0,1,77,32,4,6,213,1
0,1,78,32,3,20,213,1
0,1,79,32,1,11,213,1
0,1,85,32,1,31,213,0
0,1,90,32,4,18,213,1
0,1,91,32,4,22,213,1
0,1,92,32,0,17,213,1
0,1,93,32,0,11,213,1
0,1,94,32,4,17,213,0
0,1,99,32,2,27,213,0
0,0,1,33,3,39,22,0
0,0,9,33,5,38,22,1
0,0,10,33,3,20,22,0
0,0,12,33,3,20,22,1
0,0,13,33,1,38,22,1
0,0,17,33,3,5,22,1
0,0,19,33,5,17,22,1
0,0,22,33,5,10,22,1
0,0,30,33,4,25,22,1
0,0,32,33,2,14,22,1
0,0,35,33,3,35,22,1
0,0,36,33,0,12,22,1
0,0,38,33,2,39,22,1
0,0,42,33,4,47,22,0
0,0,46,33,2,10,22,1
0,1,50,33,4,3,22,1
0,1,61,33,0,38,22,1
0,1,62,33,1,0,22,1
0,1,63,33,3,49,22,1
0,1,64,33,5,2,22,1
0,1,65,33,1,35,22,1
0,1,66,33,3,12,22,1
0,1,67,33,4,5,22,1
0,1,68,33,4,42,22,1
0,1,69,33,1,6,22,1
0,1,74,33,1,38,22,1
0,1,75,33,2,48,22,1
0,1,78,33,3,20,22,1
0,1,84,33,5,16,22,1
0,1,86,33,5,7,22,1
0,1,87,33,3,27,22,1
0,1,90,33,4,18,22,0
0,1,91,33,4,22,22,1
0,1,92,33,0,17,22,1
0,1,94,33,4,17,22,1
0,1,95,33,5,4,22,1
0,1,97,33,3,22,22,1
0,1,98,33,4,38,22,1
0,0,0,34,0,46,202,0
0,0,6,34,2,4,202,0
0,0,13,34,1,38,202,1
0,0,14,34,1,12,202,0
0,0,15,34,4,23,202,1
0,0,17,34,3,5,202,0
0,0,19,34,5,17,202,1
0,0,20,34,1,44,202,1
0,0,21,34,1,5,202,1
0,0,25,34,3,47,202,1
0,0,29,34,0,4,202,1
0,0,32,34,2,14,202,1
0,0,33,34,0,44,202,0
0,0,37,34,5,33,202,0
0,0,38,34,2,39,202,1
0,0,39,34,0,22,202,0
0,0,40,34,2,7,202,0
0,0,42,34,4,47,202,1
0,0,48,34,3,21,202,1
0,1,50,34,4,3,202,1
0,1,53,34,2,40,202,1
0,1,55,34,3,42,202,1
0,1,56,34,4,43,202,1
0,1,58,34,4,42,202,0
0,1,59,34,3,21,202,0
0,1,62,34,1,0,202,1
0,1,66,34,3,12,202,1
0,1,67,34,4,5,202,1
0,1,70,34,0,18,202,0
0,1,72,34,2,19,202,0
0,1,74,34,1,38,202,1
0,1,76,34,2,41,202,0
0,1,78,34,3,20,202,1
0,1,79,34,1,11,202,1
0,1,80,34,0,41,202,0
0,1,89,34,5,49,202,1
0,1,92,34,0,17,202,1
0,1,97,34,3,22,202,1
0,0,0,35,0,46,189,0
0,0,1,35,3,39,189,1
0,0,3,35,5,12,189,1
0,0,6,35,2,4,189,0
0,0,7,35,1,47,189,1
0,0,11,35,3,2,189,1
0,0,12,35,3,20,189,0
0,0,14,35,1,12,189,0
0,0,17,35,3,5,189,0
0,0,19,35,5,17,189,1
0,0,22,35,5,10,189,0
0,0,26,35,0,16,189,1
0,0,29,35,0,4,189,1
0,0,32,35,2,14,189,0
0,0,33,35,0,44,189,0
0,0,35,35,3,35,189,1
0,0,36,35,0,12,189,1
0,0,37,35,5,33,189,0
0,0,40,35,2,7,189,1
0,0,42,35,4,47,189,1
0,0,46,35,2,10,189,0
0,0,47,35,3,46,189,0
0,0,48,35,3,21,189,1
0,1,58,35,4,42,189,0
0,1,68,35,4,42,189,0
0,1,70,35,0,18,189,0
0,1,71,35,0,36,189,0
0,1,74,35,1,38,189,1
0,1,76,35,2,41,189,1
0,1,79,35,1,11,189,1
0,1,80,35,0,41,189,1
0,1,83,35,1,2,189,1
0,1,84,35,5,16,189,1
0,1,87,35,3,27,189,1
0,1,89,35,5,49,189,1
0,1,92,35,0,17,189,0
0,1,94,35,4,17,189,1
0,1,97,35,3,22,189,1
0,0,2,36,5,31,283,1
0,0,3,36,5,12,283,1
0,0,6,36,2,4,283,0
0,0,10,36,3,20,283,0
0,0,11,36,3,2,283,1
0,0,15,36,4,23,283,1
0,0,18,36,5,45,283,0
0,0,21,36,1,5,283,1
0,0,22,36,5,10,283,0
0,0,23,36,4,20,283,1
0,0,31,36,0,27,283,0
0,0,33,36,0,44,283,0
0,0,41,36,5,27,283,1
0,0,43,36,4,15,283,1
0,0,44,36,0,18,283,0
0,0,45,36,4,28,283,1
0,0,46,36,2,10,283,0
0,1,50,36,4,3,283,0
0,1,52,36,2,4,283,0
0,1,53,36,2,40,283,1
0,1,55,36,3,42,283,1
0,1,57,36,2,26,283,1
0,1,60,36,1,3,283,1
0,1,62,36,1,0,283,1
0,1,63,36,3,49,283,1
0,1,64,36,5,2,283,0
0,1,65,36,1,35,283,1
0,1,66,36,3,12,283,0
0,1,68,36,4,42,283,0
0,1,73,36,3,43,283,1
0,1,77,36,4,6,283,1
0,1,82,36,1,42,283,0
0,1,87,36,3,27,283,1
0,1,90,36,4,18,283,1
0,1,91,36,4,22,283,0
0,1,93,36,0,11,283,1
0,1,97,36,3,22,283,1
0,1,99,36,2,27,283,0
0,0,2,37,5,31,116,0
0,0,5,37,3,27,116,1
0,0,7,37,1,47,116,1
0,0,9,37,5,38,116,1
0,0,13,37,1,38,116,0
0,0,15,37,4,23,116,1
0,0,19,37,5,17,116,0
0,0,20,37,1,44,116,1
0,0,21,37,1,5,116,1
0,0,26,37,0,16,116,1
0,0,27,37,4,23,116,1
0,0,29,37,0,4,116,0
0,0,31,37,0,27,116,0
0,0,32,37,2,14,116,1
0,0,35,37,3,35,116,1
0,0,36,37,0,12,116,1
0,0,39,37,0,22,116,1
0,0,44,37,0,18,116,1
0,0,49,37,0,10,116,1
0,1,54,37,2,33,116,1
0,1,56,37,4,43,116,1
0,1,58,37,4,42,116,0
0,1,60,37,1,3,116,0
0,1,61,37,0,38,116,0
0,1,62,37,1,0,116,1
0,1,64,37,5,2,116,0
0,1,70,37,0,18,116,1
0,1,73,37,3,43,116,1
0,1,74,37,1,38,116,1
0,1,77,37,4,6,116,1
0,1,79,37,1,11,116,1
0,1,80,37,0,41,116,1
0,1,81,37,4,31,116,1
0,1,90,37,4,18,116,1
0,1,91,37,4,22,116,1
0,1,95,37,5,4,116,1
0,1,96,37,5,1,116,1
0,1,97,37,3,22,116,0
0,0,3,38,5,12,222,1
0,0,8,38,4,30,222,1
0,0,9,38,5,38,222,0
0,0,10,38,3,20,222,1
0,0,12,38,3,20,222,0
0,0,13,38,1,38,222,1
0,0,15,38,4,23,222,1
0,0,16,38,0,36,222,1
0,0,19,38,5,17,222,0
0,0,24,38,3,26,222,0
0,0,26,38,0,16,222,0
0,0,27,38,4,23,222,1
0,0,28,38,2,41,222,1
0,0,30,38,4,25,222,0
0,0,31,38,0,27,222,0
0,0,33,38,0,44,222,1
0,0,34,38,5,1,222,1
0,0,42,38,4,47,222,1
0,0,49,38,0,10,222,0
0,1,50,38,4,3,222,1
0,1,52,38,2,4,222,0
0,1,55,38,3,42,222,1
0,1,56,38,4,43,222,1
0,1,57,38,2,26,222,1
0,1,61,38,0,38,222,1
0,1,62,38,1,0,222,1
0,1,63,38,3,49,222,1
0,1,64,38,5,2,222,1
0,1,81,38,4,31,222,1
0,1,83,38,1,2,222,1
0,1,84,38,5,16,222,1
0,1,85,38,1,31,222,0
0,1,88,38,5,46,222,1
0,1,89,38,5,49,222,1
0,1,94,38,4,17,222,1
0,1,95,38,5,4,222,1
0,1,98,38,4,38,222,1
0,1,99,38,2,27,222,0
0,0,4,39,2,27,234,0
0,0,14,39,1,12,234,0
0,0,20,39,1,44,234,1
0,0,24,39,3,26,234,1
0,0,25,39,3,47,234,1
0,0,27,39,4,23,234,0
0,0,28,39,2,41,234,0
0,0,30,39,4,25,234,0
0,0,31,39,0,27,234,0
0,0,32,39,2,14,234,1
0,0,36,39,0,12,234,1
0,0,37,39,5,33,234,0
0,0,43,39,4,15,234,1
0,0,47,39,3,46,234,0
0,0,48,39,3,21,234,0
0,1,51,39,2,39,234,1
0,1,52,39,2,4,234,1
0,1,53,39,2,40,234,1
0,1,54,39,2,33,234,0
0,1,55,39,3,42,234,1
0,1,57,39,2,26,234,1
0,1,58,39,4,42,234,0
0,1,60,39,1,3,234,0
0,1,61,39,0,38,234,1
0,1,62,39,1,0,234,0
0,1,64,39,5,2,234,1
0,1,65,39,1,35,234,1
0,1,67,39,4,5,234,1
0,1,76,39,2,41,234,1
0,1,77,39,4,6,234,1
0,1,81,39,4,31,234,1
0,1,82,39,1,42,234,0
0,1,83,39,1,2,234,1
0,1,85,39,1,31,234,1
0,1,91,39,4,22,234,1
0,1,92,39,0,17,234,0
0,1,95,39,5,4,234,1
0,1,97,39,3,22,234,1
0,0,10,40,3,20,308,1
0,0,11,40,3,2,308,1
0,0,14,40,1,12,308,0
0,0,20,40,1,44,308,1
0,0,21,40,1,5,308,1
0,0,26,40,0,16,308,1
0,0,31,40,0,27,308,0
0,0,33,40,0,44,308,0
0,0,35,40,3,35,308,1
0,0,37,40,5,33,308,1
0,0,40,40,2,7,308,0
0,0,41,40,5,27,308,1
0,0,42,40,4,47,308,1
0,0,43,40,4,15,308,1
0,0,45,40,4,28,308,1
0,0,48,40,3,21,308,1
0,0,49,40,0,10,308,1
0,1,51,40,2,39,308,1
0,1,53,40,2,40,308,1
0,1,55,40,3,42,308,1
0,1,59,40,3,21,308,1
0,1,62,40,1,0,308,1
0,1,63,40,3,49,308,1
0,1,64,40,5,2,308,1
0,1,65,40,1,35,308,1
0,1,67,40,4,5,308,0
0,1,68,40,4,42,308,1
0,1,69,40,1,6,308,1
0,1,76,40,2,41,308,1
0,1,77,40,4,6,308,0
0,1,78,40,3,20,308,1
0,1,81,40,4,31,308,1
0,1,83,40,1,2,308,1
0,1,93,40,0,11,308,0
0,1,94,40,4,17,308,0
0,1,95,40,5,4,308,1
0,1,96,40,5,1,308,1
0,1,98,40,4,38,308,1
0,0,0,41,0,46,280,1
0,0,6,41,2,4,280,1
0,0,7,41,1,47,280,1
0,0,10,41,3,20,280,1
0,0,12,41,3,20,280,0
0,0,19,41,5,17,280,1
0,0,22,41,5,10,280,1
0,0,23,41,4,20,280,1
0,0,25,41,3,47,280,1
0,0,28,41,2,41,280,1
0,0,32,41,2,14,280,1
0,0,33,41,0,44,280,1
0,0,34,41,5,1,280,0
0,0,36,41,0,12,280,1
0,0,40,41,2,7,280,0
0,0,43,41,4,15,280,1
0,0,44,41,0,18,280,0
0,0,47,41,3,46,280,1
0,0,48,41,3,21,280,1
0,1,50,41,4,3,280,1
0,1,57,41,2,26,280,1
0,1,58,41,4,42,280,1
0,1,59,41,3,21,280,1
0,1,60,41,1,3,280,0
0,1,61,41,0,38,280,1
0,1,64,41,5,2,280,1
0,1,67,41,4,5,280,1
0,1,68,41,4,42,280,0
0,1,70,41,0,18,280,0
0,1,73,41,3,43,280,1
0,1,74,41,1,38,280,1
0,1,79,41,1,11,280,1
0,1,81,41,4,31,280,1
0,1,83,41,1,2,280,0
0,1,85,41,1,31,280,0
0,1,91,41,4,22,280,1
0,1,96,41,5,1,280,1
0,1,98,41,4,38,280,1
0,0,2,42,5,31,154,0
0,0,4,42,2,27,154,1
0,0,6,42,2,4,154,1
0,0,8,42,4,30,154,0
0,0,11,42,3,2,154,1
0,0,13,42,1,38,154,1
0,0,15,42,4,23,154,1
0,0,16,42,0,36,154,1
0,0,18,42,5,45,154,0
0,0,19,42,5,17,154,0
0,0,23,42,4,20,154,1
0,0,27,42,4,23,154,1
0,0,31,42,0,27,154,0
0,0,35,42,3,35,154,1
0,0,37,42,5,33,154,0
0,0,38,42,2,39,154,1
0,0,40,42,2,7,154,1
0,0,45,42,4,28,154,1
0,0,47,42,3,46,154,0
0,0,48,42,3,21,154,0
0,0,49,42,0,10,154,0
0,1,50,42,4,3,154,0
0,1,56,42,4,43,154,1
0,1,59,42,3,21,154,1
0,1,69,42,1,6,154,1
0,1,70,42,0,18,154,1
0,1,72,42,2,19,154,0
0,1,75,42,2,48,154,1
0,1,77,42,4,6,154,1
0,1,79,42,1,11,154,1
0,1,84,42,5,16,154,1
0,1,87,42,3,27,154,1
0,1,88,42,5,46,154,1
0,1,93,42,0,11,154,1
0,1,94,42,4,17,154,1
0,1,95,42,5,4,154,0
0,1,96,42,5,1,154,1
0,1,97,42,3,22,154,1
0,0,0,43,0,46,234,1
0,0,2,43,5,31,234,1
0,0,10,43,3,20,234,1
0,0,12,43,3,20,234,1
0,0,13,43,1,38,234,1
0,0,14,43,1,12,234,0
0,0,15,43,4,23,234,1
0,0,19,43,5,17,234,1
0,0,20,43,1,44,234,1
0,0,26,43,0,16,234,1
0,0,34,43,5,1,234,1
0,0,36,43,0,12,234,1
0,0,39,43,0,22,234,1
0,0,40,43,2,7,234,1
0,0,41,43,5,27,234,1
0,0,43,43,4,15,234,1
0,0,44,43,0,18,234,0
0,0,45,43,4,28,234,1
0,0,46,43,2,10,234,1
0,0,47,43,3,46,234,1
0,0,49,43,0,10,234,1
0,1,53,43,2,40,234,1
0,1,54,43,2,33,234,1
0,1,55,43,3,42,234,1
0,1,62,43,1,0,234,1
0,1,64,43,5,2,234,1
0,1,66,43,3,12,234,1
0,1,67,43,4,5,234,1
0,1,75,43,2,48,234,0
0,1,76,43,2,41,234,1
0,1,78,43,3,20,234,1
0,1,80,43,0,41,234,1
0,1,82,43,1,42,234,1
0,1,84,43,5,16,234,1
0,1,85,43,1,31,234,1
0,1,88,43,5,46,234,0
0,1,94,43,4,17,234,0
0,1,97,43,3,22,234,1
0,0,0,44,0,46,22,0
0,0,9,44,5,38,22,1
0,0,10,44,3,20,22,1
0,0,13,44,1,38,22,1
0,0,14,44,1,12,22,0
0,0,18,44,5,45,22,1
0,0,20,44,1,44,22,1
0,0,21,44,1,5,22,1
0,0,24,44,3,26,22,0
0,0,26,44,0,16,22,1
0,0,28,44,2,41,22,1
0,0,30,44,4,25,22,1
0,0,33,44,0,44,22,0
0,0,36,44,0,12,22,1
0,0,38,44,2,39,22,1
0,0,40,44,2,7,22,1
0,0,42,44,4,47,22,1
0,0,44,44,0,18,22,0
0,0,49,44,0,10,22,1
0,1,54,44,2,33,22,1
0,1,55,44,3,42,22,0
0,1,56,44,4,43,22,1
0,1,58,44,4,42,22,1
0,1,59,44,3,21,22,1
0,1,64,44,5,2,22,1
0,1,65,44,1,35,22,1
0,1,67,44,4,5,22,1
0,1,68,44,4,42,22,0
0,1,73,44,3,43,22,1
0,1,78,44,3,20,22,1
0,1,83,44,1,2,22,1
0,1,86,44,5,7,22,1
0,1,88,44,5,46,22,1
0,1,89,44,5,49,22,1
0,1,90,44,4,18,22,1
0,1,92,44,0,17,22,1
0,1,94,44,4,17,22,0
0,1,95,44,5,4,22,1
0,0,1,45,3,39,81,0
0,0,3,45,5,12,81,1
0,0,6,45,2,4,81,1
0,0,11,45,3,2,81,1
0,0,12,45,3,20,81,0
0,0,14,45,1,12,81,0
0,0,16,45,0,36,81,1
0,0,17,45,3,5,81,1
0,0,20,45,1,44,81,0
0,0,24,45,3,26,81,1
0,0,25,45,3,47,81,1
0,0,31,45,0,27,81,0
0,0,35,45,3,35,81,1
0,0,38,45,2,39,81,1
0,0,44,45,0,18,81,0
0,0,45,45,4,28,81,1
0,0,49,45,0,10,81,1
0,1,50,45,4,3,81,1
0,1,51,45,2,39,81,1
0,1,52,45,2,4,81,0
0,1,54,45,2,33,81,1
0,1,56,45,4,43,81,1
0,1,66,45,3,12,81,1
0,1,67,45,4,5,81,1
0,1,68,45,4,42,81,1
0,1,70,45,0,18,81,1
0,1,74,45,1,38,81,1
0,1,77,45,4,6,81,1
0,1,78,45,3,20,81,0
