trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,96,7,1,8,150,1
0,1,98,7,1,9,150,1
0,0,0,8,2,40,96,1
0,0,4,8,4,36,96,1
0,0,8,8,2,31,96,1
0,0,9,8,1,38,96,1
0,0,14,8,1,31,96,0
0,0,17,8,1,10,96,1
0,0,18,8,5,25,96,1
0,0,25,8,2,2,96,1
0,0,27,8,4,46,96,0
0,0,32,8,5,29,96,1
0,0,33,8,1,36,96,1
0,0,34,8,5,30,96,1
0,0,38,8,2,33,96,1
0,0,40,8,3,25,96,1
0,0,43,8,2,43,96,0
0,0,44,8,2,24,96,1
0,0,47,8,1,21,96,1
0,0,48,8,5,20,96,1
0,1,51,8,0,12,96,1
0,1,52,8,3,39,96,1
0,1,57,8,0,3,96,1
0,1,58,8,3,29,96,1
0,1,59,8,4,9,96,1
0,1,60,8,2,46,96,1
0,1,62,8,3,16,96,1
0,1,65,8,5,45,96,1
0,1,66,8,4,14,96,1
0,1,68,8,5,4,96,1
0,1,69,8,0,27,96,0
0,1,70,8,2,0,96,1
0,1,71,8,2,33,96,1
0,1,72,8,5,46,96,1
0,1,81,8,3,43,96,1
0,1,82,8,4,40,96,1
0,1,84,8,3,37,96,1
0,1,89,8,5,15,96,1
0,1,95,8,0,8,96,0
0,1,99,8,0,12,96,1
0,0,11,9,3,26,56,1
0,0,12,9,5,21,56,0
0,0,14,9,1,31,56,1
0,0,16,9,2,20,56,1
0,0,18,9,5,25,56,0
0,0,26,9,1,31,56,0
0,0,27,9,4,46,56,1
0,0,29,9,0,1,56,1
0,0,36,9,1,19,56,0
0,0,37,9,0,43,56,1
0,0,38,9,2,33,56,1
0,0,40,9,3,25,56,1
0,0,42,9,3,27,56,1
0,0,43,9,2,43,56,1
0,0,44,9,2,24,56,1
0,0,45,9,2,23,56,0
0,0,49,9,2,3,56,0
0,1,53,9,5,3,56,0
0,1,55,9,1,26,56,1
0,1,56,9,3,48,56,1
0,1,59,9,4,9,56,0
0,1,61,9,1,10,56,0
0,1,63,9,1,12,56,0
0,1,64,9,5,20,56,0
0,1,65,9,5,45,56,0
0,1,66,9,4,14,56,1
0,1,68,9,5,4,56,1
0,1,73,9,0,11,56,1
0,1,75,9,3,1,56,0
0,1,78,9,3,9,56,1
0,1,80,9,4,29,56,1
0,1,81,9,3,43,56,1
0,1,86,9,5,23,56,0
0,1,93,9,4,41,56,1
0,1,94,9,0,12,56,1
0,1,95,9,0,8,56,1
0,1,96,9,1,8,56,1
0,1,98,9,1,9,56,1
0,0,1,10,0,4,239,1
0,0,13,10,4,44,239,0
0,0,14,10,1,31,239,0
0,0,15,10,3,12,239,0
0,0,20,10,3,37,239,0
0,0,25,10,2,2,239,1
0,0,27,10,4,46,239,1
0,0,29,10,0,1,239,0
0,0,34,10,5,30,239,1
0,0,36,10,1,19,239,1
0,0,37,10,0,43,239,1
0,0,38,10,2,33,239,1
0,0,40,10,3,25,239,1
0,0,43,10,2,43,239,0
0,0,45,10,2,23,239,1
0,0,46,10,5,8,239,0
0,0,49,10,2,3,239,1
0,1,50,10,5,5,239,1
0,1,52,10,3,39,239,1
0,1,56,10,3,48,239,1
0,1,61,10,1,10,239,0
0,1,67,10,2,21,239,1
0,1,72,10,5,46,239,0
0,1,73,10,0,11,239,1
0,1,75,10,3,1,239,1
0,1,77,10,3,20,239,1
0,1,78,10,3,9,239,1
0,1,80,10,4,29,239,1
0,1,81,10,3,43,239,0
0,1,84,10,3,37,239,1
0,1,86,10,5,23,239,1
0,1,88,10,0,17,239,1
0,1,90,10,4,37,239,0
0,1,92,10,3,34,239,0
0,1,94,10,0,12,239,1
0,1,97,10,2,46,239,1
0,1,98,10,1,9,239,1
0,1,99,10,0,12,239,1
0,0,2,11,3,33,293,1
0,0,14,11,1,31,293,0
0,0,16,11,2,20,293,0
0,0,18,11,5,25,293,1
0,0,19,11,2,30,293,1
0,0,21,11,1,34,293,0
0,0,22,11,5,40,293,1
0,0,25,11,2,2,293,1
0,0,29,11,0,1,293,1
0,0,30,11,0,22,293,1
0,0,31,11,3,7,293,1
0,0,32,11,5,29,293,1
0,0,34,11,5,30,293,0
0,0,38,11,2,33,293,1
0,0,40,11,3,25,293,1
0,0,48,11,5,20,293,1
0,1,51,11,0,12,293,0
0,1,52,11,3,39,293,0
0,1,53,11,5,3,293,1
0,1,56,11,3,48,293,1
0,1,57,11,0,3,293,1
0,1,58,11,3,29,293,1
0,1,61,11,1,10,293,1
0,1,67,11,2,21,293,1
0,1,72,11,5,46,293,0
0,1,73,11,0,11,293,1
0,1,74,11,3,35,293,1
0,1,81,11,3,43,293,1
0,1,82,11,4,40,293,1
0,1,83,11,2,31,293,1
0,1,86,11,5,23,293,0
0,1,87,11,5,29,293,1
0,1,88,11,0,17,293,1
0,1,89,11,5,15,293,0
0,1,90,11,4,37,293,0
0,1,94,11,0,12,293,1
0,1,95,11,0,8,293,1
0,1,99,11,0,12,293,1
0,0,0,12,2,40,60,1
0,0,1,12,0,4,60,0
0,0,2,12,3,33,60,1
0,0,5,12,0,27,60,0
0,0,7,12,4,29,60,0
0,0,8,12,2,31,60,1
0,0,10,12,0,45,60,1
0,0,13,12,4,44,60,1
0,0,14,12,1,31,60,0
0,0,15,12,3,12,60,1
0,0,16,12,2,20,60,1
0,0,19,12,2,30,60,1
0,0,21,12,1,34,60,1
0,0,22,12,5,40,60,1
0,0,25,12,2,2,60,0
0,0,27,12,4,46,60,0
0,0,30,12,0,22,60,0
0,0,33,12,1,36,60,1
0,0,36,12,1,19,60,1
0,0,37,12,0,43,60,0
0,0,39,12,3,32,60,1
0,0,43,12,2,43,60,1
0,0,44,12,2,24,60,1
0,1,53,12,5,3,60,1
0,1,59,12,4,9,60,1
0,1,64,12,5,20,60,1
0,1,66,12,4,14,60,1
0,1,68,12,5,4,60,1
0,1,72,12,5,46,60,1
0,1,73,12,0,11,60,1
0,1,74,12,3,35,60,1
0,1,77,12,3,20,60,1
0,1,78,12,3,9,60,1
0,1,79,12,5,5,60,0
0,1,83,12,2,31,60,1
0,1,84,12,3,37,60,1
0,1,94,12,0,12,60,1
0,1,98,12,1,9,60,1
0,0,0,13,2,40,170,1
0,0,3,13,4,15,170,1
0,0,5,13,0,27,170,0
0,0,6,13,4,37,170,0
0,0,8,13,2,31,170,1
0,0,10,13,0,45,170,1
0,0,12,13,5,21,170,1
0,0,13,13,4,44,170,0
0,0,14,13,1,31,170,0
0,0,18,13,5,25,170,1
0,0,19,13,2,30,170,0
0,0,22,13,5,40,170,1
0,0,27,13,4,46,170,0
0,0,30,13,0,22,170,1
0,0,35,13,2,3,170,1
0,0,36,13,1,19,170,0
0,0,38,13,2,33,170,1
0,0,44,13,2,24,170,1
0,0,46,13,5,8,170,1
0,0,47,13,1,21,170,1
0,0,48,13,5,20,170,1
0,1,53,13,5,3,170,1
0,1,56,13,3,48,170,0
0,1,57,13,0,3,170,1
0,1,59,13,4,9,170,0
0,1,60,13,2,46,170,0
0,1,68,13,5,4,170,0
0,1,70,13,2,0,170,0
0,1,71,13,2,33,170,0
0,1,73,13,0,11,170,1
0,1,74,13,3,35,170,1
0,1,75,13,3,1,170,1
0,1,80,13,4,29,170,0
0,1,86,13,5,23,170,1
0,1,89,13,5,15,170,0
0,1,90,13,4,37,170,0
0,1,96,13,1,8,170,1
0,1,98,13,1,9,170,1
0,0,1,14,0,4,223,1
0,0,6,14,4,37,223,1
0,0,8,14,2,31,223,1
0,0,11,14,3,26,223,0
0,0,13,14,4,44,223,0
0,0,17,14,1,10,223,1
0,0,19,14,2,30,223,0
0,0,22,14,5,40,223,1
0,0,26,14,1,31,223,0
0,0,29,14,0,1,223,1
0,0,32,14,5,29,223,1
0,0,33,14,1,36,223,1
0,0,36,14,1,19,223,0
0,0,39,14,3,32,223,0
0,0,40,14,3,25,223,1
0,0,41,14,0,36,223,0
0,0,44,14,2,24,223,1
0,0,46,14,5,8,223,1
0,0,48,14,5,20,223,1
0,0,49,14,2,3,223,0
0,1,52,14,3,39,223,1
0,1,55,14,1,26,223,1
0,1,60,14,2,46,223,0
0,1,64,14,5,20,223,1
0,1,65,14,5,45,223,0
0,1,66,14,4,14,223,0
0,1,67,14,2,21,223,1
0,1,71,14,2,33,223,1
0,1,76,14,5,47,223,0
0,1,77,14,3,20,223,0
0,1,79,14,5,5,223,0
0,1,80,14,4,29,223,1
0,1,85,14,2,2,223,1
0,1,86,14,5,23,223,0
0,1,93,14,4,41,223,1
0,1,95,14,0,8,223,1
0,1,98,14,1,9,223,1
0,1,99,14,0,12,223,1
0,0,2,15,3,33,38,1
0,0,3,15,4,15,38,1
0,0,4,15,4,36,38,0
0,0,6,15,4,37,38,1
0,0,7,15,4,29,38,0
0,0,16,15,2,20,38,1
0,0,17,15,1,10,38,0
0,0,19,15,2,30,38,0
0,0,21,15,1,34,38,1
0,0,22,15,5,40,38,1
0,0,23,15,1,4,38,1
0,0,24,15,4,42,38,0
0,0,25,15,2,2,38,1
0,0,27,15,4,46,38,1
0,0,29,15,0,1,38,1
0,0,30,15,0,22,38,1
0,0,35,15,2,3,38,1
0,0,36,15,1,19,38,1
0,0,38,15,2,33,38,1
0,0,40,15,3,25,38,1
0,0,43,15,2,43,38,1
0,0,44,15,2,24,38,0
0,0,46,15,5,8,38,1
0,0,48,15,5,20,38,0
0,1,55,15,1,26,38,1
0,1,58,15,3,29,38,1
0,1,61,15,1,10,38,0
0,1,66,15,4,14,38,1
0,1,70,15,2,0,38,1
0,1,73,15,0,11,38,1
0,1,74,15,3,35,38,1
0,1,78,15,3,9,38,1
0,1,80,15,4,29,38,1
0,1,81,15,3,43,38,1
0,1,84,15,3,37,38,1
0,1,86,15,5,23,38,1
0,1,90,15,4,37,38,0
0,1,96,15,1,8,38,1
0,0,7,16,4,29,295,0
0,0,8,16,2,31,295,1
0,0,10,16,0,45,295,0
0,0,11,16,3,26,295,0
0,0,12,16,5,21,295,1
0,0,17,16,1,10,295,1
0,0,19,16,2,30,295,1
0,0,20,16,3,37,295,1
0,0,25,16,2,2,295,1
0,0,26,16,1,31,295,0
0,0,27,16,4,46,295,1
0,0,30,16,0,22,295,0
0,0,33,16,1,36,295,1
0,0,34,16,5,30,295,1
0,0,36,16,1,19,295,0
0,0,40,16,3,25,295,1
0,0,43,16,2,43,295,1
0,0,45,16,2,23,295,0
0,0,48,16,5,20,295,0
0,0,49,16,2,3,295,1
0,1,50,16,5,5,295,1
0,1,51,16,0,12,295,0
0,1,55,16,1,26,295,0
0,1,61,16,1,10,295,0
0,1,63,16,1,12,295,0
0,1,64,16,5,20,295,1
0,1,65,16,5,45,295,0
0,1,68,16,5,4,295,1
0,1,69,16,0,27,295,0
0,1,75,16,3,1,295,0
0,1,77,16,3,20,295,1
0,1,80,16,4,29,295,1
0,1,81,16,3,43,295,1
0,1,83,16,2,31,295,1
0,1,84,16,3,37,295,1
0,1,87,16,5,29,295,1
0,1,90,16,4,37,295,0
0,1,99,16,0,12,295,1
0,0,0,17,2,40,266,1
0,0,3,17,4,15,266,1
0,0,4,17,4,36,266,0
0,0,8,17,2,31,266,1
0,0,10,17,0,45,266,1
0,0,14,17,1,31,266,1
0,0,15,17,3,12,266,1
0,0,17,17,1,10,266,0
0,0,26,17,1,31,266,0
0,0,27,17,4,46,266,1
0,0,28,17,4,38,266,1
0,0,29,17,0,1,266,0
0,0,31,17,3,7,266,1
0,0,33,17,1,36,266,1
0,0,35,17,2,3,266,1
0,0,37,17,0,43,266,1
0,0,41,17,0,36,266,0
0,0,43,17,2,43,266,0
0,0,44,17,2,24,266,1
0,0,45,17,2,23,266,1
0,0,47,17,1,21,266,1
0,0,48,17,5,20,266,1
0,0,49,17,2,3,266,1
0,1,53,17,5,3,266,1
0,1,56,17,3,48,266,1
0,1,60,17,2,46,266,1
0,1,61,17,1,10,266,0
0,1,62,17,3,16,266,1
0,1,66,17,4,14,266,1
0,1,69,17,0,27,266,0
0,1,75,17,3,1,266,0
0,1,78,17,3,9,266,1
0,1,79,17,5,5,266,0
0,1,81,17,3,43,266,0
0,1,90,17,4,37,266,0
0,1,94,17,0,12,266,0
0,1,95,17,0,8,266,1
0,1,98,17,1,9,266,1
0,0,0,18,2,40,287,1
0,0,2,18,3,33,287,1
0,0,4,18,4,36,287,0
0,0,5,18,0,27,287,0
0,0,6,18,4,37,287,1
0,0,7,18,4,29,287,1
0,0,8,18,2,31,287,1
0,0,11,18,3,26,287,1
0,0,12,18,5,21,287,1
0,0,13,18,4,44,287,1
0,0,26,18,1,31,287,1
0,0,28,18,4,38,287,1
0,0,30,18,0,22,287,1
0,0,31,18,3,7,287,1
0,0,37,18,0,43,287,1
0,0,41,18,0,36,287,1
0,0,43,18,2,43,287,1
0,0,44,18,2,24,287,1
0,0,46,18,5,8,287,1
0,0,47,18,1,21,287,0
0,0,48,18,5,20,287,1
0,0,49,18,2,3,287,0
0,1,57,18,0,3,287,1
0,1,60,18,2,46,287,1
0,1,63,18,1,12,287,0
0,1,66,18,4,14,287,1
0,1,67,18,2,21,287,1
0,1,70,18,2,0,287,1
0,1,71,18,2,33,287,1
0,1,74,18,3,35,287,1
0,1,77,18,3,20,287,1
0,1,80,18,4,29,287,0
0,1,81,18,3,43,287,1
0,1,85,18,2,2,287,1
0,1,86,18,5,23,287,1
0,1,92,18,3,34,287,0
0,1,95,18,0,8,287,1
0,1,99,18,0,12,287,1
0,0,1,19,0,4,198,1
0,0,5,19,0,27,198,0
0,0,6,19,4,37,198,1
0,0,7,19,4,29,198,0
0,0,11,19,3,26,198,1
0,0,13,19,4,44,198,1
0,0,15,19,3,12,198,1
0,0,18,19,5,25,198,1
0,0,19,19,2,30,198,0
0,0,20,19,3,37,198,1
0,0,21,19,1,34,198,1
0,0,24,19,4,42,198,0
0,0,25,19,2,2,198,1
0,0,28,19,4,38,198,1
0,0,32,19,5,29,198,1
0,0,33,19,1,36,198,1
0,0,37,19,0,43,198,1
0,0,49,19,2,3,198,1
0,1,50,19,5,5,198,1
0,1,51,19,0,12,198,1
0,1,54,19,4,8,198,0
0,1,59,19,4,9,198,1
0,1,62,19,3,16,198,1
0,1,63,19,1,12,198,1
0,1,65,19,5,45,198,0
0,1,66,19,4,14,198,1
0,1,72,19,5,46,198,1
0,1,73,19,0,11,198,1
0,1,77,19,3,20,198,0
0,1,81,19,3,43,198,0
0,1,83,19,2,31,198,1
0,1,84,19,3,37,198,1
0,1,86,19,5,23,198,1
0,1,87,19,5,29,198,1
0,1,89,19,5,15,198,1
0,1,94,19,0,12,198,0
0,1,98,19,1,9,198,1
0,1,99,19,0,12,198,1
0,0,0,20,2,40,44,1
0,0,6,20,4,37,44,0
0,0,13,20,4,44,44,1
0,0,19,20,2,30,44,0
0,0,22,20,5,40,44,1
0,0,23,20,1,4,44,0
0,0,24,20,4,42,44,1
0,0,26,20,1,31,44,0
0,0,30,20,0,22,44,1
0,0,33,20,1,36,44,1
0,0,37,20,0,43,44,1
0,0,41,20,0,36,44,0
0,0,43,20,2,43,44,1
0,0,45,20,2,23,44,1
0,0,46,20,5,8,44,1
0,0,49,20,2,3,44,0
0,1,52,20,3,39,44,1
0,1,54,20,4,8,44,0
0,1,55,20,1,26,44,1
0,1,58,20,3,29,44,1
0,1,59,20,4,9,44,0
0,1,61,20,1,10,44,0
0,1,62,20,3,16,44,1
0,1,64,20,5,20,44,1
0,1,65,20,5,45,44,0
0,1,69,20,0,27,44,0
0,1,73,20,0,11,44,1
0,1,74,20,3,35,44,1
0,1,77,20,3,20,44,1
0,1,79,20,5,5,44,0
0,1,80,20,4,29,44,1
0,1,82,20,4,40,44,1
0,1,85,20,2,2,44,1
0,1,86,20,5,23,44,1
0,1,89,20,5,15,44,1
0,1,93,20,4,41,44,1
0,1,94,20,0,12,44,0
0,1,96,20,1,8,44,1
0,0,4,21,4,36,228,1
0,0,10,21,0,45,228,1
0,0,12,21,5,21,228,0
0,0,13,21,4,44,228,0
0,0,14,21,1,31,228,0
0,0,15,21,3,12,228,0
0,0,17,21,1,10,228,1
0,0,19,21,2,30,228,1
0,0,20,21,3,37,228,1
0,0,22,21,5,40,228,1
0,0,24,21,4,42,228,0
0,0,27,21,4,46,228,1
0,0,29,21,0,1,228,1
0,0,30,21,0,22,228,1
0,0,32,21,5,29,228,0
0,0,35,21,2,3,228,1
0,0,37,21,0,43,228,1
0,0,38,21,2,33,228,0
0,0,39,21,3,32,228,1
0,0,40,21,3,25,228,1
0,0,41,21,0,36,228,0
0,0,48,21,5,20,228,0
0,0,49,21,2,3,228,1
0,1,56,21,3,48,228,0
0,1,57,21,0,3,228,1
0,1,59,21,4,9,228,1
0,1,61,21,1,10,228,0
0,1,66,21,4,14,228,1
0,1,67,21,2,21,228,1
0,1,70,21,2,0,228,1
0,1,73,21,0,11,228,1
0,1,74,21,3,35,228,1
0,1,81,21,3,43,228,0
0,1,83,21,2,31,228,0
0,1,85,21,2,2,228,1
0,1,90,21,4,37,228,0
0,1,96,21,1,8,228,1
0,1,97,21,2,46,228,0
0,0,0,22,2,40,97,1
0,0,1,22,0,4,97,1
0,0,2,22,3,33,97,1
0,0,5,22,0,27,97,0
0,0,13,22,4,44,97,1
0,0,14,22,1,31,97,1
0,0,19,22,2,30,97,0
0,0,22,22,5,40,97,1
0,0,24,22,4,42,97,0
0,0,25,22,2,2,97,1
0,0,28,22,4,38,97,1
0,0,31,22,3,7,97,1
0,0,32,22,5,29,97,1
0,0,33,22,1,36,97,1
0,0,35,22,2,3,97,1
0,0,37,22,0,43,97,0
0,0,38,22,2,33,97,1
0,0,41,22,0,36,97,1
0,0,46,22,5,8,97,1
0,0,48,22,5,20,97,0
0,0,49,22,2,3,97,0
0,1,51,22,0,12,97,1
0,1,52,22,3,39,97,0
0,1,56,22,3,48,97,1
0,1,57,22,0,3,97,1
0,1,68,22,5,4,97,1
0,1,69,22,0,27,97,0
0,1,70,22,2,0,97,0
0,1,74,22,3,35,97,1
0,1,79,22,5,5,97,0
0,1,80,22,4,29,97,1
0,1,81,22,3,43,97,1
