trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,15,2,1,20,170,1
0,0,18,2,4,35,170,1
0,0,19,2,1,15,170,0
0,0,21,2,0,11,170,0
0,0,22,2,1,0,170,1
0,0,23,2,1,39,170,0
0,0,24,2,5,9,170,1
0,0,25,2,0,41,170,0
0,0,27,2,1,18,170,0
0,0,29,2,3,49,170,0
0,0,30,2,5,22,170,1
0,0,45,2,5,15,170,0
0,0,49,2,3,29,170,1
0,1,50,2,3,4,170,0
0,1,56,2,2,21,170,1
0,1,57,2,5,46,170,0
0,1,61,2,5,29,170,1
0,1,63,2,3,16,170,1
0,1,64,2,4,27,170,0
0,1,67,2,0,17,170,1
0,1,73,2,3,4,170,0
0,1,74,2,0,18,170,0
0,1,76,2,2,13,170,0
0,1,78,2,3,29,170,1
0,1,80,2,3,39,170,1
0,1,82,2,5,13,170,1
0,1,83,2,5,26,170,1
0,1,84,2,1,20,170,1
0,1,87,2,1,30,170,0
0,1,95,2,3,24,170,1
0,1,97,2,4,47,170,1
0,1,98,2,2,39,170,1
0,0,7,3,4,8,109,0
0,0,10,3,4,45,109,1
0,0,17,3,1,14,109,0
0,0,20,3,5,8,109,1
0,0,21,3,0,11,109,0
0,0,23,3,1,39,109,1
0,0,33,3,1,42,109,0
0,0,34,3,3,28,109,1
0,0,35,3,1,37,109,1
0,0,37,3,2,21,109,1
0,0,39,3,4,22,109,1
0,0,40,3,4,49,109,1
0,0,43,3,3,43,109,1
0,0,48,3,4,7,109,1
0,1,50,3,3,4,109,1
0,1,52,3,2,32,109,1
0,1,55,3,1,32,109,1
0,1,57,3,5,46,109,1
0,1,60,3,2,41,109,1
0,1,61,3,5,29,109,1
0,1,62,3,1,33,109,0
0,1,63,3,3,16,109,1
0,1,64,3,4,27,109,0
0,1,66,3,1,42,109,0
0,1,70,3,0,38,109,1
0,1,71,3,0,6,109,0
0,1,75,3,3,47,109,1
0,1,78,3,3,29,109,1
0,1,79,3,5,41,109,0
0,1,80,3,3,39,109,1
0,1,81,3,0,0,109,1
0,1,84,3,1,20,109,1
0,1,87,3,1,30,109,1
0,1,89,3,5,19,109,1
0,1,91,3,0,27,109,0
0,1,93,3,1,34,109,1
0,1,95,3,3,24,109,0
0,1,96,3,3,33,109,1
0,0,0,4,1,40,315,0
0,0,3,4,2,21,315,1
0,0,5,4,1,16,315,0
0,0,9,4,4,1,315,0
0,0,12,4,0,2,315,1
0,0,14,4,2,28,315,0
0,0,16,4,2,36,315,1
0,0,18,4,4,35,315,0
0,0,19,4,1,15,315,0
0,0,22,4,1,0,315,1
0,0,24,4,5,9,315,1
0,0,27,4,1,18,315,0
0,0,31,4,1,34,315,0
0,0,32,4,4,16,315,1
0,0,36,4,0,41,315,0
0,0,41,4,4,4,315,0
0,0,43,4,3,43,315,1
0,0,44,4,3,17,315,1
0,0,46,4,4,8,315,0
0,0,48,4,4,7,315,1
0,1,54,4,2,16,315,0
0,1,55,4,1,32,315,1
0,1,59,4,1,8,315,0
0,1,63,4,3,16,315,1
0,1,64,4,4,27,315,0
0,1,65,4,4,22,315,1
0,1,69,4,2,12,315,1
0,1,74,4,0,18,315,0
0,1,75,4,3,47,315,1
0,1,79,4,5,41,315,1
0,1,80,4,3,39,315,0
0,1,83,4,5,26,315,1
0,1,84,4,1,20,315,1
0,1,85,4,2,15,315,1
0,1,89,4,5,19,315,1
0,1,95,4,3,24,315,1
0,1,97,4,4,47,315,1
0,1,99,4,4,16,315,1
0,0,2,5,0,36,65,1
0,0,3,5,2,21,65,1
0,0,4,5,1,12,65,0
0,0,8,5,3,3,65,0
0,0,9,5,4,1,65,1
0,0,10,5,4,45,65,0
0,0,12,5,0,2,65,1
0,0,15,5,1,20,65,1
0,0,17,5,1,14,65,1
0,0,18,5,4,35,65,0
0,0,19,5,1,15,65,0
0,0,22,5,1,0,65,1
0,0,23,5,1,39,65,0
0,0,25,5,0,41,65,1
0,0,27,5,1,18,65,0
0,0,29,5,3,49,65,1
0,0,30,5,5,22,65,0
0,0,32,5,4,16,65,1
0,0,36,5,0,41,65,0
0,0,38,5,4,38,65,1
0,0,39,5,4,22,65,1
0,0,45,5,5,15,65,0
0,0,47,5,2,35,65,1
0,1,51,5,4,29,65,0
0,1,52,5,2,32,65,1
0,1,56,5,2,21,65,1
0,1,57,5,5,46,65,1
0,1,63,5,3,16,65,1
0,1,65,5,4,22,65,0
0,1,69,5,2,12,65,1
0,1,70,5,0,38,65,0
0,1,74,5,0,18,65,0
0,1,79,5,5,41,65,1
0,1,82,5,5,13,65,0
0,1,84,5,1,20,65,1
0,1,86,5,3,8,65,0
0,1,94,5,1,23,65,0
0,1,98,5,2,39,65,0
0,0,0,6,1,40,289,0
0,0,2,6,0,36,289,1
0,0,7,6,4,8,289,0
0,0,10,6,4,45,289,1
0,0,16,6,2,36,289,1
0,0,20,6,5,8,289,1
0,0,23,6,1,39,289,0
0,0,25,6,0,41,289,1
0,0,29,6,3,49,289,1
0,0,33,6,1,42,289,0
0,0,35,6,1,37,289,1
0,0,38,6,4,38,289,1
0,0,39,6,4,22,289,0
0,0,41,6,4,4,289,1
0,0,42,6,1,9,289,1
0,0,44,6,3,17,289,1
0,0,48,6,4,7,289,0
0,0,49,6,3,29,289,1
0,1,50,6,3,4,289,1
0,1,55,6,1,32,289,1
0,1,58,6,1,49,289,0
0,1,62,6,1,33,289,1
0,1,63,6,3,16,289,1
0,1,66,6,1,42,289,0
0,1,68,6,0,5,289,0
0,1,69,6,2,12,289,0
0,1,71,6,0,6,289,1
0,1,73,6,3,4,289,0
0,1,74,6,0,18,289,0
0,1,77,6,1,4,289,1
0,1,79,6,5,41,289,1
0,1,80,6,3,39,289,1
0,1,81,6,0,0,289,0
0,1,82,6,5,13,289,1
0,1,84,6,1,20,289,1
0,1,85,6,2,15,289,1
0,1,88,6,3,49,289,1
0,1,92,6,1,41,289,0
0,0,7,7,4,8,150,0
0,0,8,7,3,3,150,0
0,0,10,7,4,45,150,1
0,0,12,7,0,2,150,1
0,0,13,7,5,12,150,1
0,0,15,7,1,20,150,1
0,0,17,7,1,14,150,1
0,0,19,7,1,15,150,0
0,0,26,7,0,48,150,1
0,0,27,7,1,18,150,0
0,0,33,7,1,42,150,0
0,0,34,7,3,28,150,1
0,0,38,7,4,38,150,1
0,0,39,7,4,22,150,1
0,0,42,7,1,9,150,0
0,0,45,7,5,15,150,0
0,0,49,7,3,29,150,1
0,1,52,7,2,32,150,1
0,1,53,7,1,7,150,0
0,1,54,7,2,16,150,0
0,1,55,7,1,32,150,1
0,1,56,7,2,21,150,1
0,1,59,7,1,8,150,1
0,1,60,7,2,41,150,1
0,1,61,7,5,29,150,1
0,1,62,7,1,33,150,1
0,1,71,7,0,6,150,1
0,1,72,7,2,34,150,0
0,1,73,7,3,4,150,1
0,1,75,7,3,47,150,1
0,1,79,7,5,41,150,1
0,1,82,7,5,13,150,1
0,1,84,7,1,20,150,1
0,1,86,7,3,8,150,1
0,1,88,7,3,49,150,1
0,1,90,7,3,16,150,1
0,1,95,7,3,24,150,0
0,1,98,7,2,39,150,1
0,0,1,8,3,7,266,1
0,0,4,8,1,12,266,0
0,0,6,8,0,20,266,0
0,0,7,8,4,8,266,0
0,0,9,8,4,1,266,1
0,0,10,8,4,45,266,1
0,0,11,8,0,10,266,1
0,0,13,8,5,12,266,1
0,0,14,8,2,28,266,0
0,0,16,8,2,36,266,1
0,0,17,8,1,14,266,1
0,0,18,8,4,35,266,0
0,0,19,8,1,15,266,0
0,0,21,8,0,11,266,1
0,0,24,8,5,9,266,1
0,0,26,8,0,48,266,1
0,0,27,8,1,18,266,0
0,0,29,8,3,49,266,1
0,0,40,8,4,49,266,1
0,0,42,8,1,9,266,1
0,0,47,8,2,35,266,1
0,0,48,8,4,7,266,1
0,1,50,8,3,4,266,1
0,1,53,8,1,7,266,0
0,1,54,8,2,16,266,0
0,1,56,8,2,21,266,1
0,1,71,8,0,6,266,1
0,1,72,8,2,34,266,1
0,1,76,8,2,13,266,1
0,1,78,8,3,29,266,1
0,1,82,8,5,13,266,1
0,1,83,8,5,26,266,1
0,1,88,8,3,49,266,0
0,1,89,8,5,19,266,0
0,1,91,8,0,27,266,0
0,1,94,8,1,23,266,1
0,1,96,8,3,33,266,1
0,1,98,8,2,39,266,1
0,0,0,9,1,40,209,0
0,0,1,9,3,7,209,1
0,0,2,9,0,36,209,1
0,0,3,9,2,21,209,1
0,0,6,9,0,20,209,1
0,0,7,9,4,8,209,0
0,0,8,9,3,3,209,1
0,0,13,9,5,12,209,1
0,0,15,9,1,20,209,1
0,0,17,9,1,14,209,1
0,0,20,9,5,8,209,1
0,0,21,9,0,11,209,1
0,0,23,9,1,39,209,1
0,0,25,9,0,41,209,1
0,0,26,9,0,48,209,1
0,0,31,9,1,34,209,0
0,0,33,9,1,42,209,0
0,0,37,9,2,21,209,1
0,0,41,9,4,4,209,0
0,0,45,9,5,15,209,1
0,0,46,9,4,8,209,1
0,0,48,9,4,7,209,0
0,1,58,9,1,49,209,0
0,1,61,9,5,29,209,1
0,1,65,9,4,22,209,1
0,1,71,9,0,6,209,1
0,1,73,9,3,4,209,1
0,1,78,9,3,29,209,1
0,1,80,9,3,39,209,1
0,1,83,9,5,26,209,1
0,1,85,9,2,15,209,0
0,1,86,9,3,8,209,1
0,1,87,9,1,30,209,1
0,1,89,9,5,19,209,1
0,1,90,9,3,16,209,1
0,1,92,9,1,41,209,1
0,1,94,9,1,23,209,1
0,1,96,9,3,33,209,1
0,0,0,10,1,40,25,1
0,0,1,10,3,7,25,1
0,0,2,10,0,36,25,1
0,0,4,10,1,12,25,0
0,0,6,10,0,20,25,0
0,0,9,10,4,1,25,1
0,0,10,10,4,45,25,1
0,0,12,10,0,2,25,0
0,0,14,10,2,28,25,0
0,0,16,10,2,36,25,1
0,0,20,10,5,8,25,1
0,0,21,10,0,11,25,1
0,0,25,10,0,41,25,1
0,0,26,10,0,48,25,1
0,0,30,10,5,22,25,1
0,0,31,10,1,34,25,1
0,0,32,10,4,16,25,1
0,0,33,10,1,42,25,0
0,0,39,10,4,22,25,1
0,0,43,10,3,43,25,1
0,0,45,10,5,15,25,1
0,1,52,10,2,32,25,1
0,1,54,10,2,16,25,1
0,1,56,10,2,21,25,1
0,1,63,10,3,16,25,1
0,1,67,10,0,17,25,1
0,1,70,10,0,38,25,1
0,1,72,10,2,34,25,1
0,1,75,10,3,47,25,1
0,1,79,10,5,41,25,0
0,1,85,10,2,15,25,1
0,1,88,10,3,49,25,1
0,1,90,10,3,16,25,1
0,1,91,10,0,27,25,0
0,1,92,10,1,41,25,1
0,1,93,10,1,34,25,1
0,1,96,10,3,33,25,1
0,1,97,10,4,47,25,1
0,0,0,11,1,40,262,0
0,0,1,11,3,7,262,1
0,0,4,11,1,12,262,1
0,0,5,11,1,16,262,1
0,0,15,11,1,20,262,1
0,0,23,11,1,39,262,0
0,0,24,11,5,9,262,1
0,0,25,11,0,41,262,1
0,0,27,11,1,18,262,0
0,0,34,11,3,28,262,1
0,0,35,11,1,37,262,1
0,0,36,11,0,41,262,1
0,0,39,11,4,22,262,0
0,0,40,11,4,49,262,1
0,0,42,11,1,9,262,1
0,0,48,11,4,7,262,1
0,1,51,11,4,29,262,1
0,1,52,11,2,32,262,1
0,1,53,11,1,7,262,0
0,1,56,11,2,21,262,1
0,1,57,11,5,46,262,1
0,1,62,11,1,33,262,1
0,1,65,11,4,22,262,0
0,1,66,11,1,42,262,1
0,1,67,11,0,17,262,1
0,1,68,11,0,5,262,0
0,1,69,11,2,12,262,1
0,1,70,11,0,38,262,1
0,1,71,11,0,6,262,1
0,1,75,11,3,47,262,1
0,1,88,11,3,49,262,1
0,1,89,11,5,19,262,1
0,1,92,11,1,41,262,1
0,1,93,11,1,34,262,1
0,1,95,11,3,24,262,1
0,1,97,11,4,47,262,1
0,1,98,11,2,39,262,1
0,1,99,11,4,16,262,1
0,0,0,12,1,40,300,0
0,0,4,12,1,12,300,0
0,0,5,12,1,16,300,1
0,0,6,12,0,20,300,0
0,0,7,12,4,8,300,1
0,0,13,12,5,12,300,1
0,0,18,12,4,35,300,0
0,0,22,12,1,0,300,1
0,0,26,12,0,48,300,1
0,0,28,12,1,1,300,1
0,0,30,12,5,22,300,1
0,0,31,12,1,34,300,0
0,0,32,12,4,16,300,1
0,0,34,12,3,28,300,1
0,0,35,12,1,37,300,1
0,0,45,12,5,15,300,0
0,0,46,12,4,8,300,1
0,0,49,12,3,29,300,0
0,1,52,12,2,32,300,1
0,1,54,12,2,16,300,1
0,1,55,12,1,32,300,1
0,1,56,12,2,21,300,1
0,1,57,12,5,46,300,0
0,1,59,12,1,8,300,1
0,1,60,12,2,41,300,1
0,1,62,12,1,33,300,1
0,1,67,12,0,17,300,0
0,1,72,12,2,34,300,1
0,1,73,12,3,4,300,1
0,1,80,12,3,39,300,0
0,1,81,12,0,0,300,0
0,1,83,12,5,26,300,1
0,1,85,12,2,15,300,1
0,1,89,12,5,19,300,0
0,1,90,12,3,16,300,1
0,1,93,12,1,34,300,0
0,1,95,12,3,24,300,1
0,1,96,12,3,33,300,0
0,0,0,13,1,40,156,0
0,0,6,13,0,20,156,0
0,0,13,13,5,12,156,1
0,0,16,13,2,36,156,1
0,0,17,13,1,14,156,1
0,0,19,13,1,15,156,0
0,0,20,13,5,8,156,1
0,0,25,13,0,41,156,0
0,0,27,13,1,18,156,0
0,0,28,13,1,1,156,1
0,0,34,13,3,28,156,1
0,0,37,13,2,21,156,1
0,0,38,13,4,38,156,0
0,0,41,13,4,4,156,0
0,0,42,13,1,9,156,1
0,0,43,13,3,43,156,0
0,0,44,13,3,17,156,0
0,0,45,13,5,15,156,1
0,0,46,13,4,8,156,1
0,0,48,13,4,7,156,1
0,1,50,13,3,4,156,0
0,1,53,13,1,7,156,1
0,1,54,13,2,16,156,1
0,1,56,13,2,21,156,1
0,1,60,13,2,41,156,1
0,1,62,13,1,33,156,1
0,1,66,13,1,42,156,0
0,1,67,13,0,17,156,0
0,1,71,13,0,6,156,1
0,1,74,13,0,18,156,0
0,1,75,13,3,47,156,1
0,1,82,13,5,13,156,0
0,1,85,13,2,15,156,1
0,1,87,13,1,30,156,1
0,1,90,13,3,16,156,1
0,1,93,13,1,34,156,1
0,1,95,13,3,24,156,1
0,1,96,13,3,33,156,1
0,0,2,14,0,36,37,1
0,0,3,14,2,21,37,1
0,0,5,14,1,16,37,1
0,0,8,14,3,3,37,0
0,0,9,14,4,1,37,1
0,0,13,14,5,12,37,1
0,0,15,14,1,20,37,1
0,0,16,14,2,36,37,1
0,0,23,14,1,39,37,1
0,0,25,14,0,41,37,0
0,0,29,14,3,49,37,1
0,0,31,14,1,34,37,1
0,0,36,14,0,41,37,0
0,0,37,14,2,21,37,1
0,0,40,14,4,49,37,1
0,0,41,14,4,4,37,0
0,0,43,14,3,43,37,1
0,0,44,14,3,17,37,1
0,0,45,14,5,15,37,1
0,0,47,14,2,35,37,0
0,1,50,14,3,4,37,0
0,1,56,14,2,21,37,1
0,1,58,14,1,49,37,1
0,1,60,14,2,41,37,1
0,1,62,14,1,33,37,1
0,1,64,14,4,27,37,0
0,1,66,14,1,42,37,1
0,1,67,14,0,17,37,1
0,1,68,14,0,5,37,1
0,1,71,14,0,6,37,1
0,1,75,14,3,47,37,1
0,1,80,14,3,39,37,1
0,1,83,14,5,26,37,0
0,1,84,14,1,20,37,1
0,1,91,14,0,27,37,0
0,1,93,14,1,34,37,0
0,1,96,14,3,33,37,1
0,1,98,14,2,39,37,1
0,0,0,15,1,40,281,1
0,0,6,15,0,20,281,0
0,0,7,15,4,8,281,1
0,0,9,15,4,1,281,1
0,0,12,15,0,2,281,0
0,0,14,15,2,28,281,0
0,0,16,15,2,36,281,1
0,0,18,15,4,35,281,1
0,0,21,15,0,11,281,0
0,0,23,15,1,39,281,0
0,0,26,15,0,48,281,1
0,0,30,15,5,22,281,1
0,0,31,15,1,34,281,0
0,0,32,15,4,16,281,1
0,0,35,15,1,37,281,1
0,0,36,15,0,41,281,1
0,0,38,15,4,38,281,0
0,0,44,15,3,17,281,0
0,0,45,15,5,15,281,1
0,0,47,15,2,35,281,1
0,1,53,15,1,7,281,0
0,1,56,15,2,21,281,1
0,1,57,15,5,46,281,0
0,1,58,15,1,49,281,1
0,1,59,15,1,8,281,1
0,1,61,15,5,29,281,1
0,1,62,15,1,33,281,1
0,1,64,15,4,27,281,0
0,1,69,15,2,12,281,1
0,1,74,15,0,18,281,0
0,1,76,15,2,13,281,1
0,1,81,15,0,0,281,0
0,1,82,15,5,13,281,1
0,1,83,15,5,26,281,1
0,1,85,15,2,15,281,1
0,1,87,15,1,30,281,1
0,1,92,15,1,41,281,1
0,1,96,15,3,33,281,0
0,0,0,16,1,40,223,1
0,0,4,16,1,12,223,0
0,0,5,16,1,16,223,1
0,0,6,16,0,20,223,0
0,0,8,16,3,3,223,0
0,0,18,16,4,35,223,0
0,0,20,16,5,8,223,1
0,0,24,16,5,9,223,1
0,0,26,16,0,48,223,1
0,0,27,16,1,18,223,0
0,0,28,16,1,1,223,1
0,0,29,16,3,49,223,1
0,0,33,16,1,42,223,1
0,0,35,16,1,37,223,1
0,0,37,16,2,21,223,1
0,0,41,16,4,4,223,0
0,0,43,16,3,43,223,0
0,0,44,16,3,17,223,1
0,0,46,16,4,8,223,1
0,0,49,16,3,29,223,0
0,1,50,16,3,4,223,1
0,1,51,16,4,29,223,0
0,1,52,16,2,32,223,1
0,1,67,16,0,17,223,1
0,1,70,16,0,38,223,1
0,1,73,16,3,4,223,1
0,1,74,16,0,18,223,1
0,1,76,16,2,13,223,1
0,1,77,16,1,4,223,1
0,1,78,16,3,29,223,1
0,1,79,16,5,41,223,0
0,1,83,16,5,26,223,0
0,1,85,16,2,15,223,1
0,1,87,16,1,30,223,1
0,1,90,16,3,16,223,1
0,1,91,16,0,27,223,0
0,1,94,16,1,23,223,1
0,1,96,16,3,33,223,1
0,0,0,17,1,40,199,0
0,0,2,17,0,36,199,0
0,0,5,17,1,16,199,1
0,0,11,17,0,10,199,1
0,0,12,17,0,2,199,0
0,0,13,17,5,12,199,1
0,0,15,17,1,20,199,1
0,0,17,17,1,14,199,1
0,0,19,17,1,15,199,0
0,0,20,17,5,8,199,0
0,0,22,17,1,0,199,0
0,0,24,17,5,9,199,1
0,0,26,17,0,48,199,1
0,0,27,17,1,18,199,0
0,0,29,17,3,49,199,1
0,0,33,17,1,42,199,0
0,0,35,17,1,37,199,1
0,0,37,17,2,21,199,1
0,0,39,17,4,22,199,0
0,0,45,17,5,15,199,0
0,0,46,17,4,8,199,0
0,0,48,17,4,7,199,0
0,0,49,17,3,29,199,1
0,1,60,17,2,41,199,1
0,1,62,17,1,33,199,1
0,1,65,17,4,22,199,0
0,1,66,17,1,42,199,1
0,1,67,17,0,17,199,1
0,1,68,17,0,5,199,1
0,1,72,17,2,34,199,1
0,1,74,17,0,18,199,0
0,1,77,17,1,4,199,1
0,1,79,17,5,41,199,0
0,1,89,17,5,19,199,1
0,1,91,17,0,27,199,0
0,1,92,17,1,41,199,1
0,1,95,17,3,24,199,1
0,1,96,17,3,33,199,0
0,0,0,18,1,40,310,1
0,0,1,18,3,7,310,1
0,0,4,18,1,12,310,0
0,0,7,18,4,8,310,0
0,0,8,18,3,3,310,0
0,0,12,18,0,2,310,0
0,0,16,18,2,36,310,1
0,0,18,18,4,35,310,0
0,0,19,18,1,15,310,1
0,0,30,18,5,22,310,1
0,0,32,18,4,16,310,0
0,0,33,18,1,42,310,1
0,0,35,18,1,37,310,1
0,0,36,18,0,41,310,1
0,0,37,18,2,21,310,1
0,0,38,18,4,38,310,1
0,0,40,18,4,49,310,0
0,0,41,18,4,4,310,0
0,0,45,18,5,15,310,1
0,0,46,18,4,8,310,1
0,0,47,18,2,35,310,1
0,0,49,18,3,29,310,1
0,1,51,18,4,29,310,1
0,1,52,18,2,32,310,1
0,1,56,18,2,21,310,1
0,1,59,18,1,8,310,1
0,1,65,18,4,22,310,1
0,1,66,18,1,42,310,0
0,1,67,18,0,17,310,1
0,1,69,18,2,12,310,1
0,1,72,18,2,34,310,1
0,1,76,18,2,13,310,1
0,1,83,18,5,26,310,0
0,1,85,18,2,15,310,1
0,1,93,18,1,34,310,0
0,1,94,18,1,23,310,1
0,1,96,18,3,33,310,0
0,1,97,18,4,47,310,1
0,0,1,19,3,7,164,1
0,0,3,19,2,21,164,1
0,0,4,19,1,12,164,0
0,0,6,19,0,20,164,0
0,0,16,19,2,36,164,1
0,0,17,19,1,14,164,1
0,0,19,19,1,15,164,0
0,0,20,19,5,8,164,0
0,0,26,19,0,48,164,1
0,0,29,19,3,49,164,1
0,0,33,19,1,42,164,0
0,0,34,19,3,28,164,1
0,0,35,19,1,37,164,1
0,0,36,19,0,41,164,0
0,0,38,19,4,38,164,1
0,0,39,19,4,22,164,1
0,0,42,19,1,9,164,1
0,0,46,19,4,8,164,1
0,0,48,19,4,7,164,0
0,0,49,19,3,29,164,1
0,1,50,19,3,4,164,1
0,1,54,19,2,16,164,0
0,1,55,19,1,32,164,1
0,1,56,19,2,21,164,1
0,1,57,19,5,46,164,1
0,1,66,19,1,42,164,0
0,1,67,19,0,17,164,0
0,1,68,19,0,5,164,1
0,1,72,19,2,34,164,1
0,1,76,19,2,13,164,1
0,1,81,19,0,0,164,1
0,1,82,19,5,13,164,1
0,1,84,19,1,20,164,1
0,1,85,19,2,15,164,1
0,1,87,19,1,30,164,1
0,1,88,19,3,49,164,1
0,1,92,19,1,41,164,0
0,1,95,19,3,24,164,1
0,0,6,20,0,20,162,0
0,0,13,20,5,12,162,1
0,0,15,20,1,20,162,1
0,0,16,20,2,36,162,1
0,0,17,20,1,14,162,1
0,0,20,20,5,8,162,1
0,0,33,20,1,42,162,1
0,0,34,20,3,28,162,1
0,0,35,20,1,37,162,1
0,0,39,20,4,22,162,1
0,0,40,20,4,49,162,1
0,0,41,20,4,4,162,0
0,0,43,20,3,43,162,1
0,0,44,20,3,17,162,1
0,0,46,20,4,8,162,0
0,1,50,20,3,4,162,1
0,1,51,20,4,29,162,0
0,1,52,20,2,32,162,1
0,1,54,20,2,16,162,0
0,1,55,20,1,32,162,1
0,1,57,20,5,46,162,1
0,1,59,20,1,8,162,1
0,1,62,20,1,33,162,1
0,1,64,20,4,27,162,1
0,1,65,20,4,22,162,1
0,1,66,20,1,42,162,0
0,1,73,20,3,4,162,1
0,1,74,20,0,18,162,0
0,1,78,20,3,29,162,1
0,1,85,20,2,15,162,1
0,1,88,20,3,49,162,1
0,1,89,20,5,19,162,1
0,1,91,20,0,27,162,1
0,1,92,20,1,41,162,1
0,1,94,20,1,23,162,1
0,1,95,20,3,24,162,1
0,1,96,20,3,33,162,0
0,1,97,20,4,47,162,1
0,0,3,21,2,21,200,1
0,0,4,21,1,12,200,0
0,0,7,21,4,8,200,0
0,0,13,21,5,12,200,1
0,0,14,21,2,28,200,0
0,0,15,21,1,20,200,1
0,0,25,21,0,41,200,0
0,0,26,21,0,48,200,1
0,0,27,21,1,18,200,1
0,0,29,21,3,49,200,0
0,0,30,21,5,22,200,0
0,0,33,21,1,42,200,0
0,0,34,21,3,28,200,1
0,0,35,21,1,37,200,1
0,0,37,21,2,21,200,1
0,0,38,21,4,38,200,1
0,0,40,21,4,49,200,0
0,0,43,21,3,43,200,1
0,0,48,21,4,7,200,1
0,0,49,21,3,29,200,1
0,1,50,21,3,4,200,1
0,1,51,21,4,29,200,0
0,1,52,21,2,32,200,1
0,1,54,21,2,16,200,0
0,1,56,21,2,21,200,1
0,1,57,21,5,46,200,0
0,1,59,21,1,8,200,0
0,1,63,21,3,16,200,1
0,1,65,21,4,22,200,0
0,1,67,21,0,17,200,0
0,1,71,21,0,6,200,1
0,1,75,21,3,47,200,1
0,1,76,21,2,13,200,0
0,1,81,21,0,0,200,1
0,1,82,21,5,13,200,1
0,1,91,21,0,27,200,0
0,1,96,21,3,33,200,1
0,1,98,21,2,39,200,1
0,0,3,22,2,21,137,1
0,0,4,22,1,12,137,0
0,0,5,22,1,16,137,0
0,0,6,22,0,20,137,1
0,0,8,22,3,3,137,0
0,0,10,22,4,45,137,1
0,0,12,22,0,2,137,1
0,0,18,22,4,35,137,0
0,0,19,22,1,15,137,1
0,0,28,22,1,1,137,1
0,0,31,22,1,34,137,1
0,0,35,22,1,37,137,1
0,0,36,22,0,41,137,1
0,0,40,22,4,49,137,1
0,0,42,22,1,9,137,1
0,0,45,22,5,15,137,1
0,0,46,22,4,8,137,0
0,0,48,22,4,7,137,0
0,1,52,22,2,32,137,1
0,1,54,22,2,16,137,0
0,1,57,22,5,46,137,1
0,1,59,22,1,8,137,1
0,1,60,22,2,41,137,1
0,1,66,22,1,42,137,1
0,1,68,22,0,5,137,1
0,1,69,22,2,12,137,1
0,1,72,22,2,34,137,1
0,1,77,22,1,4,137,0
0,1,78,22,3,29,137,1
0,1,80,22,3,39,137,1
0,1,83,22,5,26,137,1
0,1,87,22,1,30,137,1
