trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,26,3,4,49,142,0
0,0,27,3,3,29,142,1
0,0,29,3,2,1,142,0
0,0,31,3,1,29,142,1
0,0,37,3,3,49,142,1
0,0,39,3,0,1,142,0
0,0,41,3,4,2,142,0
0,0,43,3,4,24,142,1
0,0,49,3,1,42,142,0
0,1,50,3,4,26,142,1
0,1,58,3,5,41,142,0
0,1,59,3,1,2,142,0
0,1,60,3,1,26,142,1
0,1,61,3,3,1,142,1
0,1,64,3,3,27,142,1
0,1,65,3,1,24,142,1
0,1,76,3,4,26,142,1
0,1,82,3,0,7,142,0
0,1,83,3,2,7,142,1
0,1,84,3,0,27,142,0
0,1,85,3,3,30,142,1
0,1,86,3,3,42,142,1
0,1,89,3,4,38,142,1
0,1,92,3,5,13,142,1
0,1,94,3,4,4,142,1
0,1,96,3,0,44,142,0
0,1,97,3,5,31,142,0
0,1,98,3,2,47,142,0
0,0,3,4,3,48,310,1
0,0,4,4,2,13,310,1
0,0,5,4,4,42,310,1
0,0,6,4,2,4,310,0
0,0,7,4,2,42,310,0
0,0,8,4,4,44,310,0
0,0,11,4,3,36,310,1
0,0,13,4,5,43,310,0
0,0,15,4,2,41,310,1
0,0,20,4,4,10,310,0
0,0,21,4,5,46,310,1
0,0,23,4,2,11,310,1
0,0,24,4,3,21,310,1
0,0,25,4,1,1,310,1
0,0,28,4,1,35,310,1
0,0,32,4,1,10,310,0
0,0,43,4,4,24,310,1
0,0,45,4,0,17,310,1
0,0,47,4,5,22,310,0
0,1,50,4,4,26,310,1
0,1,52,4,5,46,310,0
0,1,53,4,2,31,310,1
0,1,54,4,2,46,310,1
0,1,55,4,2,43,310,1
0,1,58,4,5,41,310,0
0,1,60,4,1,26,310,1
0,1,69,4,5,27,310,1
0,1,71,4,2,42,310,1
0,1,74,4,1,38,310,1
0,1,75,4,1,47,310,1
0,1,79,4,1,49,310,1
0,1,82,4,0,7,310,1
0,1,83,4,2,7,310,1
0,1,86,4,3,42,310,1
0,1,90,4,3,47,310,1
0,1,92,4,5,13,310,1
0,1,93,4,0,20,310,1
0,1,98,4,2,47,310,1
0,0,0,5,2,24,136,1
0,0,4,5,2,13,136,1
0,0,5,5,4,42,136,1
0,0,6,5,2,4,136,1
0,0,7,5,2,42,136,1
0,0,8,5,4,44,136,1
0,0,11,5,3,36,136,1
0,0,14,5,4,23,136,1
0,0,17,5,2,34,136,1
0,0,22,5,4,21,136,1
0,0,23,5,2,11,136,1
0,0,28,5,1,35,136,1
0,0,29,5,2,1,136,1
0,0,32,5,1,10,136,1
0,0,34,5,3,40,136,1
0,0,35,5,4,41,136,1
0,0,37,5,3,49,136,1
0,0,40,5,5,17,136,1
0,0,43,5,4,24,136,1
0,0,45,5,0,17,136,1
0,0,48,5,3,8,136,1
0,0,49,5,1,42,136,1
0,1,53,5,2,31,136,1
0,1,63,5,1,12,136,0
0,1,68,5,4,26,136,1
0,1,70,5,2,31,136,1
0,1,73,5,1,24,136,1
0,1,74,5,1,38,136,1
0,1,77,5,0,26,136,1
0,1,78,5,4,2,136,0
0,1,80,5,2,33,136,1
0,1,82,5,0,7,136,1
0,1,88,5,0,7,136,1
0,1,89,5,4,38,136,1
0,1,90,5,3,47,136,1
0,1,94,5,4,4,136,0
0,1,95,5,1,47,136,1
0,1,99,5,3,21,136,1
0,0,1,6,3,13,229,0
0,0,2,6,2,10,229,1
0,0,4,6,2,13,229,0
0,0,8,6,4,44,229,1
0,0,25,6,1,1,229,1
0,0,26,6,4,49,229,1
0,0,28,6,1,35,229,0
0,0,29,6,2,1,229,0
0,0,37,6,3,49,229,1
0,0,41,6,4,2,229,1
0,0,42,6,0,7,229,0
0,0,44,6,1,20,229,1
0,0,46,6,5,31,229,0
0,0,47,6,5,22,229,1
0,0,48,6,3,8,229,1
0,1,51,6,3,5,229,1
0,1,53,6,2,31,229,1
0,1,54,6,2,46,229,0
0,1,55,6,2,43,229,1
0,1,57,6,1,19,229,1
0,1,61,6,3,1,229,0
0,1,66,6,2,31,229,1
0,1,68,6,4,26,229,1
0,1,71,6,2,42,229,0
0,1,72,6,2,32,229,1
0,1,73,6,1,24,229,0
0,1,77,6,0,26,229,1
0,1,78,6,4,2,229,1
0,1,80,6,2,33,229,0
0,1,83,6,2,7,229,1
0,1,86,6,3,42,229,0
0,1,87,6,2,29,229,1
0,1,90,6,3,47,229,1
0,1,93,6,0,20,229,0
0,1,94,6,4,4,229,1
0,1,96,6,0,44,229,1
0,1,97,6,5,31,229,0
0,1,98,6,2,47,229,1
0,0,3,7,3,48,19,1
0,0,4,7,2,13,19,1
0,0,6,7,2,4,19,0
0,0,10,7,0,38,19,1
0,0,13,7,5,43,19,1
0,0,14,7,4,23,19,1
0,0,15,7,2,41,19,1
0,0,18,7,5,29,19,1
0,0,19,7,1,38,19,1
0,0,24,7,3,21,19,0
0,0,26,7,4,49,19,1
0,0,27,7,3,29,19,1
0,0,28,7,1,35,19,1
0,0,29,7,2,1,19,1
0,0,30,7,3,30,19,1
0,0,36,7,3,49,19,0
0,0,37,7,3,49,19,1
0,0,38,7,1,39,19,0
0,0,43,7,4,24,19,1
0,0,46,7,5,31,19,1
0,1,50,7,4,26,19,0
0,1,51,7,3,5,19,1
0,1,55,7,2,43,19,1
0,1,58,7,5,41,19,1
0,1,59,7,1,2,19,0
0,1,60,7,1,26,19,1
0,1,61,7,3,1,19,1
0,1,63,7,1,12,19,1
0,1,64,7,3,27,19,1
0,1,67,7,1,49,19,1
0,1,72,7,2,32,19,1
0,1,75,7,1,47,19,1
0,1,78,7,4,2,19,0
0,1,81,7,3,8,19,1
0,1,86,7,3,42,19,1
0,1,87,7,2,29,19,1
0,1,92,7,5,13,19,1
0,1,97,7,5,31,19,1
0,0,1,8,3,13,198,0
0,0,3,8,3,48,198,1
0,0,4,8,2,13,198,1
0,0,7,8,2,42,198,0
0,0,8,8,4,44,198,1
0,0,9,8,2,28,198,0
0,0,11,8,3,36,198,1
0,0,13,8,5,43,198,0
0,0,15,8,2,41,198,1
0,0,17,8,2,34,198,1
0,0,19,8,1,38,198,1
0,0,21,8,5,46,198,0
0,0,22,8,4,21,198,1
0,0,27,8,3,29,198,1
0,0,30,8,3,30,198,0
0,0,38,8,1,39,198,0
0,0,39,8,0,1,198,0
0,0,41,8,4,2,198,1
0,0,43,8,4,24,198,1
0,0,46,8,5,31,198,0
0,0,49,8,1,42,198,1
0,1,50,8,4,26,198,1
0,1,51,8,3,5,198,1
0,1,54,8,2,46,198,1
0,1,58,8,5,41,198,0
0,1,61,8,3,1,198,1
0,1,62,8,5,20,198,1
0,1,64,8,3,27,198,1
0,1,67,8,1,49,198,0
0,1,74,8,1,38,198,1
0,1,78,8,4,2,198,1
0,1,81,8,3,8,198,1
0,1,82,8,0,7,198,1
0,1,83,8,2,7,198,1
0,1,87,8,2,29,198,1
0,1,88,8,0,7,198,1
0,1,93,8,0,20,198,1
0,1,96,8,0,44,198,0
0,0,1,9,3,13,233,0
0,0,2,9,2,10,233,0
0,0,3,9,3,48,233,0
0,0,4,9,2,13,233,1
0,0,5,9,4,42,233,1
0,0,9,9,2,28,233,0
0,0,17,9,2,34,233,1
0,0,20,9,4,10,233,0
0,0,22,9,4,21,233,1
0,0,23,9,2,11,233,1
0,0,25,9,1,1,233,0
0,0,29,9,2,1,233,1
0,0,32,9,1,10,233,0
0,0,33,9,2,34,233,1
0,0,37,9,3,49,233,1
0,0,39,9,0,1,233,0
0,0,42,9,0,7,233,1
0,0,44,9,1,20,233,1
0,0,46,9,5,31,233,0
0,1,53,9,2,31,233,1
0,1,56,9,1,8,233,1
0,1,57,9,1,19,233,1
0,1,59,9,1,2,233,0
0,1,60,9,1,26,233,1
0,1,61,9,3,1,233,1
0,1,63,9,1,12,233,0
0,1,66,9,2,31,233,1
0,1,69,9,5,27,233,1
0,1,73,9,1,24,233,1
0,1,74,9,1,38,233,1
0,1,75,9,1,47,233,1
0,1,82,9,0,7,233,1
0,1,88,9,0,7,233,0
0,1,91,9,0,40,233,1
0,1,94,9,4,4,233,0
0,1,97,9,5,31,233,0
0,1,98,9,2,47,233,1
0,1,99,9,3,21,233,1
0,0,2,10,2,10,68,1
0,0,3,10,3,48,68,0
0,0,4,10,2,13,68,1
0,0,5,10,4,42,68,1
0,0,7,10,2,42,68,1
0,0,9,10,2,28,68,0
0,0,13,10,5,43,68,0
0,0,14,10,4,23,68,1
0,0,21,10,5,46,68,0
0,0,24,10,3,21,68,1
0,0,28,10,1,35,68,1
0,0,29,10,2,1,68,1
0,0,32,10,1,10,68,0
0,0,36,10,3,49,68,0
0,0,37,10,3,49,68,0
0,0,44,10,1,20,68,1
0,0,45,10,0,17,68,0
0,0,49,10,1,42,68,0
0,1,52,10,5,46,68,0
0,1,53,10,2,31,68,1
0,1,58,10,5,41,68,0
0,1,59,10,1,2,68,1
0,1,62,10,5,20,68,1
0,1,63,10,1,12,68,0
0,1,64,10,3,27,68,1
0,1,65,10,1,24,68,1
0,1,66,10,2,31,68,1
0,1,68,10,4,26,68,1
0,1,75,10,1,47,68,1
0,1,77,10,0,26,68,1
0,1,84,10,0,27,68,0
0,1,86,10,3,42,68,1
0,1,89,10,4,38,68,1
0,1,90,10,3,47,68,1
0,1,92,10,5,13,68,1
0,1,95,10,1,47,68,1
0,1,97,10,5,31,68,1
0,1,99,10,3,21,68,0
0,0,0,11,2,24,42,1
0,0,6,11,2,4,42,0
0,0,8,11,4,44,42,1
0,0,10,11,0,38,42,1
0,0,11,11,3,36,42,1
0,0,14,11,4,23,42,1
0,0,17,11,2,34,42,1
0,0,22,11,4,21,42,0
0,0,23,11,2,11,42,1
0,0,24,11,3,21,42,1
0,0,25,11,1,1,42,1
0,0,27,11,3,29,42,1
0,0,28,11,1,35,42,1
0,0,34,11,3,40,42,1
0,0,38,11,1,39,42,1
0,0,39,11,0,1,42,0
0,1,50,11,4,26,42,1
0,1,54,11,2,46,42,0
0,1,55,11,2,43,42,1
0,1,57,11,1,19,42,0
0,1,58,11,5,41,42,1
0,1,65,11,1,24,42,1
0,1,67,11,1,49,42,1
0,1,69,11,5,27,42,0
0,1,72,11,2,32,42,1
0,1,75,11,1,47,42,1
0,1,78,11,4,2,42,0
0,1,80,11,2,33,42,1
0,1,82,11,0,7,42,1
0,1,83,11,2,7,42,1
0,1,84,11,0,27,42,0
0,1,85,11,3,30,42,1
0,1,86,11,3,42,42,1
0,1,90,11,3,47,42,1
0,1,94,11,4,4,42,1
0,1,95,11,1,47,42,1
0,1,98,11,2,47,42,0
0,1,99,11,3,21,42,1
0,0,1,12,3,13,125,0
0,0,2,12,2,10,125,1
0,0,6,12,2,4,125,0
0,0,10,12,0,38,125,0
0,0,11,12,3,36,125,1
0,0,13,12,5,43,125,1
0,0,14,12,4,23,125,1
0,0,16,12,5,28,125,0
0,0,17,12,2,34,125,1
0,0,19,12,1,38,125,1
0,0,24,12,3,21,125,0
0,0,28,12,1,35,125,1
0,0,29,12,2,1,125,1
0,0,30,12,3,30,125,1
0,0,31,12,1,29,125,1
0,0,42,12,0,7,125,1
0,0,43,12,4,24,125,1
0,0,49,12,1,42,125,0
0,1,51,12,3,5,125,1
0,1,56,12,1,8,125,1
0,1,63,12,1,12,125,1
0,1,65,12,1,24,125,1
0,1,67,12,1,49,125,1
0,1,71,12,2,42,125,0
0,1,75,12,1,47,125,1
0,1,78,12,4,2,125,1
0,1,79,12,1,49,125,1
0,1,81,12,3,8,125,1
0,1,82,12,0,7,125,0
0,1,83,12,2,7,125,1
0,1,85,12,3,30,125,1
0,1,86,12,3,42,125,1
0,1,87,12,2,29,125,1
0,1,92,12,5,13,125,1
0,1,94,12,4,4,125,0
0,1,95,12,1,47,125,1
0,1,96,12,0,44,125,1
0,1,99,12,3,21,125,1
0,0,1,13,3,13,259,0
0,0,2,13,2,10,259,1
0,0,3,13,3,48,259,0
0,0,8,13,4,44,259,0
0,0,9,13,2,28,259,0
0,0,15,13,2,41,259,1
0,0,19,13,1,38,259,1
0,0,20,13,4,10,259,1
0,0,22,13,4,21,259,1
0,0,24,13,3,21,259,0
0,0,25,13,1,1,259,1
0,0,27,13,3,29,259,1
0,0,28,13,1,35,259,1
0,0,29,13,2,1,259,1
0,0,32,13,1,10,259,1
0,0,36,13,3,49,259,0
0,0,38,13,1,39,259,0
0,0,39,13,0,1,259,0
0,0,41,13,4,2,259,0
0,0,45,13,0,17,259,1
0,0,47,13,5,22,259,1
0,1,50,13,4,26,259,1
0,1,52,13,5,46,259,1
0,1,60,13,1,26,259,1
0,1,62,13,5,20,259,0
0,1,68,13,4,26,259,1
0,1,71,13,2,42,259,1
0,1,72,13,2,32,259,1
0,1,74,13,1,38,259,1
0,1,79,13,1,49,259,0
0,1,81,13,3,8,259,1
0,1,82,13,0,7,259,0
0,1,85,13,3,30,259,1
0,1,88,13,0,7,259,1
0,1,90,13,3,47,259,1
0,1,92,13,5,13,259,1
0,1,95,13,1,47,259,0
0,1,98,13,2,47,259,1
0,0,4,14,2,13,313,1
0,0,7,14,2,42,313,0
0,0,8,14,4,44,313,1
0,0,9,14,2,28,313,0
0,0,10,14,0,38,313,1
0,0,13,14,5,43,313,0
0,0,15,14,2,41,313,1
0,0,16,14,5,28,313,0
0,0,24,14,3,21,313,1
0,0,25,14,1,1,313,1
0,0,26,14,4,49,313,1
0,0,28,14,1,35,313,1
0,0,29,14,2,1,313,0
0,0,31,14,1,29,313,1
0,0,33,14,2,34,313,1
0,0,34,14,3,40,313,0
0,0,41,14,4,2,313,0
0,0,45,14,0,17,313,1
0,0,46,14,5,31,313,0
0,0,47,14,5,22,313,1
0,0,49,14,1,42,313,0
0,1,50,14,4,26,313,1
0,1,57,14,1,19,313,1
0,1,58,14,5,41,313,1
0,1,62,14,5,20,313,0
0,1,64,14,3,27,313,1
0,1,68,14,4,26,313,1
0,1,70,14,2,31,313,1
0,1,75,14,1,47,313,0
0,1,79,14,1,49,313,1
0,1,80,14,2,33,313,1
0,1,83,14,2,7,313,1
0,1,84,14,0,27,313,0
0,1,86,14,3,42,313,1
0,1,88,14,0,7,313,1
0,1,89,14,4,38,313,1
0,1,98,14,2,47,313,1
0,1,99,14,3,21,313,1
0,0,0,15,2,24,189,1
0,0,2,15,2,10,189,1
0,0,5,15,4,42,189,0
0,0,11,15,3,36,189,1
0,0,12,15,5,6,189,1
0,0,15,15,2,41,189,1
0,0,16,15,5,28,189,1
0,0,22,15,4,21,189,1
0,0,23,15,2,11,189,1
0,0,31,15,1,29,189,0
0,0,32,15,1,10,189,0
0,0,35,15,4,41,189,1
0,0,37,15,3,49,189,0
0,0,40,15,5,17,189,1
0,0,41,15,4,2,189,0
0,0,42,15,0,7,189,1
0,0,46,15,5,31,189,0
0,0,48,15,3,8,189,1
0,0,49,15,1,42,189,0
0,1,50,15,4,26,189,1
0,1,51,15,3,5,189,1
0,1,53,15,2,31,189,0
0,1,55,15,2,43,189,1
0,1,57,15,1,19,189,1
0,1,58,15,5,41,189,0
0,1,62,15,5,20,189,1
0,1,64,15,3,27,189,1
0,1,69,15,5,27,189,1
0,1,71,15,2,42,189,1
0,1,72,15,2,32,189,1
0,1,75,15,1,47,189,1
0,1,77,15,0,26,189,1
0,1,78,15,4,2,189,0
0,1,85,15,3,30,189,1
0,1,86,15,3,42,189,1
0,1,87,15,2,29,189,1
0,1,95,15,1,47,189,1
0,1,98,15,2,47,189,0
0,0,0,16,2,24,314,1
0,0,2,16,2,10,314,1
0,0,3,16,3,48,314,0
0,0,9,16,2,28,314,1
0,0,11,16,3,36,314,1
0,0,12,16,5,6,314,1
0,0,15,16,2,41,314,1
0,0,19,16,1,38,314,0
0,0,21,16,5,46,314,0
0,0,22,16,4,21,314,1
0,0,26,16,4,49,314,1
0,0,32,16,1,10,314,0
0,0,36,16,3,49,314,0
0,0,38,16,1,39,314,0
0,0,41,16,4,2,314,1
0,0,45,16,0,17,314,0
0,0,46,16,5,31,314,0
0,0,48,16,3,8,314,1
0,0,49,16,1,42,314,0
0,1,50,16,4,26,314,1
0,1,51,16,3,5,314,1
0,1,55,16,2,43,314,1
0,1,59,16,1,2,314,0
0,1,61,16,3,1,314,0
0,1,65,16,1,24,314,1
0,1,67,16,1,49,314,0
0,1,68,16,4,26,314,1
0,1,69,16,5,27,314,1
0,1,71,16,2,42,314,1
0,1,77,16,0,26,314,1
0,1,78,16,4,2,314,1
0,1,80,16,2,33,314,1
0,1,84,16,0,27,314,0
0,1,85,16,3,30,314,1
0,1,87,16,2,29,314,1
0,1,90,16,3,47,314,1
0,1,91,16,0,40,314,1
0,1,92,16,5,13,314,1
0,0,0,17,2,24,38,1
0,0,2,17,2,10,38,1
0,0,3,17,3,48,38,0
0,0,6,17,2,4,38,0
0,0,17,17,2,34,38,1
0,0,18,17,5,29,38,1
0,0,19,17,1,38,38,1
0,0,21,17,5,46,38,0
0,0,22,17,4,21,38,1
0,0,28,17,1,35,38,1
0,0,29,17,2,1,38,1
0,0,31,17,1,29,38,1
0,0,35,17,4,41,38,1
0,0,41,17,4,2,38,0
0,0,44,17,1,20,38,1
0,0,46,17,5,31,38,1
0,0,48,17,3,8,38,1
0,0,49,17,1,42,38,1
0,1,51,17,3,5,38,1
0,1,52,17,5,46,38,1
0,1,53,17,2,31,38,1
0,1,54,17,2,46,38,0
0,1,57,17,1,19,38,1
0,1,58,17,5,41,38,0
0,1,66,17,2,31,38,1
0,1,71,17,2,42,38,1
0,1,72,17,2,32,38,1
0,1,77,17,0,26,38,1
0,1,78,17,4,2,38,1
0,1,79,17,1,49,38,1
0,1,82,17,0,7,38,1
0,1,84,17,0,27,38,0
0,1,87,17,2,29,38,0
0,1,90,17,3,47,38,1
0,1,91,17,0,40,38,1
0,1,92,17,5,13,38,1
0,1,95,17,1,47,38,1
0,1,96,17,0,44,38,0
0,0,1,18,3,13,48,1
0,0,3,18,3,48,48,1
0,0,8,18,4,44,48,1
0,0,10,18,0,38,48,0
0,0,11,18,3,36,48,1
0,0,12,18,5,6,48,1
0,0,16,18,5,28,48,0
0,0,18,18,5,29,48,1
0,0,20,18,4,10,48,0
0,0,24,18,3,21,48,1
0,0,25,18,1,1,48,1
0,0,27,18,3,29,48,1
0,0,30,18,3,30,48,1
0,0,31,18,1,29,48,1
0,0,32,18,1,10,48,1
0,0,38,18,1,39,48,0
0,0,39,18,0,1,48,1
0,0,40,18,5,17,48,0
0,0,41,18,4,2,48,1
0,0,42,18,0,7,48,0
0,0,43,18,4,24,48,1
0,0,44,18,1,20,48,1
0,0,46,18,5,31,48,1
0,1,54,18,2,46,48,0
0,1,59,18,1,2,48,1
0,1,62,18,5,20,48,1
0,1,64,18,3,27,48,1
0,1,68,18,4,26,48,1
0,1,71,18,2,42,48,1
0,1,76,18,4,26,48,0
0,1,77,18,0,26,48,1
0,1,80,18,2,33,48,1
0,1,90,18,3,47,48,1
0,1,91,18,0,40,48,1
0,1,93,18,0,20,48,0
0,1,95,18,1,47,48,1
0,1,96,18,0,44,48,1
0,1,98,18,2,47,48,0
0,0,0,19,2,24,222,1
0,0,3,19,3,48,222,0
0,0,4,19,2,13,222,1
0,0,6,19,2,4,222,0
0,0,9,19,2,28,222,0
0,0,13,19,5,43,222,0
0,0,14,19,4,23,222,1
0,0,16,19,5,28,222,1
0,0,17,19,2,34,222,1
0,0,23,19,2,11,222,1
0,0,24,19,3,21,222,1
0,0,25,19,1,1,222,1
0,0,30,19,3,30,222,1
0,0,36,19,3,49,222,1
0,0,38,19,1,39,222,0
0,0,42,19,0,7,222,0
0,0,44,19,1,20,222,1
0,1,52,19,5,46,222,0
0,1,53,19,2,31,222,1
0,1,55,19,2,43,222,1
0,1,59,19,1,2,222,0
0,1,60,19,1,26,222,1
0,1,61,19,3,1,222,1
0,1,64,19,3,27,222,1
0,1,66,19,2,31,222,1
0,1,68,19,4,26,222,1
0,1,75,19,1,47,222,1
0,1,76,19,4,26,222,1
0,1,82,19,0,7,222,0
0,1,85,19,3,30,222,1
0,1,86,19,3,42,222,1
0,1,87,19,2,29,222,1
0,1,88,19,0,7,222,1
0,1,89,19,4,38,222,1
0,1,90,19,3,47,222,1
0,1,94,19,4,4,222,1
0,1,95,19,1,47,222,1
0,1,97,19,5,31,222,1
0,0,0,20,2,24,22,1
0,0,1,20,3,13,22,0
0,0,3,20,3,48,22,1
0,0,4,20,2,13,22,1
0,0,7,20,2,42,22,0
0,0,9,20,2,28,22,0
0,0,10,20,0,38,22,1
0,0,17,20,2,34,22,1
0,0,19,20,1,38,22,1
0,0,23,20,2,11,22,1
0,0,25,20,1,1,22,1
0,0,29,20,2,1,22,0
0,0,31,20,1,29,22,1
0,0,34,20,3,40,22,0
0,0,37,20,3,49,22,0
0,0,38,20,1,39,22,1
0,0,39,20,0,1,22,1
0,0,47,20,5,22,22,1
0,0,48,20,3,8,22,1
0,0,49,20,1,42,22,0
0,1,53,20,2,31,22,1
0,1,57,20,1,19,22,1
0,1,58,20,5,41,22,1
0,1,60,20,1,26,22,1
0,1,64,20,3,27,22,1
0,1,65,20,1,24,22,1
0,1,67,20,1,49,22,1
0,1,68,20,4,26,22,1
0,1,70,20,2,31,22,1
0,1,75,20,1,47,22,1
0,1,79,20,1,49,22,0
0,1,81,20,3,8,22,1
0,1,85,20,3,30,22,1
0,1,86,20,3,42,22,1
0,1,88,20,0,7,22,1
0,1,90,20,3,47,22,1
0,1,92,20,5,13,22,1
0,1,99,20,3,21,22,1
0,0,5,21,4,42,107,1
0,0,10,21,0,38,107,1
0,0,11,21,3,36,107,1
0,0,12,21,5,6,107,1
0,0,14,21,4,23,107,1
0,0,19,21,1,38,107,1
0,0,22,21,4,21,107,1
0,0,23,21,2,11,107,1
0,0,25,21,1,1,107,0
0,0,27,21,3,29,107,1
0,0,28,21,1,35,107,1
0,0,30,21,3,30,107,1
0,0,32,21,1,10,107,0
0,0,34,21,3,40,107,1
0,0,45,21,0,17,107,1
0,0,49,21,1,42,107,0
0,1,51,21,3,5,107,1
0,1,53,21,2,31,107,1
0,1,55,21,2,43,107,1
0,1,59,21,1,2,107,1
0,1,61,21,3,1,107,1
0,1,63,21,1,12,107,0
0,1,64,21,3,27,107,1
0,1,65,21,1,24,107,1
0,1,68,21,4,26,107,1
0,1,71,21,2,42,107,1
0,1,75,21,1,47,107,1
0,1,79,21,1,49,107,1
0,1,83,21,2,7,107,1
0,1,84,21,0,27,107,0
0,1,86,21,3,42,107,1
0,1,88,21,0,7,107,1
0,1,89,21,4,38,107,1
0,1,90,21,3,47,107,1
0,1,92,21,5,13,107,1
0,1,96,21,0,44,107,1
0,1,97,21,5,31,107,1
0,1,98,21,2,47,107,0
0,0,5,22,4,42,102,0
0,0,8,22,4,44,102,1
0,0,9,22,2,28,102,0
0,0,10,22,0,38,102,0
0,0,13,22,5,43,102,0
0,0,17,22,2,34,102,1
0,0,18,22,5,29,102,0
0,0,20,22,4,10,102,0
0,0,23,22,2,11,102,1
0,0,24,22,3,21,102,1
0,0,27,22,3,29,102,0
0,0,29,22,2,1,102,1
0,0,32,22,1,10,102,0
0,0,33,22,2,34,102,1
0,0,36,22,3,49,102,0
0,0,37,22,3,49,102,1
0,0,40,22,5,17,102,1
0,0,41,22,4,2,102,0
0,0,44,22,1,20,102,1
0,1,50,22,4,26,102,1
0,1,51,22,3,5,102,1
0,1,52,22,5,46,102,1
0,1,57,22,1,19,102,1
0,1,58,22,5,41,102,1
0,1,60,22,1,26,102,1
0,1,61,22,3,1,102,1
0,1,62,22,5,20,102,1
0,1,63,22,1,12,102,0
0,1,67,22,1,49,102,0
0,1,70,22,2,31,102,1
0,1,71,22,2,42,102,1
0,1,72,22,2,32,102,1
