trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,1,4,1,282,1
0,1,81,1,0,17,282,1
0,1,82,1,4,46,282,1
0,1,83,1,2,30,282,1
0,1,89,1,4,22,282,1
0,1,90,1,3,34,282,1
0,1,92,1,4,34,282,1
0,1,95,1,0,23,282,1
0,0,1,2,1,45,183,0
0,0,6,2,5,5,183,0
0,0,8,2,5,8,183,0
0,0,10,2,1,9,183,1
0,0,11,2,1,32,183,1
0,0,13,2,0,48,183,1
0,0,15,2,4,35,183,0
0,0,17,2,4,11,183,1
0,0,22,2,3,33,183,1
0,0,24,2,1,43,183,0
0,0,28,2,2,32,183,1
0,0,30,2,2,38,183,1
0,0,33,2,0,20,183,0
0,0,34,2,2,7,183,0
0,0,41,2,0,32,183,0
0,0,42,2,2,28,183,1
0,0,43,2,3,16,183,1
0,0,45,2,3,16,183,1
0,0,46,2,2,37,183,0
0,1,52,2,1,5,183,1
0,1,53,2,4,10,183,0
0,1,54,2,0,1,183,0
0,1,59,2,1,5,183,1
0,1,61,2,0,5,183,0
0,1,62,2,4,25,183,1
0,1,63,2,1,38,183,1
0,1,66,2,1,19,183,1
0,1,68,2,3,35,183,1
0,1,71,2,1,5,183,1
0,1,75,2,5,47,183,1
0,1,78,2,4,1,183,1
0,1,81,2,0,17,183,0
0,1,87,2,1,21,183,0
0,1,89,2,4,22,183,1
0,1,90,2,3,34,183,1
0,1,91,2,1,40,183,0
0,1,92,2,4,34,183,1
0,1,96,2,0,42,183,0
0,0,1,3,1,45,166,1
0,0,2,3,1,16,166,1
0,0,3,3,3,20,166,0
0,0,6,3,5,5,166,0
0,0,8,3,5,8,166,0
0,0,14,3,3,10,166,0
0,0,21,3,4,25,166,0
0,0,25,3,3,3,166,0
0,0,28,3,2,32,166,1
0,0,31,3,1,6,166,1
0,0,32,3,0,6,166,1
0,0,33,3,0,20,166,0
0,0,34,3,2,7,166,1
0,0,38,3,3,13,166,0
0,0,39,3,0,27,166,0
0,0,45,3,3,16,166,1
0,0,48,3,0,25,166,1
0,0,49,3,3,21,166,0
0,1,50,3,4,39,166,1
0,1,51,3,4,40,166,1
0,1,55,3,1,23,166,1
0,1,56,3,0,44,166,1
0,1,61,3,0,5,166,1
0,1,62,3,4,25,166,1
0,1,65,3,2,26,166,1
0,1,70,3,4,32,166,0
0,1,73,3,5,37,166,1
0,1,74,3,2,5,166,0
0,1,78,3,4,1,166,1
0,1,79,3,2,7,166,1
0,1,81,3,0,17,166,1
0,1,84,3,0,26,166,1
0,1,85,3,2,6,166,0
0,1,86,3,4,40,166,1
0,1,89,3,4,22,166,0
0,1,90,3,3,34,166,1
0,1,96,3,0,42,166,0
0,1,98,3,0,4,166,1
0,0,3,4,3,20,306,0
0,0,5,4,2,27,306,0
0,0,9,4,3,45,306,1
0,0,12,4,2,11,306,1
0,0,15,4,4,35,306,1
0,0,17,4,4,11,306,1
0,0,23,4,4,14,306,1
0,0,24,4,1,43,306,0
0,0,27,4,0,7,306,0
0,0,28,4,2,32,306,1
0,0,33,4,0,20,306,1
0,0,34,4,2,7,306,1
0,0,36,4,3,31,306,1
0,0,37,4,0,3,306,1
0,0,39,4,0,27,306,0
0,0,41,4,0,32,306,1
0,0,46,4,2,37,306,0
0,0,47,4,5,13,306,1
0,1,50,4,4,39,306,1
0,1,51,4,4,40,306,1
0,1,53,4,4,10,306,0
0,1,55,4,1,23,306,1
0,1,58,4,2,38,306,1
0,1,59,4,1,5,306,1
0,1,61,4,0,5,306,0
0,1,67,4,2,23,306,1
0,1,71,4,1,5,306,1
0,1,72,4,1,30,306,1
0,1,74,4,2,5,306,1
0,1,78,4,4,1,306,1
0,1,82,4,4,46,306,1
0,1,83,4,2,30,306,1
0,1,84,4,0,26,306,1
0,1,85,4,2,6,306,1
0,1,88,4,3,14,306,1
0,1,89,4,4,22,306,1
0,1,92,4,4,34,306,0
0,1,97,4,2,19,306,0
0,0,4,5,5,27,83,0
0,0,9,5,3,45,83,1
0,0,10,5,1,9,83,1
0,0,11,5,1,32,83,1
0,0,12,5,2,11,83,1
0,0,13,5,0,48,83,1
0,0,17,5,4,11,83,1
0,0,19,5,5,34,83,1
0,0,24,5,1,43,83,0
0,0,25,5,3,3,83,1
0,0,27,5,0,7,83,1
0,0,28,5,2,32,83,0
0,0,29,5,4,25,83,0
0,0,30,5,2,38,83,1
0,0,39,5,0,27,83,0
0,0,41,5,0,32,83,1
0,1,50,5,4,39,83,1
0,1,52,5,1,5,83,1
0,1,54,5,0,1,83,1
0,1,57,5,4,8,83,1
0,1,59,5,1,5,83,1
0,1,61,5,0,5,83,0
0,1,63,5,1,38,83,1
0,1,68,5,3,35,83,1
0,1,70,5,4,32,83,1
0,1,71,5,1,5,83,1
0,1,74,5,2,5,83,1
0,1,76,5,2,11,83,1
0,1,78,5,4,1,83,1
0,1,81,5,0,17,83,1
0,1,85,5,2,6,83,0
0,1,86,5,4,40,83,1
0,1,90,5,3,34,83,1
0,1,91,5,1,40,83,1
0,1,92,5,4,34,83,1
0,1,93,5,2,19,83,1
0,1,97,5,2,19,83,0
0,1,99,5,1,49,83,0
0,0,1,6,1,45,60,0
0,0,5,6,2,27,60,0
0,0,11,6,1,32,60,1
0,0,12,6,2,11,60,1
0,0,13,6,0,48,60,1
0,0,18,6,1,9,60,1
0,0,26,6,2,7,60,1
0,0,29,6,4,25,60,1
0,0,31,6,1,6,60,0
0,0,41,6,0,32,60,0
0,0,42,6,2,28,60,0
0,0,46,6,2,37,60,0
0,0,48,6,0,25,60,0
0,0,49,6,3,21,60,1
0,1,50,6,4,39,60,0
0,1,51,6,4,40,60,1
0,1,52,6,1,5,60,1
0,1,53,6,4,10,60,1
0,1,60,6,3,20,60,0
0,1,62,6,4,25,60,1
0,1,63,6,1,38,60,1
0,1,67,6,2,23,60,1
0,1,68,6,3,35,60,1
0,1,70,6,4,32,60,1
0,1,72,6,1,30,60,0
0,1,73,6,5,37,60,1
0,1,76,6,2,11,60,1
0,1,78,6,4,1,60,0
0,1,79,6,2,7,60,1
0,1,80,6,5,26,60,1
0,1,81,6,0,17,60,1
0,1,84,6,0,26,60,1
0,1,89,6,4,22,60,1
0,1,90,6,3,34,60,1
0,1,92,6,4,34,60,0
0,1,94,6,2,34,60,1
0,1,96,6,0,42,60,1
0,1,99,6,1,49,60,0
0,0,0,7,1,41,155,1
0,0,2,7,1,16,155,1
0,0,3,7,3,20,155,0
0,0,7,7,4,17,155,1
0,0,10,7,1,9,155,1
0,0,11,7,1,32,155,0
0,0,14,7,3,10,155,1
0,0,16,7,5,31,155,0
0,0,18,7,1,9,155,1
0,0,21,7,4,25,155,0
0,0,25,7,3,3,155,0
0,0,27,7,0,7,155,1
0,0,28,7,2,32,155,1
0,0,30,7,2,38,155,1
0,0,41,7,0,32,155,1
0,0,43,7,3,16,155,1
0,0,44,7,0,40,155,1
0,0,48,7,0,25,155,1
0,1,52,7,1,5,155,1
0,1,55,7,1,23,155,1
0,1,58,7,2,38,155,0
0,1,61,7,0,5,155,0
0,1,64,7,4,9,155,1
0,1,65,7,2,26,155,1
0,1,68,7,3,35,155,0
0,1,70,7,4,32,155,1
0,1,71,7,1,5,155,1
0,1,73,7,5,37,155,0
0,1,75,7,5,47,155,1
0,1,76,7,2,11,155,1
0,1,77,7,1,22,155,1
0,1,78,7,4,1,155,1
0,1,80,7,5,26,155,0
0,1,85,7,2,6,155,0
0,1,87,7,1,21,155,0
0,1,90,7,3,34,155,1
0,1,93,7,2,19,155,0
0,1,96,7,0,42,155,1
0,0,0,8,1,41,284,1
0,0,1,8,1,45,284,0
0,0,3,8,3,20,284,0
0,0,4,8,5,27,284,1
0,0,6,8,5,5,284,0
0,0,13,8,0,48,284,1
0,0,20,8,3,22,284,1
0,0,22,8,3,33,284,1
0,0,24,8,1,43,284,0
0,0,28,8,2,32,284,1
0,0,30,8,2,38,284,0
0,0,32,8,0,6,284,1
0,0,34,8,2,7,284,1
0,0,35,8,4,37,284,0
0,0,38,8,3,13,284,0
0,0,42,8,2,28,284,0
0,0,44,8,0,40,284,1
0,0,48,8,0,25,284,1
0,0,49,8,3,21,284,0
0,1,53,8,4,10,284,0
0,1,54,8,0,1,284,1
0,1,55,8,1,23,284,0
0,1,56,8,0,44,284,1
0,1,59,8,1,5,284,1
0,1,61,8,0,5,284,0
0,1,63,8,1,38,284,1
0,1,65,8,2,26,284,1
0,1,68,8,3,35,284,1
0,1,69,8,5,45,284,0
0,1,72,8,1,30,284,1
0,1,74,8,2,5,284,0
0,1,78,8,4,1,284,1
0,1,83,8,2,30,284,0
0,1,88,8,3,14,284,1
0,1,89,8,4,22,284,1
0,1,91,8,1,40,284,1
0,1,95,8,0,23,284,1
0,1,97,8,2,19,284,0
0,0,1,9,1,45,67,1
0,0,6,9,5,5,67,1
0,0,13,9,0,48,67,1
0,0,14,9,3,10,67,1
0,0,16,9,5,31,67,1
0,0,27,9,0,7,67,0
0,0,31,9,1,6,67,1
0,0,32,9,0,6,67,1
0,0,33,9,0,20,67,0
0,0,34,9,2,7,67,1
0,0,35,9,4,37,67,0
0,0,38,9,3,13,67,1
0,0,39,9,0,27,67,0
0,0,41,9,0,32,67,0
0,0,42,9,2,28,67,0
0,0,43,9,3,16,67,1
0,0,45,9,3,16,67,1
0,0,46,9,2,37,67,1
0,1,52,9,1,5,67,1
0,1,54,9,0,1,67,1
0,1,55,9,1,23,67,0
0,1,56,9,0,44,67,0
0,1,58,9,2,38,67,1
0,1,61,9,0,5,67,0
0,1,63,9,1,38,67,1
0,1,66,9,1,19,67,1
0,1,68,9,3,35,67,1
0,1,71,9,1,5,67,1
0,1,72,9,1,30,67,1
0,1,73,9,5,37,67,1
0,1,78,9,4,1,67,1
0,1,80,9,5,26,67,0
0,1,87,9,1,21,67,1
0,1,92,9,4,34,67,1
0,1,94,9,2,34,67,1
0,1,97,9,2,19,67,1
0,1,98,9,0,4,67,0
0,1,99,9,1,49,67,0
0,0,3,10,3,20,317,0
0,0,4,10,5,27,317,1
0,0,7,10,4,17,317,0
0,0,8,10,5,8,317,0
0,0,11,10,1,32,317,1
0,0,16,10,5,31,317,0
0,0,17,10,4,11,317,1
0,0,22,10,3,33,317,0
0,0,25,10,3,3,317,0
0,0,26,10,2,7,317,1
0,0,27,10,0,7,317,0
0,0,28,10,2,32,317,1
0,0,29,10,4,25,317,0
0,0,33,10,0,20,317,0
0,0,37,10,0,3,317,0
0,0,39,10,0,27,317,0
0,0,40,10,2,34,317,1
0,0,41,10,0,32,317,0
0,0,43,10,3,16,317,1
0,0,44,10,0,40,317,1
0,0,46,10,2,37,317,0
0,0,47,10,5,13,317,1
0,1,54,10,0,1,317,0
0,1,56,10,0,44,317,0
0,1,59,10,1,5,317,1
0,1,64,10,4,9,317,1
0,1,65,10,2,26,317,1
0,1,74,10,2,5,317,1
0,1,76,10,2,11,317,1
0,1,77,10,1,22,317,1
0,1,79,10,2,7,317,1
0,1,81,10,0,17,317,1
0,1,83,10,2,30,317,0
0,1,84,10,0,26,317,1
0,1,87,10,1,21,317,0
0,1,91,10,1,40,317,0
0,1,92,10,4,34,317,1
0,1,93,10,2,19,317,0
0,0,0,11,1,41,120,1
0,0,2,11,1,16,120,0
0,0,4,11,5,27,120,1
0,0,5,11,2,27,120,0
0,0,7,11,4,17,120,0
0,0,8,11,5,8,120,1
0,0,9,11,3,45,120,1
0,0,14,11,3,10,120,1
0,0,18,11,1,9,120,1
0,0,23,11,4,14,120,1
0,0,24,11,1,43,120,1
0,0,26,11,2,7,120,1
0,0,29,11,4,25,120,1
0,0,36,11,3,31,120,1
0,0,38,11,3,13,120,0
0,0,41,11,0,32,120,1
0,0,45,11,3,16,120,1
0,0,47,11,5,13,120,1
0,0,48,11,0,25,120,1
0,1,51,11,4,40,120,1
0,1,52,11,1,5,120,1
0,1,54,11,0,1,120,1
0,1,55,11,1,23,120,1
0,1,56,11,0,44,120,1
0,1,58,11,2,38,120,1
0,1,61,11,0,5,120,1
0,1,64,11,4,9,120,0
0,1,66,11,1,19,120,1
0,1,69,11,5,45,120,1
0,1,78,11,4,1,120,1
0,1,79,11,2,7,120,1
0,1,80,11,5,26,120,0
0,1,83,11,2,30,120,0
0,1,85,11,2,6,120,1
0,1,87,11,1,21,120,1
0,1,93,11,2,19,120,1
0,1,95,11,0,23,120,1
0,1,96,11,0,42,120,0
0,0,0,12,1,41,259,1
0,0,7,12,4,17,259,0
0,0,8,12,5,8,259,1
0,0,12,12,2,11,259,1
0,0,13,12,0,48,259,1
0,0,16,12,5,31,259,1
0,0,19,12,5,34,259,0
0,0,20,12,3,22,259,1
0,0,21,12,4,25,259,1
0,0,23,12,4,14,259,1
0,0,24,12,1,43,259,0
0,0,27,12,0,7,259,1
0,0,33,12,0,20,259,1
0,0,37,12,0,3,259,1
0,0,38,12,3,13,259,1
0,0,42,12,2,28,259,0
0,0,43,12,3,16,259,1
0,0,44,12,0,40,259,1
0,0,45,12,3,16,259,1
0,1,53,12,4,10,259,1
0,1,54,12,0,1,259,1
0,1,55,12,1,23,259,1
0,1,56,12,0,44,259,0
0,1,57,12,4,8,259,1
0,1,60,12,3,20,259,1
0,1,64,12,4,9,259,0
0,1,65,12,2,26,259,1
0,1,69,12,5,45,259,0
0,1,73,12,5,37,259,1
0,1,74,12,2,5,259,0
0,1,76,12,2,11,259,1
0,1,85,12,2,6,259,0
0,1,86,12,4,40,259,1
0,1,89,12,4,22,259,1
0,1,94,12,2,34,259,1
0,1,95,12,0,23,259,0
0,1,98,12,0,4,259,1
0,1,99,12,1,49,259,1
0,0,2,13,1,16,286,0
0,0,15,13,4,35,286,0
0,0,21,13,4,25,286,1
0,0,22,13,3,33,286,1
0,0,23,13,4,14,286,1
0,0,25,13,3,3,286,0
0,0,30,13,2,38,286,1
0,0,31,13,1,6,286,0
0,0,34,13,2,7,286,1
0,0,35,13,4,37,286,0
0,0,37,13,0,3,286,1
0,0,39,13,0,27,286,0
0,0,42,13,2,28,286,0
0,0,43,13,3,16,286,1
0,0,49,13,3,21,286,0
0,1,51,13,4,40,286,1
0,1,52,13,1,5,286,1
0,1,53,13,4,10,286,1
0,1,54,13,0,1,286,0
0,1,55,13,1,23,286,0
0,1,58,13,2,38,286,0
0,1,60,13,3,20,286,1
0,1,65,13,2,26,286,1
0,1,67,13,2,23,286,1
0,1,68,13,3,35,286,1
0,1,69,13,5,45,286,1
0,1,74,13,2,5,286,0
0,1,75,13,5,47,286,0
0,1,76,13,2,11,286,1
0,1,78,13,4,1,286,1
0,1,81,13,0,17,286,0
0,1,83,13,2,30,286,1
0,1,84,13,0,26,286,1
0,1,85,13,2,6,286,1
0,1,87,13,1,21,286,1
0,1,91,13,1,40,286,0
0,1,92,13,4,34,286,0
0,1,97,13,2,19,286,1
0,0,1,14,1,45,5,1
0,0,5,14,2,27,5,1
0,0,8,14,5,8,5,1
0,0,14,14,3,10,5,1
0,0,15,14,4,35,5,0
0,0,17,14,4,11,5,1
0,0,18,14,1,9,5,1
0,0,21,14,4,25,5,1
0,0,23,14,4,14,5,1
0,0,25,14,3,3,5,0
0,0,26,14,2,7,5,0
0,0,30,14,2,38,5,0
0,0,31,14,1,6,5,1
0,0,34,14,2,7,5,1
0,0,35,14,4,37,5,0
0,0,40,14,2,34,5,1
0,0,41,14,0,32,5,1
0,0,47,14,5,13,5,1
0,0,49,14,3,21,5,1
0,1,52,14,1,5,5,1
0,1,53,14,4,10,5,1
0,1,55,14,1,23,5,1
0,1,57,14,4,8,5,1
0,1,60,14,3,20,5,1
0,1,66,14,1,19,5,1
0,1,69,14,5,45,5,1
0,1,71,14,1,5,5,1
0,1,74,14,2,5,5,0
0,1,78,14,4,1,5,1
0,1,80,14,5,26,5,1
0,1,81,14,0,17,5,1
0,1,83,14,2,30,5,1
0,1,86,14,4,40,5,1
0,1,89,14,4,22,5,1
0,1,91,14,1,40,5,1
0,1,92,14,4,34,5,1
0,1,95,14,0,23,5,1
0,1,97,14,2,19,5,0
0,0,0,15,1,41,157,1
0,0,1,15,1,45,157,0
0,0,3,15,3,20,157,0
0,0,4,15,5,27,157,1
0,0,11,15,1,32,157,1
0,0,13,15,0,48,157,1
0,0,17,15,4,11,157,1
0,0,19,15,5,34,157,1
0,0,24,15,1,43,157,0
0,0,25,15,3,3,157,0
0,0,26,15,2,7,157,1
0,0,28,15,2,32,157,1
0,0,31,15,1,6,157,1
0,0,32,15,0,6,157,1
0,0,33,15,0,20,157,0
0,0,37,15,0,3,157,1
0,0,44,15,0,40,157,0
0,0,46,15,2,37,157,1
0,0,48,15,0,25,157,1
0,1,50,15,4,39,157,1
0,1,51,15,4,40,157,1
0,1,52,15,1,5,157,1
0,1,55,15,1,23,157,1
0,1,56,15,0,44,157,1
0,1,58,15,2,38,157,0
0,1,60,15,3,20,157,1
0,1,65,15,2,26,157,1
0,1,66,15,1,19,157,1
0,1,69,15,5,45,157,0
0,1,71,15,1,5,157,1
0,1,72,15,1,30,157,0
0,1,74,15,2,5,157,0
0,1,78,15,4,1,157,1
0,1,79,15,2,7,157,1
0,1,80,15,5,26,157,1
0,1,86,15,4,40,157,1
0,1,90,15,3,34,157,0
0,1,92,15,4,34,157,1
0,0,4,16,5,27,214,1
0,0,8,16,5,8,214,1
0,0,9,16,3,45,214,1
0,0,14,16,3,10,214,0
0,0,15,16,4,35,214,1
0,0,16,16,5,31,214,0
0,0,17,16,4,11,214,1
0,0,18,16,1,9,214,1
0,0,20,16,3,22,214,1
0,0,26,16,2,7,214,0
0,0,27,16,0,7,214,1
0,0,30,16,2,38,214,1
0,0,31,16,1,6,214,1
0,0,34,16,2,7,214,1
0,0,38,16,3,13,214,0
0,0,40,16,2,34,214,1
0,0,41,16,0,32,214,0
0,0,42,16,2,28,214,1
0,0,44,16,0,40,214,1
0,0,45,16,3,16,214,1
0,0,47,16,5,13,214,1
0,1,52,16,1,5,214,1
0,1,53,16,4,10,214,0
0,1,56,16,0,44,214,0
0,1,57,16,4,8,214,0
0,1,63,16,1,38,214,1
0,1,72,16,1,30,214,1
0,1,73,16,5,37,214,0
0,1,81,16,0,17,214,1
0,1,82,16,4,46,214,1
0,1,85,16,2,6,214,1
0,1,87,16,1,21,214,0
0,1,93,16,2,19,214,0
0,1,95,16,0,23,214,1
0,1,96,16,0,42,214,0
0,1,97,16,2,19,214,0
0,1,98,16,0,4,214,1
0,1,99,16,1,49,214,1
0,0,1,17,1,45,141,1
0,0,4,17,5,27,141,1
0,0,5,17,2,27,141,0
0,0,6,17,5,5,141,0
0,0,7,17,4,17,141,1
0,0,8,17,5,8,141,1
0,0,9,17,3,45,141,1
0,0,15,17,4,35,141,0
0,0,16,17,5,31,141,0
0,0,20,17,3,22,141,1
0,0,21,17,4,25,141,1
0,0,23,17,4,14,141,1
0,0,24,17,1,43,141,1
0,0,26,17,2,7,141,1
0,0,33,17,0,20,141,1
0,0,37,17,0,3,141,1
0,0,38,17,3,13,141,0
0,0,41,17,0,32,141,0
0,0,46,17,2,37,141,0
0,0,47,17,5,13,141,1
0,0,49,17,3,21,141,1
0,1,50,17,4,39,141,1
0,1,54,17,0,1,141,0
0,1,59,17,1,5,141,1
0,1,62,17,4,25,141,0
0,1,63,17,1,38,141,1
0,1,64,17,4,9,141,1
0,1,66,17,1,19,141,0
0,1,71,17,1,5,141,1
0,1,72,17,1,30,141,1
0,1,76,17,2,11,141,1
0,1,78,17,4,1,141,1
0,1,83,17,2,30,141,0
0,1,85,17,2,6,141,1
0,1,86,17,4,40,141,1
0,1,87,17,1,21,141,1
0,1,95,17,0,23,141,1
0,1,99,17,1,49,141,1
0,0,3,18,3,20,88,1
0,0,8,18,5,8,88,1
0,0,10,18,1,9,88,1
0,0,12,18,2,11,88,1
0,0,13,18,0,48,88,1
0,0,17,18,4,11,88,1
0,0,19,18,5,34,88,1
0,0,22,18,3,33,88,1
0,0,25,18,3,3,88,0
0,0,31,18,1,6,88,1
0,0,32,18,0,6,88,1
0,0,33,18,0,20,88,0
0,0,36,18,3,31,88,1
0,0,38,18,3,13,88,0
0,0,40,18,2,34,88,1
0,0,43,18,3,16,88,1
0,0,44,18,0,40,88,1
0,0,47,18,5,13,88,1
0,0,48,18,0,25,88,1
0,1,50,18,4,39,88,1
0,1,51,18,4,40,88,1
0,1,52,18,1,5,88,1
0,1,54,18,0,1,88,1
0,1,55,18,1,23,88,1
0,1,58,18,2,38,88,0
0,1,62,18,4,25,88,1
0,1,64,18,4,9,88,0
0,1,66,18,1,19,88,1
0,1,68,18,3,35,88,1
0,1,70,18,4,32,88,1
0,1,77,18,1,22,88,1
0,1,78,18,4,1,88,1
0,1,80,18,5,26,88,1
0,1,83,18,2,30,88,0
0,1,90,18,3,34,88,1
0,1,91,18,1,40,88,0
0,1,93,18,2,19,88,1
0,1,98,18,0,4,88,1
0,0,2,19,1,16,305,1
0,0,4,19,5,27,305,1
0,0,7,19,4,17,305,0
0,0,11,19,1,32,305,1
0,0,12,19,2,11,305,1
0,0,13,19,0,48,305,1
0,0,14,19,3,10,305,0
0,0,19,19,5,34,305,1
0,0,26,19,2,7,305,1
0,0,28,19,2,32,305,1
0,0,29,19,4,25,305,1
0,0,32,19,0,6,305,1
0,0,33,19,0,20,305,1
0,0,34,19,2,7,305,1
0,0,37,19,0,3,305,1
0,0,40,19,2,34,305,1
0,0,41,19,0,32,305,1
0,0,45,19,3,16,305,1
0,1,50,19,4,39,305,0
0,1,52,19,1,5,305,1
0,1,53,19,4,10,305,0
0,1,54,19,0,1,305,1
0,1,55,19,1,23,305,1
0,1,58,19,2,38,305,1
0,1,59,19,1,5,305,1
0,1,61,19,0,5,305,1
0,1,63,19,1,38,305,1
0,1,72,19,1,30,305,1
0,1,80,19,5,26,305,1
0,1,83,19,2,30,305,1
0,1,89,19,4,22,305,1
0,1,91,19,1,40,305,1
0,1,92,19,4,34,305,1
0,1,93,19,2,19,305,1
0,1,94,19,2,34,305,1
0,1,95,19,0,23,305,1
0,1,97,19,2,19,305,1
0,1,99,19,1,49,305,1
0,0,0,20,1,41,66,1
0,0,2,20,1,16,66,1
0,0,6,20,5,5,66,0
0,0,7,20,4,17,66,0
0,0,9,20,3,45,66,1
0,0,11,20,1,32,66,1
0,0,12,20,2,11,66,1
0,0,14,20,3,10,66,0
0,0,16,20,5,31,66,0
0,0,17,20,4,11,66,1
0,0,18,20,1,9,66,1
0,0,20,20,3,22,66,1
0,0,24,20,1,43,66,0
0,0,30,20,2,38,66,0
0,0,31,20,1,6,66,1
0,0,32,20,0,6,66,1
0,0,33,20,0,20,66,0
0,0,36,20,3,31,66,0
0,0,40,20,2,34,66,1
0,0,41,20,0,32,66,0
0,0,45,20,3,16,66,1
0,0,46,20,2,37,66,0
0,1,50,20,4,39,66,1
0,1,52,20,1,5,66,1
0,1,55,20,1,23,66,1
0,1,60,20,3,20,66,0
0,1,69,20,5,45,66,1
0,1,70,20,4,32,66,1
0,1,71,20,1,5,66,1
0,1,74,20,2,5,66,0
0,1,77,20,1,22,66,1
0,1,81,20,0,17,66,1
0,1,82,20,4,46,66,1
0,1,85,20,2,6,66,0
0,1,86,20,4,40,66,1
0,1,87,20,1,21,66,1
0,1,89,20,4,22,66,0
0,1,92,20,4,34,66,1
0,0,5,21,2,27,310,1
0,0,8,21,5,8,310,1
0,0,9,21,3,45,310,0
0,0,15,21,4,35,310,0
0,0,17,21,4,11,310,1
0,0,21,21,4,25,310,1
0,0,22,21,3,33,310,1
0,0,23,21,4,14,310,0
0,0,24,21,1,43,310,1
0,0,28,21,2,32,310,1
0,0,30,21,2,38,310,0
0,0,32,21,0,6,310,1
0,0,33,21,0,20,310,0
0,0,35,21,4,37,310,0
0,0,36,21,3,31,310,1
0,0,38,21,3,13,310,0
0,0,39,21,0,27,310,0
0,0,41,21,0,32,310,1
0,0,42,21,2,28,310,0
0,0,43,21,3,16,310,1
0,0,45,21,3,16,310,1
0,0,49,21,3,21,310,0
0,1,52,21,1,5,310,1
0,1,61,21,0,5,310,1
0,1,62,21,4,25,310,1
0,1,64,21,4,9,310,1
0,1,66,21,1,19,310,1
0,1,72,21,1,30,310,1
0,1,73,21,5,37,310,1
0,1,75,21,5,47,310,0
0,1,77,21,1,22,310,1
0,1,78,21,4,1,310,1
0,1,79,21,2,7,310,1
0,1,80,21,5,26,310,1
0,1,85,21,2,6,310,0
0,1,92,21,4,34,310,1
0,1,94,21,2,34,310,1
0,1,96,21,0,42,310,1
0,0,0,22,1,41,158,1
0,0,3,22,3,20,158,1
0,0,7,22,4,17,158,0
0,0,8,22,5,8,158,1
0,0,10,22,1,9,158,1
0,0,12,22,2,11,158,1
0,0,15,22,4,35,158,0
0,0,17,22,4,11,158,1
0,0,23,22,4,14,158,1
0,0,25,22,3,3,158,1
0,0,29,22,4,25,158,1
0,0,32,22,0,6,158,0
0,0,34,22,2,7,158,1
0,0,36,22,3,31,158,1
0,0,37,22,0,3,158,0
0,0,38,22,3,13,158,1
0,0,39,22,0,27,158,0
0,0,40,22,2,34,158,1
0,0,43,22,3,16,158,1
0,0,48,22,0,25,158,1
0,0,49,22,3,21,158,1
0,1,50,22,4,39,158,1
0,1,52,22,1,5,158,1
0,1,59,22,1,5,158,1
0,1,62,22,4,25,158,1
0,1,65,22,2,26,158,1
0,1,70,22,4,32,158,1
0,1,74,22,2,5,158,1
0,1,78,22,4,1,158,1
0,1,80,22,5,26,158,1
0,1,81,22,0,17,158,1
0,1,83,22,2,30,158,0
