trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,5,1,35,234,1
0,0,30,5,2,5,234,1
0,0,31,5,5,27,234,1
0,0,38,5,2,1,234,0
0,0,41,5,4,40,234,1
0,0,42,5,0,40,234,1
0,0,46,5,0,30,234,1
0,0,47,5,2,26,234,1
0,1,54,5,2,20,234,1
0,1,57,5,0,15,234,1
0,1,58,5,5,12,234,1
0,1,59,5,2,23,234,1
0,1,63,5,3,20,234,1
0,1,70,5,1,7,234,1
0,1,73,5,5,32,234,1
0,1,74,5,0,28,234,1
0,1,78,5,3,3,234,1
0,1,80,5,4,43,234,1
0,1,81,5,5,4,234,1
0,1,85,5,1,5,234,1
0,1,87,5,4,39,234,1
0,1,90,5,5,38,234,0
0,1,91,5,1,2,234,1
0,1,94,5,0,16,234,1
0,1,98,5,3,3,234,0
0,0,0,6,0,29,278,1
0,0,3,6,5,45,278,0
0,0,6,6,1,38,278,1
0,0,9,6,5,28,278,0
0,0,12,6,0,10,278,1
0,0,18,6,5,23,278,1
0,0,19,6,3,22,278,1
0,0,20,6,4,28,278,1
0,0,22,6,2,32,278,1
0,0,25,6,4,17,278,0
0,0,27,6,5,43,278,1
0,0,32,6,1,27,278,1
0,0,36,6,4,3,278,1
0,0,38,6,2,1,278,1
0,0,42,6,0,40,278,1
0,0,45,6,1,7,278,1
0,0,46,6,0,30,278,1
0,0,47,6,2,26,278,1
0,0,48,6,0,13,278,1
0,1,51,6,2,29,278,0
0,1,53,6,5,24,278,1
0,1,55,6,0,41,278,1
0,1,56,6,3,11,278,1
0,1,58,6,5,12,278,1
0,1,61,6,0,46,278,1
0,1,62,6,5,47,278,1
0,1,63,6,3,20,278,1
0,1,71,6,2,9,278,0
0,1,73,6,5,32,278,1
0,1,74,6,0,28,278,1
0,1,77,6,4,32,278,1
0,1,79,6,2,1,278,1
0,1,86,6,0,36,278,1
0,1,87,6,4,39,278,1
0,1,92,6,4,10,278,0
0,1,96,6,2,12,278,1
0,1,97,6,0,45,278,1
0,1,98,6,3,3,278,1
0,0,0,7,0,29,85,1
0,0,6,7,1,38,85,1
0,0,10,7,4,16,85,1
0,0,14,7,1,33,85,1
0,0,17,7,1,35,85,1
0,0,18,7,5,23,85,0
0,0,20,7,4,28,85,1
0,0,23,7,3,33,85,1
0,0,24,7,5,38,85,1
0,0,25,7,4,17,85,1
0,0,26,7,5,33,85,1
0,0,27,7,5,43,85,0
0,0,28,7,5,1,85,1
0,0,29,7,1,35,85,1
0,0,30,7,2,5,85,1
0,0,33,7,0,8,85,0
0,0,35,7,5,32,85,1
0,0,37,7,2,20,85,1
0,0,39,7,4,16,85,1
0,0,45,7,1,7,85,0
0,0,48,7,0,13,85,1
0,1,53,7,5,24,85,1
0,1,54,7,2,20,85,1
0,1,55,7,0,41,85,1
0,1,57,7,0,15,85,1
0,1,60,7,0,35,85,1
0,1,62,7,5,47,85,1
0,1,64,7,5,22,85,1
0,1,65,7,4,46,85,1
0,1,72,7,1,33,85,1
0,1,74,7,0,28,85,0
0,1,77,7,4,32,85,1
0,1,79,7,2,1,85,1
0,1,84,7,2,28,85,1
0,1,89,7,0,20,85,0
0,1,94,7,0,16,85,1
0,1,95,7,2,33,85,1
0,1,99,7,4,13,85,1
0,0,0,8,0,29,181,1
0,0,2,8,1,37,181,1
0,0,4,8,5,44,181,1
0,0,7,8,4,41,181,1
0,0,11,8,0,9,181,1
0,0,12,8,0,10,181,0
0,0,13,8,4,33,181,0
0,0,14,8,1,33,181,1
0,0,15,8,1,18,181,0
0,0,17,8,1,35,181,1
0,0,22,8,2,32,181,1
0,0,25,8,4,17,181,0
0,0,30,8,2,5,181,0
0,0,37,8,2,20,181,1
0,0,43,8,4,0,181,0
0,0,44,8,4,27,181,0
0,1,50,8,0,36,181,1
0,1,53,8,5,24,181,1
0,1,57,8,0,15,181,1
0,1,58,8,5,12,181,1
0,1,59,8,2,23,181,1
0,1,60,8,0,35,181,1
0,1,64,8,5,22,181,1
0,1,65,8,4,46,181,1
0,1,66,8,3,7,181,1
0,1,69,8,2,24,181,1
0,1,71,8,2,9,181,0
0,1,73,8,5,32,181,1
0,1,74,8,0,28,181,0
0,1,77,8,4,32,181,1
0,1,80,8,4,43,181,1
0,1,84,8,2,28,181,0
0,1,85,8,1,5,181,1
0,1,89,8,0,20,181,1
0,1,93,8,4,21,181,1
0,1,95,8,2,33,181,1
0,1,96,8,2,12,181,1
0,1,99,8,4,13,181,1
0,0,2,9,1,37,141,1
0,0,3,9,5,45,141,0
0,0,5,9,5,48,141,1
0,0,6,9,1,38,141,1
0,0,8,9,5,33,141,0
0,0,11,9,0,9,141,1
0,0,18,9,5,23,141,1
0,0,22,9,2,32,141,1
0,0,27,9,5,43,141,0
0,0,28,9,5,1,141,1
0,0,31,9,5,27,141,1
0,0,34,9,4,49,141,0
0,0,42,9,0,40,141,1
0,0,43,9,4,0,141,0
0,0,44,9,4,27,141,1
0,0,46,9,0,30,141,0
0,0,48,9,0,13,141,1
0,1,53,9,5,24,141,1
0,1,57,9,0,15,141,1
0,1,58,9,5,12,141,1
0,1,61,9,0,46,141,0
0,1,62,9,5,47,141,0
0,1,63,9,3,20,141,1
0,1,64,9,5,22,141,1
0,1,65,9,4,46,141,1
0,1,66,9,3,7,141,1
0,1,75,9,4,29,141,1
0,1,76,9,5,4,141,1
0,1,80,9,4,43,141,1
0,1,81,9,5,4,141,0
0,1,82,9,4,30,141,1
0,1,83,9,4,29,141,0
0,1,87,9,4,39,141,1
0,1,89,9,0,20,141,1
0,1,90,9,5,38,141,0
0,1,92,9,4,10,141,1
0,1,96,9,2,12,141,1
0,1,99,9,4,13,141,1
0,0,1,10,0,10,139,1
0,0,2,10,1,37,139,1
0,0,4,10,5,44,139,1
0,0,7,10,4,41,139,1
0,0,11,10,0,9,139,1
0,0,14,10,1,33,139,1
0,0,15,10,1,18,139,1
0,0,18,10,5,23,139,0
0,0,22,10,2,32,139,1
0,0,24,10,5,38,139,1
0,0,28,10,5,1,139,1
0,0,32,10,1,27,139,1
0,0,34,10,4,49,139,1
0,0,35,10,5,32,139,1
0,0,37,10,2,20,139,1
0,0,42,10,0,40,139,1
0,0,43,10,4,0,139,0
0,0,45,10,1,7,139,1
0,0,47,10,2,26,139,1
0,0,48,10,0,13,139,1
0,1,50,10,0,36,139,1
0,1,53,10,5,24,139,1
0,1,55,10,0,41,139,1
0,1,56,10,3,11,139,1
0,1,57,10,0,15,139,1
0,1,61,10,0,46,139,0
0,1,65,10,4,46,139,1
0,1,66,10,3,7,139,0
0,1,67,10,3,49,139,1
0,1,68,10,1,22,139,1
0,1,80,10,4,43,139,1
0,1,82,10,4,30,139,1
0,1,83,10,4,29,139,0
0,1,89,10,0,20,139,0
0,1,91,10,1,2,139,1
0,1,97,10,0,45,139,1
0,1,98,10,3,3,139,0
0,1,99,10,4,13,139,0
0,0,3,11,5,45,131,0
0,0,6,11,1,38,131,1
0,0,8,11,5,33,131,0
0,0,12,11,0,10,131,1
0,0,15,11,1,18,131,0
0,0,16,11,5,47,131,0
0,0,18,11,5,23,131,1
0,0,20,11,4,28,131,1
0,0,24,11,5,38,131,0
0,0,26,11,5,33,131,0
0,0,34,11,4,49,131,1
0,0,37,11,2,20,131,1
0,0,38,11,2,1,131,1
0,0,40,11,3,5,131,1
0,0,42,11,0,40,131,1
0,0,43,11,4,0,131,0
0,0,44,11,4,27,131,1
0,0,47,11,2,26,131,1
0,0,49,11,4,25,131,1
0,1,51,11,2,29,131,1
0,1,52,11,3,23,131,1
0,1,55,11,0,41,131,1
0,1,59,11,2,23,131,1
0,1,66,11,3,7,131,1
0,1,67,11,3,49,131,1
0,1,70,11,1,7,131,0
0,1,72,11,1,33,131,1
0,1,75,11,4,29,131,1
0,1,76,11,5,4,131,1
0,1,78,11,3,3,131,0
0,1,80,11,4,43,131,1
0,1,81,11,5,4,131,1
0,1,83,11,4,29,131,1
0,1,88,11,3,29,131,1
0,1,89,11,0,20,131,1
0,1,90,11,5,38,131,1
0,1,95,11,2,33,131,1
0,1,99,11,4,13,131,1
0,0,0,12,0,29,34,0
0,0,1,12,0,10,34,1
0,0,6,12,1,38,34,1
0,0,8,12,5,33,34,0
0,0,12,12,0,10,34,1
0,0,14,12,1,33,34,0
0,0,15,12,1,18,34,1
0,0,19,12,3,22,34,0
0,0,20,12,4,28,34,1
0,0,22,12,2,32,34,1
0,0,23,12,3,33,34,1
0,0,25,12,4,17,34,0
0,0,30,12,2,5,34,0
0,0,32,12,1,27,34,1
0,0,35,12,5,32,34,1
0,0,44,12,4,27,34,0
0,0,45,12,1,7,34,0
0,0,48,12,0,13,34,1
0,1,54,12,2,20,34,1
0,1,55,12,0,41,34,0
0,1,56,12,3,11,34,1
0,1,58,12,5,12,34,0
0,1,59,12,2,23,34,1
0,1,62,12,5,47,34,0
0,1,64,12,5,22,34,1
0,1,66,12,3,7,34,1
0,1,68,12,1,22,34,0
0,1,71,12,2,9,34,0
0,1,73,12,5,32,34,1
0,1,78,12,3,3,34,1
0,1,80,12,4,43,34,1
0,1,81,12,5,4,34,0
0,1,82,12,4,30,34,0
0,1,83,12,4,29,34,1
0,1,87,12,4,39,34,1
0,1,88,12,3,29,34,1
0,1,90,12,5,38,34,1
0,1,99,12,4,13,34,1
0,0,0,13,0,29,201,1
0,0,4,13,5,44,201,0
0,0,5,13,5,48,201,0
0,0,6,13,1,38,201,1
0,0,7,13,4,41,201,1
0,0,9,13,5,28,201,1
0,0,14,13,1,33,201,1
0,0,20,13,4,28,201,0
0,0,24,13,5,38,201,0
0,0,27,13,5,43,201,1
0,0,29,13,1,35,201,1
0,0,39,13,4,16,201,1
0,0,40,13,3,5,201,1
0,0,45,13,1,7,201,1
0,0,46,13,0,30,201,0
0,0,47,13,2,26,201,1
0,1,51,13,2,29,201,1
0,1,53,13,5,24,201,1
0,1,55,13,0,41,201,1
0,1,59,13,2,23,201,1
0,1,62,13,5,47,201,1
0,1,63,13,3,20,201,1
0,1,71,13,2,9,201,1
0,1,73,13,5,32,201,1
0,1,74,13,0,28,201,1
0,1,80,13,4,43,201,1
0,1,81,13,5,4,201,1
0,1,82,13,4,30,201,1
0,1,83,13,4,29,201,1
0,1,84,13,2,28,201,0
0,1,85,13,1,5,201,1
0,1,87,13,4,39,201,0
0,1,89,13,0,20,201,0
0,1,90,13,5,38,201,1
0,1,95,13,2,33,201,1
0,1,97,13,0,45,201,1
0,1,98,13,3,3,201,1
0,1,99,13,4,13,201,1
0,0,3,14,5,45,106,0
0,0,4,14,5,44,106,1
0,0,6,14,1,38,106,1
0,0,7,14,4,41,106,1
0,0,9,14,5,28,106,0
0,0,10,14,4,16,106,0
0,0,12,14,0,10,106,0
0,0,14,14,1,33,106,1
0,0,17,14,1,35,106,0
0,0,25,14,4,17,106,0
0,0,28,14,5,1,106,1
0,0,30,14,2,5,106,0
0,0,31,14,5,27,106,1
0,0,32,14,1,27,106,0
0,0,33,14,0,8,106,0
0,0,36,14,4,3,106,1
0,0,37,14,2,20,106,1
0,0,38,14,2,1,106,1
0,0,40,14,3,5,106,1
0,0,41,14,4,40,106,1
0,0,49,14,4,25,106,0
0,1,51,14,2,29,106,0
0,1,52,14,3,23,106,0
0,1,59,14,2,23,106,1
0,1,60,14,0,35,106,1
0,1,63,14,3,20,106,1
0,1,67,14,3,49,106,0
0,1,73,14,5,32,106,1
0,1,75,14,4,29,106,0
0,1,76,14,5,4,106,0
0,1,79,14,2,1,106,0
0,1,80,14,4,43,106,0
0,1,83,14,4,29,106,0
0,1,85,14,1,5,106,1
0,1,86,14,0,36,106,1
0,1,87,14,4,39,106,1
0,1,98,14,3,3,106,0
0,1,99,14,4,13,106,1
0,0,0,15,0,29,213,0
0,0,2,15,1,37,213,1
0,0,4,15,5,44,213,1
0,0,5,15,5,48,213,0
0,0,6,15,1,38,213,0
0,0,9,15,5,28,213,0
0,0,10,15,4,16,213,1
0,0,15,15,1,18,213,1
0,0,18,15,5,23,213,1
0,0,21,15,3,0,213,0
0,0,25,15,4,17,213,0
0,0,26,15,5,33,213,0
0,0,27,15,5,43,213,0
0,0,31,15,5,27,213,1
0,0,33,15,0,8,213,0
0,0,35,15,5,32,213,1
0,0,37,15,2,20,213,1
0,0,38,15,2,1,213,1
0,0,44,15,4,27,213,0
0,0,46,15,0,30,213,1
0,0,47,15,2,26,213,1
0,0,49,15,4,25,213,1
0,1,53,15,5,24,213,1
0,1,54,15,2,20,213,1
0,1,58,15,5,12,213,1
0,1,60,15,0,35,213,1
0,1,64,15,5,22,213,1
0,1,70,15,1,7,213,1
0,1,72,15,1,33,213,1
0,1,75,15,4,29,213,0
0,1,79,15,2,1,213,1
0,1,83,15,4,29,213,1
0,1,87,15,4,39,213,0
0,1,92,15,4,10,213,0
0,1,93,15,4,21,213,1
0,1,94,15,0,16,213,1
0,1,97,15,0,45,213,1
0,1,98,15,3,3,213,0
0,0,3,16,5,45,126,1
0,0,7,16,4,41,126,1
0,0,8,16,5,33,126,0
0,0,9,16,5,28,126,1
0,0,10,16,4,16,126,1
0,0,15,16,1,18,126,1
0,0,16,16,5,47,126,1
0,0,19,16,3,22,126,1
0,0,20,16,4,28,126,1
0,0,30,16,2,5,126,0
0,0,31,16,5,27,126,1
0,0,33,16,0,8,126,0
0,0,37,16,2,20,126,1
0,0,38,16,2,1,126,1
0,0,39,16,4,16,126,0
0,0,41,16,4,40,126,1
0,0,44,16,4,27,126,0
0,0,45,16,1,7,126,0
0,0,49,16,4,25,126,1
0,1,51,16,2,29,126,1
0,1,53,16,5,24,126,1
0,1,54,16,2,20,126,1
0,1,56,16,3,11,126,1
0,1,60,16,0,35,126,1
0,1,62,16,5,47,126,1
0,1,64,16,5,22,126,1
0,1,65,16,4,46,126,1
0,1,68,16,1,22,126,1
0,1,69,16,2,24,126,1
0,1,72,16,1,33,126,1
0,1,78,16,3,3,126,0
0,1,80,16,4,43,126,1
0,1,81,16,5,4,126,1
0,1,83,16,4,29,126,0
0,1,86,16,0,36,126,1
0,1,87,16,4,39,126,1
0,1,94,16,0,16,126,1
0,1,97,16,0,45,126,0
0,0,0,17,0,29,25,1
0,0,5,17,5,48,25,1
0,0,7,17,4,41,25,1
0,0,11,17,0,9,25,1
0,0,17,17,1,35,25,0
0,0,19,17,3,22,25,1
0,0,20,17,4,28,25,0
0,0,21,17,3,0,25,1
0,0,24,17,5,38,25,1
0,0,26,17,5,33,25,0
0,0,27,17,5,43,25,0
0,0,30,17,2,5,25,0
0,0,31,17,5,27,25,1
0,0,32,17,1,27,25,1
0,0,41,17,4,40,25,1
0,0,43,17,4,0,25,1
0,1,53,17,5,24,25,1
0,1,55,17,0,41,25,0
0,1,60,17,0,35,25,1
0,1,61,17,0,46,25,1
0,1,62,17,5,47,25,0
0,1,63,17,3,20,25,1
0,1,68,17,1,22,25,1
0,1,70,17,1,7,25,1
0,1,71,17,2,9,25,0
0,1,74,17,0,28,25,1
0,1,75,17,4,29,25,0
0,1,77,17,4,32,25,1
0,1,78,17,3,3,25,1
0,1,79,17,2,1,25,1
0,1,81,17,5,4,25,1
0,1,84,17,2,28,25,0
0,1,86,17,0,36,25,1
0,1,89,17,0,20,25,1
0,1,90,17,5,38,25,0
0,1,92,17,4,10,25,1
0,1,93,17,4,21,25,0
0,1,98,17,3,3,25,0
0,0,0,18,0,29,57,1
0,0,1,18,0,10,57,1
0,0,5,18,5,48,57,1
0,0,7,18,4,41,57,1
0,0,9,18,5,28,57,1
0,0,10,18,4,16,57,0
0,0,15,18,1,18,57,1
0,0,19,18,3,22,57,1
0,0,21,18,3,0,57,1
0,0,22,18,2,32,57,1
0,0,23,18,3,33,57,0
0,0,32,18,1,27,57,0
0,0,34,18,4,49,57,0
0,0,35,18,5,32,57,1
0,0,36,18,4,3,57,1
0,0,39,18,4,16,57,1
0,0,41,18,4,40,57,1
0,0,42,18,0,40,57,1
0,0,46,18,0,30,57,0
0,0,47,18,2,26,57,1
0,0,48,18,0,13,57,0
0,1,51,18,2,29,57,1
0,1,54,18,2,20,57,1
0,1,56,18,3,11,57,1
0,1,58,18,5,12,57,1
0,1,62,18,5,47,57,1
0,1,67,18,3,49,57,1
0,1,70,18,1,7,57,0
0,1,72,18,1,33,57,1
0,1,75,18,4,29,57,0
0,1,78,18,3,3,57,1
0,1,79,18,2,1,57,1
0,1,80,18,4,43,57,1
0,1,81,18,5,4,57,0
0,1,82,18,4,30,57,1
0,1,88,18,3,29,57,1
0,1,93,18,4,21,57,1
0,1,98,18,3,3,57,0
0,0,2,19,1,37,306,1
0,0,4,19,5,44,306,1
0,0,8,19,5,33,306,1
0,0,11,19,0,9,306,1
0,0,13,19,4,33,306,0
0,0,15,19,1,18,306,0
0,0,16,19,5,47,306,0
0,0,17,19,1,35,306,1
0,0,21,19,3,0,306,1
0,0,22,19,2,32,306,1
0,0,25,19,4,17,306,1
0,0,28,19,5,1,306,1
0,0,29,19,1,35,306,1
0,0,30,19,2,5,306,1
0,0,31,19,5,27,306,1
0,0,33,19,0,8,306,0
0,0,34,19,4,49,306,1
0,0,40,19,3,5,306,1
0,0,41,19,4,40,306,1
0,0,42,19,0,40,306,1
0,0,47,19,2,26,306,1
0,1,57,19,0,15,306,1
0,1,62,19,5,47,306,0
0,1,64,19,5,22,306,1
0,1,66,19,3,7,306,0
0,1,69,19,2,24,306,1
0,1,70,19,1,7,306,1
0,1,73,19,5,32,306,1
0,1,75,19,4,29,306,1
0,1,78,19,3,3,306,0
0,1,79,19,2,1,306,1
0,1,84,19,2,28,306,0
0,1,86,19,0,36,306,1
0,1,87,19,4,39,306,0
0,1,88,19,3,29,306,1
0,1,89,19,0,20,306,1
0,1,90,19,5,38,306,0
0,1,93,19,4,21,306,1
0,0,2,20,1,37,84,1
0,0,6,20,1,38,84,1
0,0,7,20,4,41,84,1
0,0,8,20,5,33,84,0
0,0,9,20,5,28,84,0
0,0,11,20,0,9,84,1
0,0,13,20,4,33,84,0
0,0,15,20,1,18,84,0
0,0,16,20,5,47,84,1
0,0,17,20,1,35,84,1
0,0,19,20,3,22,84,0
0,0,21,20,3,0,84,1
0,0,22,20,2,32,84,1
0,0,23,20,3,33,84,1
0,0,24,20,5,38,84,0
0,0,26,20,5,33,84,0
0,0,29,20,1,35,84,1
0,0,30,20,2,5,84,0
0,0,32,20,1,27,84,1
0,0,42,20,0,40,84,0
0,0,45,20,1,7,84,0
0,0,47,20,2,26,84,1
0,1,50,20,0,36,84,1
0,1,51,20,2,29,84,1
0,1,53,20,5,24,84,1
0,1,56,20,3,11,84,1
0,1,57,20,0,15,84,1
0,1,61,20,0,46,84,1
0,1,63,20,3,20,84,1
0,1,67,20,3,49,84,1
0,1,69,20,2,24,84,1
0,1,70,20,1,7,84,0
0,1,72,20,1,33,84,0
0,1,76,20,5,4,84,1
0,1,81,20,5,4,84,1
0,1,82,20,4,30,84,0
0,1,91,20,1,2,84,1
0,1,99,20,4,13,84,0
0,0,1,21,0,10,208,1
0,0,2,21,1,37,208,1
0,0,7,21,4,41,208,1
0,0,11,21,0,9,208,1
0,0,12,21,0,10,208,1
0,0,14,21,1,33,208,1
0,0,17,21,1,35,208,1
0,0,19,21,3,22,208,1
0,0,20,21,4,28,208,1
0,0,26,21,5,33,208,0
0,0,27,21,5,43,208,0
0,0,28,21,5,1,208,0
0,0,31,21,5,27,208,0
0,0,32,21,1,27,208,1
0,0,34,21,4,49,208,1
0,0,36,21,4,3,208,1
0,0,40,21,3,5,208,1
0,0,49,21,4,25,208,1
0,1,51,21,2,29,208,1
0,1,52,21,3,23,208,1
0,1,56,21,3,11,208,1
0,1,57,21,0,15,208,1
0,1,58,21,5,12,208,1
0,1,61,21,0,46,208,0
0,1,63,21,3,20,208,0
0,1,64,21,5,22,208,1
0,1,66,21,3,7,208,1
0,1,69,21,2,24,208,1
0,1,71,21,2,9,208,0
0,1,74,21,0,28,208,1
0,1,79,21,2,1,208,1
0,1,80,21,4,43,208,1
0,1,81,21,5,4,208,1
0,1,83,21,4,29,208,1
0,1,85,21,1,5,208,1
0,1,87,21,4,39,208,1
0,1,91,21,1,2,208,0
0,1,93,21,4,21,208,1
0,0,4,22,5,44,19,1
0,0,5,22,5,48,19,1
0,0,11,22,0,9,19,1
0,0,12,22,0,10,19,1
0,0,13,22,4,33,19,1
0,0,17,22,1,35,19,1
0,0,19,22,3,22,19,1
0,0,22,22,2,32,19,1
0,0,24,22,5,38,19,1
0,0,25,22,4,17,19,1
0,0,32,22,1,27,19,1
0,0,33,22,0,8,19,1
0,0,34,22,4,49,19,1
0,0,36,22,4,3,19,1
0,0,38,22,2,1,19,0
0,0,40,22,3,5,19,1
0,0,41,22,4,40,19,1
0,0,43,22,4,0,19,1
0,0,46,22,0,30,19,1
0,0,48,22,0,13,19,1
0,1,54,22,2,20,19,1
0,1,59,22,2,23,19,1
0,1,60,22,0,35,19,1
0,1,62,22,5,47,19,0
0,1,64,22,5,22,19,1
0,1,70,22,1,7,19,0
0,1,73,22,5,32,19,1
0,1,76,22,5,4,19,1
0,1,77,22,4,32,19,1
0,1,80,22,4,43,19,1
0,1,83,22,4,29,19,1
0,1,85,22,1,5,19,1
