trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,32,2,1,11,298,1
0,0,33,2,3,17,298,1
0,0,35,2,2,0,298,0
0,0,38,2,4,21,298,1
0,0,40,2,2,31,298,1
0,0,43,2,4,14,298,1
0,0,45,2,2,16,298,1
0,1,53,2,2,35,298,1
0,1,56,2,4,44,298,1
0,1,60,2,4,3,298,1
0,1,63,2,4,21,298,1
0,1,71,2,0,10,298,1
0,1,72,2,2,8,298,0
0,1,75,2,3,7,298,1
0,1,76,2,3,14,298,0
0,1,77,2,0,21,298,1
0,1,78,2,2,22,298,0
0,1,79,2,5,36,298,0
0,1,80,2,3,42,298,1
0,1,84,2,5,33,298,0
0,1,85,2,4,32,298,1
0,1,88,2,0,28,298,1
0,1,90,2,1,47,298,1
0,1,93,2,3,48,298,0
0,1,95,2,0,8,298,0
0,1,96,2,3,7,298,1
0,1,99,2,2,43,298,1
0,0,0,3,1,25,110,1
0,0,4,3,2,11,110,1
0,0,8,3,1,24,110,1
0,0,11,3,0,6,110,1
0,0,12,3,1,8,110,1
0,0,16,3,2,17,110,0
0,0,17,3,1,4,110,1
0,0,19,3,0,18,110,0
0,0,20,3,0,21,110,1
0,0,21,3,1,32,110,1
0,0,23,3,0,47,110,1
0,0,24,3,2,30,110,1
0,0,26,3,0,8,110,1
0,0,27,3,3,8,110,1
0,0,29,3,4,14,110,0
0,0,31,3,2,49,110,1
0,0,32,3,1,11,110,1
0,0,33,3,3,17,110,1
0,0,34,3,4,4,110,1
0,0,35,3,2,0,110,1
0,0,40,3,2,31,110,1
0,0,42,3,1,0,110,1
0,0,45,3,2,16,110,0
0,1,50,3,4,48,110,1
0,1,54,3,5,9,110,1
0,1,58,3,2,28,110,0
0,1,65,3,0,6,110,1
0,1,67,3,5,14,110,1
0,1,68,3,4,3,110,1
0,1,71,3,0,10,110,1
0,1,74,3,0,46,110,1
0,1,75,3,3,7,110,1
0,1,79,3,5,36,110,0
0,1,85,3,4,32,110,1
0,1,88,3,0,28,110,1
0,1,90,3,1,47,110,1
0,1,91,3,1,6,110,1
0,1,99,3,2,43,110,1
0,0,0,4,1,25,137,0
0,0,1,4,1,0,137,1
0,0,5,4,2,21,137,1
0,0,6,4,5,42,137,1
0,0,10,4,4,27,137,0
0,0,15,4,5,39,137,0
0,0,20,4,0,21,137,1
0,0,23,4,0,47,137,0
0,0,24,4,2,30,137,0
0,0,26,4,0,8,137,1
0,0,28,4,2,16,137,0
0,0,29,4,4,14,137,1
0,0,30,4,3,13,137,1
0,0,31,4,2,49,137,1
0,0,34,4,4,4,137,0
0,0,36,4,0,35,137,1
0,0,39,4,1,48,137,1
0,0,40,4,2,31,137,1
0,0,41,4,1,20,137,1
0,0,42,4,1,0,137,1
0,0,44,4,1,1,137,1
0,1,59,4,2,35,137,1
0,1,63,4,4,21,137,1
0,1,64,4,4,24,137,1
0,1,65,4,0,6,137,1
0,1,70,4,2,16,137,0
0,1,72,4,2,8,137,1
0,1,74,4,0,46,137,1
0,1,75,4,3,7,137,1
0,1,82,4,2,14,137,1
0,1,85,4,4,32,137,1
0,1,86,4,1,27,137,1
0,1,88,4,0,28,137,1
0,1,90,4,1,47,137,1
0,1,93,4,3,48,137,1
0,1,94,4,1,49,137,1
0,1,95,4,0,8,137,1
0,1,99,4,2,43,137,1
0,0,0,5,1,25,169,0
0,0,11,5,0,6,169,1
0,0,12,5,1,8,169,1
0,0,15,5,5,39,169,1
0,0,19,5,0,18,169,0
0,0,20,5,0,21,169,1
0,0,24,5,2,30,169,1
0,0,26,5,0,8,169,1
0,0,27,5,3,8,169,1
0,0,28,5,2,16,169,0
0,0,32,5,1,11,169,1
0,0,34,5,4,4,169,1
0,0,38,5,4,21,169,1
0,0,41,5,1,20,169,1
0,0,45,5,2,16,169,0
0,0,47,5,1,38,169,1
0,0,48,5,2,22,169,0
0,1,53,5,2,35,169,1
0,1,54,5,5,9,169,1
0,1,56,5,4,44,169,1
0,1,58,5,2,28,169,0
0,1,60,5,4,3,169,1
0,1,62,5,0,42,169,0
0,1,68,5,4,3,169,1
0,1,69,5,1,37,169,1
0,1,70,5,2,16,169,0
0,1,72,5,2,8,169,1
0,1,74,5,0,46,169,0
0,1,78,5,2,22,169,0
0,1,80,5,3,42,169,0
0,1,83,5,3,26,169,0
0,1,84,5,5,33,169,0
0,1,85,5,4,32,169,1
0,1,86,5,1,27,169,1
0,1,89,5,1,2,169,1
0,1,90,5,1,47,169,1
0,1,92,5,4,46,169,1
0,1,97,5,5,18,169,1
0,0,4,6,2,11,81,1
0,0,7,6,4,2,81,1
0,0,8,6,1,24,81,0
0,0,11,6,0,6,81,1
0,0,15,6,5,39,81,1
0,0,17,6,1,4,81,1
0,0,19,6,0,18,81,0
0,0,26,6,0,8,81,0
0,0,27,6,3,8,81,1
0,0,34,6,4,4,81,0
0,0,38,6,4,21,81,1
0,0,43,6,4,14,81,1
0,0,44,6,1,1,81,1
0,0,45,6,2,16,81,0
0,0,46,6,3,38,81,0
0,0,48,6,2,22,81,1
0,1,52,6,2,47,81,1
0,1,55,6,4,43,81,0
0,1,56,6,4,44,81,0
0,1,57,6,1,7,81,1
0,1,59,6,2,35,81,1
0,1,60,6,4,3,81,1
0,1,65,6,0,6,81,1
0,1,71,6,0,10,81,1
0,1,73,6,1,0,81,1
0,1,77,6,0,21,81,0
0,1,78,6,2,22,81,0
0,1,81,6,2,19,81,1
0,1,82,6,2,14,81,1
0,1,83,6,3,26,81,1
0,1,84,6,5,33,81,0
0,1,88,6,0,28,81,1
0,1,89,6,1,2,81,1
0,1,91,6,1,6,81,1
0,1,92,6,4,46,81,1
0,1,93,6,3,48,81,1
0,1,95,6,0,8,81,0
0,1,99,6,2,43,81,1
0,0,1,7,1,0,42,1
0,0,2,7,1,27,42,0
0,0,3,7,4,37,42,0
0,0,4,7,2,11,42,1
0,0,6,7,5,42,42,1
0,0,18,7,4,5,42,1
0,0,21,7,1,32,42,1
0,0,33,7,3,17,42,1
0,0,35,7,2,0,42,1
0,0,37,7,5,11,42,0
0,0,38,7,4,21,42,1
0,0,40,7,2,31,42,1
0,0,42,7,1,0,42,1
0,0,45,7,2,16,42,1
0,0,49,7,2,7,42,0
0,1,52,7,2,47,42,0
0,1,56,7,4,44,42,1
0,1,57,7,1,7,42,0
0,1,58,7,2,28,42,0
0,1,62,7,0,42,42,0
0,1,64,7,4,24,42,1
0,1,65,7,0,6,42,1
0,1,69,7,1,37,42,1
0,1,71,7,0,10,42,1
0,1,72,7,2,8,42,0
0,1,75,7,3,7,42,1
0,1,76,7,3,14,42,0
0,1,77,7,0,21,42,1
0,1,78,7,2,22,42,1
0,1,81,7,2,19,42,1
0,1,88,7,0,28,42,1
0,1,89,7,1,2,42,1
0,1,91,7,1,6,42,1
0,1,93,7,3,48,42,0
0,1,94,7,1,49,42,0
0,1,96,7,3,7,42,0
0,1,97,7,5,18,42,1
0,1,99,7,2,43,42,1
0,0,3,8,4,37,73,0
0,0,4,8,2,11,73,1
0,0,5,8,2,21,73,1
0,0,6,8,5,42,73,1
0,0,9,8,3,14,73,1
0,0,11,8,0,6,73,1
0,0,12,8,1,8,73,0
0,0,18,8,4,5,73,1
0,0,27,8,3,8,73,1
0,0,28,8,2,16,73,0
0,0,29,8,4,14,73,1
0,0,30,8,3,13,73,0
0,0,31,8,2,49,73,1
0,0,32,8,1,11,73,1
0,0,33,8,3,17,73,0
0,0,37,8,5,11,73,0
0,0,38,8,4,21,73,1
0,0,43,8,4,14,73,1
0,0,46,8,3,38,73,0
0,0,47,8,1,38,73,1
0,1,57,8,1,7,73,0
0,1,59,8,2,35,73,1
0,1,60,8,4,3,73,1
0,1,61,8,3,30,73,1
0,1,62,8,0,42,73,0
0,1,69,8,1,37,73,1
0,1,73,8,1,0,73,1
0,1,74,8,0,46,73,0
0,1,75,8,3,7,73,1
0,1,76,8,3,14,73,1
0,1,77,8,0,21,73,0
0,1,78,8,2,22,73,0
0,1,79,8,5,36,73,1
0,1,81,8,2,19,73,0
0,1,86,8,1,27,73,1
0,1,89,8,1,2,73,0
0,1,96,8,3,7,73,0
0,1,99,8,2,43,73,1
0,0,0,9,1,25,25,1
0,0,5,9,2,21,25,1
0,0,10,9,4,27,25,0
0,0,15,9,5,39,25,1
0,0,22,9,4,19,25,1
0,0,24,9,2,30,25,1
0,0,25,9,0,33,25,1
0,0,26,9,0,8,25,0
0,0,28,9,2,16,25,0
0,0,32,9,1,11,25,1
0,0,35,9,2,0,25,1
0,0,42,9,1,0,25,1
0,0,43,9,4,14,25,1
0,0,44,9,1,1,25,1
0,0,45,9,2,16,25,1
0,0,46,9,3,38,25,1
0,0,47,9,1,38,25,1
0,1,50,9,4,48,25,1
0,1,57,9,1,7,25,1
0,1,58,9,2,28,25,1
0,1,62,9,0,42,25,1
0,1,63,9,4,21,25,1
0,1,65,9,0,6,25,1
0,1,66,9,2,41,25,1
0,1,70,9,2,16,25,0
0,1,71,9,0,10,25,0
0,1,73,9,1,0,25,1
0,1,86,9,1,27,25,1
0,1,87,9,1,28,25,1
0,1,89,9,1,2,25,1
0,1,90,9,1,47,25,1
0,1,91,9,1,6,25,1
0,1,92,9,4,46,25,1
0,1,94,9,1,49,25,1
0,1,95,9,0,8,25,1
0,1,97,9,5,18,25,1
0,1,98,9,0,43,25,0
0,1,99,9,2,43,25,1
0,0,6,10,5,42,287,1
0,0,7,10,4,2,287,1
0,0,13,10,3,31,287,1
0,0,15,10,5,39,287,1
0,0,18,10,4,5,287,1
0,0,20,10,0,21,287,0
0,0,25,10,0,33,287,1
0,0,27,10,3,8,287,1
0,0,29,10,4,14,287,0
0,0,31,10,2,49,287,1
0,0,40,10,2,31,287,1
0,0,42,10,1,0,287,1
0,0,43,10,4,14,287,1
0,0,44,10,1,1,287,1
0,0,46,10,3,38,287,1
0,1,54,10,5,9,287,1
0,1,57,10,1,7,287,0
0,1,59,10,2,35,287,1
0,1,63,10,4,21,287,1
0,1,64,10,4,24,287,1
0,1,66,10,2,41,287,1
0,1,67,10,5,14,287,1
0,1,70,10,2,16,287,1
0,1,72,10,2,8,287,1
0,1,73,10,1,0,287,1
0,1,74,10,0,46,287,0
0,1,77,10,0,21,287,1
0,1,79,10,5,36,287,1
0,1,80,10,3,42,287,1
0,1,81,10,2,19,287,1
0,1,83,10,3,26,287,1
0,1,85,10,4,32,287,1
0,1,86,10,1,27,287,1
0,1,87,10,1,28,287,1
0,1,91,10,1,6,287,1
0,1,92,10,4,46,287,1
0,1,94,10,1,49,287,0
0,1,95,10,0,8,287,0
0,0,1,11,1,0,173,1
0,0,2,11,1,27,173,1
0,0,3,11,4,37,173,0
0,0,5,11,2,21,173,1
0,0,10,11,4,27,173,0
0,0,11,11,0,6,173,1
0,0,17,11,1,4,173,1
0,0,20,11,0,21,173,1
0,0,21,11,1,32,173,1
0,0,23,11,0,47,173,0
0,0,31,11,2,49,173,1
0,0,33,11,3,17,173,1
0,0,35,11,2,0,173,1
0,0,36,11,0,35,173,1
0,0,37,11,5,11,173,0
0,0,40,11,2,31,173,0
0,0,43,11,4,14,173,1
0,0,45,11,2,16,173,0
0,0,47,11,1,38,173,1
0,0,49,11,2,7,173,1
0,1,50,11,4,48,173,1
0,1,51,11,4,39,173,1
0,1,53,11,2,35,173,0
0,1,57,11,1,7,173,0
0,1,58,11,2,28,173,0
0,1,60,11,4,3,173,1
0,1,65,11,0,6,173,1
0,1,66,11,2,41,173,1
0,1,70,11,2,16,173,0
0,1,72,11,2,8,173,0
0,1,76,11,3,14,173,1
0,1,78,11,2,22,173,0
0,1,83,11,3,26,173,1
0,1,84,11,5,33,173,1
0,1,86,11,1,27,173,1
0,1,88,11,0,28,173,1
0,1,94,11,1,49,173,1
0,1,96,11,3,7,173,1
0,0,0,12,1,25,304,1
0,0,2,12,1,27,304,1
0,0,3,12,4,37,304,0
0,0,4,12,2,11,304,1
0,0,6,12,5,42,304,1
0,0,9,12,3,14,304,0
0,0,15,12,5,39,304,1
0,0,16,12,2,17,304,1
0,0,17,12,1,4,304,1
0,0,19,12,0,18,304,0
0,0,21,12,1,32,304,1
0,0,25,12,0,33,304,1
0,0,29,12,4,14,304,1
0,0,30,12,3,13,304,0
0,0,31,12,2,49,304,0
0,0,33,12,3,17,304,1
0,0,34,12,4,4,304,0
0,0,41,12,1,20,304,1
0,0,42,12,1,0,304,1
0,0,43,12,4,14,304,1
0,0,49,12,2,7,304,1
0,1,51,12,4,39,304,0
0,1,54,12,5,9,304,1
0,1,56,12,4,44,304,1
0,1,63,12,4,21,304,1
0,1,65,12,0,6,304,1
0,1,66,12,2,41,304,1
0,1,68,12,4,3,304,1
0,1,70,12,2,16,304,0
0,1,71,12,0,10,304,1
0,1,75,12,3,7,304,1
0,1,78,12,2,22,304,0
0,1,85,12,4,32,304,1
0,1,91,12,1,6,304,1
0,1,93,12,3,48,304,1
0,1,94,12,1,49,304,0
0,1,97,12,5,18,304,1
0,1,99,12,2,43,304,1
0,0,2,13,1,27,225,0
0,0,8,13,1,24,225,1
0,0,10,13,4,27,225,0
0,0,11,13,0,6,225,1
0,0,12,13,1,8,225,1
0,0,20,13,0,21,225,1
0,0,23,13,0,47,225,1
0,0,24,13,2,30,225,0
0,0,28,13,2,16,225,0
0,0,31,13,2,49,225,1
0,0,34,13,4,4,225,0
0,0,37,13,5,11,225,0
0,0,38,13,4,21,225,1
0,0,41,13,1,20,225,1
0,0,42,13,1,0,225,1
0,0,45,13,2,16,225,0
0,0,46,13,3,38,225,0
0,0,48,13,2,22,225,0
0,1,51,13,4,39,225,1
0,1,54,13,5,9,225,1
0,1,56,13,4,44,225,0
0,1,60,13,4,3,225,1
0,1,62,13,0,42,225,0
0,1,67,13,5,14,225,0
0,1,71,13,0,10,225,1
0,1,74,13,0,46,225,1
0,1,75,13,3,7,225,1
0,1,77,13,0,21,225,1
0,1,78,13,2,22,225,0
0,1,82,13,2,14,225,1
0,1,84,13,5,33,225,0
0,1,85,13,4,32,225,1
0,1,89,13,1,2,225,0
0,1,91,13,1,6,225,1
0,1,93,13,3,48,225,0
0,1,94,13,1,49,225,0
0,1,95,13,0,8,225,1
0,1,97,13,5,18,225,1
0,0,0,14,1,25,240,0
0,0,3,14,4,37,240,0
0,0,4,14,2,11,240,1
0,0,5,14,2,21,240,1
0,0,9,14,3,14,240,1
0,0,10,14,4,27,240,1
0,0,11,14,0,6,240,0
0,0,13,14,3,31,240,0
0,0,14,14,1,36,240,1
0,0,15,14,5,39,240,0
0,0,16,14,2,17,240,0
0,0,17,14,1,4,240,0
0,0,21,14,1,32,240,1
0,0,22,14,4,19,240,1
0,0,23,14,0,47,240,1
0,0,30,14,3,13,240,0
0,0,32,14,1,11,240,1
0,0,33,14,3,17,240,0
0,0,35,14,2,0,240,0
0,0,40,14,2,31,240,1
0,0,42,14,1,0,240,1
0,0,43,14,4,14,240,1
0,1,51,14,4,39,240,1
0,1,56,14,4,44,240,0
0,1,58,14,2,28,240,0
0,1,61,14,3,30,240,0
0,1,64,14,4,24,240,1
0,1,66,14,2,41,240,1
0,1,67,14,5,14,240,1
0,1,68,14,4,3,240,1
0,1,69,14,1,37,240,1
0,1,70,14,2,16,240,0
0,1,77,14,0,21,240,0
0,1,83,14,3,26,240,0
0,1,84,14,5,33,240,0
0,1,86,14,1,27,240,0
0,1,92,14,4,46,240,1
0,1,93,14,3,48,240,0
0,0,0,15,1,25,203,1
0,0,1,15,1,0,203,1
0,0,2,15,1,27,203,1
0,0,3,15,4,37,203,0
0,0,5,15,2,21,203,1
0,0,6,15,5,42,203,0
0,0,7,15,4,2,203,0
0,0,11,15,0,6,203,1
0,0,13,15,3,31,203,1
0,0,15,15,5,39,203,1
0,0,21,15,1,32,203,1
0,0,23,15,0,47,203,1
0,0,25,15,0,33,203,1
0,0,27,15,3,8,203,1
0,0,33,15,3,17,203,0
0,0,34,15,4,4,203,0
0,0,36,15,0,35,203,1
0,0,44,15,1,1,203,1
0,0,48,15,2,22,203,0
0,1,51,15,4,39,203,0
0,1,55,15,4,43,203,1
0,1,56,15,4,44,203,1
0,1,57,15,1,7,203,1
0,1,59,15,2,35,203,1
0,1,68,15,4,3,203,1
0,1,71,15,0,10,203,1
0,1,75,15,3,7,203,1
0,1,80,15,3,42,203,1
0,1,83,15,3,26,203,1
0,1,84,15,5,33,203,0
0,1,88,15,0,28,203,1
0,1,90,15,1,47,203,1
0,1,91,15,1,6,203,1
0,1,92,15,4,46,203,1
0,1,94,15,1,49,203,1
0,1,95,15,0,8,203,0
0,1,96,15,3,7,203,1
0,1,97,15,5,18,203,1
0,0,2,16,1,27,309,0
0,0,3,16,4,37,309,0
0,0,6,16,5,42,309,1
0,0,7,16,4,2,309,1
0,0,11,16,0,6,309,1
0,0,13,16,3,31,309,0
0,0,16,16,2,17,309,1
0,0,18,16,4,5,309,1
0,0,19,16,0,18,309,0
0,0,23,16,0,47,309,1
0,0,24,16,2,30,309,0
0,0,27,16,3,8,309,0
0,0,28,16,2,16,309,0
0,0,30,16,3,13,309,0
0,0,34,16,4,4,309,0
0,0,36,16,0,35,309,1
0,0,38,16,4,21,309,1
0,0,40,16,2,31,309,1
0,0,48,16,2,22,309,0
0,1,51,16,4,39,309,1
0,1,53,16,2,35,309,1
0,1,54,16,5,9,309,1
0,1,61,16,3,30,309,0
0,1,65,16,0,6,309,1
0,1,67,16,5,14,309,0
0,1,73,16,1,0,309,1
0,1,74,16,0,46,309,1
0,1,77,16,0,21,309,0
0,1,81,16,2,19,309,0
0,1,82,16,2,14,309,1
0,1,84,16,5,33,309,1
0,1,86,16,1,27,309,1
0,1,87,16,1,28,309,1
0,1,90,16,1,47,309,1
0,1,91,16,1,6,309,1
0,1,93,16,3,48,309,0
0,1,95,16,0,8,309,0
0,1,99,16,2,43,309,1
0,0,0,17,1,25,136,0
0,0,1,17,1,0,136,1
0,0,2,17,1,27,136,1
0,0,3,17,4,37,136,0
0,0,5,17,2,21,136,1
0,0,6,17,5,42,136,1
0,0,9,17,3,14,136,1
0,0,14,17,1,36,136,1
0,0,15,17,5,39,136,1
0,0,16,17,2,17,136,1
0,0,19,17,0,18,136,0
0,0,22,17,4,19,136,0
0,0,23,17,0,47,136,1
0,0,25,17,0,33,136,0
0,0,27,17,3,8,136,1
0,0,29,17,4,14,136,1
0,0,42,17,1,0,136,1
0,0,44,17,1,1,136,1
0,0,45,17,2,16,136,0
0,0,47,17,1,38,136,1
0,0,48,17,2,22,136,0
0,0,49,17,2,7,136,1
0,1,52,17,2,47,136,1
0,1,56,17,4,44,136,1
0,1,60,17,4,3,136,1
0,1,62,17,0,42,136,0
0,1,64,17,4,24,136,1
0,1,65,17,0,6,136,0
0,1,72,17,2,8,136,0
0,1,75,17,3,7,136,1
0,1,77,17,0,21,136,1
0,1,80,17,3,42,136,1
0,1,81,17,2,19,136,1
0,1,84,17,5,33,136,1
0,1,85,17,4,32,136,1
0,1,87,17,1,28,136,1
0,1,89,17,1,2,136,1
0,1,94,17,1,49,136,1
0,0,1,18,1,0,228,1
0,0,2,18,1,27,228,1
0,0,3,18,4,37,228,0
0,0,4,18,2,11,228,1
0,0,7,18,4,2,228,0
0,0,8,18,1,24,228,0
0,0,9,18,3,14,228,1
0,0,11,18,0,6,228,1
0,0,13,18,3,31,228,1
0,0,14,18,1,36,228,1
0,0,16,18,2,17,228,0
0,0,35,18,2,0,228,1
0,0,36,18,0,35,228,1
0,0,37,18,5,11,228,0
0,0,40,18,2,31,228,1
0,0,42,18,1,0,228,1
0,0,43,18,4,14,228,0
0,0,48,18,2,22,228,0
0,0,49,18,2,7,228,1
0,1,51,18,4,39,228,0
0,1,53,18,2,35,228,1
0,1,57,18,1,7,228,0
0,1,61,18,3,30,228,0
0,1,66,18,2,41,228,1
0,1,69,18,1,37,228,1
0,1,71,18,0,10,228,0
0,1,72,18,2,8,228,0
0,1,73,18,1,0,228,1
0,1,74,18,0,46,228,0
0,1,76,18,3,14,228,1
0,1,77,18,0,21,228,1
0,1,81,18,2,19,228,0
0,1,83,18,3,26,228,0
0,1,90,18,1,47,228,1
0,1,92,18,4,46,228,1
0,1,94,18,1,49,228,1
0,1,96,18,3,7,228,1
0,1,98,18,0,43,228,1
0,0,0,19,1,25,253,1
0,0,1,19,1,0,253,1
0,0,2,19,1,27,253,0
0,0,3,19,4,37,253,0
0,0,5,19,2,21,253,1
0,0,7,19,4,2,253,0
0,0,9,19,3,14,253,1
0,0,10,19,4,27,253,1
0,0,11,19,0,6,253,1
0,0,15,19,5,39,253,1
0,0,16,19,2,17,253,1
0,0,26,19,0,8,253,1
0,0,31,19,2,49,253,1
0,0,37,19,5,11,253,1
0,0,38,19,4,21,253,1
0,0,39,19,1,48,253,1
0,0,40,19,2,31,253,1
0,0,41,19,1,20,253,1
0,0,42,19,1,0,253,1
0,0,44,19,1,1,253,1
0,0,49,19,2,7,253,1
0,1,50,19,4,48,253,1
0,1,55,19,4,43,253,1
0,1,60,19,4,3,253,0
0,1,64,19,4,24,253,1
0,1,74,19,0,46,253,1
0,1,77,19,0,21,253,1
0,1,80,19,3,42,253,1
0,1,81,19,2,19,253,0
0,1,85,19,4,32,253,1
0,1,87,19,1,28,253,1
0,1,92,19,4,46,253,1
0,1,93,19,3,48,253,1
0,1,94,19,1,49,253,1
0,1,96,19,3,7,253,1
0,1,97,19,5,18,253,1
0,1,98,19,0,43,253,0
0,1,99,19,2,43,253,1
0,0,0,20,1,25,107,0
0,0,3,20,4,37,107,0
0,0,5,20,2,21,107,1
0,0,6,20,5,42,107,1
0,0,8,20,1,24,107,1
0,0,10,20,4,27,107,1
0,0,13,20,3,31,107,1
0,0,14,20,1,36,107,1
0,0,22,20,4,19,107,1
0,0,24,20,2,30,107,1
0,0,29,20,4,14,107,1
0,0,31,20,2,49,107,1
0,0,34,20,4,4,107,0
0,0,37,20,5,11,107,0
0,0,40,20,2,31,107,1
0,0,42,20,1,0,107,1
0,0,44,20,1,1,107,0
0,0,47,20,1,38,107,1
0,0,48,20,2,22,107,0
0,1,51,20,4,39,107,1
0,1,52,20,2,47,107,0
0,1,56,20,4,44,107,1
0,1,59,20,2,35,107,1
0,1,60,20,4,3,107,1
0,1,63,20,4,21,107,1
0,1,65,20,0,6,107,1
0,1,70,20,2,16,107,1
0,1,73,20,1,0,107,1
0,1,75,20,3,7,107,1
0,1,79,20,5,36,107,1
0,1,84,20,5,33,107,0
0,1,85,20,4,32,107,1
0,1,86,20,1,27,107,1
0,1,90,20,1,47,107,1
0,1,91,20,1,6,107,1
0,1,94,20,1,49,107,0
0,1,96,20,3,7,107,1
0,1,97,20,5,18,107,1
0,0,0,21,1,25,18,1
0,0,6,21,5,42,18,1
0,0,11,21,0,6,18,0
0,0,12,21,1,8,18,1
0,0,14,21,1,36,18,1
0,0,18,21,4,5,18,1
0,0,19,21,0,18,18,0
0,0,21,21,1,32,18,1
0,0,22,21,4,19,18,1
0,0,24,21,2,30,18,1
0,0,25,21,0,33,18,0
0,0,26,21,0,8,18,0
0,0,33,21,3,17,18,1
0,0,35,21,2,0,18,1
0,0,36,21,0,35,18,1
0,0,37,21,5,11,18,1
0,0,41,21,1,20,18,1
0,0,47,21,1,38,18,1
0,0,48,21,2,22,18,0
0,1,51,21,4,39,18,1
0,1,52,21,2,47,18,0
0,1,58,21,2,28,18,0
0,1,61,21,3,30,18,1
0,1,66,21,2,41,18,1
0,1,68,21,4,3,18,1
0,1,69,21,1,37,18,1
0,1,70,21,2,16,18,0
0,1,75,21,3,7,18,1
0,1,78,21,2,22,18,0
0,1,79,21,5,36,18,1
0,1,81,21,2,19,18,0
0,1,82,21,2,14,18,1
0,1,83,21,3,26,18,1
0,1,84,21,5,33,18,1
0,1,85,21,4,32,18,1
0,1,88,21,0,28,18,1
0,1,91,21,1,6,18,1
0,1,93,21,3,48,18,0
0,0,0,22,1,25,193,1
0,0,2,22,1,27,193,1
0,0,3,22,4,37,193,1
0,0,4,22,2,11,193,1
0,0,6,22,5,42,193,1
0,0,10,22,4,27,193,0
0,0,11,22,0,6,193,1
0,0,15,22,5,39,193,1
0,0,16,22,2,17,193,0
0,0,19,22,0,18,193,0
0,0,20,22,0,21,193,1
0,0,23,22,0,47,193,0
0,0,30,22,3,13,193,1
0,0,35,22,2,0,193,1
0,0,36,22,0,35,193,1
0,0,37,22,5,11,193,0
0,0,38,22,4,21,193,1
0,0,41,22,1,20,193,1
0,0,45,22,2,16,193,0
0,0,49,22,2,7,193,1
0,1,50,22,4,48,193,1
0,1,52,22,2,47,193,0
0,1,54,22,5,9,193,1
0,1,58,22,2,28,193,0
0,1,59,22,2,35,193,0
0,1,66,22,2,41,193,1
0,1,68,22,4,3,193,1
0,1,75,22,3,7,193,1
0,1,76,22,3,14,193,1
0,1,77,22,0,21,193,1
0,1,79,22,5,36,193,0
0,1,80,22,3,42,193,1
