trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,73,1,5,24,53,1
0,1,74,1,5,37,53,1
0,1,75,1,3,9,53,1
0,1,76,1,0,41,53,0
0,1,78,1,5,24,53,1
0,1,79,1,0,26,53,1
0,1,83,1,0,39,53,0
0,1,89,1,1,6,53,1
0,1,91,1,2,3,53,0
0,1,96,1,3,2,53,0
0,1,97,1,5,3,53,1
0,1,99,1,3,28,53,0
0,0,1,2,1,23,195,0
0,0,2,2,4,45,195,1
0,0,5,2,0,47,195,1
0,0,6,2,3,45,195,1
0,0,9,2,4,9,195,0
0,0,13,2,1,43,195,0
0,0,17,2,3,20,195,1
0,0,19,2,5,48,195,1
0,0,21,2,4,14,195,1
0,0,22,2,3,14,195,1
0,0,23,2,0,15,195,1
0,0,27,2,0,45,195,1
0,0,28,2,2,18,195,1
0,0,34,2,4,30,195,0
0,0,41,2,5,27,195,1
0,0,43,2,4,33,195,1
0,0,44,2,5,32,195,1
0,0,48,2,2,1,195,1
0,1,52,2,3,38,195,0
0,1,53,2,2,45,195,0
0,1,55,2,3,31,195,1
0,1,56,2,0,20,195,0
0,1,60,2,1,48,195,0
0,1,62,2,1,17,195,0
0,1,67,2,5,11,195,1
0,1,72,2,5,22,195,1
0,1,73,2,5,24,195,1
0,1,74,2,5,37,195,0
0,1,77,2,5,5,195,1
0,1,79,2,0,26,195,1
0,1,81,2,4,26,195,1
0,1,84,2,1,13,195,1
0,1,85,2,4,39,195,0
0,1,86,2,3,20,195,0
0,1,88,2,5,33,195,0
0,1,92,2,3,16,195,1
0,1,93,2,1,26,195,1
0,1,98,2,4,17,195,0
0,0,0,3,3,25,159,1
0,0,3,3,4,18,159,1
0,0,9,3,4,9,159,1
0,0,11,3,0,19,159,0
0,0,12,3,2,4,159,0
0,0,13,3,1,43,159,1
0,0,17,3,3,20,159,0
0,0,19,3,5,48,159,1
0,0,22,3,3,14,159,1
0,0,24,3,1,43,159,1
0,0,26,3,5,11,159,0
0,0,28,3,2,18,159,1
0,0,32,3,5,46,159,1
0,0,35,3,3,46,159,0
0,0,38,3,4,8,159,0
0,0,40,3,2,31,159,1
0,0,41,3,5,27,159,1
0,0,42,3,3,13,159,0
0,0,47,3,1,9,159,1
0,0,48,3,2,1,159,0
0,1,51,3,5,10,159,0
0,1,52,3,3,38,159,1
0,1,53,3,2,45,159,1
0,1,55,3,3,31,159,1
0,1,56,3,0,20,159,1
0,1,57,3,3,0,159,1
0,1,62,3,1,17,159,1
0,1,65,3,1,5,159,1
0,1,70,3,1,1,159,1
0,1,71,3,0,3,159,1
0,1,73,3,5,24,159,1
0,1,78,3,5,24,159,1
0,1,80,3,3,38,159,0
0,1,84,3,1,13,159,1
0,1,86,3,3,20,159,1
0,1,87,3,0,18,159,0
0,1,89,3,1,6,159,1
0,1,97,3,5,3,159,1
0,0,3,4,4,18,149,1
0,0,4,4,5,27,149,1
0,0,7,4,3,18,149,1
0,0,9,4,4,9,149,1
0,0,10,4,2,3,149,1
0,0,11,4,0,19,149,1
0,0,15,4,5,0,149,1
0,0,16,4,0,44,149,1
0,0,17,4,3,20,149,0
0,0,19,4,5,48,149,1
0,0,20,4,0,8,149,0
0,0,21,4,4,14,149,1
0,0,23,4,0,15,149,1
0,0,24,4,1,43,149,0
0,0,25,4,5,42,149,1
0,0,27,4,0,45,149,1
0,0,30,4,2,6,149,1
0,0,32,4,5,46,149,1
0,0,38,4,4,8,149,1
0,0,41,4,5,27,149,1
0,0,43,4,4,33,149,1
0,0,45,4,5,0,149,0
0,0,48,4,2,1,149,0
0,1,50,4,4,33,149,1
0,1,58,4,3,9,149,1
0,1,60,4,1,48,149,0
0,1,63,4,4,3,149,1
0,1,66,4,2,10,149,0
0,1,68,4,3,18,149,1
0,1,72,4,5,22,149,1
0,1,76,4,0,41,149,1
0,1,78,4,5,24,149,1
0,1,81,4,4,26,149,1
0,1,82,4,5,48,149,0
0,1,84,4,1,13,149,1
0,1,88,4,5,33,149,0
0,1,91,4,2,3,149,1
0,1,92,4,3,16,149,1
0,0,9,5,4,9,60,0
0,0,13,5,1,43,60,0
0,0,19,5,5,48,60,1
0,0,20,5,0,8,60,1
0,0,23,5,0,15,60,1
0,0,24,5,1,43,60,0
0,0,25,5,5,42,60,1
0,0,26,5,5,11,60,1
0,0,28,5,2,18,60,1
0,0,30,5,2,6,60,0
0,0,31,5,2,6,60,0
0,0,32,5,5,46,60,1
0,0,34,5,4,30,60,1
0,0,36,5,4,33,60,0
0,0,41,5,5,27,60,1
0,0,44,5,5,32,60,1
0,0,45,5,5,0,60,1
0,0,49,5,3,46,60,0
0,1,51,5,5,10,60,1
0,1,52,5,3,38,60,0
0,1,60,5,1,48,60,1
0,1,63,5,4,3,60,1
0,1,66,5,2,10,60,0
0,1,67,5,5,11,60,0
0,1,68,5,3,18,60,1
0,1,73,5,5,24,60,1
0,1,74,5,5,37,60,1
0,1,75,5,3,9,60,1
0,1,76,5,0,41,60,0
0,1,77,5,5,5,60,0
0,1,80,5,3,38,60,0
0,1,81,5,4,26,60,1
0,1,83,5,0,39,60,1
0,1,91,5,2,3,60,1
0,1,94,5,0,4,60,1
0,1,95,5,1,8,60,1
0,1,97,5,5,3,60,1
0,1,99,5,3,28,60,1
0,0,0,6,3,25,43,1
0,0,1,6,1,23,43,1
0,0,7,6,3,18,43,1
0,0,11,6,0,19,43,1
0,0,14,6,4,16,43,0
0,0,17,6,3,20,43,0
0,0,23,6,0,15,43,0
0,0,24,6,1,43,43,1
0,0,29,6,3,42,43,1
0,0,30,6,2,6,43,1
0,0,31,6,2,6,43,0
0,0,32,6,5,46,43,1
0,0,38,6,4,8,43,1
0,0,39,6,5,29,43,1
0,0,40,6,2,31,43,1
0,0,42,6,3,13,43,0
0,0,46,6,5,17,43,1
0,0,47,6,1,9,43,1
0,0,48,6,2,1,43,0
0,0,49,6,3,46,43,0
0,1,50,6,4,33,43,1
0,1,51,6,5,10,43,1
0,1,52,6,3,38,43,0
0,1,53,6,2,45,43,1
0,1,54,6,1,5,43,1
0,1,55,6,3,31,43,1
0,1,64,6,4,18,43,1
0,1,67,6,5,11,43,1
0,1,70,6,1,1,43,1
0,1,72,6,5,22,43,1
0,1,77,6,5,5,43,1
0,1,78,6,5,24,43,1
0,1,79,6,0,26,43,1
0,1,85,6,4,39,43,1
0,1,93,6,1,26,43,0
0,1,95,6,1,8,43,1
0,1,96,6,3,2,43,1
0,1,98,6,4,17,43,0
0,0,0,7,3,25,182,1
0,0,1,7,1,23,182,0
0,0,3,7,4,18,182,0
0,0,13,7,1,43,182,0
0,0,16,7,0,44,182,0
0,0,18,7,0,11,182,1
0,0,19,7,5,48,182,1
0,0,22,7,3,14,182,1
0,0,25,7,5,42,182,1
0,0,27,7,0,45,182,1
0,0,28,7,2,18,182,1
0,0,36,7,4,33,182,0
0,0,40,7,2,31,182,1
0,0,45,7,5,0,182,1
0,0,47,7,1,9,182,0
0,0,48,7,2,1,182,0
0,0,49,7,3,46,182,1
0,1,51,7,5,10,182,0
0,1,53,7,2,45,182,0
0,1,54,7,1,5,182,1
0,1,55,7,3,31,182,1
0,1,57,7,3,0,182,0
0,1,59,7,3,19,182,1
0,1,62,7,1,17,182,1
0,1,66,7,2,10,182,1
0,1,70,7,1,1,182,1
0,1,71,7,0,3,182,1
0,1,73,7,5,24,182,1
0,1,74,7,5,37,182,1
0,1,75,7,3,9,182,1
0,1,76,7,0,41,182,0
0,1,79,7,0,26,182,1
0,1,80,7,3,38,182,0
0,1,91,7,2,3,182,0
0,1,92,7,3,16,182,1
0,1,97,7,5,3,182,1
0,1,98,7,4,17,182,0
0,1,99,7,3,28,182,1
0,0,0,8,3,25,126,1
0,0,13,8,1,43,126,1
0,0,14,8,4,16,126,1
0,0,17,8,3,20,126,1
0,0,20,8,0,8,126,0
0,0,22,8,3,14,126,1
0,0,23,8,0,15,126,1
0,0,25,8,5,42,126,1
0,0,26,8,5,11,126,0
0,0,34,8,4,30,126,1
0,0,35,8,3,46,126,0
0,0,37,8,3,5,126,1
0,0,38,8,4,8,126,1
0,0,39,8,5,29,126,1
0,0,40,8,2,31,126,1
0,0,43,8,4,33,126,0
0,0,44,8,5,32,126,1
0,0,45,8,5,0,126,0
0,0,47,8,1,9,126,1
0,0,49,8,3,46,126,0
0,1,51,8,5,10,126,1
0,1,54,8,1,5,126,1
0,1,60,8,1,48,126,1
0,1,62,8,1,17,126,0
0,1,64,8,4,18,126,1
0,1,65,8,1,5,126,1
0,1,70,8,1,1,126,1
0,1,73,8,5,24,126,1
0,1,74,8,5,37,126,0
0,1,76,8,0,41,126,1
0,1,81,8,4,26,126,1
0,1,82,8,5,48,126,1
0,1,85,8,4,39,126,0
0,1,87,8,0,18,126,0
0,1,92,8,3,16,126,1
0,1,94,8,0,4,126,0
0,1,95,8,1,8,126,1
0,1,98,8,4,17,126,0
0,0,4,9,5,27,298,1
0,0,5,9,0,47,298,1
0,0,6,9,3,45,298,1
0,0,10,9,2,3,298,1
0,0,14,9,4,16,298,1
0,0,23,9,0,15,298,1
0,0,25,9,5,42,298,1
0,0,27,9,0,45,298,1
0,0,29,9,3,42,298,1
0,0,31,9,2,6,298,1
0,0,32,9,5,46,298,0
0,0,35,9,3,46,298,0
0,0,42,9,3,13,298,1
0,0,44,9,5,32,298,1
0,0,45,9,5,0,298,1
0,0,47,9,1,9,298,1
0,0,48,9,2,1,298,1
0,0,49,9,3,46,298,0
0,1,50,9,4,33,298,1
0,1,54,9,1,5,298,1
0,1,55,9,3,31,298,1
0,1,56,9,0,20,298,1
0,1,58,9,3,9,298,1
0,1,61,9,1,14,298,1
0,1,65,9,1,5,298,1
0,1,67,9,5,11,298,1
0,1,69,9,3,9,298,1
0,1,71,9,0,3,298,1
0,1,73,9,5,24,298,1
0,1,75,9,3,9,298,1
0,1,77,9,5,5,298,0
0,1,80,9,3,38,298,1
0,1,86,9,3,20,298,1
0,1,88,9,5,33,298,0
0,1,89,9,1,6,298,1
0,1,90,9,4,0,298,1
0,1,93,9,1,26,298,1
0,1,99,9,3,28,298,1
0,0,1,10,1,23,237,0
0,0,2,10,4,45,237,1
0,0,3,10,4,18,237,1
0,0,7,10,3,18,237,1
0,0,8,10,3,21,237,1
0,0,12,10,2,4,237,1
0,0,13,10,1,43,237,1
0,0,15,10,5,0,237,1
0,0,17,10,3,20,237,1
0,0,23,10,0,15,237,1
0,0,25,10,5,42,237,1
0,0,30,10,2,6,237,1
0,0,31,10,2,6,237,0
0,0,33,10,0,48,237,1
0,0,35,10,3,46,237,0
0,0,41,10,5,27,237,1
0,0,46,10,5,17,237,1
0,0,47,10,1,9,237,1
0,0,49,10,3,46,237,0
0,1,50,10,4,33,237,1
0,1,52,10,3,38,237,1
0,1,53,10,2,45,237,0
0,1,55,10,3,31,237,1
0,1,57,10,3,0,237,1
0,1,63,10,4,3,237,1
0,1,65,10,1,5,237,1
0,1,67,10,5,11,237,0
0,1,69,10,3,9,237,1
0,1,72,10,5,22,237,0
0,1,75,10,3,9,237,1
0,1,76,10,0,41,237,1
0,1,79,10,0,26,237,1
0,1,81,10,4,26,237,1
0,1,82,10,5,48,237,1
0,1,84,10,1,13,237,1
0,1,86,10,3,20,237,1
0,1,96,10,3,2,237,0
0,1,99,10,3,28,237,1
0,0,6,11,3,45,294,1
0,0,7,11,3,18,294,1
0,0,10,11,2,3,294,1
0,0,16,11,0,44,294,1
0,0,17,11,3,20,294,1
0,0,32,11,5,46,294,0
0,0,33,11,0,48,294,1
0,0,34,11,4,30,294,1
0,0,35,11,3,46,294,1
0,0,36,11,4,33,294,1
0,0,37,11,3,5,294,1
0,0,40,11,2,31,294,1
0,0,41,11,5,27,294,1
0,0,42,11,3,13,294,1
0,0,43,11,4,33,294,0
0,0,45,11,5,0,294,1
0,0,46,11,5,17,294,1
0,0,47,11,1,9,294,1
0,0,49,11,3,46,294,0
0,1,50,11,4,33,294,1
0,1,53,11,2,45,294,1
0,1,54,11,1,5,294,1
0,1,57,11,3,0,294,1
0,1,63,11,4,3,294,1
0,1,66,11,2,10,294,1
0,1,67,11,5,11,294,1
0,1,68,11,3,18,294,1
0,1,69,11,3,9,294,1
0,1,73,11,5,24,294,1
0,1,77,11,5,5,294,1
0,1,78,11,5,24,294,1
0,1,82,11,5,48,294,1
0,1,86,11,3,20,294,1
0,1,90,11,4,0,294,1
0,1,91,11,2,3,294,1
0,1,93,11,1,26,294,1
0,1,95,11,1,8,294,1
0,1,99,11,3,28,294,1
0,0,1,12,1,23,48,1
0,0,4,12,5,27,48,1
0,0,5,12,0,47,48,1
0,0,7,12,3,18,48,1
0,0,9,12,4,9,48,0
0,0,10,12,2,3,48,1
0,0,11,12,0,19,48,1
0,0,20,12,0,8,48,0
0,0,24,12,1,43,48,1
0,0,25,12,5,42,48,1
0,0,26,12,5,11,48,1
0,0,31,12,2,6,48,0
0,0,36,12,4,33,48,0
0,0,40,12,2,31,48,1
0,0,42,12,3,13,48,0
0,0,46,12,5,17,48,1
0,0,47,12,1,9,48,1
0,1,50,12,4,33,48,1
0,1,51,12,5,10,48,1
0,1,52,12,3,38,48,0
0,1,53,12,2,45,48,1
0,1,56,12,0,20,48,1
0,1,58,12,3,9,48,1
0,1,63,12,4,3,48,1
0,1,65,12,1,5,48,0
0,1,72,12,5,22,48,1
0,1,73,12,5,24,48,1
0,1,75,12,3,9,48,1
0,1,76,12,0,41,48,0
0,1,79,12,0,26,48,1
0,1,80,12,3,38,48,0
0,1,82,12,5,48,48,0
0,1,85,12,4,39,48,1
0,1,89,12,1,6,48,1
0,1,90,12,4,0,48,1
0,1,93,12,1,26,48,1
0,1,94,12,0,4,48,0
0,1,97,12,5,3,48,1
0,0,0,13,3,25,277,1
0,0,10,13,2,3,277,0
0,0,12,13,2,4,277,0
0,0,23,13,0,15,277,1
0,0,25,13,5,42,277,1
0,0,26,13,5,11,277,0
0,0,27,13,0,45,277,1
0,0,28,13,2,18,277,1
0,0,38,13,4,8,277,1
0,0,39,13,5,29,277,1
0,0,40,13,2,31,277,1
0,0,42,13,3,13,277,0
0,0,49,13,3,46,277,0
0,1,50,13,4,33,277,1
0,1,53,13,2,45,277,0
0,1,55,13,3,31,277,1
0,1,56,13,0,20,277,1
0,1,57,13,3,0,277,0
0,1,60,13,1,48,277,0
0,1,61,13,1,14,277,1
0,1,62,13,1,17,277,1
0,1,64,13,4,18,277,0
0,1,68,13,3,18,277,0
0,1,71,13,0,3,277,1
0,1,72,13,5,22,277,1
0,1,73,13,5,24,277,1
0,1,75,13,3,9,277,1
0,1,76,13,0,41,277,0
0,1,78,13,5,24,277,1
0,1,80,13,3,38,277,0
0,1,81,13,4,26,277,1
0,1,87,13,0,18,277,0
0,1,90,13,4,0,277,0
0,1,93,13,1,26,277,0
0,1,95,13,1,8,277,1
0,1,96,13,3,2,277,1
0,1,97,13,5,3,277,1
0,1,99,13,3,28,277,1
0,0,5,14,0,47,70,0
0,0,6,14,3,45,70,1
0,0,11,14,0,19,70,1
0,0,13,14,1,43,70,1
0,0,14,14,4,16,70,0
0,0,16,14,0,44,70,1
0,0,18,14,0,11,70,0
0,0,19,14,5,48,70,1
0,0,20,14,0,8,70,0
0,0,21,14,4,14,70,1
0,0,24,14,1,43,70,1
0,0,29,14,3,42,70,1
0,0,33,14,0,48,70,1
0,0,46,14,5,17,70,1
0,0,47,14,1,9,70,1
0,0,49,14,3,46,70,0
0,1,51,14,5,10,70,1
0,1,52,14,3,38,70,0
0,1,53,14,2,45,70,1
0,1,54,14,1,5,70,1
0,1,56,14,0,20,70,1
0,1,64,14,4,18,70,0
0,1,67,14,5,11,70,1
0,1,69,14,3,9,70,1
0,1,70,14,1,1,70,1
0,1,75,14,3,9,70,1
0,1,77,14,5,5,70,1
0,1,79,14,0,26,70,1
0,1,80,14,3,38,70,1
0,1,81,14,4,26,70,1
0,1,87,14,0,18,70,0
0,1,92,14,3,16,70,1
0,1,93,14,1,26,70,1
0,1,94,14,0,4,70,1
0,1,95,14,1,8,70,1
0,1,96,14,3,2,70,1
0,1,98,14,4,17,70,0
0,1,99,14,3,28,70,0
0,0,3,15,4,18,229,1
0,0,4,15,5,27,229,1
0,0,11,15,0,19,229,1
0,0,13,15,1,43,229,1
0,0,17,15,3,20,229,1
0,0,19,15,5,48,229,0
0,0,21,15,4,14,229,0
0,0,22,15,3,14,229,1
0,0,23,15,0,15,229,1
0,0,26,15,5,11,229,0
0,0,30,15,2,6,229,1
0,0,31,15,2,6,229,1
0,0,32,15,5,46,229,0
0,0,36,15,4,33,229,0
0,0,37,15,3,5,229,1
0,0,38,15,4,8,229,0
0,0,39,15,5,29,229,1
0,0,45,15,5,0,229,1
0,0,47,15,1,9,229,1
0,1,51,15,5,10,229,0
0,1,52,15,3,38,229,0
0,1,58,15,3,9,229,1
0,1,59,15,3,19,229,1
0,1,62,15,1,17,229,0
0,1,64,15,4,18,229,1
0,1,65,15,1,5,229,1
0,1,68,15,3,18,229,0
0,1,69,15,3,9,229,1
0,1,71,15,0,3,229,0
0,1,74,15,5,37,229,1
0,1,76,15,0,41,229,1
0,1,85,15,4,39,229,1
0,1,87,15,0,18,229,0
0,1,91,15,2,3,229,1
0,1,92,15,3,16,229,1
0,1,93,15,1,26,229,1
0,1,94,15,0,4,229,0
0,1,97,15,5,3,229,0
0,0,3,16,4,18,308,1
0,0,5,16,0,47,308,1
0,0,6,16,3,45,308,1
0,0,12,16,2,4,308,0
0,0,13,16,1,43,308,1
0,0,15,16,5,0,308,1
0,0,20,16,0,8,308,0
0,0,27,16,0,45,308,0
0,0,34,16,4,30,308,0
0,0,37,16,3,5,308,1
0,0,41,16,5,27,308,1
0,0,42,16,3,13,308,0
0,0,45,16,5,0,308,1
0,0,49,16,3,46,308,0
0,1,50,16,4,33,308,1
0,1,52,16,3,38,308,0
0,1,53,16,2,45,308,1
0,1,54,16,1,5,308,1
0,1,58,16,3,9,308,1
0,1,59,16,3,19,308,0
0,1,61,16,1,14,308,1
0,1,62,16,1,17,308,1
0,1,65,16,1,5,308,1
0,1,66,16,2,10,308,1
0,1,67,16,5,11,308,0
0,1,68,16,3,18,308,0
0,1,69,16,3,9,308,1
0,1,74,16,5,37,308,1
0,1,77,16,5,5,308,1
0,1,78,16,5,24,308,1
0,1,81,16,4,26,308,1
0,1,90,16,4,0,308,1
0,1,91,16,2,3,308,1
0,1,93,16,1,26,308,1
0,1,94,16,0,4,308,1
0,1,95,16,1,8,308,1
0,1,96,16,3,2,308,1
0,1,98,16,4,17,308,1
0,0,2,17,4,45,132,1
0,0,3,17,4,18,132,1
0,0,5,17,0,47,132,1
0,0,7,17,3,18,132,0
0,0,10,17,2,3,132,1
0,0,20,17,0,8,132,1
0,0,23,17,0,15,132,1
0,0,24,17,1,43,132,0
0,0,25,17,5,42,132,1
0,0,26,17,5,11,132,0
0,0,29,17,3,42,132,1
0,0,30,17,2,6,132,1
0,0,32,17,5,46,132,0
0,0,35,17,3,46,132,0
0,0,36,17,4,33,132,1
0,0,37,17,3,5,132,0
0,0,42,17,3,13,132,0
0,0,44,17,5,32,132,1
0,0,45,17,5,0,132,1
0,0,48,17,2,1,132,1
0,1,53,17,2,45,132,0
0,1,61,17,1,14,132,1
0,1,62,17,1,17,132,1
0,1,65,17,1,5,132,1
0,1,67,17,5,11,132,1
0,1,69,17,3,9,132,1
0,1,73,17,5,24,132,1
0,1,76,17,0,41,132,1
0,1,80,17,3,38,132,1
0,1,81,17,4,26,132,1
0,1,83,17,0,39,132,1
0,1,84,17,1,13,132,1
0,1,87,17,0,18,132,0
0,1,90,17,4,0,132,1
0,1,92,17,3,16,132,1
0,1,93,17,1,26,132,1
0,1,97,17,5,3,132,1
0,1,98,17,4,17,132,0
0,0,0,18,3,25,311,0
0,0,5,18,0,47,311,1
0,0,6,18,3,45,311,0
0,0,7,18,3,18,311,0
0,0,9,18,4,9,311,0
0,0,11,18,0,19,311,1
0,0,16,18,0,44,311,0
0,0,19,18,5,48,311,0
0,0,22,18,3,14,311,0
0,0,29,18,3,42,311,1
0,0,30,18,2,6,311,0
0,0,36,18,4,33,311,0
0,0,40,18,2,31,311,0
0,0,41,18,5,27,311,1
0,0,43,18,4,33,311,0
0,0,46,18,5,17,311,0
0,0,47,18,1,9,311,1
0,0,49,18,3,46,311,0
0,1,51,18,5,10,311,0
0,1,52,18,3,38,311,0
0,1,56,18,0,20,311,0
0,1,57,18,3,0,311,0
0,1,59,18,3,19,311,1
0,1,60,18,1,48,311,0
0,1,64,18,4,18,311,0
0,1,67,18,5,11,311,0
0,1,68,18,3,18,311,0
0,1,69,18,3,9,311,1
0,1,70,18,1,1,311,0
0,1,72,18,5,22,311,1
0,1,80,18,3,38,311,0
0,1,84,18,1,13,311,1
0,1,87,18,0,18,311,0
0,1,93,18,1,26,311,1
0,1,94,18,0,4,311,0
0,1,95,18,1,8,311,0
0,1,97,18,5,3,311,0
0,1,98,18,4,17,311,0
0,0,0,19,3,25,172,1
0,0,2,19,4,45,172,1
0,0,3,19,4,18,172,1
0,0,6,19,3,45,172,1
0,0,7,19,3,18,172,1
0,0,10,19,2,3,172,1
0,0,13,19,1,43,172,0
0,0,14,19,4,16,172,1
0,0,16,19,0,44,172,1
0,0,17,19,3,20,172,1
0,0,19,19,5,48,172,1
0,0,21,19,4,14,172,1
0,0,22,19,3,14,172,1
0,0,27,19,0,45,172,1
0,0,28,19,2,18,172,0
0,0,29,19,3,42,172,1
0,0,30,19,2,6,172,1
0,0,31,19,2,6,172,0
0,0,34,19,4,30,172,1
0,0,36,19,4,33,172,1
0,0,39,19,5,29,172,1
0,0,46,19,5,17,172,1
0,0,49,19,3,46,172,0
0,1,50,19,4,33,172,1
0,1,55,19,3,31,172,0
0,1,60,19,1,48,172,1
0,1,62,19,1,17,172,1
0,1,65,19,1,5,172,1
0,1,69,19,3,9,172,1
0,1,72,19,5,22,172,1
0,1,74,19,5,37,172,0
0,1,76,19,0,41,172,1
0,1,77,19,5,5,172,1
0,1,82,19,5,48,172,0
0,1,83,19,0,39,172,1
0,1,88,19,5,33,172,1
0,1,93,19,1,26,172,0
0,1,98,19,4,17,172,1
0,0,2,20,4,45,37,1
0,0,5,20,0,47,37,1
0,0,6,20,3,45,37,1
0,0,7,20,3,18,37,1
0,0,8,20,3,21,37,1
0,0,9,20,4,9,37,1
0,0,12,20,2,4,37,1
0,0,16,20,0,44,37,0
0,0,20,20,0,8,37,0
0,0,21,20,4,14,37,1
0,0,23,20,0,15,37,0
0,0,28,20,2,18,37,1
0,0,30,20,2,6,37,0
0,0,31,20,2,6,37,1
0,0,35,20,3,46,37,1
0,0,36,20,4,33,37,1
0,0,39,20,5,29,37,1
0,0,43,20,4,33,37,0
0,1,52,20,3,38,37,1
0,1,55,20,3,31,37,1
0,1,57,20,3,0,37,1
0,1,59,20,3,19,37,1
0,1,60,20,1,48,37,0
0,1,61,20,1,14,37,1
0,1,66,20,2,10,37,1
0,1,67,20,5,11,37,1
0,1,70,20,1,1,37,1
0,1,71,20,0,3,37,1
0,1,78,20,5,24,37,1
0,1,81,20,4,26,37,1
0,1,83,20,0,39,37,1
0,1,85,20,4,39,37,0
0,1,88,20,5,33,37,0
0,1,90,20,4,0,37,1
0,1,92,20,3,16,37,1
0,1,93,20,1,26,37,1
0,1,95,20,1,8,37,1
0,1,96,20,3,2,37,1
0,0,1,21,1,23,218,1
0,0,2,21,4,45,218,0
0,0,3,21,4,18,218,1
0,0,4,21,5,27,218,1
0,0,7,21,3,18,218,1
0,0,11,21,0,19,218,0
0,0,15,21,5,0,218,1
0,0,16,21,0,44,218,1
0,0,17,21,3,20,218,1
0,0,19,21,5,48,218,1
0,0,22,21,3,14,218,1
0,0,24,21,1,43,218,0
0,0,26,21,5,11,218,1
0,0,27,21,0,45,218,1
0,0,30,21,2,6,218,0
0,0,31,21,2,6,218,0
0,0,35,21,3,46,218,0
0,0,37,21,3,5,218,1
0,0,40,21,2,31,218,1
0,0,43,21,4,33,218,1
0,0,45,21,5,0,218,1
0,0,49,21,3,46,218,0
0,1,50,21,4,33,218,1
0,1,57,21,3,0,218,1
0,1,63,21,4,3,218,1
0,1,65,21,1,5,218,1
0,1,70,21,1,1,218,1
0,1,71,21,0,3,218,1
0,1,72,21,5,22,218,1
0,1,79,21,0,26,218,1
0,1,81,21,4,26,218,1
0,1,83,21,0,39,218,1
0,1,85,21,4,39,218,1
0,1,92,21,3,16,218,1
0,1,94,21,0,4,218,0
0,1,96,21,3,2,218,1
0,1,97,21,5,3,218,1
0,1,99,21,3,28,218,1
0,0,0,22,3,25,57,1
0,0,1,22,1,23,57,1
0,0,2,22,4,45,57,1
0,0,3,22,4,18,57,1
0,0,4,22,5,27,57,1
0,0,8,22,3,21,57,0
0,0,13,22,1,43,57,1
0,0,15,22,5,0,57,1
0,0,27,22,0,45,57,0
0,0,29,22,3,42,57,1
0,0,32,22,5,46,57,1
0,0,34,22,4,30,57,1
0,0,37,22,3,5,57,0
0,0,38,22,4,8,57,0
0,0,40,22,2,31,57,0
0,0,41,22,5,27,57,1
0,0,43,22,4,33,57,0
0,0,48,22,2,1,57,1
0,1,50,22,4,33,57,0
0,1,53,22,2,45,57,1
0,1,56,22,0,20,57,0
0,1,58,22,3,9,57,1
0,1,59,22,3,19,57,0
0,1,60,22,1,48,57,0
0,1,61,22,1,14,57,1
0,1,66,22,2,10,57,1
0,1,67,22,5,11,57,1
0,1,68,22,3,18,57,0
0,1,72,22,5,22,57,1
0,1,74,22,5,37,57,1
0,1,76,22,0,41,57,1
0,1,77,22,5,5,57,1
