trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,22,1,28,109,1
0,1,78,22,3,0,109,1
0,1,83,22,3,48,109,0
0,1,86,22,0,10,109,0
0,1,89,22,0,24,109,1
0,1,93,22,5,44,109,1
0,0,5,23,3,31,304,1
0,0,8,23,1,24,304,1
0,0,11,23,5,4,304,1
0,0,15,23,4,29,304,1
0,0,17,23,5,33,304,1
0,0,18,23,1,9,304,1
0,0,19,23,3,34,304,1
0,0,20,23,2,39,304,1
0,0,22,23,3,42,304,1
0,0,30,23,5,33,304,0
0,0,31,23,5,10,304,0
0,0,35,23,2,45,304,0
0,0,36,23,2,22,304,0
0,0,37,23,2,42,304,0
0,0,42,23,1,14,304,1
0,0,43,23,2,40,304,1
0,0,44,23,1,1,304,1
0,0,46,23,2,41,304,1
0,1,50,23,0,3,304,1
0,1,57,23,0,45,304,1
0,1,60,23,2,26,304,1
0,1,63,23,5,7,304,0
0,1,64,23,0,48,304,1
0,1,66,23,1,2,304,1
0,1,69,23,3,18,304,0
0,1,71,23,5,48,304,0
0,1,76,23,4,14,304,1
0,1,79,23,4,40,304,1
0,1,87,23,3,45,304,0
0,1,88,23,2,45,304,0
0,1,89,23,0,24,304,1
0,1,90,23,5,10,304,0
0,1,93,23,5,44,304,1
0,1,95,23,2,30,304,1
0,1,96,23,2,0,304,1
0,1,97,23,4,41,304,1
0,1,98,23,3,19,304,0
0,1,99,23,4,44,304,1
0,0,2,24,3,45,275,1
0,0,9,24,0,7,275,0
0,0,11,24,5,4,275,1
0,0,12,24,4,29,275,0
0,0,15,24,4,29,275,1
0,0,17,24,5,33,275,0
0,0,22,24,3,42,275,1
0,0,26,24,2,44,275,1
0,0,28,24,3,35,275,1
0,0,30,24,5,33,275,1
0,0,31,24,5,10,275,0
0,0,32,24,3,10,275,1
0,0,34,24,5,13,275,1
0,0,38,24,0,37,275,1
0,0,40,24,0,29,275,1
0,0,42,24,1,14,275,1
0,0,47,24,4,8,275,0
0,1,50,24,0,3,275,1
0,1,52,24,1,18,275,1
0,1,53,24,0,35,275,0
0,1,64,24,0,48,275,1
0,1,67,24,0,30,275,1
0,1,68,24,2,17,275,1
0,1,70,24,5,14,275,1
0,1,71,24,5,48,275,0
0,1,72,24,0,24,275,1
0,1,73,24,2,16,275,0
0,1,79,24,4,40,275,1
0,1,82,24,5,2,275,1
0,1,84,24,5,2,275,1
0,1,85,24,5,13,275,1
0,1,88,24,2,45,275,0
0,1,90,24,5,10,275,1
0,1,92,24,2,31,275,1
0,1,93,24,5,44,275,1
0,1,94,24,4,30,275,1
0,1,95,24,2,30,275,1
0,1,96,24,2,0,275,0
0,0,0,25,2,37,138,0
0,0,2,25,3,45,138,0
0,0,4,25,2,30,138,0
0,0,12,25,4,29,138,1
0,0,13,25,2,18,138,1
0,0,15,25,4,29,138,1
0,0,23,25,3,9,138,0
0,0,24,25,3,12,138,1
0,0,26,25,2,44,138,0
0,0,35,25,2,45,138,0
0,0,39,25,4,3,138,0
0,0,40,25,0,29,138,1
0,0,41,25,0,9,138,1
0,0,44,25,1,1,138,1
0,0,45,25,0,48,138,1
0,0,46,25,2,41,138,0
0,1,50,25,0,3,138,1
0,1,51,25,0,36,138,1
0,1,52,25,1,18,138,1
0,1,55,25,1,2,138,1
0,1,57,25,0,45,138,1
0,1,59,25,2,40,138,0
0,1,60,25,2,26,138,1
0,1,61,25,1,42,138,1
0,1,65,25,0,24,138,1
0,1,66,25,1,2,138,1
0,1,73,25,2,16,138,0
0,1,74,25,0,3,138,0
0,1,76,25,4,14,138,1
0,1,78,25,3,0,138,1
0,1,81,25,5,43,138,1
0,1,83,25,3,48,138,0
0,1,84,25,5,2,138,1
0,1,86,25,0,10,138,0
0,1,87,25,3,45,138,0
0,1,89,25,0,24,138,1
0,1,92,25,2,31,138,0
0,1,98,25,3,19,138,0
0,0,3,26,5,7,83,1
0,0,5,26,3,31,83,1
0,0,9,26,0,7,83,1
0,0,10,26,5,31,83,0
0,0,11,26,5,4,83,0
0,0,13,26,2,18,83,1
0,0,16,26,2,26,83,1
0,0,20,26,2,39,83,1
0,0,25,26,0,49,83,1
0,0,28,26,3,35,83,1
0,0,30,26,5,33,83,1
0,0,31,26,5,10,83,1
0,0,34,26,5,13,83,1
0,0,36,26,2,22,83,0
0,0,37,26,2,42,83,1
0,0,44,26,1,1,83,1
0,0,45,26,0,48,83,1
0,0,46,26,2,41,83,1
0,0,49,26,5,46,83,1
0,1,50,26,0,3,83,1
0,1,55,26,1,2,83,1
0,1,56,26,5,17,83,1
0,1,57,26,0,45,83,1
0,1,61,26,1,42,83,1
0,1,62,26,2,22,83,0
0,1,64,26,0,48,83,1
0,1,65,26,0,24,83,1
0,1,70,26,5,14,83,0
0,1,72,26,0,24,83,1
0,1,74,26,0,3,83,1
0,1,75,26,5,34,83,0
0,1,81,26,5,43,83,0
0,1,85,26,5,13,83,1
0,1,86,26,0,10,83,1
0,1,87,26,3,45,83,1
0,1,92,26,2,31,83,1
0,1,96,26,2,0,83,1
0,1,98,26,3,19,83,1
0,0,1,27,5,43,104,1
0,0,6,27,0,19,104,1
0,0,9,27,0,7,104,1
0,0,10,27,5,31,104,0
0,0,11,27,5,4,104,0
0,0,12,27,4,29,104,0
0,0,15,27,4,29,104,1
0,0,16,27,2,26,104,0
0,0,18,27,1,9,104,1
0,0,24,27,3,12,104,1
0,0,28,27,3,35,104,1
0,0,32,27,3,10,104,1
0,0,37,27,2,42,104,1
0,0,41,27,0,9,104,1
0,0,42,27,1,14,104,1
0,0,44,27,1,1,104,0
0,0,46,27,2,41,104,1
0,0,48,27,2,25,104,1
0,1,50,27,0,3,104,1
0,1,51,27,0,36,104,1
0,1,52,27,1,18,104,0
0,1,54,27,1,45,104,1
0,1,55,27,1,2,104,1
0,1,58,27,2,8,104,1
0,1,59,27,2,40,104,1
0,1,64,27,0,48,104,1
0,1,65,27,0,24,104,1
0,1,66,27,1,2,104,1
0,1,67,27,0,30,104,0
0,1,68,27,2,17,104,1
0,1,69,27,3,18,104,1
0,1,82,27,5,2,104,1
0,1,84,27,5,2,104,1
0,1,86,27,0,10,104,1
0,1,91,27,3,39,104,0
0,1,92,27,2,31,104,1
0,1,94,27,4,30,104,0
0,1,95,27,2,30,104,1
0,0,1,28,5,43,163,0
0,0,2,28,3,45,163,1
0,0,7,28,2,36,163,1
0,0,10,28,5,31,163,1
0,0,11,28,5,4,163,1
0,0,12,28,4,29,163,1
0,0,13,28,2,18,163,0
0,0,16,28,2,26,163,1
0,0,17,28,5,33,163,0
0,0,25,28,0,49,163,0
0,0,27,28,5,35,163,1
0,0,32,28,3,10,163,1
0,0,33,28,3,48,163,1
0,0,35,28,2,45,163,0
0,0,36,28,2,22,163,0
0,0,38,28,0,37,163,1
0,0,42,28,1,14,163,1
0,0,44,28,1,1,163,1
0,0,45,28,0,48,163,1
0,0,48,28,2,25,163,1
0,1,53,28,0,35,163,1
0,1,55,28,1,2,163,0
0,1,56,28,5,17,163,1
0,1,58,28,2,8,163,0
0,1,59,28,2,40,163,1
0,1,62,28,2,22,163,1
0,1,63,28,5,7,163,1
0,1,65,28,0,24,163,1
0,1,67,28,0,30,163,0
0,1,70,28,5,14,163,0
0,1,75,28,5,34,163,1
0,1,79,28,4,40,163,1
0,1,82,28,5,2,163,1
0,1,84,28,5,2,163,0
0,1,88,28,2,45,163,1
0,1,93,28,5,44,163,1
0,1,96,28,2,0,163,1
0,1,97,28,4,41,163,1
0,0,1,29,5,43,69,1
0,0,7,29,2,36,69,1
0,0,10,29,5,31,69,0
0,0,18,29,1,9,69,1
0,0,19,29,3,34,69,1
0,0,24,29,3,12,69,0
0,0,25,29,0,49,69,1
0,0,26,29,2,44,69,0
0,0,27,29,5,35,69,1
0,0,28,29,3,35,69,1
0,0,29,29,4,12,69,0
0,0,31,29,5,10,69,1
0,0,37,29,2,42,69,0
0,0,38,29,0,37,69,1
0,0,39,29,4,3,69,1
0,0,41,29,0,9,69,1
0,0,42,29,1,14,69,1
0,0,47,29,4,8,69,0
0,1,55,29,1,2,69,1
0,1,56,29,5,17,69,1
0,1,57,29,0,45,69,1
0,1,60,29,2,26,69,1
0,1,69,29,3,18,69,1
0,1,70,29,5,14,69,1
0,1,72,29,0,24,69,0
0,1,74,29,0,3,69,1
0,1,75,29,5,34,69,0
0,1,76,29,4,14,69,1
0,1,78,29,3,0,69,1
0,1,84,29,5,2,69,0
0,1,86,29,0,10,69,1
0,1,87,29,3,45,69,0
0,1,90,29,5,10,69,1
0,1,91,29,3,39,69,1
0,1,92,29,2,31,69,1
0,1,94,29,4,30,69,1
0,1,96,29,2,0,69,1
0,1,98,29,3,19,69,1
0,0,0,30,2,37,104,1
0,0,1,30,5,43,104,0
0,0,2,30,3,45,104,1
0,0,5,30,3,31,104,1
0,0,8,30,1,24,104,1
0,0,9,30,0,7,104,1
0,0,16,30,2,26,104,1
0,0,17,30,5,33,104,0
0,0,20,30,2,39,104,1
0,0,25,30,0,49,104,1
0,0,26,30,2,44,104,0
0,0,27,30,5,35,104,1
0,0,28,30,3,35,104,1
0,0,33,30,3,48,104,0
0,0,36,30,2,22,104,0
0,0,37,30,2,42,104,1
0,0,41,30,0,9,104,1
0,0,48,30,2,25,104,1
0,0,49,30,5,46,104,1
0,1,52,30,1,18,104,0
0,1,53,30,0,35,104,1
0,1,54,30,1,45,104,1
0,1,56,30,5,17,104,1
0,1,63,30,5,7,104,1
0,1,71,30,5,48,104,0
0,1,74,30,0,3,104,1
0,1,76,30,4,14,104,1
0,1,77,30,1,28,104,0
0,1,78,30,3,0,104,1
0,1,80,30,2,30,104,1
0,1,81,30,5,43,104,0
0,1,86,30,0,10,104,1
0,1,88,30,2,45,104,1
0,1,89,30,0,24,104,1
0,1,93,30,5,44,104,1
0,1,97,30,4,41,104,1
0,1,98,30,3,19,104,1
0,1,99,30,4,44,104,1
0,0,0,31,2,37,182,1
0,0,1,31,5,43,182,0
0,0,6,31,0,19,182,1
0,0,10,31,5,31,182,1
0,0,13,31,2,18,182,1
0,0,15,31,4,29,182,1
0,0,20,31,2,39,182,1
0,0,22,31,3,42,182,1
0,0,25,31,0,49,182,1
0,0,26,31,2,44,182,0
0,0,27,31,5,35,182,1
0,0,32,31,3,10,182,1
0,0,36,31,2,22,182,0
0,0,37,31,2,42,182,1
0,0,38,31,0,37,182,1
0,0,40,31,0,29,182,1
0,0,43,31,2,40,182,1
0,0,46,31,2,41,182,1
0,0,48,31,2,25,182,0
0,0,49,31,5,46,182,0
0,1,51,31,0,36,182,1
0,1,53,31,0,35,182,1
0,1,56,31,5,17,182,1
0,1,57,31,0,45,182,1
0,1,64,31,0,48,182,1
0,1,65,31,0,24,182,1
0,1,72,31,0,24,182,1
0,1,73,31,2,16,182,1
0,1,77,31,1,28,182,0
0,1,81,31,5,43,182,1
0,1,82,31,5,2,182,0
0,1,84,31,5,2,182,1
0,1,89,31,0,24,182,1
0,1,90,31,5,10,182,0
0,1,92,31,2,31,182,1
0,1,93,31,5,44,182,1
0,1,98,31,3,19,182,1
0,1,99,31,4,44,182,1
0,0,0,32,2,37,291,1
0,0,3,32,5,7,291,1
0,0,5,32,3,31,291,1
0,0,7,32,2,36,291,1
0,0,16,32,2,26,291,1
0,0,17,32,5,33,291,1
0,0,19,32,3,34,291,1
0,0,22,32,3,42,291,1
0,0,23,32,3,9,291,1
0,0,24,32,3,12,291,1
0,0,25,32,0,49,291,1
0,0,28,32,3,35,291,1
0,0,30,32,5,33,291,1
0,0,32,32,3,10,291,0
0,0,33,32,3,48,291,0
0,0,39,32,4,3,291,0
0,0,42,32,1,14,291,0
0,0,44,32,1,1,291,1
0,0,46,32,2,41,291,1
0,0,47,32,4,8,291,1
0,0,48,32,2,25,291,1
0,1,50,32,0,3,291,0
0,1,57,32,0,45,291,1
0,1,63,32,5,7,291,1
0,1,65,32,0,24,291,1
0,1,69,32,3,18,291,0
0,1,71,32,5,48,291,1
0,1,77,32,1,28,291,1
0,1,80,32,2,30,291,1
0,1,81,32,5,43,291,1
0,1,84,32,5,2,291,1
0,1,89,32,0,24,291,1
0,1,90,32,5,10,291,1
0,1,93,32,5,44,291,1
0,1,94,32,4,30,291,1
0,1,95,32,2,30,291,1
0,1,98,32,3,19,291,1
0,1,99,32,4,44,291,1
0,0,0,33,2,37,119,1
0,0,3,33,5,7,119,1
0,0,5,33,3,31,119,1
0,0,8,33,1,24,119,1
0,0,9,33,0,7,119,0
0,0,10,33,5,31,119,0
0,0,15,33,4,29,119,1
0,0,20,33,2,39,119,1
0,0,24,33,3,12,119,1
0,0,27,33,5,35,119,0
0,0,28,33,3,35,119,1
0,0,32,33,3,10,119,0
0,0,35,33,2,45,119,0
0,0,48,33,2,25,119,0
0,0,49,33,5,46,119,1
0,1,55,33,1,2,119,1
0,1,56,33,5,17,119,0
0,1,57,33,0,45,119,1
0,1,58,33,2,8,119,0
0,1,59,33,2,40,119,1
0,1,61,33,1,42,119,1
0,1,67,33,0,30,119,1
0,1,68,33,2,17,119,1
0,1,70,33,5,14,119,1
0,1,72,33,0,24,119,1
0,1,73,33,2,16,119,0
0,1,74,33,0,3,119,0
0,1,75,33,5,34,119,1
0,1,77,33,1,28,119,0
0,1,78,33,3,0,119,0
0,1,81,33,5,43,119,0
0,1,84,33,5,2,119,1
0,1,86,33,0,10,119,0
0,1,89,33,0,24,119,1
0,1,90,33,5,10,119,1
0,1,92,33,2,31,119,1
0,1,95,33,2,30,119,1
0,1,98,33,3,19,119,1
0,0,0,34,2,37,174,0
0,0,1,34,5,43,174,0
0,0,3,34,5,7,174,1
0,0,7,34,2,36,174,1
0,0,20,34,2,39,174,1
0,0,24,34,3,12,174,1
0,0,30,34,5,33,174,0
0,0,34,34,5,13,174,1
0,0,35,34,2,45,174,0
0,0,36,34,2,22,174,0
0,0,38,34,0,37,174,1
0,0,44,34,1,1,174,1
0,0,45,34,0,48,174,1
0,0,47,34,4,8,174,1
0,0,49,34,5,46,174,1
0,1,50,34,0,3,174,1
0,1,52,34,1,18,174,1
0,1,54,34,1,45,174,1
0,1,56,34,5,17,174,1
0,1,58,34,2,8,174,1
0,1,60,34,2,26,174,1
0,1,61,34,1,42,174,1
0,1,62,34,2,22,174,0
0,1,63,34,5,7,174,1
0,1,64,34,0,48,174,1
0,1,66,34,1,2,174,1
0,1,67,34,0,30,174,0
0,1,74,34,0,3,174,1
0,1,76,34,4,14,174,1
0,1,79,34,4,40,174,1
0,1,80,34,2,30,174,1
0,1,87,34,3,45,174,1
0,1,88,34,2,45,174,1
0,1,92,34,2,31,174,1
0,1,93,34,5,44,174,1
0,1,94,34,4,30,174,1
0,1,96,34,2,0,174,1
0,1,98,34,3,19,174,1
0,0,1,35,5,43,193,1
0,0,2,35,3,45,193,1
0,0,3,35,5,7,193,1
0,0,4,35,2,30,193,1
0,0,5,35,3,31,193,1
0,0,6,35,0,19,193,1
0,0,9,35,0,7,193,1
0,0,11,35,5,4,193,1
0,0,17,35,5,33,193,0
0,0,18,35,1,9,193,1
0,0,20,35,2,39,193,1
0,0,21,35,1,12,193,0
0,0,22,35,3,42,193,1
0,0,23,35,3,9,193,1
0,0,26,35,2,44,193,0
0,0,28,35,3,35,193,1
0,0,35,35,2,45,193,0
0,0,37,35,2,42,193,1
0,0,38,35,0,37,193,0
0,0,40,35,0,29,193,1
0,0,41,35,0,9,193,0
0,0,42,35,1,14,193,1
0,1,58,35,2,8,193,1
0,1,59,35,2,40,193,1
0,1,60,35,2,26,193,1
0,1,68,35,2,17,193,1
0,1,71,35,5,48,193,1
0,1,74,35,0,3,193,1
0,1,76,35,4,14,193,1
0,1,81,35,5,43,193,1
0,1,82,35,5,2,193,0
0,1,83,35,3,48,193,0
0,1,88,35,2,45,193,1
0,1,89,35,0,24,193,1
0,1,91,35,3,39,193,1
0,1,94,35,4,30,193,1
0,1,95,35,2,30,193,1
0,1,99,35,4,44,193,1
0,0,0,36,2,37,255,0
0,0,5,36,3,31,255,1
0,0,8,36,1,24,255,0
0,0,10,36,5,31,255,1
0,0,11,36,5,4,255,1
0,0,12,36,4,29,255,0
0,0,17,36,5,33,255,1
0,0,19,36,3,34,255,0
0,0,20,36,2,39,255,1
0,0,33,36,3,48,255,0
0,0,39,36,4,3,255,1
0,0,43,36,2,40,255,1
0,0,44,36,1,1,255,1
0,0,46,36,2,41,255,1
0,0,48,36,2,25,255,1
0,0,49,36,5,46,255,1
0,1,52,36,1,18,255,1
0,1,55,36,1,2,255,1
0,1,56,36,5,17,255,1
0,1,62,36,2,22,255,0
0,1,65,36,0,24,255,1
0,1,66,36,1,2,255,1
0,1,67,36,0,30,255,1
0,1,69,36,3,18,255,0
0,1,73,36,2,16,255,0
0,1,75,36,5,34,255,1
0,1,76,36,4,14,255,1
0,1,77,36,1,28,255,1
0,1,78,36,3,0,255,1
0,1,79,36,4,40,255,1
0,1,81,36,5,43,255,0
0,1,83,36,3,48,255,1
0,1,84,36,5,2,255,0
0,1,85,36,5,13,255,1
0,1,90,36,5,10,255,1
0,1,96,36,2,0,255,1
0,1,97,36,4,41,255,1
0,1,98,36,3,19,255,0
0,0,4,37,2,30,220,0
0,0,6,37,0,19,220,1
0,0,9,37,0,7,220,1
0,0,10,37,5,31,220,0
0,0,12,37,4,29,220,0
0,0,13,37,2,18,220,1
0,0,17,37,5,33,220,0
0,0,20,37,2,39,220,1
0,0,22,37,3,42,220,1
0,0,24,37,3,12,220,1
0,0,26,37,2,44,220,1
0,0,28,37,3,35,220,1
0,0,31,37,5,10,220,0
0,0,32,37,3,10,220,0
0,0,35,37,2,45,220,0
0,0,36,37,2,22,220,0
0,0,39,37,4,3,220,1
0,0,42,37,1,14,220,1
0,0,43,37,2,40,220,1
0,0,47,37,4,8,220,1
0,0,48,37,2,25,220,1
0,1,51,37,0,36,220,1
0,1,52,37,1,18,220,1
0,1,55,37,1,2,220,1
0,1,66,37,1,2,220,0
0,1,70,37,5,14,220,0
0,1,73,37,2,16,220,0
0,1,74,37,0,3,220,1
0,1,76,37,4,14,220,1
0,1,78,37,3,0,220,1
0,1,81,37,5,43,220,0
0,1,84,37,5,2,220,0
0,1,93,37,5,44,220,1
0,1,94,37,4,30,220,1
0,1,95,37,2,30,220,0
0,1,96,37,2,0,220,1
0,1,97,37,4,41,220,1
0,1,99,37,4,44,220,0
0,0,3,38,5,7,248,1
0,0,4,38,2,30,248,1
0,0,5,38,3,31,248,1
0,0,9,38,0,7,248,1
0,0,17,38,5,33,248,0
0,0,18,38,1,9,248,1
0,0,30,38,5,33,248,1
0,0,34,38,5,13,248,1
0,0,39,38,4,3,248,1
0,0,40,38,0,29,248,1
0,0,41,38,0,9,248,1
0,0,45,38,0,48,248,1
0,0,46,38,2,41,248,1
0,0,48,38,2,25,248,1
0,1,51,38,0,36,248,1
0,1,52,38,1,18,248,1
0,1,53,38,0,35,248,1
0,1,54,38,1,45,248,0
0,1,55,38,1,2,248,1
0,1,57,38,0,45,248,0
0,1,59,38,2,40,248,1
0,1,61,38,1,42,248,1
0,1,65,38,0,24,248,1
0,1,67,38,0,30,248,1
0,1,69,38,3,18,248,1
0,1,70,38,5,14,248,0
0,1,73,38,2,16,248,0
0,1,74,38,0,3,248,1
0,1,76,38,4,14,248,1
0,1,77,38,1,28,248,1
0,1,78,38,3,0,248,0
0,1,79,38,4,40,248,1
0,1,82,38,5,2,248,0
0,1,86,38,0,10,248,1
0,1,96,38,2,0,248,1
0,1,97,38,4,41,248,0
0,1,98,38,3,19,248,1
0,1,99,38,4,44,248,1
0,0,0,39,2,37,224,1
0,0,2,39,3,45,224,1
0,0,3,39,5,7,224,1
0,0,5,39,3,31,224,1
0,0,8,39,1,24,224,1
0,0,10,39,5,31,224,1
0,0,16,39,2,26,224,1
0,0,21,39,1,12,224,0
0,0,24,39,3,12,224,1
0,0,27,39,5,35,224,1
0,0,29,39,4,12,224,1
0,0,31,39,5,10,224,1
0,0,32,39,3,10,224,0
0,0,37,39,2,42,224,1
0,0,43,39,2,40,224,1
0,0,47,39,4,8,224,1
0,1,50,39,0,3,224,1
0,1,51,39,0,36,224,1
0,1,55,39,1,2,224,1
0,1,61,39,1,42,224,1
0,1,62,39,2,22,224,0
0,1,63,39,5,7,224,1
0,1,64,39,0,48,224,1
0,1,66,39,1,2,224,1
0,1,70,39,5,14,224,1
0,1,71,39,5,48,224,1
0,1,74,39,0,3,224,1
0,1,75,39,5,34,224,1
0,1,80,39,2,30,224,0
0,1,82,39,5,2,224,1
0,1,83,39,3,48,224,0
0,1,88,39,2,45,224,1
0,1,91,39,3,39,224,1
0,1,92,39,2,31,224,0
0,1,95,39,2,30,224,0
0,1,96,39,2,0,224,1
0,1,97,39,4,41,224,1
0,1,98,39,3,19,224,1
0,0,1,40,5,43,90,0
0,0,2,40,3,45,90,1
0,0,5,40,3,31,90,1
0,0,6,40,0,19,90,1
0,0,12,40,4,29,90,1
0,0,20,40,2,39,90,1
0,0,22,40,3,42,90,1
0,0,24,40,3,12,90,1
0,0,28,40,3,35,90,1
0,0,30,40,5,33,90,1
0,0,37,40,2,42,90,1
0,0,38,40,0,37,90,1
0,0,41,40,0,9,90,1
0,0,43,40,2,40,90,0
0,0,44,40,1,1,90,1
0,0,49,40,5,46,90,1
0,1,52,40,1,18,90,0
0,1,53,40,0,35,90,1
0,1,54,40,1,45,90,0
0,1,56,40,5,17,90,1
0,1,61,40,1,42,90,1
0,1,62,40,2,22,90,1
0,1,63,40,5,7,90,1
0,1,65,40,0,24,90,1
0,1,66,40,1,2,90,1
0,1,67,40,0,30,90,1
0,1,70,40,5,14,90,0
0,1,73,40,2,16,90,0
0,1,76,40,4,14,90,1
0,1,79,40,4,40,90,1
0,1,82,40,5,2,90,1
0,1,85,40,5,13,90,1
0,1,90,40,5,10,90,0
0,1,91,40,3,39,90,1
0,1,95,40,2,30,90,1
0,1,96,40,2,0,90,0
0,1,98,40,3,19,90,1
0,1,99,40,4,44,90,1
0,0,0,41,2,37,104,1
0,0,5,41,3,31,104,1
0,0,7,41,2,36,104,1
0,0,8,41,1,24,104,0
0,0,10,41,5,31,104,1
0,0,12,41,4,29,104,1
0,0,17,41,5,33,104,0
0,0,18,41,1,9,104,1
0,0,22,41,3,42,104,0
0,0,23,41,3,9,104,1
0,0,24,41,3,12,104,1
0,0,26,41,2,44,104,0
0,0,29,41,4,12,104,1
0,0,30,41,5,33,104,0
0,0,37,41,2,42,104,1
0,0,42,41,1,14,104,1
0,1,50,41,0,3,104,1
0,1,51,41,0,36,104,1
0,1,54,41,1,45,104,0
0,1,55,41,1,2,104,0
0,1,58,41,2,8,104,1
0,1,59,41,2,40,104,1
0,1,61,41,1,42,104,0
0,1,63,41,5,7,104,1
0,1,64,41,0,48,104,1
0,1,65,41,0,24,104,1
0,1,69,41,3,18,104,1
0,1,71,41,5,48,104,1
0,1,76,41,4,14,104,1
0,1,77,41,1,28,104,1
0,1,81,41,5,43,104,1
0,1,83,41,3,48,104,0
0,1,84,41,5,2,104,1
0,1,85,41,5,13,104,1
0,1,86,41,0,10,104,1
0,1,90,41,5,10,104,1
0,1,93,41,5,44,104,1
0,1,98,41,3,19,104,1
0,0,6,42,0,19,150,1
0,0,7,42,2,36,150,1
0,0,8,42,1,24,150,0
0,0,14,42,4,44,150,0
0,0,15,42,4,29,150,1
0,0,18,42,1,9,150,1
0,0,19,42,3,34,150,1
0,0,20,42,2,39,150,1
0,0,21,42,1,12,150,0
0,0,23,42,3,9,150,1
0,0,28,42,3,35,150,0
0,0,29,42,4,12,150,1
0,0,32,42,3,10,150,0
0,0,38,42,0,37,150,1
0,0,39,42,4,3,150,1
0,0,40,42,0,29,150,1
0,0,41,42,0,9,150,1
0,0,43,42,2,40,150,1
0,0,44,42,1,1,150,0
0,0,46,42,2,41,150,1
0,0,47,42,4,8,150,1
0,1,51,42,0,36,150,1
0,1,52,42,1,18,150,0
0,1,56,42,5,17,150,0
0,1,62,42,2,22,150,0
0,1,64,42,0,48,150,1
0,1,67,42,0,30,150,0
0,1,69,42,3,18,150,1
0,1,71,42,5,48,150,1
0,1,72,42,0,24,150,1
0,1,76,42,4,14,150,1
0,1,78,42,3,0,150,0
0,1,79,42,4,40,150,1
0,1,80,42,2,30,150,1
0,1,88,42,2,45,150,0
0,1,93,42,5,44,150,1
0,1,97,42,4,41,150,1
0,1,98,42,3,19,150,1
0,0,0,43,2,37,45,0
0,0,2,43,3,45,45,1
0,0,3,43,5,7,45,1
0,0,10,43,5,31,45,1
0,0,12,43,4,29,45,1
0,0,14,43,4,44,45,1
0,0,16,43,2,26,45,1
0,0,20,43,2,39,45,1
0,0,21,43,1,12,45,0
0,0,23,43,3,9,45,1
0,0,26,43,2,44,45,0
0,0,27,43,5,35,45,1
0,0,28,43,3,35,45,1
0,0,29,43,4,12,45,1
0,0,31,43,5,10,45,0
0,0,36,43,2,22,45,0
0,0,38,43,0,37,45,1
0,0,39,43,4,3,45,1
0,0,44,43,1,1,45,1
0,0,45,43,0,48,45,1
0,0,48,43,2,25,45,0
0,1,60,43,2,26,45,1
0,1,63,43,5,7,45,1
0,1,66,43,1,2,45,1
0,1,68,43,2,17,45,1
0,1,69,43,3,18,45,1
0,1,70,43,5,14,45,1
0,1,71,43,5,48,45,0
0,1,72,43,0,24,45,1
0,1,83,43,3,48,45,0
0,1,84,43,5,2,45,0
0,1,86,43,0,10,45,0
0,1,87,43,3,45,45,0
0,1,89,43,0,24,45,1
0,1,91,43,3,39,45,0
0,1,92,43,2,31,45,0
0,1,93,43,5,44,45,1
0,1,99,43,4,44,45,0
0,0,0,44,2,37,193,0
0,0,2,44,3,45,193,1
0,0,4,44,2,30,193,1
0,0,7,44,2,36,193,1
0,0,12,44,4,29,193,0
0,0,13,44,2,18,193,1
0,0,21,44,1,12,193,0
0,0,23,44,3,9,193,1
0,0,29,44,4,12,193,1
0,0,35,44,2,45,193,1
0,0,37,44,2,42,193,1
0,0,38,44,0,37,193,1
0,0,43,44,2,40,193,1
0,0,46,44,2,41,193,1
0,0,49,44,5,46,193,1
0,1,52,44,1,18,193,0
0,1,53,44,0,35,193,1
0,1,55,44,1,2,193,1
0,1,58,44,2,8,193,0
0,1,62,44,2,22,193,0
0,1,63,44,5,7,193,1
0,1,64,44,0,48,193,1
0,1,66,44,1,2,193,1
0,1,71,44,5,48,193,1
0,1,72,44,0,24,193,1
0,1,75,44,5,34,193,1
0,1,77,44,1,28,193,1
0,1,78,44,3,0,193,0
0,1,80,44,2,30,193,1
0,1,81,44,5,43,193,1
0,1,83,44,3,48,193,0
0,1,84,44,5,2,193,1
0,1,86,44,0,10,193,1
0,1,89,44,0,24,193,1
0,1,91,44,3,39,193,1
0,1,92,44,2,31,193,1
0,1,93,44,5,44,193,1
0,1,98,44,3,19,193,1
0,0,0,45,2,37,104,1
0,0,1,45,5,43,104,0
0,0,3,45,5,7,104,1
0,0,6,45,0,19,104,1
0,0,8,45,1,24,104,1
0,0,10,45,5,31,104,0
0,0,14,45,4,44,104,1
0,0,15,45,4,29,104,1
0,0,16,45,2,26,104,1
0,0,19,45,3,34,104,0
0,0,21,45,1,12,104,0
0,0,23,45,3,9,104,1
0,0,24,45,3,12,104,1
0,0,25,45,0,49,104,1
0,0,26,45,2,44,104,0
0,0,27,45,5,35,104,1
0,0,28,45,3,35,104,1
0,0,33,45,3,48,104,0
0,0,36,45,2,22,104,0
0,0,41,45,0,9,104,0
0,0,45,45,0,48,104,1
0,0,46,45,2,41,104,1
0,1,50,45,0,3,104,1
0,1,60,45,2,26,104,1
0,1,64,45,0,48,104,1
0,1,66,45,1,2,104,1
0,1,70,45,5,14,104,1
0,1,74,45,0,3,104,1
0,1,75,45,5,34,104,1
