trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,5,0,37,243,0
0,1,89,5,2,26,243,1
0,1,96,5,1,34,243,1
0,1,97,5,2,12,243,0
0,1,98,5,2,44,243,0
0,1,99,5,1,34,243,0
0,0,4,6,0,49,315,1
0,0,5,6,2,18,315,1
0,0,7,6,5,34,315,1
0,0,14,6,4,44,315,0
0,0,15,6,3,12,315,1
0,0,17,6,1,33,315,1
0,0,18,6,2,33,315,1
0,0,19,6,3,11,315,1
0,0,22,6,1,13,315,1
0,0,23,6,2,41,315,1
0,0,24,6,1,8,315,1
0,0,26,6,0,9,315,1
0,0,27,6,0,47,315,0
0,0,28,6,1,42,315,0
0,0,32,6,0,24,315,1
0,0,33,6,3,27,315,1
0,0,34,6,5,6,315,1
0,0,36,6,1,25,315,0
0,0,37,6,0,0,315,1
0,0,41,6,2,28,315,0
0,0,42,6,5,9,315,1
0,0,46,6,5,30,315,1
0,0,48,6,3,12,315,0
0,1,51,6,5,39,315,0
0,1,57,6,4,26,315,0
0,1,60,6,4,46,315,1
0,1,67,6,1,39,315,0
0,1,70,6,1,47,315,1
0,1,71,6,2,21,315,1
0,1,78,6,0,22,315,0
0,1,80,6,4,42,315,1
0,1,83,6,3,9,315,1
0,1,85,6,4,36,315,1
0,1,93,6,3,29,315,1
0,1,94,6,4,4,315,0
0,1,95,6,2,42,315,1
0,1,96,6,1,34,315,1
0,1,97,6,2,12,315,1
0,0,0,7,2,28,13,0
0,0,1,7,4,32,13,1
0,0,9,7,0,11,13,0
0,0,10,7,2,46,13,1
0,0,11,7,3,37,13,1
0,0,14,7,4,44,13,0
0,0,15,7,3,12,13,1
0,0,20,7,0,16,13,0
0,0,28,7,1,42,13,0
0,0,29,7,0,44,13,1
0,0,33,7,3,27,13,1
0,0,35,7,2,41,13,1
0,0,37,7,0,0,13,1
0,0,40,7,5,32,13,1
0,0,41,7,2,28,13,0
0,0,45,7,5,49,13,1
0,0,48,7,3,12,13,0
0,0,49,7,2,21,13,1
0,1,51,7,5,39,13,1
0,1,53,7,3,3,13,1
0,1,54,7,5,8,13,1
0,1,56,7,0,32,13,1
0,1,58,7,3,33,13,1
0,1,60,7,4,46,13,1
0,1,64,7,1,43,13,0
0,1,65,7,4,19,13,1
0,1,68,7,1,20,13,1
0,1,71,7,2,21,13,1
0,1,73,7,0,45,13,1
0,1,77,7,2,39,13,1
0,1,84,7,0,5,13,1
0,1,89,7,2,26,13,1
0,1,90,7,5,1,13,1
0,1,91,7,2,20,13,1
0,1,92,7,4,22,13,0
0,1,93,7,3,29,13,1
0,1,94,7,4,4,13,0
0,1,97,7,2,12,13,1
0,0,0,8,2,28,14,0
0,0,1,8,4,32,14,1
0,0,2,8,0,6,14,1
0,0,3,8,4,46,14,1
0,0,8,8,1,18,14,1
0,0,9,8,0,11,14,1
0,0,11,8,3,37,14,1
0,0,13,8,5,34,14,1
0,0,17,8,1,33,14,1
0,0,19,8,3,11,14,1
0,0,20,8,0,16,14,1
0,0,27,8,0,47,14,0
0,0,29,8,0,44,14,0
0,0,32,8,0,24,14,1
0,0,33,8,3,27,14,1
0,0,34,8,5,6,14,1
0,0,39,8,1,25,14,0
0,0,41,8,2,28,14,1
0,0,42,8,5,9,14,1
0,0,45,8,5,49,14,1
0,0,47,8,1,14,14,1
0,1,55,8,3,26,14,0
0,1,56,8,0,32,14,1
0,1,58,8,3,33,14,1
0,1,59,8,5,19,14,1
0,1,60,8,4,46,14,1
0,1,61,8,0,17,14,0
0,1,63,8,3,0,14,1
0,1,68,8,1,20,14,1
0,1,69,8,1,7,14,1
0,1,71,8,2,21,14,1
0,1,76,8,3,29,14,1
0,1,79,8,5,44,14,1
0,1,82,8,0,0,14,0
0,1,89,8,2,26,14,1
0,1,91,8,2,20,14,1
0,1,94,8,4,4,14,0
0,1,96,8,1,34,14,1
0,0,6,9,4,27,230,1
0,0,9,9,0,11,230,1
0,0,18,9,2,33,230,0
0,0,23,9,2,41,230,1
0,0,24,9,1,8,230,1
0,0,25,9,5,11,230,0
0,0,28,9,1,42,230,1
0,0,33,9,3,27,230,1
0,0,34,9,5,6,230,1
0,0,37,9,0,0,230,1
0,0,40,9,5,32,230,1
0,0,41,9,2,28,230,0
0,0,42,9,5,9,230,0
0,0,43,9,4,38,230,1
0,0,44,9,3,49,230,0
0,1,51,9,5,39,230,0
0,1,58,9,3,33,230,1
0,1,60,9,4,46,230,1
0,1,61,9,0,17,230,1
0,1,63,9,3,0,230,1
0,1,64,9,1,43,230,0
0,1,65,9,4,19,230,1
0,1,66,9,5,34,230,1
0,1,71,9,2,21,230,1
0,1,72,9,4,43,230,1
0,1,73,9,0,45,230,1
0,1,75,9,3,20,230,1
0,1,79,9,5,44,230,1
0,1,80,9,4,42,230,0
0,1,81,9,2,49,230,1
0,1,83,9,3,9,230,1
0,1,86,9,5,49,230,1
0,1,87,9,0,37,230,1
0,1,88,9,3,21,230,1
0,1,89,9,2,26,230,1
0,1,92,9,4,22,230,0
0,1,94,9,4,4,230,0
0,1,95,9,2,42,230,1
0,0,1,10,4,32,22,1
0,0,3,10,4,46,22,1
0,0,6,10,4,27,22,1
0,0,7,10,5,34,22,1
0,0,13,10,5,34,22,1
0,0,14,10,4,44,22,0
0,0,18,10,2,33,22,1
0,0,19,10,3,11,22,1
0,0,22,10,1,13,22,1
0,0,24,10,1,8,22,1
0,0,27,10,0,47,22,1
0,0,28,10,1,42,22,1
0,0,30,10,1,12,22,0
0,0,34,10,5,6,22,1
0,0,35,10,2,41,22,1
0,0,47,10,1,14,22,1
0,0,48,10,3,12,22,1
0,1,52,10,3,25,22,1
0,1,55,10,3,26,22,1
0,1,60,10,4,46,22,1
0,1,64,10,1,43,22,1
0,1,65,10,4,19,22,1
0,1,69,10,1,7,22,1
0,1,71,10,2,21,22,1
0,1,74,10,5,35,22,1
0,1,75,10,3,20,22,1
0,1,76,10,3,29,22,1
0,1,77,10,2,39,22,1
0,1,78,10,0,22,22,1
0,1,79,10,5,44,22,1
0,1,80,10,4,42,22,0
0,1,84,10,0,5,22,0
0,1,86,10,5,49,22,1
0,1,88,10,3,21,22,0
0,1,89,10,2,26,22,1
0,1,90,10,5,1,22,1
0,1,91,10,2,20,22,1
0,1,95,10,2,42,22,0
0,0,4,11,0,49,183,1
0,0,6,11,4,27,183,0
0,0,8,11,1,18,183,0
0,0,9,11,0,11,183,1
0,0,10,11,2,46,183,1
0,0,12,11,2,0,183,1
0,0,13,11,5,34,183,1
0,0,18,11,2,33,183,1
0,0,20,11,0,16,183,0
0,0,21,11,5,32,183,1
0,0,22,11,1,13,183,1
0,0,24,11,1,8,183,1
0,0,26,11,0,9,183,0
0,0,28,11,1,42,183,0
0,0,33,11,3,27,183,1
0,0,37,11,0,0,183,0
0,0,39,11,1,25,183,0
0,0,42,11,5,9,183,1
0,0,48,11,3,12,183,1
0,1,55,11,3,26,183,0
0,1,56,11,0,32,183,0
0,1,57,11,4,26,183,0
0,1,58,11,3,33,183,1
0,1,59,11,5,19,183,1
0,1,60,11,4,46,183,1
0,1,61,11,0,17,183,1
0,1,62,11,3,17,183,0
0,1,64,11,1,43,183,1
0,1,75,11,3,20,183,0
0,1,76,11,3,29,183,1
0,1,79,11,5,44,183,1
0,1,84,11,0,5,183,0
0,1,85,11,4,36,183,0
0,1,86,11,5,49,183,0
0,1,87,11,0,37,183,1
0,1,90,11,5,1,183,1
0,1,92,11,4,22,183,1
0,1,98,11,2,44,183,0
0,0,2,12,0,6,52,1
0,0,6,12,4,27,52,0
0,0,7,12,5,34,52,1
0,0,9,12,0,11,52,0
0,0,10,12,2,46,52,0
0,0,11,12,3,37,52,1
0,0,13,12,5,34,52,1
0,0,15,12,3,12,52,1
0,0,16,12,5,6,52,0
0,0,18,12,2,33,52,1
0,0,21,12,5,32,52,1
0,0,24,12,1,8,52,1
0,0,29,12,0,44,52,1
0,0,34,12,5,6,52,1
0,0,37,12,0,0,52,1
0,0,41,12,2,28,52,0
0,0,42,12,5,9,52,1
0,0,45,12,5,49,52,1
0,0,46,12,5,30,52,0
0,1,50,12,1,26,52,1
0,1,52,12,3,25,52,1
0,1,56,12,0,32,52,1
0,1,57,12,4,26,52,1
0,1,58,12,3,33,52,1
0,1,62,12,3,17,52,1
0,1,66,12,5,34,52,1
0,1,67,12,1,39,52,0
0,1,70,12,1,47,52,1
0,1,73,12,0,45,52,1
0,1,75,12,3,20,52,1
0,1,83,12,3,9,52,1
0,1,84,12,0,5,52,1
0,1,86,12,5,49,52,1
0,1,93,12,3,29,52,1
0,1,94,12,4,4,52,1
0,1,95,12,2,42,52,1
0,1,97,12,2,12,52,1
0,1,98,12,2,44,52,0
0,0,6,13,4,27,306,1
0,0,7,13,5,34,306,1
0,0,8,13,1,18,306,1
0,0,10,13,2,46,306,0
0,0,15,13,3,12,306,1
0,0,17,13,1,33,306,1
0,0,18,13,2,33,306,1
0,0,22,13,1,13,306,1
0,0,25,13,5,11,306,1
0,0,27,13,0,47,306,1
0,0,28,13,1,42,306,0
0,0,29,13,0,44,306,1
0,0,33,13,3,27,306,1
0,0,38,13,4,8,306,0
0,0,39,13,1,25,306,0
0,0,42,13,5,9,306,1
0,0,43,13,4,38,306,1
0,0,46,13,5,30,306,0
0,0,47,13,1,14,306,1
0,0,48,13,3,12,306,1
0,0,49,13,2,21,306,1
0,1,50,13,1,26,306,1
0,1,51,13,5,39,306,1
0,1,53,13,3,3,306,0
0,1,60,13,4,46,306,1
0,1,62,13,3,17,306,1
0,1,68,13,1,20,306,1
0,1,71,13,2,21,306,1
0,1,74,13,5,35,306,1
0,1,78,13,0,22,306,1
0,1,79,13,5,44,306,1
0,1,80,13,4,42,306,0
0,1,82,13,0,0,306,0
0,1,90,13,5,1,306,1
0,1,93,13,3,29,306,1
0,1,94,13,4,4,306,1
0,1,98,13,2,44,306,1
0,1,99,13,1,34,306,0
0,0,0,14,2,28,302,1
0,0,2,14,0,6,302,1
0,0,3,14,4,46,302,1
0,0,5,14,2,18,302,1
0,0,7,14,5,34,302,0
0,0,9,14,0,11,302,1
0,0,14,14,4,44,302,1
0,0,16,14,5,6,302,1
0,0,17,14,1,33,302,0
0,0,19,14,3,11,302,0
0,0,23,14,2,41,302,1
0,0,25,14,5,11,302,0
0,0,26,14,0,9,302,1
0,0,27,14,0,47,302,1
0,0,29,14,0,44,302,0
0,0,30,14,1,12,302,0
0,0,32,14,0,24,302,1
0,0,33,14,3,27,302,1
0,0,35,14,2,41,302,1
0,0,36,14,1,25,302,0
0,0,40,14,5,32,302,1
0,0,41,14,2,28,302,1
0,0,42,14,5,9,302,1
0,0,43,14,4,38,302,0
0,0,44,14,3,49,302,1
0,0,47,14,1,14,302,1
0,0,49,14,2,21,302,1
0,1,52,14,3,25,302,1
0,1,57,14,4,26,302,0
0,1,58,14,3,33,302,1
0,1,61,14,0,17,302,1
0,1,71,14,2,21,302,1
0,1,73,14,0,45,302,1
0,1,86,14,5,49,302,1
0,1,88,14,3,21,302,1
0,1,90,14,5,1,302,1
0,1,93,14,3,29,302,1
0,1,97,14,2,12,302,1
0,0,1,15,4,32,196,1
0,0,3,15,4,46,196,0
0,0,8,15,1,18,196,0
0,0,10,15,2,46,196,0
0,0,12,15,2,0,196,0
0,0,14,15,4,44,196,0
0,0,15,15,3,12,196,1
0,0,20,15,0,16,196,1
0,0,21,15,5,32,196,1
0,0,27,15,0,47,196,1
0,0,28,15,1,42,196,0
0,0,29,15,0,44,196,1
0,0,33,15,3,27,196,1
0,0,38,15,4,8,196,1
0,0,40,15,5,32,196,1
0,0,41,15,2,28,196,0
0,0,42,15,5,9,196,1
0,0,45,15,5,49,196,1
0,0,46,15,5,30,196,1
0,1,51,15,5,39,196,1
0,1,54,15,5,8,196,1
0,1,56,15,0,32,196,0
0,1,61,15,0,17,196,0
0,1,62,15,3,17,196,1
0,1,63,15,3,0,196,0
0,1,71,15,2,21,196,1
0,1,73,15,0,45,196,1
0,1,75,15,3,20,196,1
0,1,77,15,2,39,196,1
0,1,85,15,4,36,196,0
0,1,86,15,5,49,196,1
0,1,87,15,0,37,196,0
0,1,88,15,3,21,196,0
0,1,89,15,2,26,196,1
0,1,90,15,5,1,196,1
0,1,92,15,4,22,196,0
0,1,96,15,1,34,196,1
0,1,97,15,2,12,196,1
0,0,0,16,2,28,191,0
0,0,6,16,4,27,191,0
0,0,8,16,1,18,191,0
0,0,13,16,5,34,191,1
0,0,17,16,1,33,191,1
0,0,19,16,3,11,191,1
0,0,20,16,0,16,191,1
0,0,21,16,5,32,191,1
0,0,25,16,5,11,191,1
0,0,26,16,0,9,191,1
0,0,27,16,0,47,191,1
0,0,28,16,1,42,191,1
0,0,29,16,0,44,191,1
0,0,33,16,3,27,191,1
0,0,34,16,5,6,191,1
0,0,35,16,2,41,191,0
0,0,36,16,1,25,191,0
0,0,38,16,4,8,191,0
0,0,39,16,1,25,191,0
0,0,41,16,2,28,191,0
0,0,42,16,5,9,191,1
0,0,43,16,4,38,191,1
0,0,44,16,3,49,191,1
0,0,45,16,5,49,191,1
0,1,50,16,1,26,191,1
0,1,58,16,3,33,191,0
0,1,60,16,4,46,191,0
0,1,62,16,3,17,191,0
0,1,63,16,3,0,191,1
0,1,65,16,4,19,191,1
0,1,79,16,5,44,191,1
0,1,80,16,4,42,191,0
0,1,81,16,2,49,191,1
0,1,84,16,0,5,191,1
0,1,86,16,5,49,191,1
0,1,87,16,0,37,191,1
0,1,88,16,3,21,191,1
0,1,95,16,2,42,191,1
0,0,1,17,4,32,50,0
0,0,3,17,4,46,50,0
0,0,8,17,1,18,50,0
0,0,9,17,0,11,50,0
0,0,10,17,2,46,50,0
0,0,13,17,5,34,50,1
0,0,15,17,3,12,50,1
0,0,16,17,5,6,50,0
0,0,19,17,3,11,50,1
0,0,20,17,0,16,50,1
0,0,22,17,1,13,50,1
0,0,23,17,2,41,50,1
0,0,24,17,1,8,50,1
0,0,27,17,0,47,50,1
0,0,28,17,1,42,50,0
0,0,32,17,0,24,50,1
0,0,36,17,1,25,50,0
0,0,37,17,0,0,50,1
0,0,39,17,1,25,50,0
0,0,43,17,4,38,50,1
0,0,49,17,2,21,50,1
0,1,50,17,1,26,50,0
0,1,57,17,4,26,50,1
0,1,58,17,3,33,50,1
0,1,62,17,3,17,50,0
0,1,64,17,1,43,50,0
0,1,68,17,1,20,50,1
0,1,69,17,1,7,50,0
0,1,72,17,4,43,50,1
0,1,75,17,3,20,50,0
0,1,78,17,0,22,50,1
0,1,80,17,4,42,50,0
0,1,81,17,2,49,50,1
0,1,84,17,0,5,50,1
0,1,86,17,5,49,50,1
0,1,92,17,4,22,50,0
0,1,94,17,4,4,50,0
0,1,95,17,2,42,50,1
0,0,5,18,2,18,239,1
0,0,6,18,4,27,239,0
0,0,7,18,5,34,239,1
0,0,8,18,1,18,239,1
0,0,10,18,2,46,239,1
0,0,12,18,2,0,239,1
0,0,17,18,1,33,239,1
0,0,21,18,5,32,239,0
0,0,23,18,2,41,239,1
0,0,25,18,5,11,239,0
0,0,32,18,0,24,239,1
0,0,36,18,1,25,239,0
0,0,39,18,1,25,239,0
0,0,40,18,5,32,239,1
0,0,44,18,3,49,239,0
0,0,45,18,5,49,239,1
0,0,48,18,3,12,239,1
0,0,49,18,2,21,239,1
0,1,53,18,3,3,239,0
0,1,54,18,5,8,239,1
0,1,56,18,0,32,239,1
0,1,63,18,3,0,239,0
0,1,64,18,1,43,239,1
0,1,65,18,4,19,239,1
0,1,68,18,1,20,239,1
0,1,69,18,1,7,239,0
0,1,71,18,2,21,239,1
0,1,72,18,4,43,239,0
0,1,80,18,4,42,239,1
0,1,81,18,2,49,239,1
0,1,83,18,3,9,239,1
0,1,86,18,5,49,239,1
0,1,88,18,3,21,239,1
0,1,89,18,2,26,239,1
0,1,94,18,4,4,239,1
0,1,95,18,2,42,239,1
0,1,97,18,2,12,239,0
0,1,98,18,2,44,239,1
0,0,2,19,0,6,32,1
0,0,4,19,0,49,32,1
0,0,5,19,2,18,32,0
0,0,7,19,5,34,32,0
0,0,8,19,1,18,32,1
0,0,11,19,3,37,32,1
0,0,19,19,3,11,32,1
0,0,20,19,0,16,32,1
0,0,22,19,1,13,32,0
0,0,25,19,5,11,32,0
0,0,26,19,0,9,32,1
0,0,27,19,0,47,32,0
0,0,28,19,1,42,32,0
0,0,31,19,2,6,32,0
0,0,34,19,5,6,32,1
0,0,36,19,1,25,32,1
0,0,37,19,0,0,32,1
0,0,39,19,1,25,32,0
0,0,40,19,5,32,32,1
0,0,42,19,5,9,32,1
0,0,48,19,3,12,32,1
0,0,49,19,2,21,32,1
0,1,50,19,1,26,32,1
0,1,54,19,5,8,32,1
0,1,55,19,3,26,32,1
0,1,57,19,4,26,32,1
0,1,64,19,1,43,32,0
0,1,68,19,1,20,32,1
0,1,69,19,1,7,32,0
0,1,72,19,4,43,32,1
0,1,79,19,5,44,32,1
0,1,88,19,3,21,32,0
0,1,90,19,5,1,32,1
0,1,91,19,2,20,32,1
0,1,92,19,4,22,32,0
0,1,95,19,2,42,32,1
0,1,97,19,2,12,32,1
0,1,98,19,2,44,32,0
0,0,0,20,2,28,16,0
0,0,2,20,0,6,16,1
0,0,6,20,4,27,16,1
0,0,7,20,5,34,16,1
0,0,9,20,0,11,16,1
0,0,10,20,2,46,16,0
0,0,11,20,3,37,16,1
0,0,12,20,2,0,16,1
0,0,14,20,4,44,16,1
0,0,15,20,3,12,16,1
0,0,16,20,5,6,16,1
0,0,17,20,1,33,16,1
0,0,18,20,2,33,16,1
0,0,21,20,5,32,16,1
0,0,22,20,1,13,16,1
0,0,24,20,1,8,16,0
0,0,26,20,0,9,16,1
0,0,35,20,2,41,16,1
0,0,36,20,1,25,16,1
0,0,37,20,0,0,16,0
0,0,39,20,1,25,16,1
0,0,47,20,1,14,16,1
0,1,57,20,4,26,16,1
0,1,60,20,4,46,16,1
0,1,61,20,0,17,16,1
0,1,64,20,1,43,16,1
0,1,65,20,4,19,16,0
0,1,66,20,5,34,16,0
0,1,68,20,1,20,16,1
0,1,72,20,4,43,16,0
0,1,74,20,5,35,16,1
0,1,75,20,3,20,16,1
0,1,76,20,3,29,16,1
0,1,89,20,2,26,16,1
0,1,90,20,5,1,16,0
0,1,93,20,3,29,16,1
0,1,95,20,2,42,16,1
0,1,99,20,1,34,16,1
0,0,2,21,0,6,203,1
0,0,3,21,4,46,203,1
0,0,6,21,4,27,203,0
0,0,8,21,1,18,203,1
0,0,13,21,5,34,203,1
0,0,14,21,4,44,203,1
0,0,19,21,3,11,203,1
0,0,21,21,5,32,203,1
0,0,22,21,1,13,203,1
0,0,23,21,2,41,203,1
0,0,25,21,5,11,203,1
0,0,26,21,0,9,203,1
0,0,27,21,0,47,203,1
0,0,28,21,1,42,203,0
0,0,33,21,3,27,203,1
0,0,34,21,5,6,203,1
0,0,36,21,1,25,203,0
0,0,39,21,1,25,203,0
0,0,42,21,5,9,203,1
0,0,45,21,5,49,203,1
0,0,46,21,5,30,203,0
0,1,52,21,3,25,203,1
0,1,55,21,3,26,203,1
0,1,56,21,0,32,203,0
0,1,57,21,4,26,203,1
0,1,58,21,3,33,203,1
0,1,61,21,0,17,203,1
0,1,64,21,1,43,203,1
0,1,71,21,2,21,203,1
0,1,73,21,0,45,203,1
0,1,75,21,3,20,203,1
0,1,76,21,3,29,203,1
0,1,79,21,5,44,203,1
0,1,83,21,3,9,203,1
0,1,84,21,0,5,203,0
0,1,88,21,3,21,203,0
0,1,96,21,1,34,203,1
0,1,98,21,2,44,203,1
0,0,0,22,2,28,136,0
0,0,1,22,4,32,136,1
0,0,2,22,0,6,136,1
0,0,4,22,0,49,136,1
0,0,5,22,2,18,136,1
0,0,6,22,4,27,136,1
0,0,10,22,2,46,136,0
0,0,13,22,5,34,136,1
0,0,14,22,4,44,136,1
0,0,22,22,1,13,136,1
0,0,26,22,0,9,136,1
0,0,27,22,0,47,136,1
0,0,28,22,1,42,136,0
0,0,30,22,1,12,136,1
0,0,32,22,0,24,136,1
0,0,34,22,5,6,136,0
0,0,38,22,4,8,136,1
0,0,40,22,5,32,136,1
0,0,43,22,4,38,136,1
0,0,45,22,5,49,136,1
0,0,46,22,5,30,136,1
0,0,48,22,3,12,136,1
0,0,49,22,2,21,136,1
0,1,53,22,3,3,136,1
0,1,57,22,4,26,136,1
0,1,65,22,4,19,136,1
0,1,68,22,1,20,136,1
0,1,69,22,1,7,136,0
0,1,71,22,2,21,136,1
0,1,77,22,2,39,136,1
0,1,82,22,0,0,136,0
0,1,86,22,5,49,136,0
