trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,66,2,0,37,286,1
0,1,67,2,5,9,286,1
0,1,72,2,0,12,286,1
0,1,73,2,0,9,286,1
0,1,74,2,0,41,286,1
0,1,77,2,3,47,286,1
0,1,78,2,3,32,286,1
0,1,79,2,0,35,286,1
0,1,89,2,0,2,286,1
0,1,90,2,2,44,286,0
0,1,92,2,2,11,286,1
0,1,95,2,2,15,286,1
0,0,0,3,2,18,260,1
0,0,3,3,1,30,260,1
0,0,5,3,4,7,260,0
0,0,8,3,3,16,260,0
0,0,10,3,5,22,260,1
0,0,11,3,2,12,260,0
0,0,12,3,5,1,260,1
0,0,13,3,0,21,260,0
0,0,14,3,4,0,260,1
0,0,17,3,4,3,260,1
0,0,19,3,0,20,260,1
0,0,22,3,5,32,260,1
0,0,24,3,5,37,260,1
0,0,26,3,0,13,260,1
0,0,29,3,5,47,260,0
0,0,41,3,0,31,260,1
0,0,42,3,4,6,260,1
0,0,45,3,1,1,260,1
0,0,48,3,2,21,260,1
0,1,52,3,3,5,260,1
0,1,53,3,3,9,260,0
0,1,60,3,4,42,260,0
0,1,61,3,3,19,260,1
0,1,62,3,1,43,260,0
0,1,63,3,0,11,260,1
0,1,69,3,5,7,260,1
0,1,71,3,2,29,260,1
0,1,72,3,0,12,260,0
0,1,78,3,3,32,260,1
0,1,84,3,1,34,260,1
0,1,86,3,1,43,260,0
0,1,87,3,0,23,260,1
0,1,88,3,5,34,260,1
0,1,91,3,0,44,260,1
0,1,93,3,3,40,260,0
0,1,95,3,2,15,260,1
0,1,97,3,1,31,260,0
0,1,99,3,4,46,260,1
0,0,1,4,2,37,75,0
0,0,2,4,4,49,75,1
0,0,3,4,1,30,75,0
0,0,7,4,1,31,75,1
0,0,8,4,3,16,75,1
0,0,12,4,5,1,75,1
0,0,13,4,0,21,75,1
0,0,15,4,5,18,75,1
0,0,16,4,4,10,75,1
0,0,17,4,4,3,75,1
0,0,23,4,3,28,75,0
0,0,24,4,5,37,75,1
0,0,25,4,1,45,75,0
0,0,26,4,0,13,75,0
0,0,27,4,5,40,75,0
0,0,30,4,5,42,75,1
0,0,31,4,4,18,75,1
0,0,33,4,4,19,75,1
0,0,34,4,3,49,75,1
0,0,35,4,2,20,75,1
0,0,37,4,4,46,75,1
0,0,41,4,0,31,75,1
0,0,45,4,1,1,75,1
0,0,48,4,2,21,75,1
0,1,51,4,2,44,75,1
0,1,64,4,2,13,75,1
0,1,69,4,5,7,75,1
0,1,76,4,2,45,75,0
0,1,80,4,2,32,75,0
0,1,81,4,1,15,75,0
0,1,82,4,4,19,75,1
0,1,83,4,2,12,75,1
0,1,87,4,0,23,75,1
0,1,90,4,2,44,75,0
0,1,93,4,3,40,75,1
0,1,95,4,2,15,75,1
0,1,96,4,5,3,75,0
0,1,98,4,4,26,75,1
0,0,2,5,4,49,314,1
0,0,3,5,1,30,314,1
0,0,4,5,5,46,314,1
0,0,7,5,1,31,314,1
0,0,9,5,2,35,314,1
0,0,10,5,5,22,314,1
0,0,16,5,4,10,314,1
0,0,18,5,1,44,314,1
0,0,19,5,0,20,314,1
0,0,21,5,5,8,314,1
0,0,24,5,5,37,314,1
0,0,32,5,2,8,314,0
0,0,34,5,3,49,314,1
0,0,35,5,2,20,314,1
0,0,43,5,4,25,314,0
0,0,44,5,0,21,314,1
0,0,45,5,1,1,314,1
0,0,47,5,1,32,314,1
0,0,48,5,2,21,314,1
0,1,51,5,2,44,314,0
0,1,55,5,5,2,314,1
0,1,58,5,4,45,314,0
0,1,60,5,4,42,314,1
0,1,62,5,1,43,314,1
0,1,65,5,2,29,314,1
0,1,68,5,0,18,314,1
0,1,70,5,0,48,314,1
0,1,75,5,4,30,314,0
0,1,77,5,3,47,314,1
0,1,81,5,1,15,314,0
0,1,83,5,2,12,314,1
0,1,84,5,1,34,314,1
0,1,87,5,0,23,314,1
0,1,91,5,0,44,314,1
0,1,93,5,3,40,314,0
0,1,94,5,1,46,314,1
0,1,97,5,1,31,314,0
0,1,98,5,4,26,314,0
0,0,1,6,2,37,142,0
0,0,6,6,3,10,142,0
0,0,16,6,4,10,142,1
0,0,20,6,1,12,142,0
0,0,26,6,0,13,142,1
0,0,29,6,5,47,142,1
0,0,30,6,5,42,142,1
0,0,33,6,4,19,142,1
0,0,35,6,2,20,142,1
0,0,36,6,4,1,142,1
0,0,38,6,1,10,142,0
0,0,39,6,5,32,142,1
0,0,40,6,3,28,142,1
0,0,46,6,1,48,142,1
0,0,47,6,1,32,142,1
0,0,48,6,2,21,142,1
0,1,51,6,2,44,142,0
0,1,52,6,3,5,142,1
0,1,54,6,1,23,142,1
0,1,56,6,0,25,142,1
0,1,59,6,5,46,142,1
0,1,60,6,4,42,142,0
0,1,62,6,1,43,142,1
0,1,64,6,2,13,142,1
0,1,66,6,0,37,142,0
0,1,67,6,5,9,142,1
0,1,74,6,0,41,142,1
0,1,75,6,4,30,142,1
0,1,79,6,0,35,142,1
0,1,81,6,1,15,142,0
0,1,82,6,4,19,142,1
0,1,85,6,4,2,142,1
0,1,86,6,1,43,142,0
0,1,93,6,3,40,142,0
0,1,94,6,1,46,142,1
0,1,95,6,2,15,142,1
0,1,96,6,5,3,142,1
0,1,97,6,1,31,142,1
0,0,6,7,3,10,276,0
0,0,7,7,1,31,276,0
0,0,8,7,3,16,276,1
0,0,14,7,4,0,276,0
0,0,16,7,4,10,276,0
0,0,22,7,5,32,276,1
0,0,25,7,1,45,276,1
0,0,29,7,5,47,276,0
0,0,31,7,4,18,276,1
0,0,32,7,2,8,276,0
0,0,34,7,3,49,276,0
0,0,40,7,3,28,276,1
0,0,47,7,1,32,276,1
0,0,49,7,2,25,276,1
0,1,53,7,3,9,276,1
0,1,54,7,1,23,276,1
0,1,57,7,2,25,276,1
0,1,59,7,5,46,276,0
0,1,60,7,4,42,276,1
0,1,62,7,1,43,276,0
0,1,63,7,0,11,276,1
0,1,64,7,2,13,276,1
0,1,65,7,2,29,276,1
0,1,67,7,5,9,276,0
0,1,70,7,0,48,276,1
0,1,71,7,2,29,276,1
0,1,72,7,0,12,276,0
0,1,73,7,0,9,276,1
0,1,75,7,4,30,276,1
0,1,79,7,0,35,276,1
0,1,81,7,1,15,276,0
0,1,82,7,4,19,276,1
0,1,84,7,1,34,276,1
0,1,89,7,0,2,276,1
0,1,90,7,2,44,276,0
0,1,94,7,1,46,276,1
0,1,97,7,1,31,276,1
0,1,99,7,4,46,276,0
0,0,0,8,2,18,66,1
0,0,1,8,2,37,66,1
0,0,2,8,4,49,66,1
0,0,4,8,5,46,66,1
0,0,6,8,3,10,66,0
0,0,7,8,1,31,66,0
0,0,9,8,2,35,66,0
0,0,11,8,2,12,66,0
0,0,12,8,5,1,66,1
0,0,24,8,5,37,66,1
0,0,25,8,1,45,66,0
0,0,26,8,0,13,66,0
0,0,34,8,3,49,66,1
0,0,35,8,2,20,66,0
0,0,42,8,4,6,66,0
0,0,43,8,4,25,66,1
0,0,44,8,0,21,66,1
0,1,50,8,4,39,66,0
0,1,51,8,2,44,66,0
0,1,52,8,3,5,66,1
0,1,53,8,3,9,66,1
0,1,54,8,1,23,66,1
0,1,57,8,2,25,66,1
0,1,60,8,4,42,66,1
0,1,67,8,5,9,66,1
0,1,70,8,0,48,66,1
0,1,72,8,0,12,66,1
0,1,75,8,4,30,66,1
0,1,78,8,3,32,66,1
0,1,81,8,1,15,66,0
0,1,85,8,4,2,66,1
0,1,86,8,1,43,66,1
0,1,89,8,0,2,66,1
0,1,90,8,2,44,66,0
0,1,91,8,0,44,66,1
0,1,92,8,2,11,66,1
0,1,95,8,2,15,66,1
0,1,97,8,1,31,66,0
0,0,2,9,4,49,249,1
0,0,3,9,1,30,249,1
0,0,4,9,5,46,249,0
0,0,6,9,3,10,249,0
0,0,9,9,2,35,249,1
0,0,10,9,5,22,249,1
0,0,11,9,2,12,249,1
0,0,12,9,5,1,249,1
0,0,18,9,1,44,249,1
0,0,20,9,1,12,249,0
0,0,23,9,3,28,249,1
0,0,24,9,5,37,249,1
0,0,25,9,1,45,249,0
0,0,27,9,5,40,249,1
0,0,31,9,4,18,249,1
0,0,37,9,4,46,249,1
0,0,43,9,4,25,249,1
0,1,52,9,3,5,249,1
0,1,55,9,5,2,249,1
0,1,59,9,5,46,249,1
0,1,65,9,2,29,249,1
0,1,67,9,5,9,249,1
0,1,68,9,0,18,249,0
0,1,69,9,5,7,249,1
0,1,70,9,0,48,249,1
0,1,71,9,2,29,249,0
0,1,73,9,0,9,249,1
0,1,74,9,0,41,249,1
0,1,75,9,4,30,249,0
0,1,76,9,2,45,249,0
0,1,77,9,3,47,249,1
0,1,79,9,0,35,249,1
0,1,81,9,1,15,249,1
0,1,85,9,4,2,249,1
0,1,89,9,0,2,249,0
0,1,91,9,0,44,249,1
0,1,94,9,1,46,249,0
0,1,96,9,5,3,249,1
0,0,4,10,5,46,147,0
0,0,7,10,1,31,147,0
0,0,15,10,5,18,147,1
0,0,16,10,4,10,147,1
0,0,20,10,1,12,147,0
0,0,24,10,5,37,147,0
0,0,28,10,1,15,147,0
0,0,30,10,5,42,147,1
0,0,31,10,4,18,147,1
0,0,32,10,2,8,147,0
0,0,34,10,3,49,147,0
0,0,35,10,2,20,147,1
0,0,39,10,5,32,147,1
0,0,42,10,4,6,147,1
0,0,43,10,4,25,147,0
0,0,45,10,1,1,147,1
0,0,47,10,1,32,147,1
0,1,52,10,3,5,147,1
0,1,53,10,3,9,147,1
0,1,54,10,1,23,147,1
0,1,55,10,5,2,147,1
0,1,59,10,5,46,147,0
0,1,63,10,0,11,147,1
0,1,65,10,2,29,147,1
0,1,68,10,0,18,147,1
0,1,69,10,5,7,147,1
0,1,71,10,2,29,147,1
0,1,72,10,0,12,147,1
0,1,74,10,0,41,147,1
0,1,79,10,0,35,147,1
0,1,81,10,1,15,147,1
0,1,82,10,4,19,147,1
0,1,83,10,2,12,147,1
0,1,87,10,0,23,147,0
0,1,89,10,0,2,147,1
0,1,91,10,0,44,147,1
0,1,92,10,2,11,147,1
0,1,93,10,3,40,147,1
0,0,0,11,2,18,11,0
0,0,1,11,2,37,11,0
0,0,2,11,4,49,11,1
0,0,11,11,2,12,11,1
0,0,12,11,5,1,11,1
0,0,15,11,5,18,11,1
0,0,18,11,1,44,11,0
0,0,20,11,1,12,11,0
0,0,21,11,5,8,11,1
0,0,25,11,1,45,11,1
0,0,28,11,1,15,11,1
0,0,29,11,5,47,11,1
0,0,33,11,4,19,11,1
0,0,36,11,4,1,11,1
0,0,37,11,4,46,11,1
0,0,40,11,3,28,11,1
0,0,46,11,1,48,11,1
0,0,48,11,2,21,11,1
0,0,49,11,2,25,11,1
0,1,50,11,4,39,11,1
0,1,57,11,2,25,11,0
0,1,60,11,4,42,11,1
0,1,65,11,2,29,11,1
0,1,69,11,5,7,11,1
0,1,72,11,0,12,11,1
0,1,74,11,0,41,11,0
0,1,76,11,2,45,11,0
0,1,78,11,3,32,11,1
0,1,79,11,0,35,11,1
0,1,83,11,2,12,11,1
0,1,84,11,1,34,11,1
0,1,86,11,1,43,11,1
0,1,87,11,0,23,11,1
0,1,88,11,5,34,11,1
0,1,89,11,0,2,11,1
0,1,92,11,2,11,11,1
0,1,94,11,1,46,11,1
0,1,95,11,2,15,11,1
0,0,3,12,1,30,64,1
0,0,11,12,2,12,64,0
0,0,14,12,4,0,64,1
0,0,18,12,1,44,64,1
0,0,21,12,5,8,64,1
0,0,23,12,3,28,64,1
0,0,27,12,5,40,64,1
0,0,28,12,1,15,64,0
0,0,33,12,4,19,64,1
0,0,36,12,4,1,64,1
0,0,45,12,1,1,64,1
0,0,49,12,2,25,64,1
0,1,51,12,2,44,64,0
0,1,52,12,3,5,64,1
0,1,55,12,5,2,64,1
0,1,56,12,0,25,64,1
0,1,58,12,4,45,64,1
0,1,59,12,5,46,64,0
0,1,61,12,3,19,64,1
0,1,62,12,1,43,64,1
0,1,65,12,2,29,64,1
0,1,66,12,0,37,64,0
0,1,67,12,5,9,64,1
0,1,68,12,0,18,64,1
0,1,75,12,4,30,64,1
0,1,76,12,2,45,64,1
0,1,78,12,3,32,64,0
0,1,79,12,0,35,64,1
0,1,80,12,2,32,64,1
0,1,87,12,0,23,64,1
0,1,88,12,5,34,64,1
0,1,89,12,0,2,64,1
0,1,90,12,2,44,64,0
0,1,92,12,2,11,64,1
0,1,94,12,1,46,64,1
0,1,97,12,1,31,64,0
0,1,98,12,4,26,64,0
0,1,99,12,4,46,64,1
0,0,5,13,4,7,146,1
0,0,6,13,3,10,146,0
0,0,15,13,5,18,146,1
0,0,17,13,4,3,146,1
0,0,18,13,1,44,146,1
0,0,19,13,0,20,146,0
0,0,27,13,5,40,146,1
0,0,29,13,5,47,146,0
0,0,31,13,4,18,146,0
0,0,33,13,4,19,146,0
0,0,34,13,3,49,146,1
0,0,37,13,4,46,146,1
0,0,41,13,0,31,146,1
0,0,44,13,0,21,146,0
0,0,45,13,1,1,146,0
0,0,46,13,1,48,146,1
0,0,49,13,2,25,146,1
0,1,50,13,4,39,146,1
0,1,54,13,1,23,146,1
0,1,55,13,5,2,146,1
0,1,59,13,5,46,146,1
0,1,60,13,4,42,146,0
0,1,61,13,3,19,146,1
0,1,63,13,0,11,146,1
0,1,65,13,2,29,146,1
0,1,71,13,2,29,146,1
0,1,72,13,0,12,146,1
0,1,77,13,3,47,146,1
0,1,78,13,3,32,146,1
0,1,79,13,0,35,146,1
0,1,80,13,2,32,146,1
0,1,81,13,1,15,146,1
0,1,83,13,2,12,146,1
0,1,84,13,1,34,146,1
0,1,87,13,0,23,146,1
0,1,90,13,2,44,146,0
0,1,95,13,2,15,146,1
0,1,98,13,4,26,146,1
0,0,0,14,2,18,186,1
0,0,6,14,3,10,186,1
0,0,9,14,2,35,186,1
0,0,11,14,2,12,186,1
0,0,14,14,4,0,186,1
0,0,17,14,4,3,186,1
0,0,20,14,1,12,186,0
0,0,21,14,5,8,186,1
0,0,23,14,3,28,186,0
0,0,25,14,1,45,186,1
0,0,27,14,5,40,186,1
0,0,29,14,5,47,186,1
0,0,31,14,4,18,186,1
0,0,34,14,3,49,186,1
0,0,37,14,4,46,186,1
0,0,39,14,5,32,186,1
0,0,42,14,4,6,186,1
0,0,43,14,4,25,186,0
0,0,44,14,0,21,186,1
0,0,46,14,1,48,186,1
0,0,47,14,1,32,186,1
0,0,49,14,2,25,186,1
0,1,50,14,4,39,186,1
0,1,54,14,1,23,186,1
0,1,62,14,1,43,186,0
0,1,63,14,0,11,186,1
0,1,65,14,2,29,186,0
0,1,68,14,0,18,186,0
0,1,79,14,0,35,186,1
0,1,80,14,2,32,186,1
0,1,82,14,4,19,186,1
0,1,84,14,1,34,186,0
0,1,85,14,4,2,186,1
0,1,90,14,2,44,186,0
0,1,92,14,2,11,186,1
0,1,93,14,3,40,186,1
0,1,97,14,1,31,186,0
0,1,99,14,4,46,186,1
0,0,0,15,2,18,85,1
0,0,2,15,4,49,85,1
0,0,3,15,1,30,85,0
0,0,4,15,5,46,85,0
0,0,5,15,4,7,85,0
0,0,14,15,4,0,85,1
0,0,23,15,3,28,85,0
0,0,24,15,5,37,85,1
0,0,29,15,5,47,85,1
0,0,32,15,2,8,85,0
0,0,36,15,4,1,85,1
0,0,37,15,4,46,85,1
0,0,40,15,3,28,85,1
0,0,42,15,4,6,85,1
0,0,45,15,1,1,85,1
0,1,51,15,2,44,85,1
0,1,52,15,3,5,85,1
0,1,53,15,3,9,85,0
0,1,54,15,1,23,85,0
0,1,63,15,0,11,85,1
0,1,64,15,2,13,85,1
0,1,65,15,2,29,85,1
0,1,67,15,5,9,85,1
0,1,70,15,0,48,85,1
0,1,71,15,2,29,85,1
0,1,73,15,0,9,85,0
0,1,75,15,4,30,85,1
0,1,77,15,3,47,85,1
0,1,78,15,3,32,85,1
0,1,82,15,4,19,85,1
0,1,84,15,1,34,85,1
0,1,88,15,5,34,85,1
0,1,91,15,0,44,85,1
0,1,93,15,3,40,85,1
0,1,94,15,1,46,85,1
0,1,95,15,2,15,85,1
0,1,96,15,5,3,85,1
0,1,98,15,4,26,85,0
0,0,2,16,4,49,78,1
0,0,3,16,1,30,78,1
0,0,6,16,3,10,78,0
0,0,12,16,5,1,78,1
0,0,18,16,1,44,78,0
0,0,20,16,1,12,78,0
0,0,24,16,5,37,78,1
0,0,25,16,1,45,78,0
0,0,26,16,0,13,78,0
0,0,28,16,1,15,78,0
0,0,29,16,5,47,78,1
0,0,30,16,5,42,78,1
0,0,32,16,2,8,78,0
0,0,33,16,4,19,78,1
0,0,35,16,2,20,78,1
0,0,39,16,5,32,78,1
0,0,45,16,1,1,78,1
0,0,46,16,1,48,78,0
0,1,52,16,3,5,78,1
0,1,58,16,4,45,78,1
0,1,59,16,5,46,78,0
0,1,61,16,3,19,78,1
0,1,62,16,1,43,78,0
0,1,65,16,2,29,78,1
0,1,69,16,5,7,78,1
0,1,71,16,2,29,78,0
0,1,74,16,0,41,78,0
0,1,75,16,4,30,78,0
0,1,80,16,2,32,78,1
0,1,84,16,1,34,78,1
0,1,86,16,1,43,78,1
0,1,87,16,0,23,78,1
0,1,88,16,5,34,78,1
0,1,94,16,1,46,78,1
0,1,95,16,2,15,78,1
0,1,96,16,5,3,78,0
0,1,97,16,1,31,78,0
0,1,99,16,4,46,78,1
0,0,0,17,2,18,45,1
0,0,2,17,4,49,45,1
0,0,3,17,1,30,45,0
0,0,5,17,4,7,45,0
0,0,6,17,3,10,45,0
0,0,11,17,2,12,45,1
0,0,19,17,0,20,45,1
0,0,22,17,5,32,45,1
0,0,23,17,3,28,45,1
0,0,27,17,5,40,45,1
0,0,28,17,1,15,45,0
0,0,34,17,3,49,45,1
0,0,35,17,2,20,45,1
0,0,40,17,3,28,45,1
0,0,43,17,4,25,45,0
0,0,46,17,1,48,45,0
0,0,47,17,1,32,45,1
0,0,49,17,2,25,45,0
0,1,56,17,0,25,45,1
0,1,57,17,2,25,45,0
0,1,60,17,4,42,45,1
0,1,61,17,3,19,45,1
0,1,62,17,1,43,45,1
0,1,64,17,2,13,45,1
0,1,69,17,5,7,45,1
0,1,72,17,0,12,45,1
0,1,73,17,0,9,45,1
0,1,76,17,2,45,45,1
0,1,78,17,3,32,45,1
0,1,79,17,0,35,45,1
0,1,80,17,2,32,45,1
0,1,81,17,1,15,45,0
0,1,85,17,4,2,45,0
0,1,86,17,1,43,45,0
0,1,88,17,5,34,45,1
0,1,91,17,0,44,45,0
0,1,98,17,4,26,45,1
0,1,99,17,4,46,45,1
0,0,1,18,2,37,66,0
0,0,5,18,4,7,66,1
0,0,7,18,1,31,66,1
0,0,8,18,3,16,66,1
0,0,11,18,2,12,66,0
0,0,13,18,0,21,66,0
0,0,15,18,5,18,66,1
0,0,18,18,1,44,66,0
0,0,23,18,3,28,66,1
0,0,26,18,0,13,66,0
0,0,28,18,1,15,66,0
0,0,31,18,4,18,66,1
0,0,32,18,2,8,66,1
0,0,35,18,2,20,66,1
0,0,43,18,4,25,66,1
0,1,51,18,2,44,66,1
0,1,54,18,1,23,66,1
0,1,55,18,5,2,66,1
0,1,56,18,0,25,66,0
0,1,58,18,4,45,66,0
0,1,62,18,1,43,66,0
0,1,67,18,5,9,66,1
0,1,68,18,0,18,66,0
0,1,69,18,5,7,66,1
0,1,72,18,0,12,66,1
0,1,76,18,2,45,66,1
0,1,77,18,3,47,66,1
0,1,78,18,3,32,66,1
0,1,79,18,0,35,66,1
0,1,81,18,1,15,66,1
0,1,82,18,4,19,66,1
0,1,85,18,4,2,66,0
0,1,87,18,0,23,66,1
0,1,89,18,0,2,66,0
0,1,90,18,2,44,66,0
0,1,92,18,2,11,66,1
0,1,94,18,1,46,66,1
0,1,99,18,4,46,66,1
0,0,1,19,2,37,158,0
0,0,3,19,1,30,158,1
0,0,12,19,5,1,158,1
0,0,13,19,0,21,158,1
0,0,15,19,5,18,158,1
0,0,18,19,1,44,158,1
0,0,20,19,1,12,158,0
0,0,23,19,3,28,158,1
0,0,27,19,5,40,158,1
0,0,30,19,5,42,158,1
0,0,31,19,4,18,158,1
0,0,32,19,2,8,158,1
0,0,39,19,5,32,158,1
0,0,43,19,4,25,158,1
0,0,45,19,1,1,158,1
0,0,47,19,1,32,158,1
0,0,48,19,2,21,158,1
0,1,51,19,2,44,158,1
0,1,54,19,1,23,158,1
0,1,55,19,5,2,158,0
0,1,57,19,2,25,158,1
0,1,59,19,5,46,158,1
0,1,64,19,2,13,158,1
0,1,65,19,2,29,158,0
0,1,66,19,0,37,158,1
0,1,70,19,0,48,158,1
0,1,71,19,2,29,158,1
0,1,73,19,0,9,158,1
0,1,75,19,4,30,158,1
0,1,76,19,2,45,158,1
0,1,77,19,3,47,158,1
0,1,88,19,5,34,158,0
0,1,90,19,2,44,158,0
0,1,91,19,0,44,158,0
0,1,93,19,3,40,158,1
0,1,96,19,5,3,158,1
0,1,97,19,1,31,158,0
0,1,98,19,4,26,158,1
0,0,0,20,2,18,119,1
0,0,1,20,2,37,119,0
0,0,2,20,4,49,119,1
0,0,6,20,3,10,119,0
0,0,8,20,3,16,119,1
0,0,11,20,2,12,119,0
0,0,13,20,0,21,119,0
0,0,18,20,1,44,119,1
0,0,21,20,5,8,119,1
0,0,23,20,3,28,119,1
0,0,28,20,1,15,119,0
0,0,33,20,4,19,119,1
0,0,35,20,2,20,119,1
0,0,37,20,4,46,119,1
0,0,39,20,5,32,119,1
0,0,41,20,0,31,119,1
0,0,47,20,1,32,119,1
0,0,48,20,2,21,119,1
0,0,49,20,2,25,119,1
0,1,53,20,3,9,119,0
0,1,57,20,2,25,119,1
0,1,58,20,4,45,119,0
0,1,62,20,1,43,119,1
0,1,63,20,0,11,119,1
0,1,65,20,2,29,119,0
0,1,67,20,5,9,119,1
0,1,69,20,5,7,119,1
0,1,72,20,0,12,119,0
0,1,73,20,0,9,119,1
0,1,74,20,0,41,119,0
0,1,77,20,3,47,119,1
0,1,82,20,4,19,119,0
0,1,85,20,4,2,119,1
0,1,86,20,1,43,119,1
0,1,91,20,0,44,119,1
0,1,92,20,2,11,119,1
0,1,94,20,1,46,119,1
0,1,96,20,5,3,119,1
0,0,0,21,2,18,233,0
0,0,1,21,2,37,233,0
0,0,4,21,5,46,233,0
0,0,7,21,1,31,233,0
0,0,8,21,3,16,233,1
0,0,10,21,5,22,233,1
0,0,15,21,5,18,233,1
0,0,19,21,0,20,233,0
0,0,20,21,1,12,233,0
0,0,25,21,1,45,233,0
0,0,28,21,1,15,233,0
0,0,36,21,4,1,233,1
0,0,39,21,5,32,233,1
0,0,41,21,0,31,233,1
0,0,45,21,1,1,233,1
0,0,46,21,1,48,233,1
0,0,47,21,1,32,233,1
0,0,49,21,2,25,233,1
0,1,51,21,2,44,233,0
0,1,52,21,3,5,233,1
0,1,54,21,1,23,233,1
0,1,55,21,5,2,233,1
0,1,57,21,2,25,233,1
0,1,59,21,5,46,233,0
0,1,60,21,4,42,233,1
0,1,61,21,3,19,233,1
0,1,67,21,5,9,233,1
0,1,74,21,0,41,233,1
0,1,77,21,3,47,233,1
0,1,78,21,3,32,233,1
0,1,81,21,1,15,233,0
0,1,85,21,4,2,233,1
0,1,86,21,1,43,233,0
0,1,91,21,0,44,233,0
0,1,93,21,3,40,233,1
0,1,94,21,1,46,233,1
0,1,98,21,4,26,233,1
0,1,99,21,4,46,233,1
0,0,0,22,2,18,26,1
0,0,3,22,1,30,26,0
0,0,5,22,4,7,26,1
0,0,10,22,5,22,26,1
0,0,12,22,5,1,26,1
0,0,23,22,3,28,26,1
0,0,24,22,5,37,26,1
0,0,25,22,1,45,26,0
0,0,26,22,0,13,26,1
0,0,28,22,1,15,26,0
0,0,35,22,2,20,26,1
0,0,36,22,4,1,26,1
0,0,39,22,5,32,26,1
0,0,40,22,3,28,26,1
0,0,44,22,0,21,26,1
0,0,46,22,1,48,26,0
0,0,49,22,2,25,26,1
0,1,52,22,3,5,26,1
0,1,53,22,3,9,26,1
0,1,56,22,0,25,26,0
0,1,57,22,2,25,26,1
0,1,58,22,4,45,26,1
0,1,62,22,1,43,26,0
0,1,66,22,0,37,26,1
0,1,67,22,5,9,26,1
0,1,70,22,0,48,26,1
0,1,71,22,2,29,26,0
0,1,72,22,0,12,26,1
0,1,75,22,4,30,26,1
0,1,80,22,2,32,26,1
0,1,81,22,1,15,26,0
0,1,85,22,4,2,26,0
