trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,35,2,5,20,304,1
0,0,36,2,1,4,304,1
0,0,39,2,0,1,304,0
0,0,41,2,3,5,304,1
0,0,43,2,1,41,304,1
0,0,44,2,4,4,304,0
0,0,48,2,3,24,304,1
0,0,49,2,0,7,304,1
0,1,50,2,5,18,304,1
0,1,55,2,1,44,304,1
0,1,56,2,4,13,304,1
0,1,58,2,4,5,304,1
0,1,60,2,0,7,304,1
0,1,62,2,4,25,304,1
0,1,64,2,3,0,304,0
0,1,65,2,2,4,304,1
0,1,70,2,2,35,304,1
0,1,74,2,5,16,304,1
0,1,75,2,0,38,304,1
0,1,76,2,3,27,304,1
0,1,77,2,3,44,304,1
0,1,79,2,4,46,304,1
0,1,84,2,1,10,304,1
0,1,85,2,1,9,304,1
0,1,89,2,4,35,304,1
0,1,95,2,2,33,304,1
0,1,97,2,5,43,304,0
0,1,98,2,0,32,304,0
0,1,99,2,3,20,304,0
0,0,3,3,3,37,186,0
0,0,4,3,4,14,186,1
0,0,9,3,3,34,186,0
0,0,13,3,2,2,186,1
0,0,17,3,2,22,186,0
0,0,18,3,1,7,186,1
0,0,19,3,3,29,186,1
0,0,21,3,2,10,186,1
0,0,23,3,1,37,186,1
0,0,26,3,0,7,186,1
0,0,33,3,5,4,186,0
0,0,35,3,5,20,186,1
0,0,36,3,1,4,186,1
0,0,40,3,0,0,186,1
0,0,42,3,0,7,186,1
0,0,46,3,2,1,186,1
0,0,48,3,3,24,186,0
0,1,51,3,2,6,186,1
0,1,53,3,0,14,186,1
0,1,55,3,1,44,186,1
0,1,56,3,4,13,186,1
0,1,58,3,4,5,186,1
0,1,63,3,5,5,186,0
0,1,67,3,0,14,186,1
0,1,69,3,2,29,186,1
0,1,74,3,5,16,186,1
0,1,77,3,3,44,186,1
0,1,80,3,0,36,186,1
0,1,81,3,5,41,186,1
0,1,83,3,5,40,186,1
0,1,84,3,1,10,186,0
0,1,85,3,1,9,186,1
0,1,90,3,5,39,186,1
0,1,91,3,5,15,186,1
0,1,92,3,2,35,186,0
0,1,94,3,1,43,186,0
0,1,96,3,2,36,186,1
0,1,99,3,3,20,186,1
0,0,1,4,4,11,177,1
0,0,4,4,4,14,177,1
0,0,5,4,5,7,177,1
0,0,10,4,1,47,177,1
0,0,12,4,1,11,177,1
0,0,13,4,2,2,177,1
0,0,15,4,4,13,177,1
0,0,17,4,2,22,177,0
0,0,18,4,1,7,177,0
0,0,21,4,2,10,177,0
0,0,26,4,0,7,177,0
0,0,27,4,0,44,177,1
0,0,31,4,5,33,177,1
0,0,32,4,0,44,177,1
0,0,33,4,5,4,177,1
0,0,35,4,5,20,177,1
0,0,44,4,4,4,177,0
0,0,47,4,0,27,177,0
0,0,49,4,0,7,177,1
0,1,50,4,5,18,177,1
0,1,53,4,0,14,177,1
0,1,57,4,1,36,177,1
0,1,61,4,3,43,177,1
0,1,62,4,4,25,177,1
0,1,65,4,2,4,177,0
0,1,68,4,1,37,177,1
0,1,70,4,2,35,177,1
0,1,75,4,0,38,177,1
0,1,76,4,3,27,177,1
0,1,79,4,4,46,177,1
0,1,80,4,0,36,177,1
0,1,81,4,5,41,177,0
0,1,84,4,1,10,177,1
0,1,85,4,1,9,177,1
0,1,92,4,2,35,177,1
0,1,93,4,1,39,177,1
0,1,94,4,1,43,177,0
0,1,95,4,2,33,177,1
0,0,0,5,1,41,271,1
0,0,1,5,4,11,271,1
0,0,6,5,2,5,271,0
0,0,7,5,2,41,271,1
0,0,8,5,3,31,271,1
0,0,23,5,1,37,271,1
0,0,25,5,4,45,271,1
0,0,26,5,0,7,271,1
0,0,28,5,0,13,271,1
0,0,33,5,5,4,271,1
0,0,35,5,5,20,271,1
0,0,38,5,3,3,271,0
0,0,39,5,0,1,271,0
0,0,40,5,0,0,271,1
0,0,43,5,1,41,271,1
0,0,46,5,2,1,271,1
0,1,51,5,2,6,271,1
0,1,53,5,0,14,271,1
0,1,54,5,2,13,271,1
0,1,55,5,1,44,271,1
0,1,62,5,4,25,271,1
0,1,64,5,3,0,271,0
0,1,67,5,0,14,271,1
0,1,69,5,2,29,271,1
0,1,70,5,2,35,271,1
0,1,72,5,3,7,271,1
0,1,73,5,1,16,271,1
0,1,75,5,0,38,271,0
0,1,78,5,3,15,271,0
0,1,79,5,4,46,271,1
0,1,82,5,1,17,271,1
0,1,84,5,1,10,271,1
0,1,85,5,1,9,271,1
0,1,89,5,4,35,271,0
0,1,91,5,5,15,271,1
0,1,92,5,2,35,271,1
0,1,95,5,2,33,271,1
0,1,97,5,5,43,271,1
0,0,0,6,1,41,111,1
0,0,4,6,4,14,111,1
0,0,9,6,3,34,111,0
0,0,10,6,1,47,111,1
0,0,13,6,2,2,111,1
0,0,15,6,4,13,111,1
0,0,19,6,3,29,111,1
0,0,20,6,4,2,111,0
0,0,31,6,5,33,111,1
0,0,34,6,1,9,111,1
0,0,35,6,5,20,111,1
0,0,38,6,3,3,111,1
0,0,39,6,0,1,111,1
0,0,42,6,0,7,111,1
0,0,43,6,1,41,111,1
0,0,46,6,2,1,111,1
0,0,47,6,0,27,111,0
0,1,50,6,5,18,111,1
0,1,52,6,4,23,111,1
0,1,54,6,2,13,111,1
0,1,60,6,0,7,111,1
0,1,65,6,2,4,111,1
0,1,70,6,2,35,111,1
0,1,74,6,5,16,111,1
0,1,76,6,3,27,111,1
0,1,79,6,4,46,111,1
0,1,80,6,0,36,111,1
0,1,81,6,5,41,111,0
0,1,82,6,1,17,111,1
0,1,86,6,1,3,111,0
0,1,87,6,1,3,111,1
0,1,89,6,4,35,111,0
0,1,91,6,5,15,111,0
0,1,92,6,2,35,111,1
0,1,93,6,1,39,111,1
0,1,94,6,1,43,111,0
0,1,96,6,2,36,111,1
0,1,98,6,0,32,111,0
0,0,1,7,4,11,71,1
0,0,3,7,3,37,71,1
0,0,4,7,4,14,71,1
0,0,5,7,5,7,71,1
0,0,6,7,2,5,71,0
0,0,9,7,3,34,71,0
0,0,11,7,1,29,71,1
0,0,12,7,1,11,71,1
0,0,15,7,4,13,71,1
0,0,17,7,2,22,71,0
0,0,18,7,1,7,71,0
0,0,20,7,4,2,71,1
0,0,33,7,5,4,71,0
0,0,35,7,5,20,71,0
0,0,38,7,3,3,71,0
0,0,39,7,0,1,71,0
0,0,41,7,3,5,71,1
0,0,43,7,1,41,71,1
0,0,44,7,4,4,71,1
0,1,50,7,5,18,71,1
0,1,52,7,4,23,71,1
0,1,54,7,2,13,71,1
0,1,55,7,1,44,71,1
0,1,59,7,0,33,71,1
0,1,62,7,4,25,71,1
0,1,63,7,5,5,71,1
0,1,64,7,3,0,71,1
0,1,68,7,1,37,71,1
0,1,72,7,3,7,71,1
0,1,75,7,0,38,71,1
0,1,77,7,3,44,71,1
0,1,79,7,4,46,71,1
0,1,80,7,0,36,71,1
0,1,90,7,5,39,71,1
0,1,91,7,5,15,71,1
0,1,96,7,2,36,71,1
0,1,97,7,5,43,71,0
0,1,98,7,0,32,71,0
0,0,1,8,4,11,309,1
0,0,5,8,5,7,309,1
0,0,6,8,2,5,309,0
0,0,7,8,2,41,309,1
0,0,10,8,1,47,309,0
0,0,12,8,1,11,309,1
0,0,13,8,2,2,309,1
0,0,15,8,4,13,309,0
0,0,17,8,2,22,309,0
0,0,20,8,4,2,309,0
0,0,29,8,3,0,309,1
0,0,30,8,1,33,309,1
0,0,33,8,5,4,309,1
0,0,35,8,5,20,309,1
0,0,40,8,0,0,309,1
0,0,41,8,3,5,309,0
0,0,46,8,2,1,309,1
0,0,48,8,3,24,309,1
0,0,49,8,0,7,309,1
0,1,50,8,5,18,309,1
0,1,53,8,0,14,309,1
0,1,54,8,2,13,309,1
0,1,58,8,4,5,309,1
0,1,64,8,3,0,309,1
0,1,65,8,2,4,309,1
0,1,66,8,5,23,309,1
0,1,68,8,1,37,309,1
0,1,69,8,2,29,309,1
0,1,73,8,1,16,309,0
0,1,76,8,3,27,309,1
0,1,79,8,4,46,309,1
0,1,82,8,1,17,309,1
0,1,83,8,5,40,309,0
0,1,85,8,1,9,309,1
0,1,86,8,1,3,309,1
0,1,87,8,1,3,309,0
0,1,97,8,5,43,309,0
0,1,99,8,3,20,309,0
0,0,0,9,1,41,242,1
0,0,3,9,3,37,242,1
0,0,11,9,1,29,242,1
0,0,12,9,1,11,242,1
0,0,13,9,2,2,242,1
0,0,16,9,0,17,242,1
0,0,17,9,2,22,242,0
0,0,19,9,3,29,242,1
0,0,21,9,2,10,242,1
0,0,22,9,5,29,242,1
0,0,25,9,4,45,242,1
0,0,26,9,0,7,242,1
0,0,27,9,0,44,242,0
0,0,29,9,3,0,242,0
0,0,31,9,5,33,242,0
0,0,32,9,0,44,242,0
0,0,39,9,0,1,242,0
0,0,40,9,0,0,242,1
0,0,41,9,3,5,242,1
0,0,42,9,0,7,242,1
0,1,51,9,2,6,242,0
0,1,54,9,2,13,242,1
0,1,57,9,1,36,242,1
0,1,58,9,4,5,242,0
0,1,60,9,0,7,242,0
0,1,61,9,3,43,242,1
0,1,63,9,5,5,242,0
0,1,67,9,0,14,242,1
0,1,69,9,2,29,242,1
0,1,70,9,2,35,242,0
0,1,73,9,1,16,242,1
0,1,76,9,3,27,242,1
0,1,79,9,4,46,242,1
0,1,81,9,5,41,242,0
0,1,85,9,1,9,242,1
0,1,89,9,4,35,242,0
0,1,95,9,2,33,242,1
0,1,99,9,3,20,242,1
0,0,0,10,1,41,156,1
0,0,1,10,4,11,156,1
0,0,2,10,0,16,156,1
0,0,3,10,3,37,156,0
0,0,6,10,2,5,156,1
0,0,7,10,2,41,156,0
0,0,10,10,1,47,156,1
0,0,15,10,4,13,156,1
0,0,16,10,0,17,156,1
0,0,18,10,1,7,156,1
0,0,20,10,4,2,156,0
0,0,23,10,1,37,156,1
0,0,25,10,4,45,156,1
0,0,43,10,1,41,156,1
0,0,44,10,4,4,156,0
0,0,45,10,4,6,156,0
0,0,46,10,2,1,156,0
0,0,49,10,0,7,156,1
0,1,53,10,0,14,156,1
0,1,54,10,2,13,156,1
0,1,58,10,4,5,156,1
0,1,60,10,0,7,156,0
0,1,62,10,4,25,156,1
0,1,64,10,3,0,156,0
0,1,66,10,5,23,156,0
0,1,70,10,2,35,156,1
0,1,72,10,3,7,156,1
0,1,74,10,5,16,156,1
0,1,76,10,3,27,156,1
0,1,79,10,4,46,156,1
0,1,80,10,0,36,156,1
0,1,85,10,1,9,156,1
0,1,86,10,1,3,156,0
0,1,88,10,5,46,156,1
0,1,91,10,5,15,156,0
0,1,95,10,2,33,156,1
0,1,96,10,2,36,156,1
0,1,99,10,3,20,156,0
0,0,3,11,3,37,118,0
0,0,5,11,5,7,118,1
0,0,6,11,2,5,118,0
0,0,10,11,1,47,118,1
0,0,14,11,2,13,118,1
0,0,15,11,4,13,118,1
0,0,18,11,1,7,118,0
0,0,20,11,4,2,118,1
0,0,21,11,2,10,118,1
0,0,23,11,1,37,118,1
0,0,30,11,1,33,118,1
0,0,32,11,0,44,118,1
0,0,33,11,5,4,118,1
0,0,36,11,1,4,118,1
0,0,37,11,4,6,118,1
0,0,38,11,3,3,118,0
0,0,39,11,0,1,118,1
0,0,42,11,0,7,118,0
0,0,43,11,1,41,118,1
0,0,45,11,4,6,118,0
0,0,47,11,0,27,118,0
0,0,48,11,3,24,118,1
0,1,51,11,2,6,118,0
0,1,55,11,1,44,118,1
0,1,56,11,4,13,118,1
0,1,58,11,4,5,118,1
0,1,63,11,5,5,118,0
0,1,68,11,1,37,118,1
0,1,70,11,2,35,118,1
0,1,72,11,3,7,118,1
0,1,75,11,0,38,118,0
0,1,79,11,4,46,118,0
0,1,81,11,5,41,118,1
0,1,88,11,5,46,118,1
0,1,93,11,1,39,118,1
0,1,95,11,2,33,118,1
0,1,97,11,5,43,118,0
0,1,99,11,3,20,118,0
0,0,1,12,4,11,216,1
0,0,2,12,0,16,216,0
0,0,4,12,4,14,216,1
0,0,5,12,5,7,216,1
0,0,6,12,2,5,216,0
0,0,9,12,3,34,216,0
0,0,11,12,1,29,216,0
0,0,18,12,1,7,216,0
0,0,20,12,4,2,216,0
0,0,23,12,1,37,216,1
0,0,25,12,4,45,216,1
0,0,27,12,0,44,216,1
0,0,33,12,5,4,216,0
0,0,37,12,4,6,216,1
0,0,42,12,0,7,216,0
0,0,43,12,1,41,216,0
0,0,45,12,4,6,216,1
0,0,46,12,2,1,216,1
0,0,48,12,3,24,216,1
0,0,49,12,0,7,216,1
0,1,51,12,2,6,216,1
0,1,57,12,1,36,216,1
0,1,62,12,4,25,216,0
0,1,63,12,5,5,216,1
0,1,64,12,3,0,216,0
0,1,70,12,2,35,216,1
0,1,71,12,4,28,216,1
0,1,74,12,5,16,216,1
0,1,75,12,0,38,216,1
0,1,83,12,5,40,216,1
0,1,84,12,1,10,216,0
0,1,85,12,1,9,216,1
0,1,89,12,4,35,216,1
0,1,90,12,5,39,216,1
0,1,91,12,5,15,216,1
0,1,94,12,1,43,216,0
0,1,95,12,2,33,216,1
0,1,96,12,2,36,216,1
0,0,3,13,3,37,119,1
0,0,5,13,5,7,119,0
0,0,6,13,2,5,119,1
0,0,13,13,2,2,119,0
0,0,14,13,2,13,119,1
0,0,16,13,0,17,119,0
0,0,21,13,2,10,119,1
0,0,22,13,5,29,119,1
0,0,24,13,2,3,119,0
0,0,27,13,0,44,119,1
0,0,29,13,3,0,119,1
0,0,33,13,5,4,119,0
0,0,36,13,1,4,119,1
0,0,38,13,3,3,119,0
0,0,41,13,3,5,119,1
0,0,48,13,3,24,119,1
0,1,52,13,4,23,119,1
0,1,55,13,1,44,119,0
0,1,59,13,0,33,119,1
0,1,64,13,3,0,119,0
0,1,66,13,5,23,119,1
0,1,68,13,1,37,119,1
0,1,72,13,3,7,119,1
0,1,75,13,0,38,119,1
0,1,77,13,3,44,119,1
0,1,79,13,4,46,119,1
0,1,80,13,0,36,119,1
0,1,81,13,5,41,119,1
0,1,82,13,1,17,119,0
0,1,83,13,5,40,119,1
0,1,84,13,1,10,119,0
0,1,87,13,1,3,119,0
0,1,89,13,4,35,119,0
0,1,90,13,5,39,119,1
0,1,92,13,2,35,119,1
0,1,96,13,2,36,119,1
0,1,97,13,5,43,119,0
0,1,99,13,3,20,119,1
0,0,2,14,0,16,54,1
0,0,6,14,2,5,54,0
0,0,7,14,2,41,54,1
0,0,13,14,2,2,54,1
0,0,15,14,4,13,54,1
0,0,18,14,1,7,54,0
0,0,19,14,3,29,54,1
0,0,24,14,2,3,54,1
0,0,25,14,4,45,54,1
0,0,26,14,0,7,54,0
0,0,27,14,0,44,54,1
0,0,31,14,5,33,54,0
0,0,34,14,1,9,54,1
0,0,37,14,4,6,54,1
0,0,42,14,0,7,54,1
0,0,47,14,0,27,54,0
0,0,48,14,3,24,54,1
0,1,52,14,4,23,54,1
0,1,56,14,4,13,54,1
0,1,57,14,1,36,54,1
0,1,59,14,0,33,54,1
0,1,63,14,5,5,54,1
0,1,64,14,3,0,54,1
0,1,66,14,5,23,54,1
0,1,68,14,1,37,54,1
0,1,73,14,1,16,54,1
0,1,74,14,5,16,54,1
0,1,76,14,3,27,54,1
0,1,79,14,4,46,54,1
0,1,82,14,1,17,54,1
0,1,83,14,5,40,54,1
0,1,86,14,1,3,54,1
0,1,88,14,5,46,54,0
0,1,90,14,5,39,54,1
0,1,93,14,1,39,54,1
0,1,96,14,2,36,54,1
0,1,98,14,0,32,54,1
0,1,99,14,3,20,54,1
0,0,6,15,2,5,233,1
0,0,7,15,2,41,233,1
0,0,9,15,3,34,233,1
0,0,10,15,1,47,233,0
0,0,13,15,2,2,233,1
0,0,14,15,2,13,233,0
0,0,15,15,4,13,233,1
0,0,16,15,0,17,233,0
0,0,17,15,2,22,233,0
0,0,24,15,2,3,233,0
0,0,25,15,4,45,233,0
0,0,26,15,0,7,233,0
0,0,30,15,1,33,233,1
0,0,38,15,3,3,233,0
0,0,40,15,0,0,233,1
0,0,44,15,4,4,233,0
0,1,52,15,4,23,233,1
0,1,53,15,0,14,233,1
0,1,56,15,4,13,233,1
0,1,58,15,4,5,233,1
0,1,59,15,0,33,233,1
0,1,62,15,4,25,233,1
0,1,63,15,5,5,233,0
0,1,64,15,3,0,233,1
0,1,66,15,5,23,233,0
0,1,67,15,0,14,233,1
0,1,72,15,3,7,233,1
0,1,73,15,1,16,233,1
0,1,74,15,5,16,233,1
0,1,75,15,0,38,233,1
0,1,78,15,3,15,233,0
0,1,81,15,5,41,233,0
0,1,83,15,5,40,233,1
0,1,84,15,1,10,233,0
0,1,85,15,1,9,233,1
0,1,87,15,1,3,233,0
0,1,92,15,2,35,233,1
0,1,97,15,5,43,233,0
0,0,1,16,4,11,99,1
0,0,6,16,2,5,99,0
0,0,8,16,3,31,99,1
0,0,15,16,4,13,99,1
0,0,19,16,3,29,99,1
0,0,20,16,4,2,99,0
0,0,21,16,2,10,99,1
0,0,23,16,1,37,99,1
0,0,25,16,4,45,99,1
0,0,27,16,0,44,99,1
0,0,29,16,3,0,99,1
0,0,34,16,1,9,99,1
0,0,36,16,1,4,99,0
0,0,37,16,4,6,99,1
0,0,39,16,0,1,99,0
0,0,41,16,3,5,99,1
0,0,44,16,4,4,99,0
0,0,47,16,0,27,99,1
0,0,48,16,3,24,99,1
0,0,49,16,0,7,99,1
0,1,52,16,4,23,99,1
0,1,55,16,1,44,99,0
0,1,60,16,0,7,99,1
0,1,61,16,3,43,99,1
0,1,63,16,5,5,99,1
0,1,66,16,5,23,99,0
0,1,69,16,2,29,99,1
0,1,70,16,2,35,99,0
0,1,73,16,1,16,99,1
0,1,74,16,5,16,99,1
0,1,76,16,3,27,99,1
0,1,80,16,0,36,99,1
0,1,82,16,1,17,99,1
0,1,86,16,1,3,99,0
0,1,87,16,1,3,99,0
0,1,90,16,5,39,99,1
0,1,91,16,5,15,99,1
0,1,92,16,2,35,99,1
0,0,3,17,3,37,59,1
0,0,4,17,4,14,59,1
0,0,13,17,2,2,59,1
0,0,14,17,2,13,59,1
0,0,16,17,0,17,59,1
0,0,19,17,3,29,59,1
0,0,20,17,4,2,59,0
0,0,25,17,4,45,59,1
0,0,26,17,0,7,59,0
0,0,28,17,0,13,59,1
0,0,29,17,3,0,59,0
0,0,31,17,5,33,59,0
0,0,32,17,0,44,59,1
0,0,37,17,4,6,59,0
0,0,38,17,3,3,59,1
0,0,39,17,0,1,59,1
0,0,40,17,0,0,59,1
0,0,42,17,0,7,59,1
0,0,47,17,0,27,59,0
0,1,52,17,4,23,59,1
0,1,57,17,1,36,59,1
0,1,58,17,4,5,59,1
0,1,59,17,0,33,59,0
0,1,60,17,0,7,59,1
0,1,61,17,3,43,59,1
0,1,64,17,3,0,59,0
0,1,66,17,5,23,59,1
0,1,70,17,2,35,59,1
0,1,73,17,1,16,59,1
0,1,76,17,3,27,59,1
0,1,80,17,0,36,59,1
0,1,81,17,5,41,59,0
0,1,84,17,1,10,59,0
0,1,87,17,1,3,59,0
0,1,90,17,5,39,59,1
0,1,91,17,5,15,59,0
0,1,92,17,2,35,59,1
0,1,96,17,2,36,59,1
0,0,0,18,1,41,230,1
0,0,3,18,3,37,230,1
0,0,4,18,4,14,230,1
0,0,5,18,5,7,230,1
0,0,9,18,3,34,230,1
0,0,14,18,2,13,230,0
0,0,26,18,0,7,230,1
0,0,28,18,0,13,230,1
0,0,32,18,0,44,230,0
0,0,33,18,5,4,230,1
0,0,35,18,5,20,230,1
0,0,38,18,3,3,230,0
0,0,39,18,0,1,230,1
0,0,43,18,1,41,230,1
0,0,44,18,4,4,230,1
0,0,47,18,0,27,230,0
0,1,51,18,2,6,230,1
0,1,53,18,0,14,230,1
0,1,54,18,2,13,230,1
0,1,55,18,1,44,230,1
0,1,58,18,4,5,230,1
0,1,62,18,4,25,230,1
0,1,63,18,5,5,230,1
0,1,66,18,5,23,230,1
0,1,70,18,2,35,230,1
0,1,72,18,3,7,230,1
0,1,75,18,0,38,230,1
0,1,79,18,4,46,230,1
0,1,80,18,0,36,230,1
0,1,84,18,1,10,230,1
0,1,85,18,1,9,230,1
0,1,86,18,1,3,230,0
0,1,88,18,5,46,230,0
0,1,89,18,4,35,230,0
0,1,93,18,1,39,230,0
0,1,95,18,2,33,230,1
0,1,98,18,0,32,230,1
0,1,99,18,3,20,230,1
0,0,0,19,1,41,79,1
0,0,3,19,3,37,79,1
0,0,7,19,2,41,79,1
0,0,9,19,3,34,79,1
0,0,12,19,1,11,79,1
0,0,13,19,2,2,79,1
0,0,14,19,2,13,79,0
0,0,15,19,4,13,79,1
0,0,16,19,0,17,79,0
0,0,20,19,4,2,79,1
0,0,22,19,5,29,79,1
0,0,26,19,0,7,79,0
0,0,27,19,0,44,79,0
0,0,28,19,0,13,79,0
0,0,30,19,1,33,79,1
0,0,33,19,5,4,79,1
0,0,38,19,3,3,79,0
0,0,41,19,3,5,79,1
0,0,42,19,0,7,79,1
0,0,44,19,4,4,79,0
0,0,46,19,2,1,79,1
0,1,50,19,5,18,79,1
0,1,54,19,2,13,79,1
0,1,55,19,1,44,79,1
0,1,59,19,0,33,79,1
0,1,61,19,3,43,79,0
0,1,63,19,5,5,79,0
0,1,65,19,2,4,79,0
0,1,72,19,3,7,79,1
0,1,73,19,1,16,79,0
0,1,74,19,5,16,79,1
0,1,80,19,0,36,79,1
0,1,81,19,5,41,79,0
0,1,92,19,2,35,79,0
0,1,93,19,1,39,79,1
0,1,95,19,2,33,79,0
0,1,98,19,0,32,79,1
0,1,99,19,3,20,79,0
0,0,0,20,1,41,190,1
0,0,2,20,0,16,190,1
0,0,5,20,5,7,190,1
0,0,6,20,2,5,190,1
0,0,7,20,2,41,190,1
0,0,8,20,3,31,190,1
0,0,9,20,3,34,190,1
0,0,11,20,1,29,190,0
0,0,14,20,2,13,190,1
0,0,16,20,0,17,190,1
0,0,21,20,2,10,190,0
0,0,22,20,5,29,190,1
0,0,25,20,4,45,190,1
0,0,29,20,3,0,190,1
0,0,32,20,0,44,190,1
0,0,34,20,1,9,190,1
0,0,38,20,3,3,190,0
0,0,39,20,0,1,190,0
0,0,43,20,1,41,190,1
0,0,44,20,4,4,190,1
0,0,47,20,0,27,190,0
0,1,50,20,5,18,190,1
0,1,51,20,2,6,190,1
0,1,58,20,4,5,190,1
0,1,66,20,5,23,190,1
0,1,67,20,0,14,190,0
0,1,69,20,2,29,190,1
0,1,72,20,3,7,190,1
0,1,73,20,1,16,190,1
0,1,77,20,3,44,190,1
0,1,78,20,3,15,190,1
0,1,81,20,5,41,190,0
0,1,92,20,2,35,190,0
0,1,93,20,1,39,190,1
0,1,96,20,2,36,190,1
0,1,97,20,5,43,190,1
0,1,98,20,0,32,190,1
0,1,99,20,3,20,190,1
0,0,0,21,1,41,306,1
0,0,3,21,3,37,306,1
0,0,5,21,5,7,306,1
0,0,9,21,3,34,306,1
0,0,15,21,4,13,306,1
0,0,17,21,2,22,306,0
0,0,18,21,1,7,306,0
0,0,19,21,3,29,306,1
0,0,25,21,4,45,306,1
0,0,26,21,0,7,306,0
0,0,29,21,3,0,306,0
0,0,32,21,0,44,306,1
0,0,33,21,5,4,306,1
0,0,35,21,5,20,306,1
0,0,39,21,0,1,306,1
0,0,41,21,3,5,306,1
0,0,43,21,1,41,306,1
0,0,44,21,4,4,306,1
0,0,48,21,3,24,306,1
0,0,49,21,0,7,306,1
0,1,54,21,2,13,306,1
0,1,58,21,4,5,306,1
0,1,59,21,0,33,306,0
0,1,60,21,0,7,306,1
0,1,61,21,3,43,306,0
0,1,64,21,3,0,306,1
0,1,65,21,2,4,306,0
0,1,67,21,0,14,306,0
0,1,69,21,2,29,306,1
0,1,73,21,1,16,306,1
0,1,76,21,3,27,306,1
0,1,77,21,3,44,306,1
0,1,79,21,4,46,306,1
0,1,92,21,2,35,306,1
0,1,93,21,1,39,306,0
0,1,94,21,1,43,306,1
0,1,97,21,5,43,306,0
0,1,99,21,3,20,306,1
0,0,0,22,1,41,315,1
0,0,4,22,4,14,315,0
0,0,5,22,5,7,315,1
0,0,7,22,2,41,315,1
0,0,8,22,3,31,315,1
0,0,12,22,1,11,315,1
0,0,15,22,4,13,315,1
0,0,16,22,0,17,315,0
0,0,21,22,2,10,315,1
0,0,23,22,1,37,315,1
0,0,28,22,0,13,315,0
0,0,30,22,1,33,315,0
0,0,33,22,5,4,315,0
0,0,37,22,4,6,315,1
0,0,39,22,0,1,315,1
0,0,42,22,0,7,315,1
0,0,45,22,4,6,315,1
0,0,48,22,3,24,315,1
0,1,51,22,2,6,315,1
0,1,54,22,2,13,315,1
0,1,58,22,4,5,315,1
0,1,60,22,0,7,315,1
0,1,61,22,3,43,315,1
0,1,71,22,4,28,315,1
0,1,72,22,3,7,315,1
0,1,74,22,5,16,315,1
0,1,76,22,3,27,315,1
0,1,77,22,3,44,315,0
0,1,78,22,3,15,315,1
0,1,79,22,4,46,315,0
0,1,80,22,0,36,315,1
0,1,82,22,1,17,315,0
