trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,3,9,250,1
0,1,87,22,4,22,250,1
0,1,88,22,5,11,250,0
0,1,90,22,1,38,250,1
0,1,93,22,2,41,250,1
0,1,97,22,3,16,250,1
0,0,2,23,4,45,115,1
0,0,4,23,0,19,115,1
0,0,5,23,1,20,115,1
0,0,6,23,2,12,115,1
0,0,8,23,3,4,115,1
0,0,15,23,0,41,115,1
0,0,22,23,0,30,115,0
0,0,24,23,4,49,115,1
0,0,30,23,4,41,115,1
0,0,31,23,4,33,115,1
0,0,34,23,0,42,115,0
0,0,38,23,2,23,115,0
0,0,40,23,2,2,115,0
0,0,41,23,3,9,115,1
0,0,44,23,4,11,115,1
0,0,46,23,2,5,115,1
0,0,47,23,2,25,115,1
0,1,53,23,2,8,115,1
0,1,57,23,4,38,115,1
0,1,58,23,4,16,115,1
0,1,60,23,3,27,115,1
0,1,62,23,2,4,115,0
0,1,63,23,0,25,115,1
0,1,67,23,0,24,115,1
0,1,69,23,2,6,115,1
0,1,70,23,2,31,115,1
0,1,72,23,5,7,115,1
0,1,74,23,1,44,115,1
0,1,75,23,4,33,115,0
0,1,77,23,0,27,115,0
0,1,79,23,4,39,115,1
0,1,81,23,0,41,115,1
0,1,82,23,0,49,115,1
0,1,85,23,2,10,115,1
0,1,88,23,5,11,115,0
0,1,92,23,4,18,115,1
0,1,96,23,1,19,115,1
0,1,98,23,2,47,115,1
0,0,0,24,1,48,138,1
0,0,1,24,4,36,138,1
0,0,2,24,4,45,138,1
0,0,3,24,3,16,138,1
0,0,6,24,2,12,138,1
0,0,8,24,3,4,138,0
0,0,10,24,1,40,138,1
0,0,11,24,0,15,138,0
0,0,13,24,1,24,138,0
0,0,25,24,4,32,138,1
0,0,29,24,0,33,138,0
0,0,30,24,4,41,138,1
0,0,32,24,5,23,138,1
0,0,34,24,0,42,138,0
0,0,36,24,1,45,138,1
0,0,37,24,0,49,138,1
0,0,39,24,0,27,138,0
0,0,47,24,2,25,138,1
0,0,48,24,5,6,138,0
0,1,50,24,5,22,138,1
0,1,51,24,5,46,138,0
0,1,54,24,4,37,138,1
0,1,57,24,4,38,138,1
0,1,58,24,4,16,138,1
0,1,61,24,0,39,138,0
0,1,64,24,3,14,138,1
0,1,67,24,0,24,138,1
0,1,68,24,4,1,138,1
0,1,70,24,2,31,138,1
0,1,71,24,3,35,138,1
0,1,72,24,5,7,138,1
0,1,74,24,1,44,138,1
0,1,85,24,2,10,138,0
0,1,87,24,4,22,138,1
0,1,90,24,1,38,138,1
0,1,93,24,2,41,138,1
0,1,94,24,0,10,138,0
0,1,96,24,1,19,138,1
0,0,0,25,1,48,110,0
0,0,2,25,4,45,110,1
0,0,5,25,1,20,110,1
0,0,7,25,1,25,110,0
0,0,9,25,4,46,110,1
0,0,13,25,1,24,110,1
0,0,15,25,0,41,110,1
0,0,21,25,0,4,110,1
0,0,22,25,0,30,110,1
0,0,23,25,0,41,110,0
0,0,25,25,4,32,110,1
0,0,26,25,1,27,110,1
0,0,28,25,3,23,110,0
0,0,29,25,0,33,110,1
0,0,30,25,4,41,110,1
0,0,31,25,4,33,110,1
0,0,34,25,0,42,110,0
0,0,38,25,2,23,110,1
0,0,40,25,2,2,110,1
0,0,42,25,3,42,110,1
0,0,43,25,2,5,110,0
0,0,48,25,5,6,110,1
0,1,58,25,4,16,110,1
0,1,62,25,2,4,110,1
0,1,65,25,2,33,110,1
0,1,67,25,0,24,110,1
0,1,69,25,2,6,110,1
0,1,71,25,3,35,110,1
0,1,72,25,5,7,110,1
0,1,74,25,1,44,110,1
0,1,75,25,4,33,110,1
0,1,76,25,2,29,110,0
0,1,82,25,0,49,110,0
0,1,86,25,4,17,110,0
0,1,88,25,5,11,110,0
0,1,89,25,3,47,110,1
0,1,95,25,4,41,110,1
0,1,99,25,2,42,110,1
0,0,3,26,3,16,306,1
0,0,5,26,1,20,306,1
0,0,8,26,3,4,306,1
0,0,10,26,1,40,306,1
0,0,16,26,4,4,306,1
0,0,17,26,3,5,306,1
0,0,19,26,4,18,306,1
0,0,22,26,0,30,306,0
0,0,24,26,4,49,306,0
0,0,30,26,4,41,306,1
0,0,33,26,2,25,306,1
0,0,35,26,0,40,306,1
0,0,38,26,2,23,306,1
0,0,42,26,3,42,306,1
0,0,43,26,2,5,306,1
0,0,44,26,4,11,306,1
0,0,45,26,5,31,306,1
0,0,48,26,5,6,306,0
0,0,49,26,3,43,306,0
0,1,51,26,5,46,306,1
0,1,53,26,2,8,306,1
0,1,54,26,4,37,306,0
0,1,58,26,4,16,306,1
0,1,63,26,0,25,306,1
0,1,64,26,3,14,306,1
0,1,65,26,2,33,306,1
0,1,66,26,4,35,306,1
0,1,71,26,3,35,306,1
0,1,72,26,5,7,306,1
0,1,73,26,1,25,306,1
0,1,74,26,1,44,306,1
0,1,76,26,2,29,306,1
0,1,78,26,5,24,306,1
0,1,84,26,3,9,306,1
0,1,87,26,4,22,306,0
0,1,93,26,2,41,306,1
0,1,95,26,4,41,306,1
0,1,96,26,1,19,306,1
0,0,4,27,0,19,34,1
0,0,5,27,1,20,34,1
0,0,11,27,0,15,34,1
0,0,15,27,0,41,34,0
0,0,16,27,4,4,34,1
0,0,17,27,3,5,34,0
0,0,19,27,4,18,34,1
0,0,21,27,0,4,34,1
0,0,22,27,0,30,34,0
0,0,31,27,4,33,34,0
0,0,32,27,5,23,34,0
0,0,33,27,2,25,34,1
0,0,39,27,0,27,34,0
0,0,42,27,3,42,34,1
0,0,43,27,2,5,34,1
0,0,45,27,5,31,34,1
0,1,57,27,4,38,34,1
0,1,59,27,5,21,34,1
0,1,61,27,0,39,34,1
0,1,63,27,0,25,34,1
0,1,64,27,3,14,34,1
0,1,66,27,4,35,34,0
0,1,67,27,0,24,34,1
0,1,73,27,1,25,34,0
0,1,74,27,1,44,34,0
0,1,75,27,4,33,34,0
0,1,76,27,2,29,34,1
0,1,77,27,0,27,34,0
0,1,82,27,0,49,34,0
0,1,83,27,3,12,34,1
0,1,84,27,3,9,34,1
0,1,86,27,4,17,34,0
0,1,87,27,4,22,34,0
0,1,91,27,3,2,34,1
0,1,93,27,2,41,34,1
0,1,94,27,0,10,34,1
0,1,95,27,4,41,34,1
0,1,98,27,2,47,34,0
0,0,4,28,0,19,256,1
0,0,6,28,2,12,256,0
0,0,7,28,1,25,256,1
0,0,9,28,4,46,256,1
0,0,13,28,1,24,256,0
0,0,17,28,3,5,256,1
0,0,22,28,0,30,256,0
0,0,24,28,4,49,256,1
0,0,26,28,1,27,256,1
0,0,27,28,1,34,256,1
0,0,30,28,4,41,256,1
0,0,34,28,0,42,256,0
0,0,35,28,0,40,256,1
0,0,37,28,0,49,256,0
0,0,38,28,2,23,256,1
0,0,39,28,0,27,256,0
0,0,40,28,2,2,256,1
0,0,41,28,3,9,256,1
0,0,45,28,5,31,256,0
0,0,46,28,2,5,256,1
0,0,48,28,5,6,256,1
0,1,54,28,4,37,256,0
0,1,55,28,0,37,256,1
0,1,57,28,4,38,256,0
0,1,58,28,4,16,256,1
0,1,67,28,0,24,256,1
0,1,68,28,4,1,256,1
0,1,69,28,2,6,256,1
0,1,70,28,2,31,256,1
0,1,73,28,1,25,256,0
0,1,74,28,1,44,256,0
0,1,76,28,2,29,256,0
0,1,77,28,0,27,256,0
0,1,81,28,0,41,256,1
0,1,84,28,3,9,256,1
0,1,88,28,5,11,256,1
0,1,90,28,1,38,256,1
0,1,97,28,3,16,256,1
0,0,1,29,4,36,59,1
0,0,4,29,0,19,59,1
0,0,5,29,1,20,59,0
0,0,9,29,4,46,59,1
0,0,12,29,0,41,59,0
0,0,13,29,1,24,59,1
0,0,16,29,4,4,59,1
0,0,17,29,3,5,59,1
0,0,18,29,0,10,59,0
0,0,25,29,4,32,59,1
0,0,26,29,1,27,59,1
0,0,27,29,1,34,59,1
0,0,29,29,0,33,59,0
0,0,30,29,4,41,59,1
0,0,31,29,4,33,59,1
0,0,34,29,0,42,59,0
0,0,36,29,1,45,59,1
0,0,43,29,2,5,59,0
0,0,44,29,4,11,59,1
0,0,46,29,2,5,59,1
0,0,47,29,2,25,59,1
0,1,50,29,5,22,59,1
0,1,54,29,4,37,59,0
0,1,56,29,4,8,59,1
0,1,57,29,4,38,59,1
0,1,60,29,3,27,59,1
0,1,63,29,0,25,59,1
0,1,64,29,3,14,59,1
0,1,66,29,4,35,59,1
0,1,67,29,0,24,59,1
0,1,69,29,2,6,59,1
0,1,74,29,1,44,59,1
0,1,75,29,4,33,59,0
0,1,76,29,2,29,59,1
0,1,78,29,5,24,59,1
0,1,80,29,0,14,59,0
0,1,87,29,4,22,59,1
0,1,95,29,4,41,59,1
0,0,3,30,3,16,20,1
0,0,5,30,1,20,20,0
0,0,13,30,1,24,20,0
0,0,15,30,0,41,20,0
0,0,18,30,0,10,20,0
0,0,19,30,4,18,20,0
0,0,22,30,0,30,20,0
0,0,25,30,4,32,20,0
0,0,26,30,1,27,20,0
0,0,28,30,3,23,20,0
0,0,29,30,0,33,20,1
0,0,32,30,5,23,20,1
0,0,35,30,0,40,20,1
0,0,36,30,1,45,20,1
0,0,39,30,0,27,20,0
0,0,41,30,3,9,20,1
0,0,42,30,3,42,20,1
0,0,45,30,5,31,20,0
0,0,47,30,2,25,20,1
0,1,53,30,2,8,20,0
0,1,55,30,0,37,20,1
0,1,57,30,4,38,20,1
0,1,58,30,4,16,20,1
0,1,60,30,3,27,20,1
0,1,61,30,0,39,20,0
0,1,64,30,3,14,20,0
0,1,67,30,0,24,20,1
0,1,68,30,4,1,20,1
0,1,69,30,2,6,20,0
0,1,71,30,3,35,20,1
0,1,72,30,5,7,20,1
0,1,78,30,5,24,20,1
0,1,79,30,4,39,20,0
0,1,86,30,4,17,20,0
0,1,88,30,5,11,20,0
0,1,89,30,3,47,20,1
0,1,92,30,4,18,20,1
0,1,95,30,4,41,20,0
0,0,1,31,4,36,75,1
0,0,3,31,3,16,75,1
0,0,8,31,3,4,75,0
0,0,13,31,1,24,75,1
0,0,15,31,0,41,75,0
0,0,17,31,3,5,75,1
0,0,19,31,4,18,75,1
0,0,20,31,1,46,75,0
0,0,22,31,0,30,75,0
0,0,25,31,4,32,75,1
0,0,28,31,3,23,75,0
0,0,29,31,0,33,75,1
0,0,32,31,5,23,75,1
0,0,33,31,2,25,75,0
0,0,38,31,2,23,75,1
0,0,40,31,2,2,75,1
0,0,41,31,3,9,75,1
0,0,42,31,3,42,75,0
0,0,43,31,2,5,75,0
0,0,48,31,5,6,75,1
0,0,49,31,3,43,75,0
0,1,50,31,5,22,75,1
0,1,56,31,4,8,75,0
0,1,57,31,4,38,75,1
0,1,59,31,5,21,75,1
0,1,60,31,3,27,75,1
0,1,66,31,4,35,75,1
0,1,69,31,2,6,75,0
0,1,70,31,2,31,75,0
0,1,76,31,2,29,75,1
0,1,77,31,0,27,75,0
0,1,84,31,3,9,75,1
0,1,87,31,4,22,75,1
0,1,92,31,4,18,75,1
0,1,93,31,2,41,75,1
0,1,94,31,0,10,75,1
0,1,98,31,2,47,75,0
0,1,99,31,2,42,75,1
0,0,1,32,4,36,316,0
0,0,2,32,4,45,316,1
0,0,4,32,0,19,316,0
0,0,10,32,1,40,316,0
0,0,13,32,1,24,316,1
0,0,15,32,0,41,316,0
0,0,19,32,4,18,316,1
0,0,24,32,4,49,316,1
0,0,25,32,4,32,316,0
0,0,26,32,1,27,316,1
0,0,32,32,5,23,316,1
0,0,33,32,2,25,316,1
0,0,34,32,0,42,316,0
0,0,39,32,0,27,316,0
0,0,40,32,2,2,316,1
0,0,42,32,3,42,316,1
0,0,45,32,5,31,316,0
0,1,52,32,5,15,316,0
0,1,53,32,2,8,316,0
0,1,54,32,4,37,316,0
0,1,56,32,4,8,316,0
0,1,60,32,3,27,316,1
0,1,63,32,0,25,316,1
0,1,64,32,3,14,316,1
0,1,67,32,0,24,316,1
0,1,69,32,2,6,316,0
0,1,72,32,5,7,316,1
0,1,75,32,4,33,316,1
0,1,77,32,0,27,316,0
0,1,78,32,5,24,316,1
0,1,81,32,0,41,316,0
0,1,83,32,3,12,316,0
0,1,84,32,3,9,316,1
0,1,85,32,2,10,316,1
0,1,86,32,4,17,316,0
0,1,88,32,5,11,316,0
0,1,90,32,1,38,316,1
0,1,99,32,2,42,316,0
0,0,5,33,1,20,198,1
0,0,7,33,1,25,198,0
0,0,8,33,3,4,198,1
0,0,12,33,0,41,198,0
0,0,17,33,3,5,198,1
0,0,20,33,1,46,198,1
0,0,22,33,0,30,198,0
0,0,24,33,4,49,198,1
0,0,26,33,1,27,198,1
0,0,28,33,3,23,198,1
0,0,30,33,4,41,198,1
0,0,32,33,5,23,198,1
0,0,38,33,2,23,198,1
0,0,40,33,2,2,198,1
0,0,42,33,3,42,198,1
0,0,43,33,2,5,198,1
0,0,46,33,2,5,198,0
0,1,53,33,2,8,198,0
0,1,55,33,0,37,198,1
0,1,60,33,3,27,198,1
0,1,63,33,0,25,198,1
0,1,66,33,4,35,198,1
0,1,68,33,4,1,198,1
0,1,70,33,2,31,198,1
0,1,72,33,5,7,198,1
0,1,78,33,5,24,198,1
0,1,79,33,4,39,198,1
0,1,80,33,0,14,198,1
0,1,81,33,0,41,198,0
0,1,82,33,0,49,198,1
0,1,85,33,2,10,198,1
0,1,89,33,3,47,198,1
0,1,90,33,1,38,198,1
0,1,91,33,3,2,198,1
0,1,94,33,0,10,198,0
0,1,95,33,4,41,198,1
0,1,96,33,1,19,198,1
0,1,98,33,2,47,198,1
0,0,0,34,1,48,56,0
0,0,3,34,3,16,56,1
0,0,6,34,2,12,56,0
0,0,7,34,1,25,56,0
0,0,9,34,4,46,56,1
0,0,11,34,0,15,56,0
0,0,13,34,1,24,56,1
0,0,14,34,1,0,56,1
0,0,17,34,3,5,56,0
0,0,20,34,1,46,56,1
0,0,22,34,0,30,56,0
0,0,26,34,1,27,56,1
0,0,29,34,0,33,56,1
0,0,32,34,5,23,56,1
0,0,36,34,1,45,56,0
0,0,38,34,2,23,56,1
0,0,39,34,0,27,56,0
0,0,40,34,2,2,56,1
0,0,44,34,4,11,56,1
0,0,45,34,5,31,56,0
0,0,47,34,2,25,56,0
0,1,50,34,5,22,56,1
0,1,51,34,5,46,56,0
0,1,53,34,2,8,56,0
0,1,59,34,5,21,56,1
0,1,64,34,3,14,56,0
0,1,68,34,4,1,56,1
0,1,70,34,2,31,56,0
0,1,74,34,1,44,56,0
0,1,76,34,2,29,56,1
0,1,77,34,0,27,56,0
0,1,80,34,0,14,56,1
0,1,88,34,5,11,56,0
0,1,90,34,1,38,56,1
0,1,91,34,3,2,56,1
0,1,92,34,4,18,56,0
0,1,94,34,0,10,56,1
0,1,96,34,1,19,56,1
0,0,0,35,1,48,57,1
0,0,2,35,4,45,57,1
0,0,3,35,3,16,57,1
0,0,4,35,0,19,57,1
0,0,6,35,2,12,57,1
0,0,7,35,1,25,57,1
0,0,8,35,3,4,57,1
0,0,9,35,4,46,57,1
0,0,13,35,1,24,57,1
0,0,19,35,4,18,57,1
0,0,22,35,0,30,57,0
0,0,24,35,4,49,57,1
0,0,26,35,1,27,57,0
0,0,32,35,5,23,57,0
0,0,40,35,2,2,57,1
0,0,41,35,3,9,57,1
0,0,42,35,3,42,57,1
0,0,43,35,2,5,57,0
0,0,46,35,2,5,57,0
0,0,47,35,2,25,57,1
0,0,48,35,5,6,57,1
0,0,49,35,3,43,57,0
0,1,52,35,5,15,57,1
0,1,53,35,2,8,57,0
0,1,60,35,3,27,57,1
0,1,64,35,3,14,57,1
0,1,65,35,2,33,57,0
0,1,66,35,4,35,57,0
0,1,74,35,1,44,57,1
0,1,76,35,2,29,57,1
0,1,78,35,5,24,57,1
0,1,80,35,0,14,57,0
0,1,83,35,3,12,57,1
0,1,84,35,3,9,57,1
0,1,92,35,4,18,57,0
0,1,96,35,1,19,57,1
0,1,97,35,3,16,57,1
0,1,99,35,2,42,57,1
0,0,2,36,4,45,175,1
0,0,4,36,0,19,175,1
0,0,9,36,4,46,175,1
0,0,10,36,1,40,175,0
0,0,11,36,0,15,175,1
0,0,13,36,1,24,175,1
0,0,18,36,0,10,175,1
0,0,25,36,4,32,175,1
0,0,26,36,1,27,175,1
0,0,27,36,1,34,175,1
0,0,29,36,0,33,175,0
0,0,30,36,4,41,175,1
0,0,31,36,4,33,175,1
0,0,32,36,5,23,175,0
0,0,35,36,0,40,175,0
0,0,37,36,0,49,175,1
0,0,38,36,2,23,175,1
0,0,39,36,0,27,175,0
0,0,40,36,2,2,175,1
0,0,44,36,4,11,175,1
0,0,45,36,5,31,175,1
0,0,46,36,2,5,175,1
0,1,56,36,4,8,175,1
0,1,57,36,4,38,175,1
0,1,58,36,4,16,175,1
0,1,60,36,3,27,175,1
0,1,65,36,2,33,175,1
0,1,66,36,4,35,175,0
0,1,67,36,0,24,175,1
0,1,68,36,4,1,175,1
0,1,72,36,5,7,175,1
0,1,73,36,1,25,175,1
0,1,78,36,5,24,175,1
0,1,84,36,3,9,175,1
0,1,89,36,3,47,175,1
0,1,92,36,4,18,175,1
0,1,97,36,3,16,175,1
0,1,98,36,2,47,175,1
0,0,1,37,4,36,65,0
0,0,2,37,4,45,65,0
0,0,3,37,3,16,65,1
0,0,7,37,1,25,65,0
0,0,10,37,1,40,65,1
0,0,13,37,1,24,65,1
0,0,14,37,1,0,65,1
0,0,16,37,4,4,65,0
0,0,19,37,4,18,65,1
0,0,21,37,0,4,65,0
0,0,22,37,0,30,65,0
0,0,26,37,1,27,65,0
0,0,29,37,0,33,65,0
0,0,32,37,5,23,65,1
0,0,35,37,0,40,65,1
0,0,44,37,4,11,65,0
0,0,45,37,5,31,65,0
0,0,48,37,5,6,65,0
0,1,52,37,5,15,65,0
0,1,54,37,4,37,65,0
0,1,57,37,4,38,65,1
0,1,58,37,4,16,65,1
0,1,62,37,2,4,65,0
0,1,64,37,3,14,65,1
0,1,65,37,2,33,65,1
0,1,66,37,4,35,65,0
0,1,68,37,4,1,65,1
0,1,71,37,3,35,65,1
0,1,74,37,1,44,65,0
0,1,76,37,2,29,65,1
0,1,77,37,0,27,65,0
0,1,83,37,3,12,65,1
0,1,85,37,2,10,65,1
0,1,90,37,1,38,65,1
0,1,94,37,0,10,65,0
0,1,96,37,1,19,65,0
0,1,97,37,3,16,65,1
0,1,99,37,2,42,65,1
0,0,0,38,1,48,254,0
0,0,1,38,4,36,254,0
0,0,2,38,4,45,254,1
0,0,3,38,3,16,254,1
0,0,6,38,2,12,254,1
0,0,14,38,1,0,254,1
0,0,16,38,4,4,254,0
0,0,19,38,4,18,254,0
0,0,22,38,0,30,254,0
0,0,24,38,4,49,254,1
0,0,28,38,3,23,254,1
0,0,30,38,4,41,254,1
0,0,36,38,1,45,254,1
0,0,38,38,2,23,254,1
0,0,39,38,0,27,254,0
0,0,40,38,2,2,254,0
0,0,43,38,2,5,254,0
0,0,44,38,4,11,254,1
0,0,48,38,5,6,254,1
0,1,51,38,5,46,254,1
0,1,52,38,5,15,254,1
0,1,53,38,2,8,254,0
0,1,57,38,4,38,254,1
0,1,58,38,4,16,254,0
0,1,69,38,2,6,254,0
0,1,71,38,3,35,254,1
0,1,75,38,4,33,254,1
0,1,80,38,0,14,254,1
0,1,81,38,0,41,254,0
0,1,83,38,3,12,254,1
0,1,84,38,3,9,254,1
0,1,85,38,2,10,254,1
0,1,86,38,4,17,254,0
0,1,88,38,5,11,254,0
0,1,89,38,3,47,254,1
0,1,90,38,1,38,254,1
0,1,98,38,2,47,254,1
0,1,99,38,2,42,254,0
0,0,2,39,4,45,268,1
0,0,9,39,4,46,268,1
0,0,12,39,0,41,268,1
0,0,16,39,4,4,268,1
0,0,18,39,0,10,268,1
0,0,23,39,0,41,268,1
0,0,25,39,4,32,268,1
0,0,26,39,1,27,268,1
0,0,27,39,1,34,268,1
0,0,29,39,0,33,268,1
0,0,32,39,5,23,268,0
0,0,33,39,2,25,268,1
0,0,36,39,1,45,268,1
0,0,37,39,0,49,268,0
0,0,38,39,2,23,268,0
0,0,41,39,3,9,268,1
0,0,47,39,2,25,268,1
0,0,48,39,5,6,268,1
0,0,49,39,3,43,268,0
0,1,52,39,5,15,268,1
0,1,55,39,0,37,268,1
0,1,61,39,0,39,268,0
0,1,62,39,2,4,268,1
0,1,64,39,3,14,268,1
0,1,66,39,4,35,268,0
0,1,77,39,0,27,268,0
0,1,78,39,5,24,268,0
0,1,79,39,4,39,268,1
0,1,81,39,0,41,268,0
0,1,83,39,3,12,268,1
0,1,85,39,2,10,268,1
0,1,88,39,5,11,268,1
0,1,90,39,1,38,268,1
0,1,93,39,2,41,268,1
0,1,95,39,4,41,268,1
0,1,97,39,3,16,268,1
0,1,98,39,2,47,268,0
0,1,99,39,2,42,268,1
0,0,0,40,1,48,253,0
0,0,1,40,4,36,253,0
0,0,7,40,1,25,253,1
0,0,9,40,4,46,253,0
0,0,11,40,0,15,253,1
0,0,16,40,4,4,253,1
0,0,17,40,3,5,253,1
0,0,18,40,0,10,253,1
0,0,19,40,4,18,253,1
0,0,21,40,0,4,253,1
0,0,22,40,0,30,253,1
0,0,23,40,0,41,253,1
0,0,27,40,1,34,253,1
0,0,28,40,3,23,253,1
0,0,29,40,0,33,253,1
0,0,32,40,5,23,253,1
0,0,34,40,0,42,253,0
0,0,36,40,1,45,253,1
0,0,38,40,2,23,253,0
0,0,49,40,3,43,253,1
0,1,52,40,5,15,253,0
0,1,54,40,4,37,253,0
0,1,56,40,4,8,253,0
0,1,58,40,4,16,253,1
0,1,61,40,0,39,253,1
0,1,63,40,0,25,253,1
0,1,64,40,3,14,253,1
0,1,65,40,2,33,253,1
0,1,66,40,4,35,253,1
0,1,68,40,4,1,253,1
0,1,75,40,4,33,253,1
0,1,79,40,4,39,253,1
0,1,81,40,0,41,253,0
0,1,83,40,3,12,253,1
0,1,85,40,2,10,253,0
0,1,89,40,3,47,253,1
0,1,96,40,1,19,253,1
0,1,97,40,3,16,253,1
0,0,1,41,4,36,118,0
0,0,2,41,4,45,118,1
0,0,3,41,3,16,118,1
0,0,6,41,2,12,118,1
0,0,7,41,1,25,118,0
0,0,8,41,3,4,118,1
0,0,16,41,4,4,118,1
0,0,18,41,0,10,118,1
0,0,23,41,0,41,118,1
0,0,25,41,4,32,118,0
0,0,26,41,1,27,118,1
0,0,35,41,0,40,118,1
0,0,36,41,1,45,118,0
0,0,39,41,0,27,118,0
0,0,41,41,3,9,118,1
0,0,42,41,3,42,118,1
0,0,46,41,2,5,118,1
0,1,51,41,5,46,118,1
0,1,54,41,4,37,118,0
0,1,55,41,0,37,118,0
0,1,56,41,4,8,118,0
0,1,58,41,4,16,118,0
0,1,62,41,2,4,118,0
0,1,64,41,3,14,118,1
0,1,66,41,4,35,118,0
0,1,72,41,5,7,118,1
0,1,73,41,1,25,118,0
0,1,76,41,2,29,118,1
0,1,78,41,5,24,118,1
0,1,80,41,0,14,118,1
0,1,82,41,0,49,118,1
0,1,83,41,3,12,118,1
0,1,84,41,3,9,118,0
0,1,90,41,1,38,118,1
0,1,92,41,4,18,118,1
0,1,94,41,0,10,118,1
0,1,97,41,3,16,118,1
0,1,98,41,2,47,118,1
0,0,0,42,1,48,277,1
0,0,8,42,3,4,277,1
0,0,10,42,1,40,277,0
0,0,12,42,0,41,277,0
0,0,15,42,0,41,277,0
0,0,18,42,0,10,277,1
0,0,20,42,1,46,277,0
0,0,25,42,4,32,277,1
0,0,29,42,0,33,277,0
0,0,34,42,0,42,277,0
0,0,35,42,0,40,277,1
0,0,36,42,1,45,277,0
0,0,43,42,2,5,277,0
0,0,44,42,4,11,277,0
0,0,45,42,5,31,277,1
0,0,46,42,2,5,277,0
0,1,53,42,2,8,277,1
0,1,54,42,4,37,277,0
0,1,56,42,4,8,277,0
0,1,57,42,4,38,277,0
0,1,61,42,0,39,277,0
0,1,63,42,0,25,277,1
0,1,66,42,4,35,277,0
0,1,70,42,2,31,277,1
0,1,74,42,1,44,277,1
0,1,75,42,4,33,277,1
0,1,76,42,2,29,277,0
0,1,79,42,4,39,277,0
0,1,80,42,0,14,277,1
0,1,82,42,0,49,277,1
0,1,84,42,3,9,277,1
0,1,86,42,4,17,277,0
0,1,88,42,5,11,277,1
0,1,89,42,3,47,277,1
0,1,90,42,1,38,277,1
0,1,93,42,2,41,277,1
0,1,94,42,0,10,277,1
0,1,95,42,4,41,277,1
0,0,1,43,4,36,191,0
0,0,2,43,4,45,191,1
0,0,3,43,3,16,191,0
0,0,5,43,1,20,191,1
0,0,11,43,0,15,191,1
0,0,12,43,0,41,191,0
0,0,15,43,0,41,191,0
0,0,17,43,3,5,191,1
0,0,18,43,0,10,191,0
0,0,19,43,4,18,191,1
0,0,22,43,0,30,191,0
0,0,23,43,0,41,191,1
0,0,25,43,4,32,191,1
0,0,26,43,1,27,191,1
0,0,28,43,3,23,191,1
0,0,29,43,0,33,191,1
0,0,30,43,4,41,191,1
0,0,42,43,3,42,191,1
0,0,45,43,5,31,191,1
0,0,46,43,2,5,191,1
0,0,49,43,3,43,191,0
0,1,50,43,5,22,191,1
0,1,63,43,0,25,191,1
0,1,66,43,4,35,191,0
0,1,67,43,0,24,191,1
0,1,68,43,4,1,191,0
0,1,69,43,2,6,191,1
0,1,71,43,3,35,191,1
0,1,73,43,1,25,191,0
0,1,74,43,1,44,191,1
0,1,76,43,2,29,191,1
0,1,80,43,0,14,191,1
0,1,81,43,0,41,191,0
0,1,86,43,4,17,191,0
0,1,89,43,3,47,191,1
0,1,91,43,3,2,191,1
0,1,94,43,0,10,191,1
0,1,95,43,4,41,191,0
0,0,0,44,1,48,299,0
0,0,1,44,4,36,299,0
0,0,3,44,3,16,299,1
0,0,4,44,0,19,299,0
0,0,5,44,1,20,299,1
0,0,7,44,1,25,299,0
0,0,8,44,3,4,299,1
0,0,11,44,0,15,299,1
0,0,14,44,1,0,299,0
0,0,15,44,0,41,299,1
0,0,17,44,3,5,299,1
0,0,18,44,0,10,299,1
0,0,20,44,1,46,299,1
0,0,24,44,4,49,299,1
0,0,31,44,4,33,299,1
0,0,32,44,5,23,299,0
0,0,38,44,2,23,299,0
0,0,40,44,2,2,299,1
0,0,42,44,3,42,299,1
0,0,43,44,2,5,299,0
0,0,45,44,5,31,299,0
0,0,49,44,3,43,299,0
0,1,57,44,4,38,299,1
0,1,58,44,4,16,299,1
0,1,62,44,2,4,299,0
0,1,66,44,4,35,299,1
0,1,67,44,0,24,299,1
0,1,69,44,2,6,299,1
0,1,75,44,4,33,299,1
0,1,77,44,0,27,299,0
0,1,78,44,5,24,299,1
0,1,80,44,0,14,299,1
0,1,85,44,2,10,299,1
0,1,87,44,4,22,299,1
0,1,88,44,5,11,299,0
0,1,91,44,3,2,299,1
0,1,98,44,2,47,299,0
0,1,99,44,2,42,299,1
0,0,0,45,1,48,133,1
0,0,1,45,4,36,133,0
0,0,5,45,1,20,133,1
0,0,6,45,2,12,133,1
0,0,14,45,1,0,133,1
0,0,15,45,0,41,133,1
0,0,18,45,0,10,133,0
0,0,21,45,0,4,133,1
0,0,30,45,4,41,133,1
0,0,31,45,4,33,133,1
0,0,33,45,2,25,133,1
0,0,34,45,0,42,133,1
0,0,36,45,1,45,133,0
0,0,43,45,2,5,133,1
0,0,45,45,5,31,133,0
0,0,46,45,2,5,133,1
0,0,49,45,3,43,133,1
0,1,51,45,5,46,133,1
0,1,52,45,5,15,133,1
0,1,54,45,4,37,133,0
0,1,55,45,0,37,133,1
0,1,56,45,4,8,133,1
0,1,57,45,4,38,133,1
0,1,59,45,5,21,133,1
0,1,62,45,2,4,133,1
0,1,63,45,0,25,133,1
0,1,66,45,4,35,133,1
0,1,72,45,5,7,133,1
0,1,74,45,1,44,133,1
