trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,2,3,9,21,1
0,0,25,2,1,34,21,1
0,0,28,2,1,41,21,1
0,0,37,2,1,47,21,0
0,0,39,2,2,33,21,1
0,0,41,2,2,3,21,0
0,0,49,2,1,33,21,1
0,1,51,2,2,4,21,0
0,1,53,2,5,4,21,1
0,1,54,2,3,5,21,1
0,1,56,2,5,28,21,0
0,1,57,2,0,31,21,1
0,1,59,2,0,13,21,1
0,1,60,2,3,38,21,0
0,1,67,2,2,26,21,1
0,1,69,2,5,26,21,1
0,1,73,2,2,40,21,1
0,1,74,2,2,44,21,0
0,1,82,2,2,5,21,0
0,1,85,2,3,12,21,1
0,1,87,2,0,0,21,1
0,1,88,2,3,15,21,1
0,1,89,2,3,30,21,1
0,1,92,2,4,37,21,0
0,1,94,2,0,49,21,1
0,1,96,2,0,45,21,1
0,1,98,2,5,16,21,1
0,1,99,2,4,35,21,1
0,0,4,3,4,25,15,1
0,0,5,3,0,29,15,1
0,0,6,3,5,1,15,1
0,0,15,3,4,23,15,0
0,0,17,3,2,16,15,0
0,0,18,3,5,5,15,0
0,0,19,3,5,22,15,1
0,0,21,3,5,49,15,1
0,0,22,3,3,35,15,0
0,0,24,3,2,43,15,1
0,0,27,3,0,13,15,0
0,0,30,3,4,17,15,1
0,0,36,3,4,8,15,0
0,0,41,3,2,3,15,1
0,0,42,3,4,9,15,1
0,0,43,3,4,37,15,0
0,0,46,3,0,24,15,1
0,0,47,3,4,31,15,0
0,1,50,3,5,21,15,0
0,1,53,3,5,4,15,1
0,1,56,3,5,28,15,1
0,1,57,3,0,31,15,1
0,1,58,3,1,47,15,1
0,1,60,3,3,38,15,1
0,1,65,3,0,25,15,1
0,1,69,3,5,26,15,1
0,1,71,3,5,16,15,1
0,1,74,3,2,44,15,0
0,1,77,3,0,45,15,1
0,1,79,3,3,14,15,1
0,1,82,3,2,5,15,1
0,1,83,3,0,19,15,1
0,1,84,3,3,11,15,1
0,1,89,3,3,30,15,1
0,1,90,3,4,39,15,1
0,1,92,3,4,37,15,0
0,1,95,3,4,36,15,1
0,1,98,3,5,16,15,1
0,0,1,4,4,13,310,1
0,0,3,4,4,7,310,1
0,0,8,4,0,24,310,1
0,0,12,4,2,22,310,0
0,0,16,4,4,12,310,1
0,0,17,4,2,16,310,0
0,0,22,4,3,35,310,1
0,0,23,4,3,9,310,1
0,0,24,4,2,43,310,1
0,0,25,4,1,34,310,0
0,0,28,4,1,41,310,1
0,0,29,4,5,49,310,1
0,0,30,4,4,17,310,1
0,0,35,4,2,39,310,1
0,0,36,4,4,8,310,0
0,0,40,4,5,5,310,0
0,0,41,4,2,3,310,1
0,0,42,4,4,9,310,0
0,0,49,4,1,33,310,1
0,1,54,4,3,5,310,1
0,1,55,4,5,43,310,0
0,1,58,4,1,47,310,1
0,1,60,4,3,38,310,0
0,1,61,4,3,44,310,1
0,1,65,4,0,25,310,1
0,1,66,4,3,18,310,1
0,1,68,4,2,16,310,0
0,1,71,4,5,16,310,1
0,1,76,4,0,8,310,1
0,1,78,4,4,6,310,1
0,1,79,4,3,14,310,1
0,1,83,4,0,19,310,0
0,1,84,4,3,11,310,1
0,1,85,4,3,12,310,1
0,1,87,4,0,0,310,1
0,1,89,4,3,30,310,1
0,1,94,4,0,49,310,1
0,1,97,4,5,6,310,1
0,0,1,5,4,13,258,1
0,0,4,5,4,25,258,1
0,0,5,5,0,29,258,1
0,0,7,5,2,12,258,0
0,0,8,5,0,24,258,1
0,0,9,5,3,46,258,0
0,0,11,5,5,17,258,1
0,0,15,5,4,23,258,1
0,0,17,5,2,16,258,0
0,0,21,5,5,49,258,1
0,0,23,5,3,9,258,1
0,0,25,5,1,34,258,0
0,0,27,5,0,13,258,0
0,0,29,5,5,49,258,1
0,0,32,5,5,0,258,1
0,0,33,5,4,27,258,0
0,0,37,5,1,47,258,1
0,0,41,5,2,3,258,0
0,0,48,5,1,7,258,1
0,1,51,5,2,4,258,0
0,1,53,5,5,4,258,1
0,1,54,5,3,5,258,1
0,1,55,5,5,43,258,1
0,1,60,5,3,38,258,0
0,1,63,5,2,21,258,1
0,1,64,5,1,11,258,1
0,1,65,5,0,25,258,1
0,1,67,5,2,26,258,1
0,1,70,5,2,26,258,1
0,1,77,5,0,45,258,1
0,1,78,5,4,6,258,1
0,1,81,5,5,10,258,1
0,1,83,5,0,19,258,1
0,1,84,5,3,11,258,1
0,1,85,5,3,12,258,1
0,1,91,5,2,14,258,1
0,1,97,5,5,6,258,1
0,1,98,5,5,16,258,1
0,0,0,6,2,6,242,1
0,0,1,6,4,13,242,1
0,0,4,6,4,25,242,0
0,0,13,6,5,7,242,1
0,0,14,6,3,19,242,0
0,0,15,6,4,23,242,1
0,0,16,6,4,12,242,1
0,0,18,6,5,5,242,0
0,0,19,6,5,22,242,1
0,0,20,6,4,40,242,1
0,0,26,6,1,2,242,1
0,0,28,6,1,41,242,1
0,0,33,6,4,27,242,1
0,0,35,6,2,39,242,1
0,0,36,6,4,8,242,1
0,0,37,6,1,47,242,1
0,0,40,6,5,5,242,1
0,0,43,6,4,37,242,0
0,1,50,6,5,21,242,1
0,1,52,6,1,23,242,1
0,1,53,6,5,4,242,1
0,1,64,6,1,11,242,0
0,1,66,6,3,18,242,0
0,1,73,6,2,40,242,1
0,1,76,6,0,8,242,0
0,1,77,6,0,45,242,1
0,1,78,6,4,6,242,1
0,1,79,6,3,14,242,1
0,1,80,6,0,22,242,1
0,1,81,6,5,10,242,1
0,1,84,6,3,11,242,1
0,1,87,6,0,0,242,0
0,1,89,6,3,30,242,1
0,1,90,6,4,39,242,1
0,1,91,6,2,14,242,1
0,1,92,6,4,37,242,1
0,1,94,6,0,49,242,1
0,1,98,6,5,16,242,1
0,0,3,7,4,7,265,1
0,0,6,7,5,1,265,0
0,0,7,7,2,12,265,1
0,0,9,7,3,46,265,0
0,0,10,7,2,46,265,0
0,0,15,7,4,23,265,1
0,0,16,7,4,12,265,1
0,0,17,7,2,16,265,1
0,0,18,7,5,5,265,1
0,0,19,7,5,22,265,1
0,0,26,7,1,2,265,0
0,0,27,7,0,13,265,0
0,0,29,7,5,49,265,1
0,0,30,7,4,17,265,0
0,0,31,7,3,42,265,1
0,0,33,7,4,27,265,1
0,0,35,7,2,39,265,1
0,0,42,7,4,9,265,0
0,0,46,7,0,24,265,1
0,1,51,7,2,4,265,1
0,1,52,7,1,23,265,1
0,1,54,7,3,5,265,1
0,1,57,7,0,31,265,1
0,1,58,7,1,47,265,1
0,1,59,7,0,13,265,1
0,1,60,7,3,38,265,1
0,1,61,7,3,44,265,1
0,1,69,7,5,26,265,1
0,1,72,7,2,26,265,1
0,1,76,7,0,8,265,1
0,1,77,7,0,45,265,1
0,1,78,7,4,6,265,1
0,1,80,7,0,22,265,1
0,1,81,7,5,10,265,0
0,1,84,7,3,11,265,1
0,1,87,7,0,0,265,0
0,1,93,7,4,42,265,1
0,1,99,7,4,35,265,1
0,0,1,8,4,13,233,0
0,0,5,8,0,29,233,1
0,0,12,8,2,22,233,0
0,0,16,8,4,12,233,1
0,0,19,8,5,22,233,0
0,0,25,8,1,34,233,1
0,0,26,8,1,2,233,0
0,0,27,8,0,13,233,1
0,0,32,8,5,0,233,0
0,0,33,8,4,27,233,0
0,0,34,8,3,41,233,1
0,0,36,8,4,8,233,1
0,0,39,8,2,33,233,1
0,0,42,8,4,9,233,1
0,0,43,8,4,37,233,0
0,0,46,8,0,24,233,0
0,0,48,8,1,7,233,0
0,1,54,8,3,5,233,1
0,1,55,8,5,43,233,0
0,1,56,8,5,28,233,1
0,1,57,8,0,31,233,1
0,1,58,8,1,47,233,1
0,1,64,8,1,11,233,1
0,1,66,8,3,18,233,1
0,1,67,8,2,26,233,1
0,1,68,8,2,16,233,0
0,1,70,8,2,26,233,1
0,1,79,8,3,14,233,1
0,1,80,8,0,22,233,1
0,1,81,8,5,10,233,0
0,1,82,8,2,5,233,0
0,1,85,8,3,12,233,1
0,1,86,8,4,21,233,1
0,1,87,8,0,0,233,0
0,1,89,8,3,30,233,1
0,1,90,8,4,39,233,1
0,1,97,8,5,6,233,1
0,1,98,8,5,16,233,1
0,0,1,9,4,13,247,0
0,0,4,9,4,25,247,0
0,0,7,9,2,12,247,1
0,0,8,9,0,24,247,1
0,0,10,9,2,46,247,0
0,0,12,9,2,22,247,0
0,0,13,9,5,7,247,1
0,0,15,9,4,23,247,1
0,0,17,9,2,16,247,0
0,0,21,9,5,49,247,1
0,0,24,9,2,43,247,0
0,0,27,9,0,13,247,0
0,0,28,9,1,41,247,1
0,0,32,9,5,0,247,1
0,0,33,9,4,27,247,0
0,0,37,9,1,47,247,1
0,0,38,9,0,37,247,1
0,0,40,9,5,5,247,0
0,0,43,9,4,37,247,0
0,1,50,9,5,21,247,0
0,1,51,9,2,4,247,0
0,1,52,9,1,23,247,1
0,1,53,9,5,4,247,1
0,1,54,9,3,5,247,1
0,1,58,9,1,47,247,0
0,1,60,9,3,38,247,0
0,1,61,9,3,44,247,1
0,1,67,9,2,26,247,1
0,1,70,9,2,26,247,1
0,1,78,9,4,6,247,1
0,1,82,9,2,5,247,0
0,1,84,9,3,11,247,1
0,1,86,9,4,21,247,1
0,1,88,9,3,15,247,0
0,1,91,9,2,14,247,1
0,1,92,9,4,37,247,1
0,1,94,9,0,49,247,0
0,1,95,9,4,36,247,1
0,0,0,10,2,6,177,1
0,0,5,10,0,29,177,1
0,0,8,10,0,24,177,1
0,0,12,10,2,22,177,0
0,0,16,10,4,12,177,1
0,0,21,10,5,49,177,1
0,0,23,10,3,9,177,1
0,0,24,10,2,43,177,1
0,0,27,10,0,13,177,1
0,0,28,10,1,41,177,1
0,0,32,10,5,0,177,0
0,0,34,10,3,41,177,1
0,0,38,10,0,37,177,1
0,0,39,10,2,33,177,0
0,0,41,10,2,3,177,1
0,0,43,10,4,37,177,0
0,0,44,10,1,42,177,0
0,0,47,10,4,31,177,1
0,0,48,10,1,7,177,0
0,0,49,10,1,33,177,1
0,1,52,10,1,23,177,0
0,1,53,10,5,4,177,1
0,1,54,10,3,5,177,1
0,1,60,10,3,38,177,0
0,1,63,10,2,21,177,1
0,1,65,10,0,25,177,1
0,1,66,10,3,18,177,1
0,1,68,10,2,16,177,0
0,1,69,10,5,26,177,1
0,1,70,10,2,26,177,1
0,1,75,10,5,11,177,0
0,1,78,10,4,6,177,1
0,1,82,10,2,5,177,1
0,1,83,10,0,19,177,1
0,1,87,10,0,0,177,0
0,1,89,10,3,30,177,1
0,1,93,10,4,42,177,0
0,1,97,10,5,6,177,1
0,0,1,11,4,13,212,1
0,0,3,11,4,7,212,0
0,0,4,11,4,25,212,1
0,0,5,11,0,29,212,1
0,0,10,11,2,46,212,1
0,0,12,11,2,22,212,0
0,0,14,11,3,19,212,1
0,0,15,11,4,23,212,1
0,0,16,11,4,12,212,1
0,0,21,11,5,49,212,1
0,0,23,11,3,9,212,1
0,0,26,11,1,2,212,1
0,0,29,11,5,49,212,1
0,0,36,11,4,8,212,1
0,0,40,11,5,5,212,1
0,0,42,11,4,9,212,0
0,0,43,11,4,37,212,0
0,1,56,11,5,28,212,0
0,1,57,11,0,31,212,1
0,1,61,11,3,44,212,1
0,1,64,11,1,11,212,1
0,1,66,11,3,18,212,1
0,1,67,11,2,26,212,1
0,1,68,11,2,16,212,1
0,1,72,11,2,26,212,1
0,1,74,11,2,44,212,0
0,1,76,11,0,8,212,0
0,1,78,11,4,6,212,1
0,1,79,11,3,14,212,1
0,1,81,11,5,10,212,1
0,1,83,11,0,19,212,0
0,1,85,11,3,12,212,1
0,1,86,11,4,21,212,1
0,1,91,11,2,14,212,0
0,1,92,11,4,37,212,0
0,1,96,11,0,45,212,1
0,1,97,11,5,6,212,1
0,1,98,11,5,16,212,1
0,0,7,12,2,12,59,0
0,0,8,12,0,24,59,1
0,0,10,12,2,46,59,0
0,0,11,12,5,17,59,1
0,0,16,12,4,12,59,0
0,0,19,12,5,22,59,1
0,0,23,12,3,9,59,1
0,0,25,12,1,34,59,0
0,0,28,12,1,41,59,1
0,0,30,12,4,17,59,0
0,0,31,12,3,42,59,1
0,0,35,12,2,39,59,1
0,0,38,12,0,37,59,1
0,0,39,12,2,33,59,1
0,0,41,12,2,3,59,1
0,0,42,12,4,9,59,1
0,0,45,12,5,17,59,0
0,0,46,12,0,24,59,1
0,0,47,12,4,31,59,0
0,0,49,12,1,33,59,1
0,1,50,12,5,21,59,1
0,1,52,12,1,23,59,1
0,1,54,12,3,5,59,1
0,1,55,12,5,43,59,1
0,1,58,12,1,47,59,0
0,1,60,12,3,38,59,0
0,1,65,12,0,25,59,1
0,1,67,12,2,26,59,1
0,1,68,12,2,16,59,0
0,1,75,12,5,11,59,0
0,1,77,12,0,45,59,1
0,1,80,12,0,22,59,0
0,1,82,12,2,5,59,0
0,1,84,12,3,11,59,1
0,1,85,12,3,12,59,1
0,1,86,12,4,21,59,1
0,1,90,12,4,39,59,1
0,1,95,12,4,36,59,0
0,0,4,13,4,25,49,1
0,0,5,13,0,29,49,1
0,0,9,13,3,46,49,0
0,0,11,13,5,17,49,0
0,0,13,13,5,7,49,1
0,0,16,13,4,12,49,1
0,0,20,13,4,40,49,1
0,0,23,13,3,9,49,1
0,0,25,13,1,34,49,1
0,0,27,13,0,13,49,0
0,0,30,13,4,17,49,1
0,0,31,13,3,42,49,1
0,0,33,13,4,27,49,0
0,0,36,13,4,8,49,1
0,0,39,13,2,33,49,1
0,0,42,13,4,9,49,0
0,0,44,13,1,42,49,0
0,0,45,13,5,17,49,1
0,1,50,13,5,21,49,1
0,1,51,13,2,4,49,1
0,1,59,13,0,13,49,1
0,1,62,13,1,14,49,1
0,1,63,13,2,21,49,1
0,1,64,13,1,11,49,1
0,1,67,13,2,26,49,1
0,1,71,13,5,16,49,1
0,1,74,13,2,44,49,0
0,1,76,13,0,8,49,1
0,1,77,13,0,45,49,1
0,1,79,13,3,14,49,1
0,1,81,13,5,10,49,1
0,1,82,13,2,5,49,1
0,1,83,13,0,19,49,1
0,1,85,13,3,12,49,1
0,1,87,13,0,0,49,0
0,1,89,13,3,30,49,1
0,1,90,13,4,39,49,1
0,1,94,13,0,49,49,1
0,0,5,14,0,29,253,0
0,0,7,14,2,12,253,0
0,0,8,14,0,24,253,1
0,0,16,14,4,12,253,1
0,0,19,14,5,22,253,1
0,0,22,14,3,35,253,1
0,0,24,14,2,43,253,1
0,0,25,14,1,34,253,1
0,0,26,14,1,2,253,1
0,0,27,14,0,13,253,1
0,0,31,14,3,42,253,1
0,0,32,14,5,0,253,0
0,0,33,14,4,27,253,0
0,0,36,14,4,8,253,1
0,0,38,14,0,37,253,0
0,0,44,14,1,42,253,0
0,0,45,14,5,17,253,1
0,1,51,14,2,4,253,0
0,1,52,14,1,23,253,0
0,1,54,14,3,5,253,1
0,1,56,14,5,28,253,0
0,1,59,14,0,13,253,0
0,1,61,14,3,44,253,1
0,1,62,14,1,14,253,1
0,1,65,14,0,25,253,1
0,1,69,14,5,26,253,0
0,1,70,14,2,26,253,1
0,1,71,14,5,16,253,1
0,1,81,14,5,10,253,1
0,1,82,14,2,5,253,1
0,1,83,14,0,19,253,1
0,1,84,14,3,11,253,1
0,1,85,14,3,12,253,1
0,1,90,14,4,39,253,0
0,1,91,14,2,14,253,1
0,1,94,14,0,49,253,0
0,1,96,14,0,45,253,0
0,1,97,14,5,6,253,1
0,0,4,15,4,25,230,1
0,0,6,15,5,1,230,1
0,0,7,15,2,12,230,1
0,0,8,15,0,24,230,1
0,0,9,15,3,46,230,1
0,0,10,15,2,46,230,0
0,0,11,15,5,17,230,1
0,0,16,15,4,12,230,1
0,0,18,15,5,5,230,1
0,0,19,15,5,22,230,1
0,0,20,15,4,40,230,1
0,0,22,15,3,35,230,1
0,0,24,15,2,43,230,1
0,0,27,15,0,13,230,1
0,0,30,15,4,17,230,0
0,0,33,15,4,27,230,1
0,0,38,15,0,37,230,1
0,0,41,15,2,3,230,1
0,0,42,15,4,9,230,0
0,0,43,15,4,37,230,0
0,0,44,15,1,42,230,1
0,0,45,15,5,17,230,1
0,1,54,15,3,5,230,1
0,1,55,15,5,43,230,1
0,1,57,15,0,31,230,1
0,1,62,15,1,14,230,1
0,1,66,15,3,18,230,1
0,1,71,15,5,16,230,1
0,1,72,15,2,26,230,1
0,1,76,15,0,8,230,0
0,1,77,15,0,45,230,1
0,1,78,15,4,6,230,0
0,1,83,15,0,19,230,1
0,1,84,15,3,11,230,1
0,1,88,15,3,15,230,1
0,1,95,15,4,36,230,1
0,1,96,15,0,45,230,1
0,1,99,15,4,35,230,1
0,0,2,16,3,9,53,1
0,0,3,16,4,7,53,1
0,0,7,16,2,12,53,0
0,0,8,16,0,24,53,1
0,0,10,16,2,46,53,0
0,0,11,16,5,17,53,1
0,0,12,16,2,22,53,0
0,0,14,16,3,19,53,1
0,0,15,16,4,23,53,1
0,0,18,16,5,5,53,0
0,0,22,16,3,35,53,1
0,0,27,16,0,13,53,0
0,0,28,16,1,41,53,0
0,0,30,16,4,17,53,0
0,0,36,16,4,8,53,0
0,0,38,16,0,37,53,1
0,0,39,16,2,33,53,1
0,0,41,16,2,3,53,1
0,0,43,16,4,37,53,0
0,0,44,16,1,42,53,1
0,0,45,16,5,17,53,1
0,0,47,16,4,31,53,1
0,1,53,16,5,4,53,0
0,1,55,16,5,43,53,0
0,1,57,16,0,31,53,1
0,1,59,16,0,13,53,0
0,1,60,16,3,38,53,0
0,1,62,16,1,14,53,0
0,1,63,16,2,21,53,1
0,1,71,16,5,16,53,1
0,1,72,16,2,26,53,1
0,1,75,16,5,11,53,1
0,1,79,16,3,14,53,0
0,1,80,16,0,22,53,1
0,1,90,16,4,39,53,1
0,1,91,16,2,14,53,1
0,1,94,16,0,49,53,0
0,1,98,16,5,16,53,1
0,0,0,17,2,6,95,0
0,0,5,17,0,29,95,1
0,0,6,17,5,1,95,1
0,0,7,17,2,12,95,1
0,0,9,17,3,46,95,1
0,0,10,17,2,46,95,1
0,0,14,17,3,19,95,1
0,0,15,17,4,23,95,1
0,0,16,17,4,12,95,1
0,0,17,17,2,16,95,0
0,0,22,17,3,35,95,1
0,0,23,17,3,9,95,1
0,0,24,17,2,43,95,1
0,0,27,17,0,13,95,1
0,0,28,17,1,41,95,1
0,0,32,17,5,0,95,1
0,0,33,17,4,27,95,1
0,0,34,17,3,41,95,1
0,0,38,17,0,37,95,1
0,0,42,17,4,9,95,0
0,0,43,17,4,37,95,0
0,0,44,17,1,42,95,1
0,0,46,17,0,24,95,1
0,1,50,17,5,21,95,1
0,1,52,17,1,23,95,1
0,1,54,17,3,5,95,1
0,1,62,17,1,14,95,1
0,1,70,17,2,26,95,1
0,1,73,17,2,40,95,1
0,1,74,17,2,44,95,1
0,1,77,17,0,45,95,1
0,1,81,17,5,10,95,1
0,1,83,17,0,19,95,1
0,1,87,17,0,0,95,1
0,1,88,17,3,15,95,1
0,1,94,17,0,49,95,1
0,1,95,17,4,36,95,0
0,1,99,17,4,35,95,1
0,0,0,18,2,6,194,1
0,0,2,18,3,9,194,1
0,0,6,18,5,1,194,1
0,0,8,18,0,24,194,1
0,0,10,18,2,46,194,0
0,0,12,18,2,22,194,0
0,0,13,18,5,7,194,1
0,0,19,18,5,22,194,0
0,0,20,18,4,40,194,1
0,0,24,18,2,43,194,1
0,0,25,18,1,34,194,1
0,0,31,18,3,42,194,1
0,0,32,18,5,0,194,1
0,0,33,18,4,27,194,1
0,0,34,18,3,41,194,1
0,0,37,18,1,47,194,1
0,0,38,18,0,37,194,0
0,0,49,18,1,33,194,1
0,1,50,18,5,21,194,0
0,1,53,18,5,4,194,1
0,1,58,18,1,47,194,1
0,1,60,18,3,38,194,1
0,1,61,18,3,44,194,1
0,1,67,18,2,26,194,1
0,1,68,18,2,16,194,1
0,1,70,18,2,26,194,1
0,1,77,18,0,45,194,1
0,1,79,18,3,14,194,0
0,1,80,18,0,22,194,1
0,1,81,18,5,10,194,1
0,1,82,18,2,5,194,1
0,1,84,18,3,11,194,1
0,1,85,18,3,12,194,1
0,1,87,18,0,0,194,0
0,1,89,18,3,30,194,1
0,1,91,18,2,14,194,1
0,1,97,18,5,6,194,0
0,1,98,18,5,16,194,1
0,0,0,19,2,6,23,1
0,0,3,19,4,7,23,1
0,0,11,19,5,17,23,1
0,0,13,19,5,7,23,1
0,0,17,19,2,16,23,0
0,0,20,19,4,40,23,1
0,0,21,19,5,49,23,1
0,0,24,19,2,43,23,1
0,0,25,19,1,34,23,0
0,0,28,19,1,41,23,1
0,0,29,19,5,49,23,1
0,0,31,19,3,42,23,1
0,0,33,19,4,27,23,1
0,0,34,19,3,41,23,1
0,0,35,19,2,39,23,1
0,0,37,19,1,47,23,1
0,0,40,19,5,5,23,0
0,0,43,19,4,37,23,0
0,0,46,19,0,24,23,0
0,0,48,19,1,7,23,0
0,1,50,19,5,21,23,1
0,1,53,19,5,4,23,1
0,1,54,19,3,5,23,1
0,1,55,19,5,43,23,0
0,1,59,19,0,13,23,1
0,1,67,19,2,26,23,1
0,1,68,19,2,16,23,1
0,1,70,19,2,26,23,1
0,1,73,19,2,40,23,1
0,1,74,19,2,44,23,1
0,1,76,19,0,8,23,0
0,1,84,19,3,11,23,1
0,1,85,19,3,12,23,1
0,1,87,19,0,0,23,0
0,1,88,19,3,15,23,0
0,1,89,19,3,30,23,1
0,1,97,19,5,6,23,0
0,1,99,19,4,35,23,0
0,0,2,20,3,9,112,1
0,0,11,20,5,17,112,0
0,0,13,20,5,7,112,1
0,0,15,20,4,23,112,1
0,0,18,20,5,5,112,0
0,0,20,20,4,40,112,1
0,0,24,20,2,43,112,1
0,0,26,20,1,2,112,1
0,0,27,20,0,13,112,0
0,0,29,20,5,49,112,1
0,0,31,20,3,42,112,1
0,0,33,20,4,27,112,0
0,0,35,20,2,39,112,1
0,0,36,20,4,8,112,0
0,0,41,20,2,3,112,0
0,0,42,20,4,9,112,0
0,0,45,20,5,17,112,0
0,1,50,20,5,21,112,0
0,1,55,20,5,43,112,0
0,1,56,20,5,28,112,0
0,1,60,20,3,38,112,0
0,1,62,20,1,14,112,0
0,1,66,20,3,18,112,0
0,1,70,20,2,26,112,0
0,1,72,20,2,26,112,1
0,1,78,20,4,6,112,0
0,1,79,20,3,14,112,0
0,1,80,20,0,22,112,0
0,1,82,20,2,5,112,0
0,1,84,20,3,11,112,0
0,1,85,20,3,12,112,0
0,1,89,20,3,30,112,1
0,1,90,20,4,39,112,0
0,1,91,20,2,14,112,0
0,1,93,20,4,42,112,1
0,1,94,20,0,49,112,1
0,1,95,20,4,36,112,0
0,1,96,20,0,45,112,1
0,0,0,21,2,6,236,0
0,0,1,21,4,13,236,1
0,0,2,21,3,9,236,1
0,0,10,21,2,46,236,1
0,0,13,21,5,7,236,1
0,0,14,21,3,19,236,1
0,0,16,21,4,12,236,1
0,0,17,21,2,16,236,0
0,0,18,21,5,5,236,1
0,0,20,21,4,40,236,1
0,0,23,21,3,9,236,1
0,0,25,21,1,34,236,1
0,0,28,21,1,41,236,1
0,0,30,21,4,17,236,0
0,0,35,21,2,39,236,1
0,0,36,21,4,8,236,0
0,0,39,21,2,33,236,0
0,0,41,21,2,3,236,0
0,0,44,21,1,42,236,0
0,0,46,21,0,24,236,1
0,0,48,21,1,7,236,1
0,1,50,21,5,21,236,1
0,1,51,21,2,4,236,0
0,1,53,21,5,4,236,1
0,1,56,21,5,28,236,0
0,1,57,21,0,31,236,1
0,1,59,21,0,13,236,1
0,1,60,21,3,38,236,0
0,1,63,21,2,21,236,1
0,1,64,21,1,11,236,1
0,1,75,21,5,11,236,0
0,1,76,21,0,8,236,1
0,1,77,21,0,45,236,1
0,1,81,21,5,10,236,0
0,1,90,21,4,39,236,0
0,1,93,21,4,42,236,0
0,1,98,21,5,16,236,1
0,1,99,21,4,35,236,0
0,0,4,22,4,25,173,1
0,0,5,22,0,29,173,1
0,0,7,22,2,12,173,1
0,0,9,22,3,46,173,0
0,0,18,22,5,5,173,0
0,0,19,22,5,22,173,0
0,0,21,22,5,49,173,1
0,0,23,22,3,9,173,1
0,0,24,22,2,43,173,0
0,0,27,22,0,13,173,1
0,0,29,22,5,49,173,1
0,0,32,22,5,0,173,0
0,0,33,22,4,27,173,1
0,0,37,22,1,47,173,1
0,0,38,22,0,37,173,1
0,0,40,22,5,5,173,1
0,0,41,22,2,3,173,1
0,0,42,22,4,9,173,0
0,0,46,22,0,24,173,1
0,1,51,22,2,4,173,1
0,1,54,22,3,5,173,1
0,1,63,22,2,21,173,1
0,1,67,22,2,26,173,1
0,1,75,22,5,11,173,1
0,1,76,22,0,8,173,0
0,1,77,22,0,45,173,0
0,1,81,22,5,10,173,1
0,1,82,22,2,5,173,1
0,1,85,22,3,12,173,1
0,1,86,22,4,21,173,1
0,1,88,22,3,15,173,1
0,1,89,22,3,30,173,1
