trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,18,2,4,22,170,1
0,0,21,2,4,11,170,0
0,0,26,2,3,45,170,0
0,0,29,2,0,14,170,0
0,0,31,2,4,2,170,0
0,0,33,2,5,45,170,0
0,0,35,2,2,16,170,0
0,0,36,2,4,36,170,0
0,0,37,2,3,39,170,0
0,0,40,2,4,45,170,1
0,0,49,2,4,20,170,0
0,1,50,2,3,19,170,1
0,1,51,2,5,29,170,1
0,1,53,2,3,12,170,1
0,1,59,2,3,2,170,1
0,1,60,2,0,30,170,0
0,1,62,2,2,40,170,1
0,1,63,2,1,24,170,1
0,1,69,2,2,43,170,1
0,1,70,2,1,27,170,1
0,1,71,2,3,19,170,0
0,1,73,2,2,0,170,1
0,1,76,2,1,47,170,1
0,1,86,2,3,23,170,0
0,1,89,2,5,22,170,1
0,1,91,2,1,44,170,1
0,1,92,2,3,0,170,0
0,1,93,2,1,33,170,1
0,1,94,2,0,39,170,1
0,1,97,2,1,10,170,0
0,1,98,2,5,9,170,0
0,0,0,3,0,26,142,1
0,0,1,3,5,16,142,1
0,0,2,3,1,34,142,1
0,0,7,3,3,22,142,1
0,0,8,3,3,20,142,0
0,0,10,3,1,24,142,1
0,0,11,3,4,33,142,0
0,0,13,3,4,1,142,1
0,0,16,3,3,5,142,1
0,0,18,3,4,22,142,1
0,0,19,3,4,38,142,1
0,0,23,3,3,30,142,1
0,0,26,3,3,45,142,0
0,0,30,3,2,3,142,0
0,0,32,3,1,44,142,1
0,0,33,3,5,45,142,1
0,0,34,3,5,47,142,0
0,0,35,3,2,16,142,0
0,0,39,3,2,26,142,1
0,0,40,3,4,45,142,1
0,0,45,3,4,5,142,0
0,0,48,3,4,20,142,1
0,1,50,3,3,19,142,1
0,1,51,3,5,29,142,1
0,1,53,3,3,12,142,1
0,1,54,3,5,15,142,1
0,1,56,3,5,5,142,1
0,1,61,3,3,34,142,1
0,1,69,3,2,43,142,1
0,1,72,3,0,22,142,0
0,1,75,3,5,8,142,1
0,1,76,3,1,47,142,1
0,1,77,3,3,9,142,1
0,1,78,3,2,8,142,0
0,1,84,3,2,14,142,0
0,1,88,3,2,16,142,1
0,1,94,3,0,39,142,1
0,1,98,3,5,9,142,1
0,0,1,4,5,16,115,1
0,0,3,4,0,14,115,0
0,0,4,4,1,39,115,1
0,0,9,4,4,21,115,1
0,0,10,4,1,24,115,1
0,0,12,4,2,42,115,1
0,0,16,4,3,5,115,1
0,0,17,4,0,29,115,1
0,0,18,4,4,22,115,0
0,0,19,4,4,38,115,1
0,0,24,4,5,39,115,1
0,0,27,4,1,1,115,1
0,0,28,4,4,39,115,1
0,0,29,4,0,14,115,1
0,0,32,4,1,44,115,0
0,0,36,4,4,36,115,1
0,0,38,4,2,43,115,1
0,0,39,4,2,26,115,1
0,0,40,4,4,45,115,1
0,0,41,4,3,13,115,1
0,0,43,4,1,29,115,0
0,0,45,4,4,5,115,1
0,0,47,4,4,32,115,1
0,0,49,4,4,20,115,1
0,1,51,4,5,29,115,1
0,1,55,4,3,13,115,0
0,1,57,4,4,29,115,1
0,1,58,4,2,36,115,1
0,1,64,4,3,37,115,1
0,1,66,4,1,47,115,1
0,1,70,4,1,27,115,1
0,1,74,4,2,33,115,0
0,1,80,4,3,15,115,1
0,1,83,4,2,26,115,1
0,1,86,4,3,23,115,1
0,1,95,4,2,46,115,1
0,1,96,4,2,8,115,1
0,1,99,4,1,16,115,1
0,0,0,5,0,26,58,1
0,0,4,5,1,39,58,1
0,0,7,5,3,22,58,1
0,0,12,5,2,42,58,1
0,0,16,5,3,5,58,1
0,0,18,5,4,22,58,1
0,0,21,5,4,11,58,1
0,0,28,5,4,39,58,1
0,0,29,5,0,14,58,1
0,0,42,5,3,20,58,0
0,0,43,5,1,29,58,1
0,0,46,5,1,49,58,1
0,1,51,5,5,29,58,1
0,1,52,5,1,39,58,0
0,1,53,5,3,12,58,1
0,1,54,5,5,15,58,0
0,1,59,5,3,2,58,0
0,1,60,5,0,30,58,0
0,1,61,5,3,34,58,1
0,1,62,5,2,40,58,1
0,1,64,5,3,37,58,1
0,1,65,5,0,26,58,1
0,1,66,5,1,47,58,1
0,1,68,5,5,0,58,1
0,1,69,5,2,43,58,1
0,1,70,5,1,27,58,1
0,1,71,5,3,19,58,0
0,1,72,5,0,22,58,1
0,1,79,5,4,24,58,1
0,1,83,5,2,26,58,0
0,1,86,5,3,23,58,0
0,1,87,5,1,17,58,0
0,1,88,5,2,16,58,0
0,1,90,5,5,49,58,1
0,1,91,5,1,44,58,1
0,1,95,5,2,46,58,1
0,1,96,5,2,8,58,0
0,1,97,5,1,10,58,0
0,0,1,6,5,16,303,1
0,0,3,6,0,14,303,0
0,0,7,6,3,22,303,1
0,0,8,6,3,20,303,0
0,0,9,6,4,21,303,1
0,0,10,6,1,24,303,1
0,0,11,6,4,33,303,1
0,0,16,6,3,5,303,1
0,0,17,6,0,29,303,1
0,0,20,6,5,39,303,0
0,0,21,6,4,11,303,1
0,0,26,6,3,45,303,1
0,0,27,6,1,1,303,1
0,0,28,6,4,39,303,0
0,0,34,6,5,47,303,1
0,0,35,6,2,16,303,0
0,0,37,6,3,39,303,1
0,0,40,6,4,45,303,1
0,0,42,6,3,20,303,0
0,0,43,6,1,29,303,1
0,0,46,6,1,49,303,1
0,0,47,6,4,32,303,1
0,0,48,6,4,20,303,1
0,1,50,6,3,19,303,1
0,1,52,6,1,39,303,0
0,1,57,6,4,29,303,1
0,1,60,6,0,30,303,1
0,1,61,6,3,34,303,1
0,1,62,6,2,40,303,1
0,1,71,6,3,19,303,0
0,1,78,6,2,8,303,1
0,1,82,6,2,28,303,0
0,1,85,6,2,43,303,1
0,1,86,6,3,23,303,0
0,1,87,6,1,17,303,0
0,1,89,6,5,22,303,1
0,1,90,6,5,49,303,1
0,1,98,6,5,9,303,1
0,0,0,7,0,26,197,1
0,0,1,7,5,16,197,1
0,0,2,7,1,34,197,0
0,0,6,7,3,43,197,1
0,0,7,7,3,22,197,1
0,0,9,7,4,21,197,0
0,0,10,7,1,24,197,1
0,0,16,7,3,5,197,1
0,0,17,7,0,29,197,1
0,0,18,7,4,22,197,0
0,0,20,7,5,39,197,1
0,0,22,7,0,13,197,0
0,0,23,7,3,30,197,1
0,0,24,7,5,39,197,1
0,0,27,7,1,1,197,0
0,0,28,7,4,39,197,0
0,0,29,7,0,14,197,1
0,0,30,7,2,3,197,1
0,0,33,7,5,45,197,0
0,0,35,7,2,16,197,0
0,0,40,7,4,45,197,1
0,0,43,7,1,29,197,1
0,0,46,7,1,49,197,0
0,1,51,7,5,29,197,1
0,1,53,7,3,12,197,1
0,1,59,7,3,2,197,1
0,1,61,7,3,34,197,1
0,1,62,7,2,40,197,1
0,1,64,7,3,37,197,1
0,1,69,7,2,43,197,0
0,1,73,7,2,0,197,1
0,1,74,7,2,33,197,1
0,1,79,7,4,24,197,1
0,1,82,7,2,28,197,0
0,1,92,7,3,0,197,0
0,1,93,7,1,33,197,1
0,1,95,7,2,46,197,0
0,1,99,7,1,16,197,1
0,0,4,8,1,39,156,0
0,0,5,8,3,19,156,0
0,0,9,8,4,21,156,1
0,0,12,8,2,42,156,1
0,0,15,8,5,28,156,1
0,0,19,8,4,38,156,1
0,0,21,8,4,11,156,1
0,0,23,8,3,30,156,1
0,0,26,8,3,45,156,1
0,0,27,8,1,1,156,1
0,0,28,8,4,39,156,1
0,0,29,8,0,14,156,0
0,0,31,8,4,2,156,0
0,0,36,8,4,36,156,1
0,0,37,8,3,39,156,1
0,0,47,8,4,32,156,0
0,0,48,8,4,20,156,1
0,1,50,8,3,19,156,1
0,1,51,8,5,29,156,1
0,1,52,8,1,39,156,1
0,1,56,8,5,5,156,1
0,1,58,8,2,36,156,1
0,1,59,8,3,2,156,0
0,1,60,8,0,30,156,1
0,1,64,8,3,37,156,1
0,1,67,8,4,7,156,0
0,1,69,8,2,43,156,1
0,1,70,8,1,27,156,1
0,1,72,8,0,22,156,0
0,1,77,8,3,9,156,1
0,1,78,8,2,8,156,1
0,1,80,8,3,15,156,1
0,1,83,8,2,26,156,1
0,1,84,8,2,14,156,1
0,1,86,8,3,23,156,0
0,1,87,8,1,17,156,1
0,1,90,8,5,49,156,1
0,1,99,8,1,16,156,1
0,0,1,9,5,16,107,1
0,0,7,9,3,22,107,0
0,0,9,9,4,21,107,1
0,0,11,9,4,33,107,0
0,0,19,9,4,38,107,0
0,0,22,9,0,13,107,1
0,0,26,9,3,45,107,1
0,0,29,9,0,14,107,0
0,0,30,9,2,3,107,1
0,0,31,9,4,2,107,0
0,0,32,9,1,44,107,0
0,0,33,9,5,45,107,0
0,0,34,9,5,47,107,1
0,0,35,9,2,16,107,0
0,0,37,9,3,39,107,1
0,0,42,9,3,20,107,1
0,0,45,9,4,5,107,0
0,0,46,9,1,49,107,0
0,1,55,9,3,13,107,0
0,1,57,9,4,29,107,1
0,1,60,9,0,30,107,1
0,1,61,9,3,34,107,1
0,1,62,9,2,40,107,1
0,1,64,9,3,37,107,0
0,1,65,9,0,26,107,1
0,1,66,9,1,47,107,1
0,1,67,9,4,7,107,0
0,1,71,9,3,19,107,1
0,1,72,9,0,22,107,1
0,1,76,9,1,47,107,0
0,1,80,9,3,15,107,1
0,1,81,9,1,41,107,1
0,1,83,9,2,26,107,1
0,1,85,9,2,43,107,0
0,1,86,9,3,23,107,1
0,1,93,9,1,33,107,1
0,1,97,9,1,10,107,1
0,1,98,9,5,9,107,1
0,0,0,10,0,26,37,1
0,0,3,10,0,14,37,1
0,0,9,10,4,21,37,1
0,0,10,10,1,24,37,1
0,0,14,10,3,49,37,1
0,0,15,10,5,28,37,0
0,0,18,10,4,22,37,1
0,0,21,10,4,11,37,1
0,0,26,10,3,45,37,1
0,0,30,10,2,3,37,1
0,0,31,10,4,2,37,0
0,0,36,10,4,36,37,0
0,0,37,10,3,39,37,1
0,0,38,10,2,43,37,1
0,0,45,10,4,5,37,1
0,0,49,10,4,20,37,1
0,1,51,10,5,29,37,1
0,1,56,10,5,5,37,1
0,1,59,10,3,2,37,1
0,1,62,10,2,40,37,1
0,1,63,10,1,24,37,1
0,1,66,10,1,47,37,1
0,1,67,10,4,7,37,0
0,1,68,10,5,0,37,0
0,1,70,10,1,27,37,0
0,1,72,10,0,22,37,1
0,1,73,10,2,0,37,1
0,1,76,10,1,47,37,1
0,1,77,10,3,9,37,1
0,1,80,10,3,15,37,1
0,1,81,10,1,41,37,1
0,1,83,10,2,26,37,1
0,1,88,10,2,16,37,0
0,1,90,10,5,49,37,1
0,1,91,10,1,44,37,1
0,1,92,10,3,0,37,1
0,1,95,10,2,46,37,0
0,1,96,10,2,8,37,0
0,0,2,11,1,34,319,1
0,0,5,11,3,19,319,0
0,0,7,11,3,22,319,1
0,0,9,11,4,21,319,1
0,0,13,11,4,1,319,1
0,0,16,11,3,5,319,1
0,0,20,11,5,39,319,0
0,0,24,11,5,39,319,1
0,0,25,11,3,29,319,1
0,0,28,11,4,39,319,0
0,0,31,11,4,2,319,0
0,0,33,11,5,45,319,1
0,0,34,11,5,47,319,1
0,0,37,11,3,39,319,1
0,0,44,11,1,17,319,0
0,0,46,11,1,49,319,1
0,1,53,11,3,12,319,0
0,1,54,11,5,15,319,1
0,1,56,11,5,5,319,0
0,1,60,11,0,30,319,0
0,1,61,11,3,34,319,1
0,1,65,11,0,26,319,1
0,1,68,11,5,0,319,0
0,1,69,11,2,43,319,1
0,1,71,11,3,19,319,1
0,1,73,11,2,0,319,1
0,1,74,11,2,33,319,1
0,1,77,11,3,9,319,1
0,1,78,11,2,8,319,0
0,1,79,11,4,24,319,1
0,1,81,11,1,41,319,1
0,1,83,11,2,26,319,1
0,1,86,11,3,23,319,1
0,1,90,11,5,49,319,1
0,1,91,11,1,44,319,1
0,1,95,11,2,46,319,1
0,1,96,11,2,8,319,1
0,1,97,11,1,10,319,0
0,0,2,12,1,34,318,1
0,0,5,12,3,19,318,1
0,0,7,12,3,22,318,0
0,0,8,12,3,20,318,1
0,0,10,12,1,24,318,1
0,0,12,12,2,42,318,1
0,0,14,12,3,49,318,0
0,0,16,12,3,5,318,1
0,0,17,12,0,29,318,1
0,0,18,12,4,22,318,1
0,0,19,12,4,38,318,1
0,0,22,12,0,13,318,1
0,0,26,12,3,45,318,1
0,0,30,12,2,3,318,1
0,0,32,12,1,44,318,1
0,0,34,12,5,47,318,0
0,0,40,12,4,45,318,1
0,0,43,12,1,29,318,1
0,0,45,12,4,5,318,1
0,1,56,12,5,5,318,1
0,1,57,12,4,29,318,0
0,1,58,12,2,36,318,1
0,1,59,12,3,2,318,1
0,1,61,12,3,34,318,0
0,1,63,12,1,24,318,0
0,1,65,12,0,26,318,1
0,1,74,12,2,33,318,1
0,1,75,12,5,8,318,0
0,1,76,12,1,47,318,0
0,1,78,12,2,8,318,0
0,1,81,12,1,41,318,1
0,1,87,12,1,17,318,1
0,1,90,12,5,49,318,1
0,1,91,12,1,44,318,1
0,1,93,12,1,33,318,1
0,1,95,12,2,46,318,1
0,1,96,12,2,8,318,0
0,1,99,12,1,16,318,1
0,0,5,13,3,19,251,1
0,0,6,13,3,43,251,1
0,0,9,13,4,21,251,1
0,0,10,13,1,24,251,1
0,0,16,13,3,5,251,0
0,0,18,13,4,22,251,1
0,0,20,13,5,39,251,1
0,0,23,13,3,30,251,1
0,0,24,13,5,39,251,1
0,0,26,13,3,45,251,1
0,0,28,13,4,39,251,1
0,0,29,13,0,14,251,1
0,0,31,13,4,2,251,0
0,0,33,13,5,45,251,1
0,0,35,13,2,16,251,0
0,0,36,13,4,36,251,0
0,0,38,13,2,43,251,1
0,0,39,13,2,26,251,1
0,0,40,13,4,45,251,0
0,0,41,13,3,13,251,0
0,0,43,13,1,29,251,0
0,0,45,13,4,5,251,1
0,0,47,13,4,32,251,1
0,0,49,13,4,20,251,1
0,1,50,13,3,19,251,1
0,1,51,13,5,29,251,0
0,1,52,13,1,39,251,0
0,1,57,13,4,29,251,1
0,1,62,13,2,40,251,1
0,1,64,13,3,37,251,1
0,1,68,13,5,0,251,1
0,1,69,13,2,43,251,1
0,1,70,13,1,27,251,0
0,1,75,13,5,8,251,1
0,1,79,13,4,24,251,1
0,1,80,13,3,15,251,1
0,1,83,13,2,26,251,1
0,1,96,13,2,8,251,1
0,0,4,14,1,39,51,0
0,0,6,14,3,43,51,0
0,0,9,14,4,21,51,1
0,0,16,14,3,5,51,1
0,0,17,14,0,29,51,0
0,0,18,14,4,22,51,1
0,0,20,14,5,39,51,0
0,0,24,14,5,39,51,1
0,0,26,14,3,45,51,1
0,0,27,14,1,1,51,1
0,0,31,14,4,2,51,1
0,0,33,14,5,45,51,1
0,0,35,14,2,16,51,1
0,0,36,14,4,36,51,0
0,0,38,14,2,43,51,1
0,0,42,14,3,20,51,1
0,0,45,14,4,5,51,1
0,0,49,14,4,20,51,1
0,1,53,14,3,12,51,0
0,1,60,14,0,30,51,0
0,1,61,14,3,34,51,1
0,1,62,14,2,40,51,1
0,1,64,14,3,37,51,1
0,1,66,14,1,47,51,1
0,1,67,14,4,7,51,0
0,1,70,14,1,27,51,1
0,1,74,14,2,33,51,1
0,1,80,14,3,15,51,1
0,1,83,14,2,26,51,1
0,1,84,14,2,14,51,1
0,1,85,14,2,43,51,0
0,1,86,14,3,23,51,1
0,1,87,14,1,17,51,1
0,1,90,14,5,49,51,1
0,1,92,14,3,0,51,1
0,1,93,14,1,33,51,1
0,1,94,14,0,39,51,1
0,1,97,14,1,10,51,1
0,0,0,15,0,26,96,1
0,0,4,15,1,39,96,1
0,0,5,15,3,19,96,0
0,0,7,15,3,22,96,1
0,0,13,15,4,1,96,1
0,0,19,15,4,38,96,1
0,0,23,15,3,30,96,1
0,0,24,15,5,39,96,1
0,0,25,15,3,29,96,1
0,0,26,15,3,45,96,1
0,0,29,15,0,14,96,1
0,0,30,15,2,3,96,1
0,0,36,15,4,36,96,1
0,0,38,15,2,43,96,1
0,0,39,15,2,26,96,1
0,0,42,15,3,20,96,0
0,0,43,15,1,29,96,1
0,0,44,15,1,17,96,1
0,0,45,15,4,5,96,1
0,0,46,15,1,49,96,0
0,0,47,15,4,32,96,1
0,0,49,15,4,20,96,0
0,1,50,15,3,19,96,1
0,1,51,15,5,29,96,1
0,1,52,15,1,39,96,1
0,1,54,15,5,15,96,1
0,1,56,15,5,5,96,0
0,1,58,15,2,36,96,1
0,1,60,15,0,30,96,0
0,1,73,15,2,0,96,1
0,1,74,15,2,33,96,1
0,1,75,15,5,8,96,1
0,1,81,15,1,41,96,1
0,1,83,15,2,26,96,1
0,1,86,15,3,23,96,1
0,1,88,15,2,16,96,1
0,1,90,15,5,49,96,1
0,1,91,15,1,44,96,1
0,0,0,16,0,26,9,1
0,0,1,16,5,16,9,0
0,0,2,16,1,34,9,1
0,0,4,16,1,39,9,0
0,0,10,16,1,24,9,1
0,0,12,16,2,42,9,1
0,0,13,16,4,1,9,1
0,0,14,16,3,49,9,1
0,0,15,16,5,28,9,0
0,0,17,16,0,29,9,1
0,0,18,16,4,22,9,0
0,0,19,16,4,38,9,1
0,0,24,16,5,39,9,1
0,0,25,16,3,29,9,1
0,0,33,16,5,45,9,1
0,0,34,16,5,47,9,1
0,0,36,16,4,36,9,0
0,0,41,16,3,13,9,0
0,0,44,16,1,17,9,0
0,0,46,16,1,49,9,0
0,0,49,16,4,20,9,1
0,1,50,16,3,19,9,0
0,1,54,16,5,15,9,1
0,1,55,16,3,13,9,1
0,1,56,16,5,5,9,1
0,1,57,16,4,29,9,0
0,1,68,16,5,0,9,1
0,1,72,16,0,22,9,1
0,1,73,16,2,0,9,1
0,1,74,16,2,33,9,1
0,1,75,16,5,8,9,0
0,1,88,16,2,16,9,1
0,1,90,16,5,49,9,1
0,1,92,16,3,0,9,1
0,1,95,16,2,46,9,0
0,1,96,16,2,8,9,1
0,1,98,16,5,9,9,1
0,1,99,16,1,16,9,1
0,0,2,17,1,34,176,1
0,0,4,17,1,39,176,1
0,0,5,17,3,19,176,1
0,0,11,17,4,33,176,1
0,0,17,17,0,29,176,1
0,0,20,17,5,39,176,1
0,0,24,17,5,39,176,1
0,0,25,17,3,29,176,1
0,0,26,17,3,45,176,1
0,0,27,17,1,1,176,1
0,0,29,17,0,14,176,1
0,0,32,17,1,44,176,1
0,0,33,17,5,45,176,0
0,0,39,17,2,26,176,1
0,0,40,17,4,45,176,1
0,0,42,17,3,20,176,1
0,0,43,17,1,29,176,1
0,0,47,17,4,32,176,1
0,0,48,17,4,20,176,1
0,1,51,17,5,29,176,1
0,1,53,17,3,12,176,0
0,1,56,17,5,5,176,0
0,1,58,17,2,36,176,1
0,1,61,17,3,34,176,0
0,1,62,17,2,40,176,1
0,1,63,17,1,24,176,1
0,1,64,17,3,37,176,1
0,1,67,17,4,7,176,1
0,1,68,17,5,0,176,0
0,1,72,17,0,22,176,1
0,1,75,17,5,8,176,1
0,1,76,17,1,47,176,1
0,1,77,17,3,9,176,1
0,1,82,17,2,28,176,1
0,1,83,17,2,26,176,1
0,1,94,17,0,39,176,1
0,1,98,17,5,9,176,1
0,1,99,17,1,16,176,1
0,0,0,18,0,26,114,1
0,0,2,18,1,34,114,1
0,0,3,18,0,14,114,1
0,0,5,18,3,19,114,1
0,0,6,18,3,43,114,1
0,0,7,18,3,22,114,1
0,0,8,18,3,20,114,1
0,0,10,18,1,24,114,1
0,0,15,18,5,28,114,1
0,0,16,18,3,5,114,1
0,0,17,18,0,29,114,0
0,0,18,18,4,22,114,1
0,0,24,18,5,39,114,1
0,0,34,18,5,47,114,1
0,0,35,18,2,16,114,1
0,0,36,18,4,36,114,0
0,0,42,18,3,20,114,0
0,0,43,18,1,29,114,1
0,0,49,18,4,20,114,1
0,1,53,18,3,12,114,1
0,1,56,18,5,5,114,1
0,1,57,18,4,29,114,1
0,1,60,18,0,30,114,1
0,1,61,18,3,34,114,0
0,1,62,18,2,40,114,1
0,1,68,18,5,0,114,0
0,1,70,18,1,27,114,1
0,1,71,18,3,19,114,0
0,1,75,18,5,8,114,1
0,1,77,18,3,9,114,1
0,1,84,18,2,14,114,1
0,1,88,18,2,16,114,1
0,1,92,18,3,0,114,0
0,1,93,18,1,33,114,1
0,1,94,18,0,39,114,1
0,1,95,18,2,46,114,0
0,1,96,18,2,8,114,0
0,1,97,18,1,10,114,1
0,0,0,19,0,26,186,1
0,0,4,19,1,39,186,1
0,0,8,19,3,20,186,0
0,0,12,19,2,42,186,1
0,0,16,19,3,5,186,0
0,0,17,19,0,29,186,0
0,0,19,19,4,38,186,1
0,0,20,19,5,39,186,1
0,0,21,19,4,11,186,1
0,0,23,19,3,30,186,1
0,0,25,19,3,29,186,1
0,0,30,19,2,3,186,1
0,0,33,19,5,45,186,0
0,0,36,19,4,36,186,1
0,0,37,19,3,39,186,1
0,0,39,19,2,26,186,1
0,0,40,19,4,45,186,1
0,0,42,19,3,20,186,1
0,0,47,19,4,32,186,0
0,1,50,19,3,19,186,1
0,1,51,19,5,29,186,1
0,1,52,19,1,39,186,0
0,1,57,19,4,29,186,0
0,1,63,19,1,24,186,0
0,1,67,19,4,7,186,1
0,1,68,19,5,0,186,1
0,1,69,19,2,43,186,1
0,1,74,19,2,33,186,1
0,1,76,19,1,47,186,1
0,1,77,19,3,9,186,1
0,1,78,19,2,8,186,0
0,1,79,19,4,24,186,0
0,1,80,19,3,15,186,1
0,1,88,19,2,16,186,0
0,1,92,19,3,0,186,0
0,1,95,19,2,46,186,0
0,1,98,19,5,9,186,1
0,1,99,19,1,16,186,1
0,0,1,20,5,16,68,1
0,0,2,20,1,34,68,1
0,0,4,20,1,39,68,1
0,0,6,20,3,43,68,1
0,0,9,20,4,21,68,1
0,0,20,20,5,39,68,1
0,0,22,20,0,13,68,0
0,0,24,20,5,39,68,1
0,0,25,20,3,29,68,1
0,0,28,20,4,39,68,0
0,0,29,20,0,14,68,1
0,0,30,20,2,3,68,1
0,0,31,20,4,2,68,1
0,0,32,20,1,44,68,0
0,0,34,20,5,47,68,1
0,0,36,20,4,36,68,0
0,0,37,20,3,39,68,0
0,0,39,20,2,26,68,1
0,0,45,20,4,5,68,0
0,0,46,20,1,49,68,1
0,0,48,20,4,20,68,1
0,1,52,20,1,39,68,0
0,1,54,20,5,15,68,1
0,1,55,20,3,13,68,0
0,1,57,20,4,29,68,1
0,1,59,20,3,2,68,1
0,1,60,20,0,30,68,1
0,1,63,20,1,24,68,1
0,1,64,20,3,37,68,0
0,1,70,20,1,27,68,1
0,1,73,20,2,0,68,0
0,1,75,20,5,8,68,1
0,1,78,20,2,8,68,1
0,1,81,20,1,41,68,1
0,1,89,20,5,22,68,1
0,1,92,20,3,0,68,1
0,1,98,20,5,9,68,1
0,1,99,20,1,16,68,1
0,0,2,21,1,34,107,1
0,0,3,21,0,14,107,1
0,0,4,21,1,39,107,0
0,0,9,21,4,21,107,1
0,0,10,21,1,24,107,1
0,0,13,21,4,1,107,1
0,0,14,21,3,49,107,1
0,0,17,21,0,29,107,1
0,0,19,21,4,38,107,1
0,0,23,21,3,30,107,1
0,0,24,21,5,39,107,1
0,0,25,21,3,29,107,1
0,0,27,21,1,1,107,1
0,0,32,21,1,44,107,1
0,0,34,21,5,47,107,1
0,0,35,21,2,16,107,1
0,0,41,21,3,13,107,0
0,0,42,21,3,20,107,1
0,0,46,21,1,49,107,0
0,0,47,21,4,32,107,1
0,1,51,21,5,29,107,1
0,1,54,21,5,15,107,1
0,1,57,21,4,29,107,0
0,1,59,21,3,2,107,1
0,1,62,21,2,40,107,1
0,1,64,21,3,37,107,1
0,1,65,21,0,26,107,1
0,1,66,21,1,47,107,1
0,1,70,21,1,27,107,1
0,1,71,21,3,19,107,1
0,1,73,21,2,0,107,1
0,1,74,21,2,33,107,1
0,1,76,21,1,47,107,1
0,1,80,21,3,15,107,1
0,1,85,21,2,43,107,1
0,1,87,21,1,17,107,1
0,1,93,21,1,33,107,1
0,1,95,21,2,46,107,0
0,0,2,22,1,34,22,0
0,0,5,22,3,19,22,1
0,0,8,22,3,20,22,1
0,0,10,22,1,24,22,1
0,0,21,22,4,11,22,1
0,0,22,22,0,13,22,1
0,0,24,22,5,39,22,1
0,0,25,22,3,29,22,1
0,0,26,22,3,45,22,1
0,0,28,22,4,39,22,1
0,0,31,22,4,2,22,1
0,0,34,22,5,47,22,0
0,0,35,22,2,16,22,0
0,0,36,22,4,36,22,1
0,0,37,22,3,39,22,1
0,0,39,22,2,26,22,1
0,0,48,22,4,20,22,1
0,1,50,22,3,19,22,1
0,1,53,22,3,12,22,1
0,1,56,22,5,5,22,0
0,1,61,22,3,34,22,1
0,1,63,22,1,24,22,1
0,1,64,22,3,37,22,1
0,1,69,22,2,43,22,1
0,1,70,22,1,27,22,1
0,1,71,22,3,19,22,1
0,1,72,22,0,22,22,1
0,1,74,22,2,33,22,1
0,1,75,22,5,8,22,1
0,1,76,22,1,47,22,0
0,1,80,22,3,15,22,0
0,1,81,22,1,41,22,1
