trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,31,2,3,28,292,1
0,0,32,2,4,10,292,1
0,0,34,2,4,27,292,1
0,0,39,2,4,3,292,1
0,0,40,2,2,24,292,1
0,0,43,2,3,27,292,1
0,0,44,2,3,24,292,1
0,0,47,2,2,47,292,0
0,1,50,2,3,11,292,1
0,1,53,2,2,20,292,1
0,1,54,2,0,37,292,1
0,1,56,2,0,6,292,1
0,1,59,2,2,8,292,0
0,1,61,2,1,21,292,1
0,1,67,2,0,47,292,1
0,1,73,2,4,35,292,1
0,1,74,2,3,16,292,1
0,1,75,2,5,34,292,1
0,1,76,2,1,26,292,1
0,1,78,2,2,46,292,1
0,1,79,2,5,23,292,1
0,1,83,2,3,29,292,1
0,1,84,2,3,20,292,1
0,1,86,2,5,21,292,1
0,1,92,2,0,12,292,1
0,1,94,2,1,28,292,0
0,0,1,3,1,35,158,1
0,0,5,3,1,38,158,1
0,0,9,3,4,30,158,1
0,0,12,3,1,47,158,1
0,0,13,3,3,13,158,1
0,0,14,3,4,43,158,1
0,0,16,3,1,2,158,1
0,0,19,3,3,2,158,1
0,0,22,3,3,0,158,1
0,0,24,3,3,39,158,1
0,0,25,3,2,44,158,0
0,0,28,3,0,44,158,1
0,0,34,3,4,27,158,0
0,0,42,3,5,2,158,1
0,0,43,3,3,27,158,1
0,0,44,3,3,24,158,1
0,0,45,3,2,46,158,0
0,0,46,3,2,7,158,1
0,0,48,3,0,7,158,0
0,0,49,3,2,15,158,1
0,1,50,3,3,11,158,1
0,1,53,3,2,20,158,1
0,1,54,3,0,37,158,1
0,1,55,3,1,44,158,0
0,1,59,3,2,8,158,0
0,1,65,3,4,47,158,1
0,1,67,3,0,47,158,1
0,1,69,3,2,14,158,1
0,1,70,3,5,45,158,0
0,1,72,3,1,48,158,1
0,1,75,3,5,34,158,1
0,1,78,3,2,46,158,1
0,1,86,3,5,21,158,1
0,1,87,3,5,6,158,1
0,1,88,3,5,39,158,1
0,1,92,3,0,12,158,1
0,1,95,3,0,43,158,1
0,1,96,3,0,6,158,1
0,0,3,4,0,38,208,1
0,0,4,4,2,24,208,1
0,0,8,4,4,1,208,1
0,0,10,4,4,30,208,1
0,0,11,4,2,29,208,0
0,0,12,4,1,47,208,1
0,0,16,4,1,2,208,1
0,0,17,4,1,18,208,1
0,0,18,4,1,13,208,0
0,0,22,4,3,0,208,1
0,0,23,4,0,17,208,1
0,0,24,4,3,39,208,1
0,0,28,4,0,44,208,1
0,0,33,4,2,30,208,0
0,0,34,4,4,27,208,1
0,0,35,4,0,46,208,1
0,0,44,4,3,24,208,1
0,0,46,4,2,7,208,1
0,0,47,4,2,47,208,1
0,1,54,4,0,37,208,0
0,1,57,4,4,47,208,1
0,1,60,4,0,39,208,1
0,1,63,4,4,11,208,1
0,1,66,4,1,6,208,1
0,1,69,4,2,14,208,1
0,1,71,4,3,18,208,1
0,1,77,4,4,48,208,1
0,1,79,4,5,23,208,1
0,1,80,4,2,3,208,1
0,1,83,4,3,29,208,1
0,1,84,4,3,20,208,0
0,1,86,4,5,21,208,0
0,1,88,4,5,39,208,0
0,1,90,4,0,17,208,1
0,1,91,4,0,43,208,1
0,1,97,4,4,26,208,1
0,1,98,4,4,25,208,1
0,1,99,4,1,31,208,1
0,0,4,5,2,24,42,1
0,0,5,5,1,38,42,1
0,0,7,5,5,5,42,0
0,0,8,5,4,1,42,1
0,0,12,5,1,47,42,1
0,0,13,5,3,13,42,0
0,0,14,5,4,43,42,1
0,0,15,5,1,1,42,1
0,0,17,5,1,18,42,0
0,0,18,5,1,13,42,1
0,0,20,5,4,3,42,1
0,0,27,5,4,40,42,1
0,0,29,5,5,48,42,1
0,0,31,5,3,28,42,0
0,0,32,5,4,10,42,1
0,0,34,5,4,27,42,1
0,0,37,5,4,40,42,1
0,0,38,5,5,49,42,1
0,0,39,5,4,3,42,1
0,0,41,5,4,12,42,1
0,0,46,5,2,7,42,1
0,0,48,5,0,7,42,1
0,1,57,5,4,47,42,1
0,1,60,5,0,39,42,1
0,1,64,5,5,9,42,1
0,1,66,5,1,6,42,1
0,1,68,5,2,19,42,0
0,1,73,5,4,35,42,0
0,1,74,5,3,16,42,1
0,1,77,5,4,48,42,0
0,1,78,5,2,46,42,0
0,1,79,5,5,23,42,1
0,1,80,5,2,3,42,1
0,1,81,5,2,5,42,0
0,1,82,5,0,28,42,1
0,1,88,5,5,39,42,1
0,1,92,5,0,12,42,0
0,1,98,5,4,25,42,0
0,0,0,6,3,28,17,1
0,0,3,6,0,38,17,1
0,0,6,6,3,2,17,1
0,0,8,6,4,1,17,1
0,0,11,6,2,29,17,1
0,0,13,6,3,13,17,1
0,0,16,6,1,2,17,0
0,0,18,6,1,13,17,0
0,0,19,6,3,2,17,1
0,0,21,6,1,7,17,0
0,0,23,6,0,17,17,0
0,0,24,6,3,39,17,0
0,0,25,6,2,44,17,0
0,0,27,6,4,40,17,1
0,0,29,6,5,48,17,0
0,0,31,6,3,28,17,1
0,0,36,6,4,39,17,1
0,0,38,6,5,49,17,0
0,0,40,6,2,24,17,1
0,0,45,6,2,46,17,0
0,0,47,6,2,47,17,1
0,0,49,6,2,15,17,0
0,1,59,6,2,8,17,0
0,1,62,6,5,5,17,1
0,1,64,6,5,9,17,1
0,1,65,6,4,47,17,1
0,1,69,6,2,14,17,1
0,1,70,6,5,45,17,0
0,1,71,6,3,18,17,1
0,1,74,6,3,16,17,1
0,1,80,6,2,3,17,1
0,1,83,6,3,29,17,1
0,1,84,6,3,20,17,0
0,1,87,6,5,6,17,1
0,1,88,6,5,39,17,1
0,1,91,6,0,43,17,1
0,1,93,6,0,15,17,1
0,1,97,6,4,26,17,1
0,0,1,7,1,35,170,0
0,0,3,7,0,38,170,0
0,0,4,7,2,24,170,0
0,0,7,7,5,5,170,0
0,0,13,7,3,13,170,0
0,0,16,7,1,2,170,1
0,0,17,7,1,18,170,0
0,0,20,7,4,3,170,1
0,0,21,7,1,7,170,0
0,0,23,7,0,17,170,0
0,0,26,7,0,20,170,0
0,0,27,7,4,40,170,1
0,0,28,7,0,44,170,1
0,0,30,7,4,49,170,1
0,0,31,7,3,28,170,1
0,0,38,7,5,49,170,1
0,0,39,7,4,3,170,1
0,0,40,7,2,24,170,0
0,0,41,7,4,12,170,1
0,0,42,7,5,2,170,0
0,0,43,7,3,27,170,1
0,0,45,7,2,46,170,0
0,0,46,7,2,7,170,0
0,0,49,7,2,15,170,1
0,1,51,7,0,38,170,0
0,1,55,7,1,44,170,0
0,1,59,7,2,8,170,0
0,1,62,7,5,5,170,0
0,1,67,7,0,47,170,0
0,1,73,7,4,35,170,0
0,1,74,7,3,16,170,1
0,1,75,7,5,34,170,1
0,1,78,7,2,46,170,1
0,1,79,7,5,23,170,0
0,1,83,7,3,29,170,1
0,1,84,7,3,20,170,0
0,1,86,7,5,21,170,0
0,1,95,7,0,43,170,0
0,0,0,8,3,28,274,1
0,0,6,8,3,2,274,1
0,0,11,8,2,29,274,0
0,0,12,8,1,47,274,0
0,0,14,8,4,43,274,1
0,0,18,8,1,13,274,1
0,0,19,8,3,2,274,1
0,0,20,8,4,3,274,1
0,0,23,8,0,17,274,0
0,0,24,8,3,39,274,0
0,0,26,8,0,20,274,0
0,0,27,8,4,40,274,1
0,0,28,8,0,44,274,1
0,0,31,8,3,28,274,1
0,0,33,8,2,30,274,0
0,0,34,8,4,27,274,1
0,0,42,8,5,2,274,0
0,0,43,8,3,27,274,1
0,0,44,8,3,24,274,1
0,0,45,8,2,46,274,0
0,0,46,8,2,7,274,1
0,0,47,8,2,47,274,1
0,0,48,8,0,7,274,1
0,1,58,8,2,6,274,1
0,1,63,8,4,11,274,1
0,1,64,8,5,9,274,1
0,1,66,8,1,6,274,0
0,1,67,8,0,47,274,0
0,1,69,8,2,14,274,1
0,1,70,8,5,45,274,0
0,1,72,8,1,48,274,1
0,1,74,8,3,16,274,1
0,1,80,8,2,3,274,1
0,1,82,8,0,28,274,0
0,1,87,8,5,6,274,1
0,1,88,8,5,39,274,1
0,1,89,8,3,8,274,1
0,1,94,8,1,28,274,0
0,0,4,9,2,24,221,0
0,0,12,9,1,47,221,0
0,0,15,9,1,1,221,0
0,0,16,9,1,2,221,0
0,0,19,9,3,2,221,1
0,0,25,9,2,44,221,1
0,0,27,9,4,40,221,1
0,0,31,9,3,28,221,1
0,0,32,9,4,10,221,1
0,0,34,9,4,27,221,1
0,0,39,9,4,3,221,1
0,0,41,9,4,12,221,1
0,0,42,9,5,2,221,1
0,0,44,9,3,24,221,1
0,0,45,9,2,46,221,0
0,0,47,9,2,47,221,0
0,0,48,9,0,7,221,0
0,0,49,9,2,15,221,1
0,1,50,9,3,11,221,1
0,1,53,9,2,20,221,1
0,1,60,9,0,39,221,1
0,1,61,9,1,21,221,1
0,1,62,9,5,5,221,1
0,1,64,9,5,9,221,1
0,1,66,9,1,6,221,1
0,1,69,9,2,14,221,1
0,1,70,9,5,45,221,1
0,1,72,9,1,48,221,0
0,1,74,9,3,16,221,1
0,1,76,9,1,26,221,1
0,1,78,9,2,46,221,0
0,1,79,9,5,23,221,0
0,1,81,9,2,5,221,1
0,1,85,9,0,38,221,1
0,1,86,9,5,21,221,1
0,1,92,9,0,12,221,1
0,1,96,9,0,6,221,1
0,1,97,9,4,26,221,1
0,0,0,10,3,28,279,1
0,0,5,10,1,38,279,1
0,0,8,10,4,1,279,1
0,0,10,10,4,30,279,1
0,0,14,10,4,43,279,1
0,0,16,10,1,2,279,0
0,0,17,10,1,18,279,1
0,0,20,10,4,3,279,1
0,0,21,10,1,7,279,0
0,0,23,10,0,17,279,0
0,0,28,10,0,44,279,0
0,0,31,10,3,28,279,1
0,0,34,10,4,27,279,1
0,0,41,10,4,12,279,1
0,0,43,10,3,27,279,1
0,0,44,10,3,24,279,1
0,0,48,10,0,7,279,0
0,0,49,10,2,15,279,1
0,1,53,10,2,20,279,1
0,1,56,10,0,6,279,1
0,1,58,10,2,6,279,1
0,1,59,10,2,8,279,0
0,1,60,10,0,39,279,1
0,1,63,10,4,11,279,1
0,1,67,10,0,47,279,0
0,1,70,10,5,45,279,0
0,1,71,10,3,18,279,0
0,1,73,10,4,35,279,0
0,1,74,10,3,16,279,1
0,1,76,10,1,26,279,1
0,1,77,10,4,48,279,1
0,1,79,10,5,23,279,0
0,1,86,10,5,21,279,0
0,1,89,10,3,8,279,0
0,1,91,10,0,43,279,1
0,1,94,10,1,28,279,1
0,1,95,10,0,43,279,0
0,1,96,10,0,6,279,1
0,0,0,11,3,28,33,0
0,0,1,11,1,35,33,1
0,0,2,11,3,18,33,0
0,0,4,11,2,24,33,1
0,0,6,11,3,2,33,0
0,0,7,11,5,5,33,1
0,0,9,11,4,30,33,1
0,0,10,11,4,30,33,0
0,0,12,11,1,47,33,1
0,0,17,11,1,18,33,0
0,0,18,11,1,13,33,1
0,0,21,11,1,7,33,0
0,0,24,11,3,39,33,0
0,0,25,11,2,44,33,0
0,0,31,11,3,28,33,1
0,0,36,11,4,39,33,0
0,0,37,11,4,40,33,1
0,0,39,11,4,3,33,0
0,0,43,11,3,27,33,0
0,0,45,11,2,46,33,0
0,1,52,11,0,46,33,0
0,1,56,11,0,6,33,1
0,1,61,11,1,21,33,0
0,1,64,11,5,9,33,1
0,1,65,11,4,47,33,1
0,1,66,11,1,6,33,1
0,1,68,11,2,19,33,0
0,1,72,11,1,48,33,1
0,1,73,11,4,35,33,1
0,1,76,11,1,26,33,1
0,1,78,11,2,46,33,1
0,1,82,11,0,28,33,1
0,1,84,11,3,20,33,1
0,1,87,11,5,6,33,1
0,1,92,11,0,12,33,1
0,1,93,11,0,15,33,1
0,1,96,11,0,6,33,1
0,1,99,11,1,31,33,0
0,0,3,12,0,38,320,1
0,0,4,12,2,24,320,1
0,0,5,12,1,38,320,1
0,0,6,12,3,2,320,1
0,0,7,12,5,5,320,1
0,0,9,12,4,30,320,1
0,0,11,12,2,29,320,1
0,0,13,12,3,13,320,1
0,0,14,12,4,43,320,1
0,0,15,12,1,1,320,1
0,0,16,12,1,2,320,1
0,0,19,12,3,2,320,1
0,0,24,12,3,39,320,1
0,0,30,12,4,49,320,1
0,0,33,12,2,30,320,1
0,0,38,12,5,49,320,1
0,0,42,12,5,2,320,0
0,0,46,12,2,7,320,1
0,1,56,12,0,6,320,1
0,1,57,12,4,47,320,1
0,1,59,12,2,8,320,0
0,1,60,12,0,39,320,1
0,1,62,12,5,5,320,0
0,1,63,12,4,11,320,1
0,1,64,12,5,9,320,1
0,1,68,12,2,19,320,0
0,1,70,12,5,45,320,1
0,1,73,12,4,35,320,1
0,1,76,12,1,26,320,1
0,1,78,12,2,46,320,1
0,1,79,12,5,23,320,1
0,1,80,12,2,3,320,0
0,1,85,12,0,38,320,0
0,1,88,12,5,39,320,1
0,1,89,12,3,8,320,0
0,1,91,12,0,43,320,0
0,1,95,12,0,43,320,1
0,1,98,12,4,25,320,0
0,0,2,13,3,18,79,1
0,0,4,13,2,24,79,1
0,0,6,13,3,2,79,1
0,0,8,13,4,1,79,1
0,0,9,13,4,30,79,0
0,0,11,13,2,29,79,1
0,0,18,13,1,13,79,1
0,0,21,13,1,7,79,1
0,0,22,13,3,0,79,0
0,0,23,13,0,17,79,1
0,0,24,13,3,39,79,0
0,0,29,13,5,48,79,0
0,0,30,13,4,49,79,1
0,0,35,13,0,46,79,0
0,0,37,13,4,40,79,1
0,0,41,13,4,12,79,1
0,0,42,13,5,2,79,0
0,0,45,13,2,46,79,0
0,0,48,13,0,7,79,1
0,1,51,13,0,38,79,0
0,1,53,13,2,20,79,1
0,1,55,13,1,44,79,1
0,1,56,13,0,6,79,1
0,1,57,13,4,47,79,1
0,1,63,13,4,11,79,1
0,1,64,13,5,9,79,1
0,1,65,13,4,47,79,1
0,1,67,13,0,47,79,1
0,1,69,13,2,14,79,1
0,1,70,13,5,45,79,1
0,1,74,13,3,16,79,1
0,1,78,13,2,46,79,0
0,1,83,13,3,29,79,1
0,1,88,13,5,39,79,1
0,1,93,13,0,15,79,1
0,1,97,13,4,26,79,0
0,1,98,13,4,25,79,1
0,1,99,13,1,31,79,0
0,0,1,14,1,35,109,0
0,0,3,14,0,38,109,1
0,0,6,14,3,2,109,1
0,0,9,14,4,30,109,1
0,0,10,14,4,30,109,1
0,0,14,14,4,43,109,1
0,0,18,14,1,13,109,1
0,0,23,14,0,17,109,1
0,0,29,14,5,48,109,1
0,0,43,14,3,27,109,1
0,0,46,14,2,7,109,1
0,0,47,14,2,47,109,1
0,0,49,14,2,15,109,1
0,1,51,14,0,38,109,1
0,1,54,14,0,37,109,1
0,1,56,14,0,6,109,1
0,1,57,14,4,47,109,1
0,1,58,14,2,6,109,0
0,1,62,14,5,5,109,0
0,1,64,14,5,9,109,1
0,1,67,14,0,47,109,1
0,1,68,14,2,19,109,0
0,1,69,14,2,14,109,1
0,1,70,14,5,45,109,1
0,1,71,14,3,18,109,0
0,1,73,14,4,35,109,1
0,1,74,14,3,16,109,1
0,1,75,14,5,34,109,1
0,1,77,14,4,48,109,1
0,1,80,14,2,3,109,1
0,1,81,14,2,5,109,1
0,1,82,14,0,28,109,1
0,1,84,14,3,20,109,0
0,1,89,14,3,8,109,1
0,1,90,14,0,17,109,1
0,1,93,14,0,15,109,1
0,1,94,14,1,28,109,1
0,1,99,14,1,31,109,0
0,0,4,15,2,24,307,0
0,0,5,15,1,38,307,1
0,0,6,15,3,2,307,0
0,0,7,15,5,5,307,1
0,0,11,15,2,29,307,0
0,0,13,15,3,13,307,0
0,0,14,15,4,43,307,0
0,0,15,15,1,1,307,1
0,0,17,15,1,18,307,0
0,0,21,15,1,7,307,1
0,0,28,15,0,44,307,1
0,0,31,15,3,28,307,1
0,0,34,15,4,27,307,1
0,0,36,15,4,39,307,0
0,0,38,15,5,49,307,1
0,0,41,15,4,12,307,1
0,0,48,15,0,7,307,0
0,1,50,15,3,11,307,1
0,1,54,15,0,37,307,0
0,1,55,15,1,44,307,1
0,1,57,15,4,47,307,0
0,1,58,15,2,6,307,1
0,1,59,15,2,8,307,0
0,1,66,15,1,6,307,1
0,1,71,15,3,18,307,1
0,1,73,15,4,35,307,0
0,1,74,15,3,16,307,1
0,1,75,15,5,34,307,1
0,1,76,15,1,26,307,1
0,1,81,15,2,5,307,1
0,1,82,15,0,28,307,1
0,1,83,15,3,29,307,1
0,1,85,15,0,38,307,0
0,1,87,15,5,6,307,1
0,1,93,15,0,15,307,1
0,1,94,15,1,28,307,0
0,1,97,15,4,26,307,0
0,1,99,15,1,31,307,1
0,0,0,16,3,28,287,1
0,0,1,16,1,35,287,1
0,0,5,16,1,38,287,1
0,0,8,16,4,1,287,1
0,0,10,16,4,30,287,0
0,0,11,16,2,29,287,1
0,0,13,16,3,13,287,0
0,0,14,16,4,43,287,1
0,0,15,16,1,1,287,1
0,0,19,16,3,2,287,1
0,0,20,16,4,3,287,1
0,0,21,16,1,7,287,0
0,0,23,16,0,17,287,1
0,0,29,16,5,48,287,1
0,0,37,16,4,40,287,1
0,0,39,16,4,3,287,1
0,0,40,16,2,24,287,1
0,0,41,16,4,12,287,1
0,1,52,16,0,46,287,0
0,1,53,16,2,20,287,1
0,1,54,16,0,37,287,1
0,1,55,16,1,44,287,1
0,1,57,16,4,47,287,1
0,1,60,16,0,39,287,1
0,1,63,16,4,11,287,1
0,1,64,16,5,9,287,1
0,1,66,16,1,6,287,1
0,1,67,16,0,47,287,1
0,1,68,16,2,19,287,1
0,1,70,16,5,45,287,1
0,1,80,16,2,3,287,0
0,1,82,16,0,28,287,1
0,1,87,16,5,6,287,1
0,1,90,16,0,17,287,1
0,1,91,16,0,43,287,0
0,1,94,16,1,28,287,1
0,1,95,16,0,43,287,1
0,1,99,16,1,31,287,0
0,0,7,17,5,5,238,1
0,0,8,17,4,1,238,1
0,0,9,17,4,30,238,0
0,0,13,17,3,13,238,0
0,0,14,17,4,43,238,0
0,0,16,17,1,2,238,1
0,0,17,17,1,18,238,0
0,0,19,17,3,2,238,1
0,0,24,17,3,39,238,0
0,0,25,17,2,44,238,0
0,0,28,17,0,44,238,0
0,0,32,17,4,10,238,1
0,0,33,17,2,30,238,1
0,0,34,17,4,27,238,0
0,0,39,17,4,3,238,1
0,0,40,17,2,24,238,1
0,0,41,17,4,12,238,1
0,0,45,17,2,46,238,0
0,0,48,17,0,7,238,1
0,1,50,17,3,11,238,1
0,1,51,17,0,38,238,1
0,1,54,17,0,37,238,1
0,1,55,17,1,44,238,0
0,1,58,17,2,6,238,0
0,1,62,17,5,5,238,0
0,1,64,17,5,9,238,1
0,1,66,17,1,6,238,1
0,1,68,17,2,19,238,1
0,1,70,17,5,45,238,0
0,1,77,17,4,48,238,1
0,1,78,17,2,46,238,0
0,1,81,17,2,5,238,0
0,1,82,17,0,28,238,1
0,1,84,17,3,20,238,0
0,1,89,17,3,8,238,0
0,1,92,17,0,12,238,1
0,1,94,17,1,28,238,0
0,1,98,17,4,25,238,1
0,0,0,18,3,28,3,1
0,0,1,18,1,35,3,1
0,0,2,18,3,18,3,1
0,0,3,18,0,38,3,1
0,0,4,18,2,24,3,1
0,0,9,18,4,30,3,1
0,0,10,18,4,30,3,0
0,0,12,18,1,47,3,1
0,0,13,18,3,13,3,0
0,0,14,18,4,43,3,1
0,0,18,18,1,13,3,1
0,0,21,18,1,7,3,1
0,0,23,18,0,17,3,0
0,0,24,18,3,39,3,1
0,0,25,18,2,44,3,0
0,0,28,18,0,44,3,1
0,0,30,18,4,49,3,1
0,0,35,18,0,46,3,0
0,0,49,18,2,15,3,1
0,1,51,18,0,38,3,0
0,1,53,18,2,20,3,1
0,1,56,18,0,6,3,0
0,1,58,18,2,6,3,1
0,1,61,18,1,21,3,0
0,1,64,18,5,9,3,1
0,1,65,18,4,47,3,1
0,1,70,18,5,45,3,1
0,1,71,18,3,18,3,1
0,1,76,18,1,26,3,1
0,1,79,18,5,23,3,1
0,1,81,18,2,5,3,0
0,1,82,18,0,28,3,1
0,1,86,18,5,21,3,1
0,1,89,18,3,8,3,1
0,1,91,18,0,43,3,0
0,1,93,18,0,15,3,0
0,1,95,18,0,43,3,1
0,1,99,18,1,31,3,0
0,0,4,19,2,24,261,1
0,0,5,19,1,38,261,0
0,0,7,19,5,5,261,1
0,0,9,19,4,30,261,1
0,0,15,19,1,1,261,1
0,0,16,19,1,2,261,0
0,0,17,19,1,18,261,0
0,0,20,19,4,3,261,1
0,0,25,19,2,44,261,1
0,0,27,19,4,40,261,1
0,0,29,19,5,48,261,1
0,0,31,19,3,28,261,1
0,0,32,19,4,10,261,0
0,0,33,19,2,30,261,1
0,0,36,19,4,39,261,1
0,0,41,19,4,12,261,1
0,0,42,19,5,2,261,1
0,0,44,19,3,24,261,0
0,0,45,19,2,46,261,0
0,0,46,19,2,7,261,1
0,0,47,19,2,47,261,0
0,0,48,19,0,7,261,0
0,1,50,19,3,11,261,1
0,1,53,19,2,20,261,1
0,1,55,19,1,44,261,0
0,1,56,19,0,6,261,1
0,1,59,19,2,8,261,0
0,1,64,19,5,9,261,1
0,1,67,19,0,47,261,0
0,1,73,19,4,35,261,1
0,1,74,19,3,16,261,1
0,1,79,19,5,23,261,1
0,1,80,19,2,3,261,1
0,1,83,19,3,29,261,1
0,1,88,19,5,39,261,1
0,1,94,19,1,28,261,1
0,1,96,19,0,6,261,1
0,1,97,19,4,26,261,1
0,0,0,20,3,28,97,1
0,0,5,20,1,38,97,1
0,0,14,20,4,43,97,0
0,0,15,20,1,1,97,1
0,0,18,20,1,13,97,1
0,0,19,20,3,2,97,1
0,0,23,20,0,17,97,1
0,0,24,20,3,39,97,1
0,0,26,20,0,20,97,1
0,0,28,20,0,44,97,0
0,0,29,20,5,48,97,1
0,0,31,20,3,28,97,1
0,0,37,20,4,40,97,1
0,0,40,20,2,24,97,1
0,0,41,20,4,12,97,0
0,0,42,20,5,2,97,1
0,0,44,20,3,24,97,1
0,0,47,20,2,47,97,0
0,0,48,20,0,7,97,1
0,0,49,20,2,15,97,0
0,1,50,20,3,11,97,1
0,1,55,20,1,44,97,0
0,1,60,20,0,39,97,0
0,1,61,20,1,21,97,0
0,1,63,20,4,11,97,1
0,1,67,20,0,47,97,1
0,1,72,20,1,48,97,0
0,1,76,20,1,26,97,1
0,1,83,20,3,29,97,1
0,1,84,20,3,20,97,1
0,1,86,20,5,21,97,1
0,1,88,20,5,39,97,1
0,1,89,20,3,8,97,1
0,1,92,20,0,12,97,1
0,1,93,20,0,15,97,1
0,1,95,20,0,43,97,1
0,1,96,20,0,6,97,1
0,1,97,20,4,26,97,1
0,0,1,21,1,35,221,1
0,0,2,21,3,18,221,1
0,0,3,21,0,38,221,0
0,0,5,21,1,38,221,1
0,0,10,21,4,30,221,1
0,0,12,21,1,47,221,1
0,0,13,21,3,13,221,1
0,0,21,21,1,7,221,0
0,0,25,21,2,44,221,0
0,0,28,21,0,44,221,1
0,0,29,21,5,48,221,1
0,0,31,21,3,28,221,1
0,0,33,21,2,30,221,1
0,0,34,21,4,27,221,0
0,0,38,21,5,49,221,0
0,0,40,21,2,24,221,1
0,0,45,21,2,46,221,0
0,0,46,21,2,7,221,1
0,0,47,21,2,47,221,1
0,1,50,21,3,11,221,1
0,1,52,21,0,46,221,1
0,1,55,21,1,44,221,1
0,1,59,21,2,8,221,0
0,1,61,21,1,21,221,0
0,1,63,21,4,11,221,1
0,1,64,21,5,9,221,1
0,1,66,21,1,6,221,1
0,1,67,21,0,47,221,1
0,1,71,21,3,18,221,1
0,1,72,21,1,48,221,1
0,1,73,21,4,35,221,0
0,1,76,21,1,26,221,1
0,1,80,21,2,3,221,1
0,1,81,21,2,5,221,1
0,1,82,21,0,28,221,1
0,1,85,21,0,38,221,0
0,1,89,21,3,8,221,1
0,1,93,21,0,15,221,1
0,0,0,22,3,28,187,1
0,0,1,22,1,35,187,1
0,0,4,22,2,24,187,1
0,0,6,22,3,2,187,1
0,0,7,22,5,5,187,0
0,0,8,22,4,1,187,0
0,0,17,22,1,18,187,1
0,0,18,22,1,13,187,1
0,0,20,22,4,3,187,1
0,0,21,22,1,7,187,1
0,0,24,22,3,39,187,0
0,0,25,22,2,44,187,0
0,0,30,22,4,49,187,1
0,0,32,22,4,10,187,0
0,0,35,22,0,46,187,1
0,0,36,22,4,39,187,1
0,0,40,22,2,24,187,1
0,0,47,22,2,47,187,0
0,1,52,22,0,46,187,0
0,1,54,22,0,37,187,0
0,1,63,22,4,11,187,1
0,1,67,22,0,47,187,0
0,1,68,22,2,19,187,0
0,1,71,22,3,18,187,0
0,1,72,22,1,48,187,0
0,1,73,22,4,35,187,1
0,1,80,22,2,3,187,0
0,1,81,22,2,5,187,1
0,1,82,22,0,28,187,1
0,1,84,22,3,20,187,1
0,1,86,22,5,21,187,1
0,1,87,22,5,6,187,1
