trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,4,5,41,112,0
0,0,37,4,5,5,112,0
0,0,41,4,4,19,112,0
0,0,42,4,4,34,112,0
0,0,43,4,1,7,112,0
0,0,48,4,2,43,112,1
0,1,55,4,0,35,112,1
0,1,60,4,2,17,112,1
0,1,61,4,1,0,112,1
0,1,68,4,1,14,112,0
0,1,69,4,4,12,112,0
0,1,70,4,4,46,112,1
0,1,71,4,1,5,112,0
0,1,82,4,2,46,112,0
0,1,85,4,2,40,112,1
0,1,86,4,3,35,112,1
0,1,88,4,4,42,112,0
0,1,90,4,2,7,112,1
0,1,94,4,3,13,112,0
0,1,95,4,1,3,112,0
0,1,96,4,4,40,112,1
0,1,97,4,5,33,112,0
0,0,0,5,3,33,89,1
0,0,2,5,2,38,89,1
0,0,3,5,3,36,89,1
0,0,4,5,3,21,89,1
0,0,8,5,3,20,89,0
0,0,12,5,1,13,89,1
0,0,20,5,5,18,89,1
0,0,22,5,5,26,89,1
0,0,23,5,5,15,89,1
0,0,24,5,0,37,89,0
0,0,35,5,1,30,89,0
0,0,36,5,5,41,89,1
0,0,40,5,5,18,89,1
0,0,43,5,1,7,89,0
0,0,44,5,3,30,89,1
0,0,45,5,2,28,89,0
0,1,50,5,1,44,89,1
0,1,53,5,1,19,89,1
0,1,57,5,5,1,89,1
0,1,58,5,0,27,89,0
0,1,60,5,2,17,89,1
0,1,61,5,1,0,89,1
0,1,63,5,2,8,89,0
0,1,65,5,3,0,89,1
0,1,70,5,4,46,89,1
0,1,71,5,1,5,89,1
0,1,73,5,3,49,89,0
0,1,77,5,1,6,89,1
0,1,80,5,3,9,89,1
0,1,81,5,4,12,89,1
0,1,83,5,4,39,89,0
0,1,84,5,5,13,89,1
0,1,85,5,2,40,89,1
0,1,86,5,3,35,89,1
0,1,90,5,2,7,89,1
0,1,91,5,4,14,89,1
0,1,95,5,1,3,89,0
0,1,99,5,0,16,89,1
0,0,5,6,3,6,67,1
0,0,9,6,2,33,67,1
0,0,10,6,1,27,67,1
0,0,11,6,0,2,67,1
0,0,16,6,4,38,67,1
0,0,17,6,5,14,67,0
0,0,18,6,4,34,67,0
0,0,20,6,5,18,67,1
0,0,21,6,0,23,67,1
0,0,22,6,5,26,67,0
0,0,25,6,0,6,67,1
0,0,28,6,3,15,67,1
0,0,30,6,3,42,67,1
0,0,33,6,2,12,67,1
0,0,34,6,4,23,67,1
0,0,38,6,3,18,67,1
0,0,42,6,4,34,67,1
0,0,45,6,2,28,67,0
0,0,47,6,3,7,67,1
0,1,54,6,5,41,67,0
0,1,56,6,0,27,67,1
0,1,64,6,4,11,67,1
0,1,65,6,3,0,67,1
0,1,71,6,1,5,67,1
0,1,72,6,1,2,67,1
0,1,73,6,3,49,67,1
0,1,74,6,0,34,67,1
0,1,75,6,2,33,67,1
0,1,82,6,2,46,67,1
0,1,83,6,4,39,67,1
0,1,85,6,2,40,67,1
0,1,87,6,3,48,67,0
0,1,88,6,4,42,67,1
0,1,89,6,5,46,67,0
0,1,92,6,1,48,67,0
0,1,96,6,4,40,67,1
0,1,97,6,5,33,67,1
0,1,98,6,1,31,67,1
0,0,0,7,3,33,8,0
0,0,1,7,3,47,8,1
0,0,2,7,2,38,8,1
0,0,3,7,3,36,8,1
0,0,7,7,5,18,8,1
0,0,8,7,3,20,8,0
0,0,9,7,2,33,8,1
0,0,11,7,0,2,8,0
0,0,12,7,1,13,8,1
0,0,15,7,0,17,8,0
0,0,16,7,4,38,8,1
0,0,25,7,0,6,8,1
0,0,30,7,3,42,8,1
0,0,35,7,1,30,8,1
0,0,36,7,5,41,8,0
0,0,38,7,3,18,8,1
0,0,39,7,2,27,8,0
0,0,47,7,3,7,8,1
0,0,48,7,2,43,8,1
0,1,51,7,3,18,8,0
0,1,53,7,1,19,8,1
0,1,55,7,0,35,8,1
0,1,57,7,5,1,8,1
0,1,59,7,4,38,8,1
0,1,64,7,4,11,8,1
0,1,65,7,3,0,8,0
0,1,68,7,1,14,8,1
0,1,70,7,4,46,8,1
0,1,75,7,2,33,8,1
0,1,76,7,2,8,8,1
0,1,79,7,0,41,8,1
0,1,80,7,3,9,8,1
0,1,83,7,4,39,8,1
0,1,85,7,2,40,8,1
0,1,88,7,4,42,8,1
0,1,89,7,5,46,8,1
0,1,91,7,4,14,8,1
0,1,95,7,1,3,8,1
0,0,0,8,3,33,143,1
0,0,4,8,3,21,143,0
0,0,10,8,1,27,143,0
0,0,14,8,3,32,143,0
0,0,16,8,4,38,143,0
0,0,17,8,5,14,143,1
0,0,18,8,4,34,143,0
0,0,22,8,5,26,143,0
0,0,24,8,0,37,143,0
0,0,25,8,0,6,143,0
0,0,26,8,2,16,143,0
0,0,30,8,3,42,143,0
0,0,34,8,4,23,143,1
0,0,41,8,4,19,143,1
0,0,46,8,5,34,143,1
0,0,49,8,0,1,143,0
0,1,50,8,1,44,143,0
0,1,53,8,1,19,143,1
0,1,57,8,5,1,143,1
0,1,58,8,0,27,143,0
0,1,60,8,2,17,143,1
0,1,67,8,3,16,143,1
0,1,69,8,4,12,143,1
0,1,70,8,4,46,143,1
0,1,72,8,1,2,143,0
0,1,74,8,0,34,143,0
0,1,75,8,2,33,143,0
0,1,76,8,2,8,143,1
0,1,78,8,5,0,143,0
0,1,79,8,0,41,143,0
0,1,81,8,4,12,143,1
0,1,84,8,5,13,143,1
0,1,88,8,4,42,143,0
0,1,89,8,5,46,143,0
0,1,91,8,4,14,143,0
0,1,92,8,1,48,143,1
0,1,94,8,3,13,143,0
0,1,98,8,1,31,143,0
0,0,2,9,2,38,238,1
0,0,3,9,3,36,238,1
0,0,4,9,3,21,238,0
0,0,5,9,3,6,238,1
0,0,6,9,1,28,238,1
0,0,7,9,5,18,238,1
0,0,8,9,3,20,238,1
0,0,9,9,2,33,238,0
0,0,14,9,3,32,238,1
0,0,15,9,0,17,238,1
0,0,20,9,5,18,238,1
0,0,22,9,5,26,238,1
0,0,24,9,0,37,238,1
0,0,27,9,5,49,238,0
0,0,28,9,3,15,238,1
0,0,33,9,2,12,238,0
0,0,35,9,1,30,238,0
0,0,36,9,5,41,238,0
0,0,37,9,5,5,238,1
0,0,39,9,2,27,238,1
0,0,43,9,1,7,238,0
0,0,45,9,2,28,238,0
0,0,47,9,3,7,238,1
0,1,50,9,1,44,238,1
0,1,53,9,1,19,238,1
0,1,56,9,0,27,238,0
0,1,59,9,4,38,238,1
0,1,60,9,2,17,238,1
0,1,63,9,2,8,238,1
0,1,64,9,4,11,238,1
0,1,70,9,4,46,238,1
0,1,77,9,1,6,238,1
0,1,78,9,5,0,238,1
0,1,86,9,3,35,238,1
0,1,89,9,5,46,238,0
0,1,90,9,2,7,238,1
0,1,95,9,1,3,238,0
0,1,98,9,1,31,238,1
0,0,1,10,3,47,1,1
0,0,3,10,3,36,1,1
0,0,6,10,1,28,1,1
0,0,12,10,1,13,1,1
0,0,13,10,3,7,1,1
0,0,15,10,0,17,1,1
0,0,21,10,0,23,1,1
0,0,22,10,5,26,1,1
0,0,23,10,5,15,1,1
0,0,25,10,0,6,1,1
0,0,26,10,2,16,1,0
0,0,35,10,1,30,1,1
0,0,38,10,3,18,1,1
0,0,43,10,1,7,1,1
0,0,44,10,3,30,1,0
0,0,45,10,2,28,1,0
0,0,47,10,3,7,1,1
0,0,49,10,0,1,1,1
0,1,51,10,3,18,1,1
0,1,55,10,0,35,1,1
0,1,60,10,2,17,1,0
0,1,61,10,1,0,1,1
0,1,63,10,2,8,1,1
0,1,66,10,4,40,1,1
0,1,67,10,3,16,1,1
0,1,68,10,1,14,1,1
0,1,69,10,4,12,1,1
0,1,73,10,3,49,1,1
0,1,74,10,0,34,1,1
0,1,77,10,1,6,1,1
0,1,80,10,3,9,1,1
0,1,81,10,4,12,1,1
0,1,82,10,2,46,1,1
0,1,85,10,2,40,1,1
0,1,86,10,3,35,1,1
0,1,87,10,3,48,1,1
0,1,89,10,5,46,1,1
0,1,97,10,5,33,1,1
0,0,0,11,3,33,183,0
0,0,1,11,3,47,183,1
0,0,2,11,2,38,183,1
0,0,8,11,3,20,183,0
0,0,9,11,2,33,183,1
0,0,13,11,3,7,183,1
0,0,15,11,0,17,183,0
0,0,16,11,4,38,183,0
0,0,17,11,5,14,183,0
0,0,19,11,0,20,183,0
0,0,20,11,5,18,183,1
0,0,30,11,3,42,183,1
0,0,33,11,2,12,183,1
0,0,34,11,4,23,183,1
0,0,35,11,1,30,183,0
0,0,37,11,5,5,183,1
0,0,38,11,3,18,183,1
0,0,40,11,5,18,183,1
0,0,44,11,3,30,183,1
0,0,49,11,0,1,183,1
0,1,51,11,3,18,183,0
0,1,52,11,3,15,183,0
0,1,57,11,5,1,183,0
0,1,59,11,4,38,183,0
0,1,60,11,2,17,183,1
0,1,64,11,4,11,183,1
0,1,67,11,3,16,183,1
0,1,68,11,1,14,183,1
0,1,69,11,4,12,183,1
0,1,71,11,1,5,183,1
0,1,83,11,4,39,183,1
0,1,86,11,3,35,183,1
0,1,88,11,4,42,183,0
0,1,91,11,4,14,183,1
0,1,92,11,1,48,183,0
0,1,93,11,3,8,183,0
0,1,94,11,3,13,183,0
0,1,98,11,1,31,183,0
0,0,1,12,3,47,155,1
0,0,2,12,2,38,155,0
0,0,3,12,3,36,155,1
0,0,5,12,3,6,155,1
0,0,14,12,3,32,155,1
0,0,17,12,5,14,155,1
0,0,20,12,5,18,155,1
0,0,21,12,0,23,155,0
0,0,22,12,5,26,155,1
0,0,25,12,0,6,155,0
0,0,31,12,0,32,155,0
0,0,32,12,5,28,155,0
0,0,33,12,2,12,155,1
0,0,34,12,4,23,155,1
0,0,40,12,5,18,155,1
0,0,42,12,4,34,155,1
0,0,45,12,2,28,155,0
0,0,48,12,2,43,155,1
0,0,49,12,0,1,155,0
0,1,50,12,1,44,155,0
0,1,51,12,3,18,155,1
0,1,56,12,0,27,155,0
0,1,57,12,5,1,155,1
0,1,59,12,4,38,155,1
0,1,60,12,2,17,155,1
0,1,65,12,3,0,155,0
0,1,67,12,3,16,155,1
0,1,69,12,4,12,155,0
0,1,70,12,4,46,155,1
0,1,72,12,1,2,155,1
0,1,74,12,0,34,155,1
0,1,80,12,3,9,155,1
0,1,81,12,4,12,155,1
0,1,83,12,4,39,155,1
0,1,88,12,4,42,155,1
0,1,89,12,5,46,155,1
0,1,90,12,2,7,155,1
0,1,93,12,3,8,155,1
0,0,2,13,2,38,270,1
0,0,5,13,3,6,270,1
0,0,6,13,1,28,270,1
0,0,7,13,5,18,270,1
0,0,12,13,1,13,270,1
0,0,14,13,3,32,270,1
0,0,15,13,0,17,270,1
0,0,17,13,5,14,270,1
0,0,20,13,5,18,270,1
0,0,22,13,5,26,270,1
0,0,24,13,0,37,270,0
0,0,26,13,2,16,270,0
0,0,37,13,5,5,270,1
0,0,43,13,1,7,270,0
0,0,45,13,2,28,270,0
0,0,47,13,3,7,270,1
0,0,49,13,0,1,270,0
0,1,53,13,1,19,270,1
0,1,55,13,0,35,270,1
0,1,59,13,4,38,270,1
0,1,62,13,2,37,270,1
0,1,63,13,2,8,270,0
0,1,64,13,4,11,270,1
0,1,67,13,3,16,270,1
0,1,68,13,1,14,270,0
0,1,69,13,4,12,270,1
0,1,73,13,3,49,270,1
0,1,79,13,0,41,270,0
0,1,80,13,3,9,270,1
0,1,82,13,2,46,270,0
0,1,83,13,4,39,270,1
0,1,86,13,3,35,270,1
0,1,87,13,3,48,270,1
0,1,88,13,4,42,270,0
0,1,89,13,5,46,270,0
0,1,96,13,4,40,270,1
0,1,97,13,5,33,270,0
0,1,98,13,1,31,270,0
0,0,0,14,3,33,206,1
0,0,1,14,3,47,206,1
0,0,8,14,3,20,206,1
0,0,9,14,2,33,206,1
0,0,11,14,0,2,206,1
0,0,14,14,3,32,206,1
0,0,17,14,5,14,206,0
0,0,18,14,4,34,206,1
0,0,19,14,0,20,206,0
0,0,21,14,0,23,206,1
0,0,26,14,2,16,206,1
0,0,28,14,3,15,206,1
0,0,34,14,4,23,206,1
0,0,36,14,5,41,206,1
0,0,38,14,3,18,206,0
0,0,39,14,2,27,206,0
0,0,42,14,4,34,206,1
0,0,43,14,1,7,206,0
0,0,44,14,3,30,206,1
0,0,45,14,2,28,206,0
0,0,47,14,3,7,206,1
0,0,49,14,0,1,206,1
0,1,60,14,2,17,206,1
0,1,64,14,4,11,206,1
0,1,65,14,3,0,206,1
0,1,67,14,3,16,206,1
0,1,68,14,1,14,206,1
0,1,70,14,4,46,206,1
0,1,74,14,0,34,206,1
0,1,76,14,2,8,206,0
0,1,79,14,0,41,206,1
0,1,81,14,4,12,206,1
0,1,82,14,2,46,206,1
0,1,83,14,4,39,206,1
0,1,91,14,4,14,206,1
0,1,96,14,4,40,206,1
0,1,97,14,5,33,206,0
0,1,98,14,1,31,206,0
0,0,0,15,3,33,168,0
0,0,1,15,3,47,168,1
0,0,3,15,3,36,168,1
0,0,4,15,3,21,168,0
0,0,8,15,3,20,168,1
0,0,20,15,5,18,168,1
0,0,23,15,5,15,168,1
0,0,26,15,2,16,168,0
0,0,27,15,5,49,168,1
0,0,28,15,3,15,168,1
0,0,29,15,5,41,168,0
0,0,31,15,0,32,168,1
0,0,32,15,5,28,168,0
0,0,34,15,4,23,168,1
0,0,35,15,1,30,168,0
0,0,37,15,5,5,168,0
0,0,39,15,2,27,168,1
0,0,47,15,3,7,168,1
0,0,48,15,2,43,168,1
0,1,50,15,1,44,168,1
0,1,52,15,3,15,168,1
0,1,55,15,0,35,168,1
0,1,57,15,5,1,168,1
0,1,58,15,0,27,168,0
0,1,64,15,4,11,168,1
0,1,65,15,3,0,168,0
0,1,69,15,4,12,168,0
0,1,70,15,4,46,168,1
0,1,72,15,1,2,168,1
0,1,73,15,3,49,168,0
0,1,78,15,5,0,168,1
0,1,82,15,2,46,168,1
0,1,85,15,2,40,168,1
0,1,90,15,2,7,168,1
0,1,93,15,3,8,168,1
0,1,94,15,3,13,168,0
0,1,95,15,1,3,168,1
0,1,96,15,4,40,168,1
0,0,2,16,2,38,173,0
0,0,4,16,3,21,173,0
0,0,5,16,3,6,173,1
0,0,7,16,5,18,173,1
0,0,9,16,2,33,173,1
0,0,11,16,0,2,173,0
0,0,14,16,3,32,173,1
0,0,15,16,0,17,173,1
0,0,16,16,4,38,173,1
0,0,19,16,0,20,173,0
0,0,21,16,0,23,173,1
0,0,23,16,5,15,173,1
0,0,25,16,0,6,173,1
0,0,27,16,5,49,173,1
0,0,28,16,3,15,173,1
0,0,31,16,0,32,173,1
0,0,33,16,2,12,173,1
0,0,35,16,1,30,173,0
0,0,38,16,3,18,173,1
0,0,39,16,2,27,173,0
0,0,41,16,4,19,173,1
0,0,47,16,3,7,173,1
0,1,51,16,3,18,173,1
0,1,52,16,3,15,173,1
0,1,54,16,5,41,173,1
0,1,58,16,0,27,173,1
0,1,60,16,2,17,173,1
0,1,67,16,3,16,173,1
0,1,68,16,1,14,173,1
0,1,71,16,1,5,173,1
0,1,72,16,1,2,173,1
0,1,74,16,0,34,173,1
0,1,80,16,3,9,173,1
0,1,85,16,2,40,173,1
0,1,86,16,3,35,173,1
0,1,87,16,3,48,173,0
0,1,98,16,1,31,173,0
0,1,99,16,0,16,173,1
0,0,0,17,3,33,197,1
0,0,1,17,3,47,197,1
0,0,3,17,3,36,197,1
0,0,7,17,5,18,197,1
0,0,9,17,2,33,197,0
0,0,14,17,3,32,197,1
0,0,18,17,4,34,197,1
0,0,19,17,0,20,197,0
0,0,26,17,2,16,197,0
0,0,38,17,3,18,197,0
0,0,41,17,4,19,197,1
0,0,42,17,4,34,197,0
0,0,45,17,2,28,197,0
0,0,49,17,0,1,197,0
0,1,52,17,3,15,197,1
0,1,53,17,1,19,197,0
0,1,54,17,5,41,197,0
0,1,56,17,0,27,197,1
0,1,57,17,5,1,197,0
0,1,58,17,0,27,197,0
0,1,59,17,4,38,197,0
0,1,65,17,3,0,197,1
0,1,67,17,3,16,197,1
0,1,72,17,1,2,197,1
0,1,73,17,3,49,197,1
0,1,74,17,0,34,197,1
0,1,75,17,2,33,197,0
0,1,76,17,2,8,197,0
0,1,81,17,4,12,197,0
0,1,82,17,2,46,197,1
0,1,84,17,5,13,197,1
0,1,85,17,2,40,197,1
0,1,89,17,5,46,197,0
0,1,92,17,1,48,197,1
0,1,93,17,3,8,197,1
0,1,95,17,1,3,197,0
0,1,96,17,4,40,197,1
0,1,97,17,5,33,197,1
0,0,0,18,3,33,141,1
0,0,2,18,2,38,141,0
0,0,7,18,5,18,141,1
0,0,11,18,0,2,141,0
0,0,12,18,1,13,141,1
0,0,15,18,0,17,141,1
0,0,19,18,0,20,141,1
0,0,20,18,5,18,141,1
0,0,21,18,0,23,141,1
0,0,23,18,5,15,141,1
0,0,29,18,5,41,141,0
0,0,30,18,3,42,141,1
0,0,31,18,0,32,141,0
0,0,32,18,5,28,141,1
0,0,35,18,1,30,141,1
0,0,37,18,5,5,141,0
0,0,39,18,2,27,141,0
0,0,41,18,4,19,141,1
0,0,42,18,4,34,141,0
0,0,43,18,1,7,141,1
0,0,44,18,3,30,141,1
0,0,45,18,2,28,141,0
0,0,46,18,5,34,141,0
0,0,47,18,3,7,141,1
0,1,50,18,1,44,141,1
0,1,51,18,3,18,141,1
0,1,55,18,0,35,141,1
0,1,56,18,0,27,141,0
0,1,57,18,5,1,141,1
0,1,74,18,0,34,141,1
0,1,78,18,5,0,141,1
0,1,79,18,0,41,141,1
0,1,82,18,2,46,141,0
0,1,84,18,5,13,141,1
0,1,85,18,2,40,141,1
0,1,86,18,3,35,141,1
0,1,90,18,2,7,141,1
0,1,94,18,3,13,141,0
0,0,2,19,2,38,301,0
0,0,4,19,3,21,301,1
0,0,6,19,1,28,301,0
0,0,14,19,3,32,301,1
0,0,18,19,4,34,301,1
0,0,24,19,0,37,301,1
0,0,27,19,5,49,301,1
0,0,29,19,5,41,301,0
0,0,31,19,0,32,301,1
0,0,33,19,2,12,301,0
0,0,34,19,4,23,301,1
0,0,35,19,1,30,301,0
0,0,39,19,2,27,301,1
0,0,41,19,4,19,301,1
0,0,42,19,4,34,301,0
0,0,44,19,3,30,301,1
0,0,45,19,2,28,301,0
0,1,52,19,3,15,301,1
0,1,55,19,0,35,301,1
0,1,59,19,4,38,301,1
0,1,63,19,2,8,301,1
0,1,64,19,4,11,301,1
0,1,65,19,3,0,301,0
0,1,66,19,4,40,301,1
0,1,68,19,1,14,301,1
0,1,70,19,4,46,301,0
0,1,71,19,1,5,301,1
0,1,75,19,2,33,301,1
0,1,76,19,2,8,301,0
0,1,77,19,1,6,301,1
0,1,80,19,3,9,301,1
0,1,87,19,3,48,301,1
0,1,90,19,2,7,301,1
0,1,91,19,4,14,301,1
0,1,92,19,1,48,301,1
0,1,94,19,3,13,301,1
0,1,96,19,4,40,301,1
0,1,97,19,5,33,301,0
0,0,3,20,3,36,119,1
0,0,5,20,3,6,119,1
0,0,9,20,2,33,119,0
0,0,11,20,0,2,119,0
0,0,12,20,1,13,119,1
0,0,17,20,5,14,119,0
0,0,18,20,4,34,119,1
0,0,20,20,5,18,119,1
0,0,26,20,2,16,119,0
0,0,29,20,5,41,119,1
0,0,30,20,3,42,119,1
0,0,34,20,4,23,119,1
0,0,36,20,5,41,119,0
0,0,37,20,5,5,119,1
0,0,41,20,4,19,119,1
0,0,44,20,3,30,119,1
0,0,46,20,5,34,119,1
0,0,48,20,2,43,119,1
0,1,52,20,3,15,119,1
0,1,54,20,5,41,119,0
0,1,55,20,0,35,119,1
0,1,56,20,0,27,119,0
0,1,59,20,4,38,119,1
0,1,60,20,2,17,119,0
0,1,61,20,1,0,119,1
0,1,62,20,2,37,119,0
0,1,67,20,3,16,119,1
0,1,81,20,4,12,119,1
0,1,82,20,2,46,119,0
0,1,83,20,4,39,119,1
0,1,85,20,2,40,119,1
0,1,87,20,3,48,119,0
0,1,89,20,5,46,119,1
0,1,92,20,1,48,119,1
0,1,93,20,3,8,119,1
0,1,97,20,5,33,119,0
0,1,98,20,1,31,119,0
0,1,99,20,0,16,119,0
0,0,3,21,3,36,253,1
0,0,4,21,3,21,253,0
0,0,8,21,3,20,253,1
0,0,10,21,1,27,253,1
0,0,13,21,3,7,253,0
0,0,15,21,0,17,253,1
0,0,18,21,4,34,253,1
0,0,20,21,5,18,253,1
0,0,21,21,0,23,253,1
0,0,22,21,5,26,253,1
0,0,27,21,5,49,253,1
0,0,28,21,3,15,253,1
0,0,29,21,5,41,253,0
0,0,30,21,3,42,253,1
0,0,38,21,3,18,253,1
0,0,44,21,3,30,253,1
0,0,46,21,5,34,253,0
0,1,50,21,1,44,253,1
0,1,51,21,3,18,253,1
0,1,56,21,0,27,253,1
0,1,58,21,0,27,253,0
0,1,59,21,4,38,253,1
0,1,60,21,2,17,253,1
0,1,62,21,2,37,253,1
0,1,66,21,4,40,253,1
0,1,67,21,3,16,253,1
0,1,69,21,4,12,253,1
0,1,71,21,1,5,253,1
0,1,72,21,1,2,253,1
0,1,74,21,0,34,253,1
0,1,78,21,5,0,253,1
0,1,82,21,2,46,253,1
0,1,84,21,5,13,253,1
0,1,91,21,4,14,253,1
0,1,93,21,3,8,253,1
0,1,96,21,4,40,253,1
0,1,97,21,5,33,253,0
0,1,98,21,1,31,253,1
0,0,1,22,3,47,49,1
0,0,3,22,3,36,49,1
0,0,4,22,3,21,49,1
0,0,11,22,0,2,49,0
0,0,12,22,1,13,49,1
0,0,14,22,3,32,49,1
0,0,17,22,5,14,49,1
0,0,22,22,5,26,49,1
0,0,24,22,0,37,49,1
0,0,25,22,0,6,49,1
0,0,26,22,2,16,49,0
0,0,28,22,3,15,49,1
0,0,36,22,5,41,49,1
0,0,40,22,5,18,49,1
0,0,43,22,1,7,49,0
0,0,44,22,3,30,49,1
0,0,46,22,5,34,49,1
0,0,49,22,0,1,49,1
0,1,51,22,3,18,49,1
0,1,52,22,3,15,49,1
0,1,55,22,0,35,49,1
0,1,61,22,1,0,49,1
0,1,65,22,3,0,49,1
0,1,67,22,3,16,49,1
0,1,68,22,1,14,49,1
0,1,69,22,4,12,49,1
0,1,72,22,1,2,49,1
0,1,73,22,3,49,49,1
0,1,74,22,0,34,49,1
0,1,75,22,2,33,49,0
0,1,76,22,2,8,49,0
0,1,77,22,1,6,49,1
