trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,85,22,5,46,163,0
0,1,89,22,2,1,163,1
0,1,93,22,1,5,163,1
0,1,94,22,1,29,163,1
0,1,95,22,5,40,163,1
0,1,98,22,1,0,163,0
0,0,2,23,0,5,275,1
0,0,10,23,3,20,275,1
0,0,12,23,1,15,275,1
0,0,13,23,3,11,275,1
0,0,15,23,2,34,275,1
0,0,17,23,5,27,275,1
0,0,20,23,2,22,275,1
0,0,21,23,0,26,275,1
0,0,24,23,4,21,275,1
0,0,27,23,4,31,275,1
0,0,28,23,4,19,275,1
0,0,34,23,2,11,275,1
0,0,35,23,4,33,275,1
0,0,38,23,2,20,275,1
0,0,41,23,1,11,275,1
0,0,46,23,1,19,275,0
0,0,48,23,2,15,275,1
0,1,54,23,3,14,275,1
0,1,56,23,3,13,275,0
0,1,58,23,4,6,275,1
0,1,60,23,5,6,275,1
0,1,63,23,3,6,275,1
0,1,64,23,0,8,275,1
0,1,65,23,4,22,275,0
0,1,66,23,4,30,275,1
0,1,70,23,1,5,275,1
0,1,74,23,3,43,275,1
0,1,76,23,2,27,275,0
0,1,77,23,1,49,275,1
0,1,81,23,2,27,275,0
0,1,82,23,1,23,275,1
0,1,85,23,5,46,275,1
0,1,87,23,3,20,275,0
0,1,88,23,5,29,275,1
0,1,91,23,5,28,275,1
0,1,92,23,2,17,275,1
0,1,96,23,0,31,275,1
0,1,99,23,5,5,275,0
0,0,0,24,0,32,121,1
0,0,2,24,0,5,121,1
0,0,6,24,4,37,121,0
0,0,9,24,1,19,121,1
0,0,10,24,3,20,121,1
0,0,15,24,2,34,121,1
0,0,17,24,5,27,121,1
0,0,19,24,5,3,121,1
0,0,21,24,0,26,121,1
0,0,22,24,2,18,121,0
0,0,28,24,4,19,121,1
0,0,34,24,2,11,121,1
0,0,35,24,4,33,121,0
0,0,36,24,0,48,121,1
0,0,38,24,2,20,121,0
0,0,39,24,3,34,121,0
0,0,41,24,1,11,121,1
0,0,42,24,5,39,121,1
0,0,43,24,5,36,121,1
0,0,45,24,0,27,121,0
0,0,46,24,1,19,121,1
0,0,48,24,2,15,121,1
0,0,49,24,2,13,121,1
0,1,53,24,3,40,121,1
0,1,54,24,3,14,121,1
0,1,56,24,3,13,121,1
0,1,57,24,4,0,121,1
0,1,58,24,4,6,121,1
0,1,60,24,5,6,121,1
0,1,69,24,4,25,121,1
0,1,71,24,0,33,121,1
0,1,73,24,3,19,121,1
0,1,77,24,1,49,121,1
0,1,78,24,5,36,121,0
0,1,80,24,1,1,121,1
0,1,88,24,5,29,121,1
0,1,93,24,1,5,121,1
0,1,97,24,4,41,121,1
0,0,0,25,0,32,144,0
0,0,1,25,5,45,144,1
0,0,2,25,0,5,144,0
0,0,5,25,0,32,144,1
0,0,6,25,4,37,144,0
0,0,7,25,0,23,144,1
0,0,16,25,1,4,144,1
0,0,21,25,0,26,144,1
0,0,22,25,2,18,144,1
0,0,29,25,3,1,144,0
0,0,32,25,2,49,144,1
0,0,36,25,0,48,144,1
0,0,39,25,3,34,144,1
0,0,42,25,5,39,144,1
0,0,45,25,0,27,144,0
0,1,52,25,5,43,144,0
0,1,53,25,3,40,144,1
0,1,55,25,4,16,144,0
0,1,57,25,4,0,144,1
0,1,58,25,4,6,144,1
0,1,60,25,5,6,144,1
0,1,62,25,0,9,144,1
0,1,66,25,4,30,144,1
0,1,70,25,1,5,144,1
0,1,73,25,3,19,144,1
0,1,76,25,2,27,144,1
0,1,78,25,5,36,144,1
0,1,79,25,0,15,144,1
0,1,80,25,1,1,144,1
0,1,82,25,1,23,144,1
0,1,84,25,4,19,144,0
0,1,85,25,5,46,144,1
0,1,87,25,3,20,144,1
0,1,88,25,5,29,144,1
0,1,92,25,2,17,144,1
0,1,93,25,1,5,144,1
0,1,94,25,1,29,144,1
0,1,99,25,5,5,144,1
0,0,2,26,0,5,201,0
0,0,4,26,5,10,201,1
0,0,5,26,0,32,201,1
0,0,8,26,2,15,201,1
0,0,9,26,1,19,201,0
0,0,10,26,3,20,201,1
0,0,11,26,3,42,201,1
0,0,13,26,3,11,201,1
0,0,14,26,5,9,201,1
0,0,15,26,2,34,201,1
0,0,16,26,1,4,201,1
0,0,17,26,5,27,201,1
0,0,22,26,2,18,201,1
0,0,23,26,5,19,201,1
0,0,27,26,4,31,201,1
0,0,31,26,3,22,201,1
0,0,35,26,4,33,201,1
0,0,36,26,0,48,201,1
0,0,43,26,5,36,201,0
0,0,46,26,1,19,201,1
0,0,48,26,2,15,201,1
0,1,53,26,3,40,201,0
0,1,57,26,4,0,201,1
0,1,59,26,2,21,201,1
0,1,60,26,5,6,201,1
0,1,66,26,4,30,201,1
0,1,69,26,4,25,201,1
0,1,70,26,1,5,201,1
0,1,73,26,3,19,201,1
0,1,74,26,3,43,201,1
0,1,75,26,3,35,201,1
0,1,76,26,2,27,201,1
0,1,83,26,4,32,201,1
0,1,85,26,5,46,201,1
0,1,89,26,2,1,201,1
0,1,91,26,5,28,201,0
0,1,97,26,4,41,201,1
0,1,98,26,1,0,201,1
0,0,0,27,0,32,293,1
0,0,1,27,5,45,293,1
0,0,3,27,5,35,293,1
0,0,4,27,5,10,293,1
0,0,8,27,2,15,293,1
0,0,18,27,2,21,293,1
0,0,25,27,3,19,293,1
0,0,26,27,1,44,293,0
0,0,32,27,2,49,293,1
0,0,34,27,2,11,293,1
0,0,39,27,3,34,293,1
0,0,40,27,3,32,293,1
0,0,41,27,1,11,293,1
0,0,42,27,5,39,293,1
0,0,43,27,5,36,293,1
0,0,45,27,0,27,293,1
0,0,46,27,1,19,293,1
0,1,51,27,2,6,293,1
0,1,52,27,5,43,293,0
0,1,54,27,3,14,293,1
0,1,55,27,4,16,293,1
0,1,57,27,4,0,293,0
0,1,60,27,5,6,293,1
0,1,62,27,0,9,293,0
0,1,64,27,0,8,293,1
0,1,65,27,4,22,293,1
0,1,66,27,4,30,293,1
0,1,70,27,1,5,293,1
0,1,72,27,5,48,293,1
0,1,73,27,3,19,293,1
0,1,80,27,1,1,293,1
0,1,82,27,1,23,293,1
0,1,83,27,4,32,293,1
0,1,91,27,5,28,293,1
0,1,92,27,2,17,293,1
0,1,94,27,1,29,293,1
0,1,95,27,5,40,293,1
0,1,98,27,1,0,293,1
0,0,1,28,5,45,296,1
0,0,2,28,0,5,296,1
0,0,5,28,0,32,296,1
0,0,9,28,1,19,296,1
0,0,10,28,3,20,296,0
0,0,15,28,2,34,296,0
0,0,18,28,2,21,296,1
0,0,19,28,5,3,296,1
0,0,22,28,2,18,296,1
0,0,23,28,5,19,296,1
0,0,33,28,2,32,296,1
0,0,36,28,0,48,296,1
0,0,37,28,0,2,296,0
0,0,38,28,2,20,296,1
0,0,43,28,5,36,296,0
0,0,47,28,0,4,296,1
0,0,49,28,2,13,296,1
0,1,52,28,5,43,296,0
0,1,53,28,3,40,296,0
0,1,56,28,3,13,296,0
0,1,57,28,4,0,296,0
0,1,58,28,4,6,296,0
0,1,59,28,2,21,296,1
0,1,60,28,5,6,296,1
0,1,64,28,0,8,296,1
0,1,66,28,4,30,296,1
0,1,70,28,1,5,296,1
0,1,71,28,0,33,296,0
0,1,75,28,3,35,296,1
0,1,77,28,1,49,296,0
0,1,79,28,0,15,296,1
0,1,86,28,3,44,296,1
0,1,87,28,3,20,296,1
0,1,89,28,2,1,296,1
0,1,91,28,5,28,296,1
0,1,92,28,2,17,296,1
0,1,94,28,1,29,296,1
0,1,96,28,0,31,296,1
0,0,1,29,5,45,112,0
0,0,2,29,0,5,112,0
0,0,3,29,5,35,112,1
0,0,4,29,5,10,112,0
0,0,7,29,0,23,112,0
0,0,8,29,2,15,112,1
0,0,14,29,5,9,112,0
0,0,15,29,2,34,112,0
0,0,25,29,3,19,112,1
0,0,28,29,4,19,112,1
0,0,29,29,3,1,112,0
0,0,33,29,2,32,112,0
0,0,34,29,2,11,112,1
0,0,35,29,4,33,112,0
0,0,36,29,0,48,112,1
0,0,38,29,2,20,112,1
0,0,39,29,3,34,112,0
0,0,46,29,1,19,112,0
0,1,50,29,3,4,112,0
0,1,57,29,4,0,112,0
0,1,58,29,4,6,112,1
0,1,60,29,5,6,112,0
0,1,61,29,2,49,112,1
0,1,62,29,0,9,112,1
0,1,63,29,3,6,112,1
0,1,68,29,4,29,112,1
0,1,69,29,4,25,112,1
0,1,70,29,1,5,112,1
0,1,71,29,0,33,112,0
0,1,79,29,0,15,112,1
0,1,82,29,1,23,112,0
0,1,84,29,4,19,112,1
0,1,88,29,5,29,112,0
0,1,94,29,1,29,112,0
0,1,95,29,5,40,112,1
0,1,96,29,0,31,112,0
0,1,98,29,1,0,112,1
0,1,99,29,5,5,112,0
0,0,0,30,0,32,4,0
0,0,1,30,5,45,4,1
0,0,5,30,0,32,4,1
0,0,7,30,0,23,4,1
0,0,8,30,2,15,4,1
0,0,10,30,3,20,4,0
0,0,11,30,3,42,4,1
0,0,14,30,5,9,4,1
0,0,19,30,5,3,4,1
0,0,20,30,2,22,4,0
0,0,21,30,0,26,4,1
0,0,23,30,5,19,4,1
0,0,27,30,4,31,4,1
0,0,30,30,3,23,4,1
0,0,31,30,3,22,4,0
0,0,32,30,2,49,4,1
0,0,33,30,2,32,4,1
0,0,40,30,3,32,4,1
0,0,42,30,5,39,4,1
0,0,45,30,0,27,4,0
0,0,46,30,1,19,4,1
0,0,47,30,0,4,4,0
0,0,49,30,2,13,4,1
0,1,51,30,2,6,4,1
0,1,52,30,5,43,4,1
0,1,55,30,4,16,4,1
0,1,60,30,5,6,4,1
0,1,62,30,0,9,4,1
0,1,67,30,0,4,4,1
0,1,72,30,5,48,4,1
0,1,78,30,5,36,4,1
0,1,81,30,2,27,4,1
0,1,82,30,1,23,4,1
0,1,88,30,5,29,4,0
0,1,89,30,2,1,4,1
0,1,92,30,2,17,4,1
0,1,97,30,4,41,4,1
0,1,99,30,5,5,4,1
0,0,0,31,0,32,36,1
0,0,3,31,5,35,36,1
0,0,5,31,0,32,36,0
0,0,8,31,2,15,36,1
0,0,10,31,3,20,36,1
0,0,14,31,5,9,36,1
0,0,17,31,5,27,36,1
0,0,20,31,2,22,36,0
0,0,22,31,2,18,36,1
0,0,23,31,5,19,36,0
0,0,26,31,1,44,36,0
0,0,28,31,4,19,36,1
0,0,29,31,3,1,36,0
0,0,33,31,2,32,36,1
0,0,35,31,4,33,36,0
0,0,38,31,2,20,36,1
0,0,48,31,2,15,36,1
0,0,49,31,2,13,36,1
0,1,51,31,2,6,36,0
0,1,52,31,5,43,36,0
0,1,54,31,3,14,36,1
0,1,55,31,4,16,36,1
0,1,56,31,3,13,36,0
0,1,64,31,0,8,36,0
0,1,65,31,4,22,36,1
0,1,71,31,0,33,36,1
0,1,72,31,5,48,36,1
0,1,74,31,3,43,36,1
0,1,75,31,3,35,36,1
0,1,76,31,2,27,36,1
0,1,77,31,1,49,36,1
0,1,80,31,1,1,36,0
0,1,85,31,5,46,36,1
0,1,88,31,5,29,36,1
0,1,89,31,2,1,36,0
0,1,91,31,5,28,36,0
0,1,95,31,5,40,36,1
0,1,96,31,0,31,36,1
0,0,0,32,0,32,247,1
0,0,3,32,5,35,247,0
0,0,4,32,5,10,247,1
0,0,5,32,0,32,247,0
0,0,6,32,4,37,247,0
0,0,7,32,0,23,247,1
0,0,12,32,1,15,247,0
0,0,17,32,5,27,247,0
0,0,22,32,2,18,247,0
0,0,24,32,4,21,247,0
0,0,26,32,1,44,247,0
0,0,27,32,4,31,247,1
0,0,29,32,3,1,247,1
0,0,30,32,3,23,247,1
0,0,31,32,3,22,247,1
0,0,35,32,4,33,247,0
0,0,39,32,3,34,247,1
0,0,46,32,1,19,247,1
0,0,47,32,0,4,247,1
0,0,48,32,2,15,247,1
0,1,51,32,2,6,247,0
0,1,56,32,3,13,247,0
0,1,57,32,4,0,247,0
0,1,64,32,0,8,247,1
0,1,69,32,4,25,247,1
0,1,70,32,1,5,247,1
0,1,72,32,5,48,247,1
0,1,74,32,3,43,247,0
0,1,76,32,2,27,247,0
0,1,78,32,5,36,247,1
0,1,82,32,1,23,247,0
0,1,85,32,5,46,247,0
0,1,88,32,5,29,247,1
0,1,89,32,2,1,247,1
0,1,90,32,2,11,247,1
0,1,91,32,5,28,247,0
0,1,92,32,2,17,247,1
0,1,96,32,0,31,247,1
0,0,3,33,5,35,305,1
0,0,6,33,4,37,305,0
0,0,9,33,1,19,305,1
0,0,13,33,3,11,305,1
0,0,16,33,1,4,305,0
0,0,20,33,2,22,305,0
0,0,27,33,4,31,305,1
0,0,28,33,4,19,305,1
0,0,29,33,3,1,305,1
0,0,34,33,2,11,305,1
0,0,37,33,0,2,305,1
0,0,41,33,1,11,305,1
0,0,43,33,5,36,305,0
0,0,44,33,2,9,305,1
0,0,46,33,1,19,305,0
0,0,47,33,0,4,305,1
0,0,48,33,2,15,305,1
0,0,49,33,2,13,305,1
0,1,50,33,3,4,305,1
0,1,51,33,2,6,305,1
0,1,52,33,5,43,305,1
0,1,53,33,3,40,305,1
0,1,56,33,3,13,305,1
0,1,59,33,2,21,305,1
0,1,60,33,5,6,305,1
0,1,62,33,0,9,305,0
0,1,67,33,0,4,305,1
0,1,74,33,3,43,305,1
0,1,76,33,2,27,305,1
0,1,78,33,5,36,305,0
0,1,79,33,0,15,305,1
0,1,80,33,1,1,305,1
0,1,83,33,4,32,305,1
0,1,84,33,4,19,305,1
0,1,86,33,3,44,305,1
0,1,93,33,1,5,305,1
0,1,96,33,0,31,305,1
0,1,97,33,4,41,305,1
0,0,2,34,0,5,302,0
0,0,4,34,5,10,302,1
0,0,9,34,1,19,302,0
0,0,11,34,3,42,302,0
0,0,15,34,2,34,302,1
0,0,16,34,1,4,302,1
0,0,17,34,5,27,302,1
0,0,20,34,2,22,302,0
0,0,25,34,3,19,302,1
0,0,28,34,4,19,302,0
0,0,30,34,3,23,302,1
0,0,32,34,2,49,302,1
0,0,35,34,4,33,302,0
0,0,38,34,2,20,302,1
0,0,39,34,3,34,302,0
0,0,42,34,5,39,302,0
0,0,43,34,5,36,302,1
0,0,44,34,2,9,302,1
0,0,46,34,1,19,302,0
0,1,51,34,2,6,302,0
0,1,53,34,3,40,302,1
0,1,56,34,3,13,302,0
0,1,57,34,4,0,302,1
0,1,59,34,2,21,302,1
0,1,70,34,1,5,302,1
0,1,73,34,3,19,302,1
0,1,74,34,3,43,302,1
0,1,75,34,3,35,302,1
0,1,77,34,1,49,302,0
0,1,79,34,0,15,302,1
0,1,81,34,2,27,302,0
0,1,82,34,1,23,302,0
0,1,86,34,3,44,302,1
0,1,87,34,3,20,302,1
0,1,88,34,5,29,302,1
0,1,90,34,2,11,302,1
0,1,94,34,1,29,302,0
0,1,98,34,1,0,302,0
0,0,0,35,0,32,66,0
0,0,10,35,3,20,66,0
0,0,12,35,1,15,66,0
0,0,23,35,5,19,66,1
0,0,25,35,3,19,66,0
0,0,27,35,4,31,66,0
0,0,28,35,4,19,66,1
0,0,29,35,3,1,66,1
0,0,33,35,2,32,66,1
0,0,35,35,4,33,66,1
0,0,37,35,0,2,66,1
0,0,39,35,3,34,66,0
0,0,42,35,5,39,66,1
0,0,43,35,5,36,66,1
0,0,44,35,2,9,66,1
0,0,45,35,0,27,66,0
0,0,46,35,1,19,66,1
0,0,48,35,2,15,66,1
0,0,49,35,2,13,66,0
0,1,50,35,3,4,66,0
0,1,51,35,2,6,66,1
0,1,55,35,4,16,66,0
0,1,59,35,2,21,66,1
0,1,61,35,2,49,66,1
0,1,63,35,3,6,66,1
0,1,65,35,4,22,66,0
0,1,68,35,4,29,66,1
0,1,70,35,1,5,66,1
0,1,71,35,0,33,66,0
0,1,75,35,3,35,66,1
0,1,81,35,2,27,66,1
0,1,82,35,1,23,66,1
0,1,84,35,4,19,66,1
0,1,87,35,3,20,66,0
0,1,90,35,2,11,66,1
0,1,93,35,1,5,66,1
0,1,94,35,1,29,66,1
0,1,96,35,0,31,66,1
0,0,2,36,0,5,80,0
0,0,5,36,0,32,80,0
0,0,9,36,1,19,80,1
0,0,14,36,5,9,80,0
0,0,19,36,5,3,80,1
0,0,22,36,2,18,80,1
0,0,23,36,5,19,80,1
0,0,25,36,3,19,80,0
0,0,29,36,3,1,80,1
0,0,31,36,3,22,80,1
0,0,32,36,2,49,80,1
0,0,33,36,2,32,80,1
0,0,34,36,2,11,80,1
0,0,38,36,2,20,80,1
0,0,39,36,3,34,80,1
0,0,40,36,3,32,80,1
0,0,41,36,1,11,80,1
0,0,42,36,5,39,80,1
0,0,45,36,0,27,80,0
0,0,49,36,2,13,80,1
0,1,51,36,2,6,80,0
0,1,52,36,5,43,80,0
0,1,53,36,3,40,80,1
0,1,55,36,4,16,80,0
0,1,57,36,4,0,80,1
0,1,60,36,5,6,80,1
0,1,62,36,0,9,80,1
0,1,63,36,3,6,80,1
0,1,64,36,0,8,80,1
0,1,65,36,4,22,80,1
0,1,71,36,0,33,80,1
0,1,78,36,5,36,80,1
0,1,80,36,1,1,80,1
0,1,81,36,2,27,80,1
0,1,82,36,1,23,80,1
0,1,91,36,5,28,80,1
0,1,92,36,2,17,80,1
0,1,96,36,0,31,80,1
0,0,0,37,0,32,320,1
0,0,4,37,5,10,320,1
0,0,8,37,2,15,320,1
0,0,10,37,3,20,320,0
0,0,13,37,3,11,320,0
0,0,14,37,5,9,320,1
0,0,15,37,2,34,320,1
0,0,17,37,5,27,320,1
0,0,21,37,0,26,320,1
0,0,22,37,2,18,320,1
0,0,24,37,4,21,320,1
0,0,25,37,3,19,320,1
0,0,26,37,1,44,320,1
0,0,28,37,4,19,320,1
0,0,29,37,3,1,320,1
0,0,31,37,3,22,320,0
0,0,33,37,2,32,320,1
0,0,35,37,4,33,320,1
0,0,36,37,0,48,320,1
0,0,48,37,2,15,320,1
0,1,51,37,2,6,320,0
0,1,52,37,5,43,320,0
0,1,55,37,4,16,320,1
0,1,57,37,4,0,320,0
0,1,58,37,4,6,320,1
0,1,61,37,2,49,320,1
0,1,64,37,0,8,320,0
0,1,67,37,0,4,320,1
0,1,72,37,5,48,320,1
0,1,77,37,1,49,320,1
0,1,80,37,1,1,320,1
0,1,83,37,4,32,320,1
0,1,86,37,3,44,320,1
0,1,88,37,5,29,320,1
0,1,92,37,2,17,320,1
0,1,93,37,1,5,320,1
0,1,94,37,1,29,320,0
0,1,97,37,4,41,320,1
0,0,0,38,0,32,137,1
0,0,3,38,5,35,137,0
0,0,4,38,5,10,137,1
0,0,6,38,4,37,137,0
0,0,7,38,0,23,137,1
0,0,12,38,1,15,137,0
0,0,15,38,2,34,137,1
0,0,16,38,1,4,137,1
0,0,22,38,2,18,137,1
0,0,24,38,4,21,137,1
0,0,27,38,4,31,137,1
0,0,29,38,3,1,137,1
0,0,31,38,3,22,137,1
0,0,32,38,2,49,137,1
0,0,34,38,2,11,137,1
0,0,36,38,0,48,137,0
0,0,37,38,0,2,137,1
0,0,38,38,2,20,137,1
0,0,43,38,5,36,137,0
0,0,48,38,2,15,137,1
0,0,49,38,2,13,137,1
0,1,50,38,3,4,137,0
0,1,52,38,5,43,137,1
0,1,55,38,4,16,137,1
0,1,60,38,5,6,137,1
0,1,61,38,2,49,137,1
0,1,62,38,0,9,137,1
0,1,66,38,4,30,137,1
0,1,70,38,1,5,137,0
0,1,71,38,0,33,137,1
0,1,72,38,5,48,137,1
0,1,73,38,3,19,137,1
0,1,78,38,5,36,137,1
0,1,80,38,1,1,137,1
0,1,91,38,5,28,137,0
0,1,94,38,1,29,137,1
0,1,95,38,5,40,137,1
0,1,99,38,5,5,137,1
0,0,0,39,0,32,261,0
0,0,3,39,5,35,261,1
0,0,5,39,0,32,261,0
0,0,7,39,0,23,261,1
0,0,9,39,1,19,261,1
0,0,13,39,3,11,261,1
0,0,14,39,5,9,261,1
0,0,19,39,5,3,261,1
0,0,20,39,2,22,261,0
0,0,21,39,0,26,261,1
0,0,30,39,3,23,261,0
0,0,31,39,3,22,261,0
0,0,36,39,0,48,261,1
0,0,37,39,0,2,261,1
0,0,41,39,1,11,261,1
0,0,42,39,5,39,261,1
0,0,44,39,2,9,261,0
0,0,45,39,0,27,261,0
0,0,47,39,0,4,261,1
0,1,50,39,3,4,261,0
0,1,53,39,3,40,261,0
0,1,62,39,0,9,261,1
0,1,63,39,3,6,261,1
0,1,67,39,0,4,261,1
0,1,68,39,4,29,261,0
0,1,69,39,4,25,261,1
0,1,72,39,5,48,261,1
0,1,73,39,3,19,261,1
0,1,74,39,3,43,261,0
0,1,76,39,2,27,261,0
0,1,80,39,1,1,261,1
0,1,82,39,1,23,261,1
0,1,85,39,5,46,261,1
0,1,90,39,2,11,261,1
0,1,91,39,5,28,261,1
0,1,92,39,2,17,261,1
0,1,94,39,1,29,261,1
0,1,98,39,1,0,261,1
0,0,1,40,5,45,278,0
0,0,3,40,5,35,278,1
0,0,8,40,2,15,278,1
0,0,10,40,3,20,278,1
0,0,13,40,3,11,278,1
0,0,21,40,0,26,278,1
0,0,22,40,2,18,278,1
0,0,26,40,1,44,278,1
0,0,33,40,2,32,278,1
0,0,34,40,2,11,278,1
0,0,35,40,4,33,278,1
0,0,39,40,3,34,278,1
0,0,40,40,3,32,278,1
0,0,41,40,1,11,278,1
0,0,42,40,5,39,278,1
0,0,44,40,2,9,278,1
0,0,47,40,0,4,278,1
0,1,51,40,2,6,278,1
0,1,55,40,4,16,278,1
0,1,59,40,2,21,278,1
0,1,61,40,2,49,278,1
0,1,63,40,3,6,278,1
0,1,64,40,0,8,278,1
0,1,65,40,4,22,278,1
0,1,71,40,0,33,278,1
0,1,72,40,5,48,278,1
0,1,73,40,3,19,278,1
0,1,74,40,3,43,278,1
0,1,75,40,3,35,278,0
0,1,82,40,1,23,278,1
0,1,83,40,4,32,278,1
0,1,85,40,5,46,278,0
0,1,86,40,3,44,278,1
0,1,89,40,2,1,278,1
0,1,92,40,2,17,278,1
0,1,95,40,5,40,278,1
0,1,96,40,0,31,278,1
0,1,98,40,1,0,278,1
0,0,1,41,5,45,154,0
0,0,2,41,0,5,154,0
0,0,4,41,5,10,154,1
0,0,5,41,0,32,154,0
0,0,6,41,4,37,154,1
0,0,8,41,2,15,154,1
0,0,9,41,1,19,154,1
0,0,10,41,3,20,154,1
0,0,14,41,5,9,154,1
0,0,19,41,5,3,154,1
0,0,22,41,2,18,154,1
0,0,23,41,5,19,154,1
0,0,26,41,1,44,154,1
0,0,31,41,3,22,154,1
0,0,33,41,2,32,154,1
0,0,34,41,2,11,154,1
0,0,35,41,4,33,154,1
0,0,36,41,0,48,154,1
0,0,39,41,3,34,154,0
0,0,41,41,1,11,154,1
0,0,45,41,0,27,154,0
0,0,47,41,0,4,154,0
0,1,51,41,2,6,154,1
0,1,52,41,5,43,154,0
0,1,56,41,3,13,154,0
0,1,59,41,2,21,154,1
0,1,60,41,5,6,154,1
0,1,64,41,0,8,154,0
0,1,76,41,2,27,154,0
0,1,82,41,1,23,154,1
0,1,87,41,3,20,154,0
0,1,88,41,5,29,154,1
0,1,92,41,2,17,154,1
0,1,94,41,1,29,154,1
0,1,95,41,5,40,154,1
0,1,97,41,4,41,154,1
0,1,98,41,1,0,154,1
0,1,99,41,5,5,154,1
0,0,0,42,0,32,126,1
0,0,1,42,5,45,126,1
0,0,2,42,0,5,126,0
0,0,3,42,5,35,126,1
0,0,8,42,2,15,126,1
0,0,18,42,2,21,126,1
0,0,21,42,0,26,126,1
0,0,23,42,5,19,126,1
0,0,24,42,4,21,126,1
0,0,27,42,4,31,126,0
0,0,31,42,3,22,126,0
0,0,33,42,2,32,126,1
0,0,34,42,2,11,126,1
0,0,35,42,4,33,126,1
0,0,40,42,3,32,126,0
0,0,43,42,5,36,126,0
0,0,44,42,2,9,126,0
0,0,47,42,0,4,126,1
0,0,49,42,2,13,126,1
0,1,54,42,3,14,126,1
0,1,57,42,4,0,126,0
0,1,59,42,2,21,126,1
0,1,60,42,5,6,126,1
0,1,61,42,2,49,126,1
0,1,63,42,3,6,126,1
0,1,66,42,4,30,126,0
0,1,67,42,0,4,126,0
0,1,69,42,4,25,126,1
0,1,71,42,0,33,126,1
0,1,72,42,5,48,126,1
0,1,74,42,3,43,126,0
0,1,77,42,1,49,126,1
0,1,78,42,5,36,126,0
0,1,82,42,1,23,126,1
0,1,83,42,4,32,126,1
0,1,92,42,2,17,126,0
0,1,95,42,5,40,126,1
0,1,98,42,1,0,126,1
0,0,1,43,5,45,213,0
0,0,2,43,0,5,213,0
0,0,11,43,3,42,213,1
0,0,13,43,3,11,213,1
0,0,14,43,5,9,213,1
0,0,15,43,2,34,213,1
0,0,18,43,2,21,213,1
0,0,22,43,2,18,213,1
0,0,24,43,4,21,213,1
0,0,25,43,3,19,213,1
0,0,26,43,1,44,213,1
0,0,27,43,4,31,213,0
0,0,29,43,3,1,213,0
0,0,30,43,3,23,213,0
0,0,31,43,3,22,213,1
0,0,33,43,2,32,213,1
0,0,35,43,4,33,213,0
0,0,37,43,0,2,213,1
0,0,38,43,2,20,213,1
0,0,39,43,3,34,213,0
0,0,40,43,3,32,213,1
0,0,41,43,1,11,213,1
0,0,46,43,1,19,213,1
0,0,49,43,2,13,213,1
0,1,55,43,4,16,213,1
0,1,58,43,4,6,213,1
0,1,64,43,0,8,213,1
0,1,69,43,4,25,213,0
0,1,70,43,1,5,213,1
0,1,74,43,3,43,213,1
0,1,77,43,1,49,213,1
0,1,83,43,4,32,213,1
0,1,89,43,2,1,213,1
0,1,90,43,2,11,213,1
0,1,94,43,1,29,213,0
0,1,96,43,0,31,213,1
0,1,97,43,4,41,213,1
0,1,99,43,5,5,213,0
0,0,0,44,0,32,247,1
0,0,4,44,5,10,247,0
0,0,5,44,0,32,247,0
0,0,8,44,2,15,247,1
0,0,10,44,3,20,247,0
0,0,21,44,0,26,247,1
0,0,25,44,3,19,247,1
0,0,26,44,1,44,247,1
0,0,28,44,4,19,247,1
0,0,29,44,3,1,247,0
0,0,30,44,3,23,247,1
0,0,31,44,3,22,247,1
0,0,32,44,2,49,247,0
0,0,33,44,2,32,247,1
0,0,36,44,0,48,247,1
0,0,45,44,0,27,247,0
0,1,50,44,3,4,247,1
0,1,51,44,2,6,247,1
0,1,52,44,5,43,247,0
0,1,53,44,3,40,247,1
0,1,56,44,3,13,247,0
0,1,57,44,4,0,247,0
0,1,66,44,4,30,247,1
0,1,67,44,0,4,247,0
0,1,69,44,4,25,247,1
0,1,70,44,1,5,247,0
0,1,73,44,3,19,247,0
0,1,75,44,3,35,247,1
0,1,78,44,5,36,247,0
0,1,79,44,0,15,247,1
0,1,80,44,1,1,247,1
0,1,83,44,4,32,247,0
0,1,84,44,4,19,247,0
0,1,87,44,3,20,247,0
0,1,88,44,5,29,247,1
0,1,93,44,1,5,247,1
0,1,98,44,1,0,247,1
0,1,99,44,5,5,247,1
0,0,1,45,5,45,172,1
0,0,4,45,5,10,172,1
0,0,10,45,3,20,172,1
0,0,11,45,3,42,172,1
0,0,15,45,2,34,172,1
0,0,16,45,1,4,172,1
0,0,21,45,0,26,172,1
0,0,23,45,5,19,172,1
0,0,24,45,4,21,172,1
0,0,28,45,4,19,172,1
0,0,31,45,3,22,172,1
0,0,34,45,2,11,172,1
0,0,37,45,0,2,172,1
0,0,38,45,2,20,172,1
0,0,39,45,3,34,172,0
0,0,41,45,1,11,172,1
0,0,44,45,2,9,172,0
0,0,46,45,1,19,172,1
0,0,47,45,0,4,172,1
0,0,48,45,2,15,172,1
0,0,49,45,2,13,172,1
0,1,55,45,4,16,172,1
0,1,56,45,3,13,172,1
0,1,61,45,2,49,172,1
0,1,62,45,0,9,172,1
0,1,65,45,4,22,172,0
0,1,66,45,4,30,172,1
0,1,67,45,0,4,172,0
0,1,68,45,4,29,172,1
