trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,2,4,12,7,1
0,1,54,2,4,25,7,1
0,1,55,2,4,30,7,0
0,1,57,2,3,8,7,1
0,1,60,2,5,27,7,1
0,1,61,2,5,45,7,0
0,1,63,2,4,38,7,1
0,1,69,2,2,23,7,1
0,1,75,2,5,15,7,0
0,1,80,2,4,2,7,0
0,1,81,2,5,9,7,1
0,1,83,2,2,16,7,0
0,1,96,2,1,37,7,1
0,1,98,2,4,37,7,0
0,1,99,2,3,14,7,1
0,0,0,3,0,33,90,0
0,0,5,3,4,6,90,1
0,0,6,3,4,7,90,1
0,0,10,3,3,6,90,1
0,0,11,3,2,15,90,1
0,0,12,3,1,48,90,1
0,0,17,3,5,39,90,1
0,0,20,3,5,34,90,1
0,0,21,3,3,30,90,1
0,0,22,3,4,3,90,1
0,0,30,3,2,3,90,0
0,0,31,3,0,6,90,1
0,0,32,3,1,12,90,0
0,0,33,3,4,18,90,1
0,0,34,3,5,29,90,1
0,0,37,3,1,40,90,1
0,0,39,3,2,16,90,0
0,0,44,3,5,32,90,1
0,0,46,3,2,36,90,1
0,0,47,3,0,16,90,1
0,0,48,3,3,41,90,0
0,1,51,3,0,19,90,1
0,1,53,3,4,12,90,1
0,1,54,3,4,25,90,1
0,1,55,3,4,30,90,0
0,1,57,3,3,8,90,1
0,1,62,3,3,16,90,1
0,1,63,3,4,38,90,1
0,1,69,3,2,23,90,1
0,1,71,3,1,4,90,1
0,1,73,3,0,35,90,1
0,1,76,3,3,8,90,1
0,1,77,3,5,6,90,1
0,1,78,3,0,28,90,0
0,1,80,3,4,2,90,1
0,1,88,3,5,45,90,1
0,1,93,3,3,6,90,1
0,1,96,3,1,37,90,1
0,0,8,4,2,26,290,1
0,0,9,4,1,3,290,1
0,0,10,4,3,6,290,1
0,0,11,4,2,15,290,1
0,0,16,4,5,10,290,1
0,0,18,4,0,33,290,1
0,0,19,4,2,1,290,0
0,0,20,4,5,34,290,0
0,0,23,4,0,18,290,0
0,0,24,4,3,47,290,1
0,0,28,4,5,8,290,1
0,0,29,4,2,12,290,1
0,0,32,4,1,12,290,0
0,0,34,4,5,29,290,1
0,0,45,4,5,38,290,1
0,0,48,4,3,41,290,1
0,1,51,4,0,19,290,1
0,1,52,4,5,45,290,1
0,1,58,4,1,9,290,1
0,1,62,4,3,16,290,1
0,1,67,4,4,9,290,1
0,1,70,4,2,19,290,0
0,1,71,4,1,4,290,1
0,1,72,4,0,0,290,1
0,1,75,4,5,15,290,1
0,1,78,4,0,28,290,1
0,1,80,4,4,2,290,0
0,1,81,4,5,9,290,1
0,1,82,4,3,16,290,1
0,1,83,4,2,16,290,0
0,1,84,4,0,10,290,0
0,1,86,4,5,39,290,0
0,1,88,4,5,45,290,0
0,1,90,4,2,29,290,1
0,1,95,4,4,23,290,1
0,1,96,4,1,37,290,1
0,1,97,4,4,33,290,0
0,1,98,4,4,37,290,0
0,0,8,5,2,26,78,1
0,0,9,5,1,3,78,0
0,0,14,5,0,38,78,1
0,0,20,5,5,34,78,1
0,0,22,5,4,3,78,1
0,0,24,5,3,47,78,1
0,0,27,5,2,40,78,0
0,0,29,5,2,12,78,1
0,0,37,5,1,40,78,0
0,0,41,5,4,27,78,1
0,0,42,5,0,39,78,0
0,0,44,5,5,32,78,1
0,0,46,5,2,36,78,1
0,1,50,5,2,5,78,0
0,1,51,5,0,19,78,1
0,1,55,5,4,30,78,1
0,1,58,5,1,9,78,1
0,1,61,5,5,45,78,0
0,1,66,5,0,19,78,1
0,1,67,5,4,9,78,0
0,1,68,5,4,24,78,1
0,1,69,5,2,23,78,1
0,1,70,5,2,19,78,1
0,1,71,5,1,4,78,1
0,1,72,5,0,0,78,0
0,1,73,5,0,35,78,1
0,1,74,5,0,16,78,1
0,1,76,5,3,8,78,1
0,1,77,5,5,6,78,1
0,1,78,5,0,28,78,0
0,1,82,5,3,16,78,1
0,1,83,5,2,16,78,0
0,1,86,5,5,39,78,0
0,1,94,5,0,27,78,0
0,1,95,5,4,23,78,1
0,1,97,5,4,33,78,0
0,1,98,5,4,37,78,0
0,1,99,5,3,14,78,1
0,0,0,6,0,33,18,0
0,0,1,6,1,47,18,1
0,0,4,6,5,44,18,1
0,0,5,6,4,6,18,0
0,0,8,6,2,26,18,1
0,0,9,6,1,3,18,1
0,0,10,6,3,6,18,1
0,0,12,6,1,48,18,0
0,0,13,6,3,0,18,0
0,0,17,6,5,39,18,1
0,0,18,6,0,33,18,1
0,0,22,6,4,3,18,1
0,0,24,6,3,47,18,1
0,0,25,6,1,7,18,0
0,0,27,6,2,40,18,1
0,0,28,6,5,8,18,0
0,0,30,6,2,3,18,1
0,0,34,6,5,29,18,1
0,0,38,6,1,33,18,1
0,0,40,6,1,15,18,0
0,0,43,6,4,44,18,1
0,0,44,6,5,32,18,0
0,1,55,6,4,30,18,1
0,1,59,6,0,8,18,1
0,1,60,6,5,27,18,1
0,1,63,6,4,38,18,0
0,1,64,6,5,45,18,0
0,1,70,6,2,19,18,0
0,1,73,6,0,35,18,1
0,1,74,6,0,16,18,0
0,1,80,6,4,2,18,1
0,1,86,6,5,39,18,1
0,1,87,6,1,16,18,1
0,1,89,6,5,23,18,0
0,1,90,6,2,29,18,0
0,1,91,6,2,22,18,0
0,1,93,6,3,6,18,1
0,1,96,6,1,37,18,1
0,0,1,7,1,47,310,1
0,0,7,7,0,34,310,1
0,0,10,7,3,6,310,1
0,0,12,7,1,48,310,0
0,0,13,7,3,0,310,1
0,0,19,7,2,1,310,1
0,0,23,7,0,18,310,1
0,0,24,7,3,47,310,1
0,0,25,7,1,7,310,1
0,0,28,7,5,8,310,1
0,0,30,7,2,3,310,1
0,0,31,7,0,6,310,1
0,0,32,7,1,12,310,1
0,0,34,7,5,29,310,1
0,0,36,7,1,1,310,1
0,0,39,7,2,16,310,0
0,0,43,7,4,44,310,1
0,0,44,7,5,32,310,1
0,0,45,7,5,38,310,0
0,0,47,7,0,16,310,0
0,0,48,7,3,41,310,1
0,0,49,7,4,11,310,1
0,1,51,7,0,19,310,1
0,1,52,7,5,45,310,0
0,1,57,7,3,8,310,1
0,1,58,7,1,9,310,1
0,1,63,7,4,38,310,1
0,1,64,7,5,45,310,1
0,1,69,7,2,23,310,1
0,1,70,7,2,19,310,1
0,1,72,7,0,0,310,0
0,1,75,7,5,15,310,1
0,1,78,7,0,28,310,1
0,1,81,7,5,9,310,0
0,1,82,7,3,16,310,1
0,1,88,7,5,45,310,1
0,1,92,7,1,33,310,1
0,1,95,7,4,23,310,1
0,0,1,8,1,47,151,0
0,0,2,8,5,23,151,1
0,0,3,8,3,48,151,0
0,0,7,8,0,34,151,1
0,0,10,8,3,6,151,1
0,0,11,8,2,15,151,1
0,0,12,8,1,48,151,1
0,0,14,8,0,38,151,1
0,0,18,8,0,33,151,1
0,0,19,8,2,1,151,1
0,0,20,8,5,34,151,1
0,0,23,8,0,18,151,0
0,0,28,8,5,8,151,1
0,0,29,8,2,12,151,1
0,0,34,8,5,29,151,1
0,0,36,8,1,1,151,1
0,0,37,8,1,40,151,0
0,0,42,8,0,39,151,1
0,0,44,8,5,32,151,0
0,0,45,8,5,38,151,1
0,0,46,8,2,36,151,1
0,1,60,8,5,27,151,1
0,1,62,8,3,16,151,1
0,1,63,8,4,38,151,1
0,1,64,8,5,45,151,0
0,1,66,8,0,19,151,1
0,1,70,8,2,19,151,0
0,1,72,8,0,0,151,0
0,1,78,8,0,28,151,1
0,1,79,8,3,37,151,0
0,1,82,8,3,16,151,1
0,1,83,8,2,16,151,0
0,1,85,8,0,29,151,1
0,1,86,8,5,39,151,1
0,1,89,8,5,23,151,0
0,1,96,8,1,37,151,1
0,1,98,8,4,37,151,0
0,1,99,8,3,14,151,1
0,0,0,9,0,33,158,0
0,0,2,9,5,23,158,0
0,0,4,9,5,44,158,1
0,0,8,9,2,26,158,1
0,0,11,9,2,15,158,1
0,0,12,9,1,48,158,1
0,0,16,9,5,10,158,1
0,0,19,9,2,1,158,0
0,0,20,9,5,34,158,1
0,0,26,9,2,27,158,1
0,0,30,9,2,3,158,0
0,0,31,9,0,6,158,1
0,0,32,9,1,12,158,0
0,0,36,9,1,1,158,0
0,0,37,9,1,40,158,0
0,0,38,9,1,33,158,1
0,0,41,9,4,27,158,0
0,0,47,9,0,16,158,1
0,0,48,9,3,41,158,1
0,1,51,9,0,19,158,1
0,1,52,9,5,45,158,1
0,1,53,9,4,12,158,1
0,1,55,9,4,30,158,0
0,1,57,9,3,8,158,1
0,1,58,9,1,9,158,1
0,1,62,9,3,16,158,1
0,1,66,9,0,19,158,1
0,1,67,9,4,9,158,1
0,1,68,9,4,24,158,1
0,1,72,9,0,0,158,0
0,1,75,9,5,15,158,1
0,1,80,9,4,2,158,0
0,1,86,9,5,39,158,1
0,1,87,9,1,16,158,1
0,1,88,9,5,45,158,1
0,1,89,9,5,23,158,1
0,1,91,9,2,22,158,0
0,1,97,9,4,33,158,0
0,0,2,10,5,23,312,0
0,0,3,10,3,48,312,0
0,0,5,10,4,6,312,0
0,0,6,10,4,7,312,1
0,0,8,10,2,26,312,1
0,0,9,10,1,3,312,0
0,0,10,10,3,6,312,1
0,0,11,10,2,15,312,1
0,0,22,10,4,3,312,1
0,0,25,10,1,7,312,0
0,0,26,10,2,27,312,0
0,0,28,10,5,8,312,1
0,0,31,10,0,6,312,1
0,0,36,10,1,1,312,1
0,0,38,10,1,33,312,1
0,0,41,10,4,27,312,0
0,0,44,10,5,32,312,1
0,0,46,10,2,36,312,1
0,0,47,10,0,16,312,1
0,0,49,10,4,11,312,1
0,1,50,10,2,5,312,0
0,1,52,10,5,45,312,0
0,1,57,10,3,8,312,1
0,1,62,10,3,16,312,1
0,1,63,10,4,38,312,1
0,1,64,10,5,45,312,1
0,1,66,10,0,19,312,1
0,1,73,10,0,35,312,1
0,1,78,10,0,28,312,1
0,1,80,10,4,2,312,1
0,1,81,10,5,9,312,1
0,1,82,10,3,16,312,1
0,1,85,10,0,29,312,0
0,1,88,10,5,45,312,1
0,1,89,10,5,23,312,1
0,1,93,10,3,6,312,1
0,1,94,10,0,27,312,0
0,1,97,10,4,33,312,0
0,0,0,11,0,33,187,0
0,0,3,11,3,48,187,1
0,0,4,11,5,44,187,1
0,0,11,11,2,15,187,1
0,0,13,11,3,0,187,1
0,0,16,11,5,10,187,1
0,0,17,11,5,39,187,1
0,0,19,11,2,1,187,1
0,0,20,11,5,34,187,1
0,0,21,11,3,30,187,1
0,0,24,11,3,47,187,1
0,0,27,11,2,40,187,1
0,0,30,11,2,3,187,1
0,0,31,11,0,6,187,0
0,0,32,11,1,12,187,0
0,0,39,11,2,16,187,0
0,0,41,11,4,27,187,0
0,0,45,11,5,38,187,0
0,0,46,11,2,36,187,1
0,0,47,11,0,16,187,0
0,1,50,11,2,5,187,1
0,1,52,11,5,45,187,1
0,1,55,11,4,30,187,1
0,1,56,11,1,37,187,1
0,1,59,11,0,8,187,1
0,1,61,11,5,45,187,1
0,1,63,11,4,38,187,0
0,1,65,11,5,27,187,1
0,1,66,11,0,19,187,1
0,1,72,11,0,0,187,0
0,1,78,11,0,28,187,1
0,1,82,11,3,16,187,1
0,1,86,11,5,39,187,1
0,1,87,11,1,16,187,1
0,1,88,11,5,45,187,0
0,1,92,11,1,33,187,1
0,1,95,11,4,23,187,1
0,1,98,11,4,37,187,1
0,0,0,12,0,33,264,1
0,0,3,12,3,48,264,0
0,0,7,12,0,34,264,1
0,0,9,12,1,3,264,1
0,0,12,12,1,48,264,1
0,0,13,12,3,0,264,1
0,0,16,12,5,10,264,0
0,0,17,12,5,39,264,1
0,0,18,12,0,33,264,1
0,0,19,12,2,1,264,0
0,0,35,12,4,15,264,1
0,0,38,12,1,33,264,0
0,0,42,12,0,39,264,1
0,0,46,12,2,36,264,1
0,0,48,12,3,41,264,1
0,0,49,12,4,11,264,1
0,1,50,12,2,5,264,0
0,1,51,12,0,19,264,1
0,1,54,12,4,25,264,1
0,1,56,12,1,37,264,1
0,1,58,12,1,9,264,1
0,1,60,12,5,27,264,1
0,1,66,12,0,19,264,1
0,1,67,12,4,9,264,0
0,1,70,12,2,19,264,0
0,1,75,12,5,15,264,0
0,1,78,12,0,28,264,1
0,1,79,12,3,37,264,1
0,1,80,12,4,2,264,0
0,1,82,12,3,16,264,0
0,1,83,12,2,16,264,1
0,1,84,12,0,10,264,0
0,1,85,12,0,29,264,0
0,1,90,12,2,29,264,1
0,1,91,12,2,22,264,0
0,1,93,12,3,6,264,1
0,1,96,12,1,37,264,1
0,1,98,12,4,37,264,0
0,0,0,13,0,33,154,0
0,0,1,13,1,47,154,1
0,0,4,13,5,44,154,1
0,0,7,13,0,34,154,1
0,0,10,13,3,6,154,1
0,0,12,13,1,48,154,0
0,0,14,13,0,38,154,0
0,0,15,13,4,20,154,1
0,0,19,13,2,1,154,1
0,0,20,13,5,34,154,1
0,0,21,13,3,30,154,1
0,0,22,13,4,3,154,1
0,0,24,13,3,47,154,1
0,0,25,13,1,7,154,1
0,0,29,13,2,12,154,1
0,0,33,13,4,18,154,1
0,0,36,13,1,1,154,1
0,0,41,13,4,27,154,1
0,0,43,13,4,44,154,1
0,1,50,13,2,5,154,1
0,1,52,13,5,45,154,0
0,1,59,13,0,8,154,1
0,1,61,13,5,45,154,1
0,1,62,13,3,16,154,1
0,1,63,13,4,38,154,1
0,1,65,13,5,27,154,1
0,1,66,13,0,19,154,1
0,1,74,13,0,16,154,1
0,1,80,13,4,2,154,0
0,1,82,13,3,16,154,1
0,1,84,13,0,10,154,1
0,1,85,13,0,29,154,1
0,1,86,13,5,39,154,1
0,1,88,13,5,45,154,1
0,1,91,13,2,22,154,0
0,1,92,13,1,33,154,1
0,1,93,13,3,6,154,1
0,1,98,13,4,37,154,1
0,0,2,14,5,23,254,1
0,0,4,14,5,44,254,1
0,0,5,14,4,6,254,1
0,0,7,14,0,34,254,1
0,0,10,14,3,6,254,1
0,0,14,14,0,38,254,1
0,0,15,14,4,20,254,1
0,0,16,14,5,10,254,1
0,0,17,14,5,39,254,1
0,0,18,14,0,33,254,1
0,0,20,14,5,34,254,0
0,0,22,14,4,3,254,1
0,0,24,14,3,47,254,1
0,0,31,14,0,6,254,1
0,0,33,14,4,18,254,1
0,0,34,14,5,29,254,1
0,0,36,14,1,1,254,1
0,0,42,14,0,39,254,1
0,0,43,14,4,44,254,1
0,0,47,14,0,16,254,1
0,0,48,14,3,41,254,1
0,0,49,14,4,11,254,1
0,1,53,14,4,12,254,1
0,1,55,14,4,30,254,1
0,1,56,14,1,37,254,1
0,1,60,14,5,27,254,1
0,1,63,14,4,38,254,1
0,1,65,14,5,27,254,1
0,1,67,14,4,9,254,1
0,1,68,14,4,24,254,1
0,1,75,14,5,15,254,1
0,1,79,14,3,37,254,1
0,1,80,14,4,2,254,1
0,1,84,14,0,10,254,1
0,1,87,14,1,16,254,0
0,1,88,14,5,45,254,0
0,1,91,14,2,22,254,0
0,1,95,14,4,23,254,1
0,0,0,15,0,33,177,0
0,0,7,15,0,34,177,1
0,0,8,15,2,26,177,1
0,0,11,15,2,15,177,1
0,0,15,15,4,20,177,1
0,0,16,15,5,10,177,1
0,0,23,15,0,18,177,0
0,0,24,15,3,47,177,1
0,0,27,15,2,40,177,1
0,0,40,15,1,15,177,0
0,0,41,15,4,27,177,1
0,0,43,15,4,44,177,1
0,0,46,15,2,36,177,1
0,0,47,15,0,16,177,1
0,1,50,15,2,5,177,0
0,1,53,15,4,12,177,1
0,1,54,15,4,25,177,1
0,1,57,15,3,8,177,1
0,1,59,15,0,8,177,1
0,1,62,15,3,16,177,1
0,1,64,15,5,45,177,1
0,1,67,15,4,9,177,0
0,1,69,15,2,23,177,1
0,1,70,15,2,19,177,1
0,1,71,15,1,4,177,1
0,1,73,15,0,35,177,1
0,1,74,15,0,16,177,1
0,1,75,15,5,15,177,1
0,1,78,15,0,28,177,1
0,1,81,15,5,9,177,1
0,1,82,15,3,16,177,1
0,1,85,15,0,29,177,1
0,1,88,15,5,45,177,1
0,1,89,15,5,23,177,1
0,1,90,15,2,29,177,1
0,1,93,15,3,6,177,1
0,1,96,15,1,37,177,1
0,1,98,15,4,37,177,0
0,0,0,16,0,33,128,0
0,0,1,16,1,47,128,1
0,0,2,16,5,23,128,1
0,0,4,16,5,44,128,1
0,0,8,16,2,26,128,1
0,0,9,16,1,3,128,1
0,0,13,16,3,0,128,1
0,0,15,16,4,20,128,1
0,0,16,16,5,10,128,1
0,0,20,16,5,34,128,1
0,0,22,16,4,3,128,1
0,0,28,16,5,8,128,1
0,0,34,16,5,29,128,1
0,0,35,16,4,15,128,1
0,0,39,16,2,16,128,1
0,0,40,16,1,15,128,1
0,0,42,16,0,39,128,0
0,0,43,16,4,44,128,1
0,0,46,16,2,36,128,1
0,0,47,16,0,16,128,1
0,1,50,16,2,5,128,1
0,1,53,16,4,12,128,1
0,1,55,16,4,30,128,1
0,1,56,16,1,37,128,1
0,1,57,16,3,8,128,1
0,1,64,16,5,45,128,1
0,1,65,16,5,27,128,1
0,1,66,16,0,19,128,1
0,1,73,16,0,35,128,1
0,1,75,16,5,15,128,1
0,1,76,16,3,8,128,1
0,1,79,16,3,37,128,1
0,1,82,16,3,16,128,1
0,1,89,16,5,23,128,1
0,1,93,16,3,6,128,1
0,1,96,16,1,37,128,1
0,1,97,16,4,33,128,1
0,1,99,16,3,14,128,1
0,0,1,17,1,47,233,1
0,0,2,17,5,23,233,1
0,0,3,17,3,48,233,0
0,0,4,17,5,44,233,1
0,0,12,17,1,48,233,0
0,0,16,17,5,10,233,0
0,0,30,17,2,3,233,0
0,0,31,17,0,6,233,0
0,0,32,17,1,12,233,0
0,0,33,17,4,18,233,1
0,0,34,17,5,29,233,1
0,0,36,17,1,1,233,1
0,0,39,17,2,16,233,0
0,0,41,17,4,27,233,1
0,0,43,17,4,44,233,1
0,0,46,17,2,36,233,1
0,0,48,17,3,41,233,1
0,1,50,17,2,5,233,1
0,1,57,17,3,8,233,1
0,1,59,17,0,8,233,1
0,1,61,17,5,45,233,1
0,1,62,17,3,16,233,1
0,1,67,17,4,9,233,1
0,1,69,17,2,23,233,1
0,1,71,17,1,4,233,1
0,1,74,17,0,16,233,0
0,1,77,17,5,6,233,1
0,1,78,17,0,28,233,1
0,1,79,17,3,37,233,1
0,1,80,17,4,2,233,0
0,1,84,17,0,10,233,0
0,1,85,17,0,29,233,0
0,1,87,17,1,16,233,1
0,1,90,17,2,29,233,1
0,1,91,17,2,22,233,0
0,1,96,17,1,37,233,1
0,1,98,17,4,37,233,0
0,1,99,17,3,14,233,1
0,0,0,18,0,33,318,0
0,0,1,18,1,47,318,1
0,0,3,18,3,48,318,0
0,0,5,18,4,6,318,1
0,0,7,18,0,34,318,1
0,0,13,18,3,0,318,1
0,0,16,18,5,10,318,0
0,0,17,18,5,39,318,1
0,0,21,18,3,30,318,1
0,0,24,18,3,47,318,1
0,0,28,18,5,8,318,1
0,0,30,18,2,3,318,1
0,0,33,18,4,18,318,0
0,0,35,18,4,15,318,1
0,0,46,18,2,36,318,1
0,1,50,18,2,5,318,1
0,1,52,18,5,45,318,1
0,1,57,18,3,8,318,0
0,1,58,18,1,9,318,1
0,1,59,18,0,8,318,0
0,1,60,18,5,27,318,1
0,1,61,18,5,45,318,0
0,1,62,18,3,16,318,1
0,1,64,18,5,45,318,0
0,1,65,18,5,27,318,1
0,1,66,18,0,19,318,1
0,1,68,18,4,24,318,1
0,1,71,18,1,4,318,1
0,1,76,18,3,8,318,1
0,1,79,18,3,37,318,1
0,1,82,18,3,16,318,1
0,1,83,18,2,16,318,0
0,1,88,18,5,45,318,1
0,1,91,18,2,22,318,0
0,1,92,18,1,33,318,1
0,1,93,18,3,6,318,1
0,1,98,18,4,37,318,0
0,1,99,18,3,14,318,1
0,0,1,19,1,47,178,1
0,0,2,19,5,23,178,0
0,0,3,19,3,48,178,0
0,0,4,19,5,44,178,1
0,0,11,19,2,15,178,0
0,0,12,19,1,48,178,0
0,0,15,19,4,20,178,1
0,0,20,19,5,34,178,1
0,0,21,19,3,30,178,1
0,0,23,19,0,18,178,1
0,0,24,19,3,47,178,1
0,0,26,19,2,27,178,1
0,0,30,19,2,3,178,1
0,0,32,19,1,12,178,1
0,0,33,19,4,18,178,0
0,0,36,19,1,1,178,1
0,0,37,19,1,40,178,0
0,0,39,19,2,16,178,0
0,0,40,19,1,15,178,0
0,0,43,19,4,44,178,1
0,0,44,19,5,32,178,1
0,0,47,19,0,16,178,1
0,0,48,19,3,41,178,1
0,1,50,19,2,5,178,1
0,1,53,19,4,12,178,1
0,1,54,19,4,25,178,1
0,1,57,19,3,8,178,0
0,1,58,19,1,9,178,1
0,1,59,19,0,8,178,1
0,1,60,19,5,27,178,1
0,1,67,19,4,9,178,1
0,1,71,19,1,4,178,0
0,1,72,19,0,0,178,1
0,1,75,19,5,15,178,1
0,1,77,19,5,6,178,0
0,1,79,19,3,37,178,0
0,1,92,19,1,33,178,1
0,1,96,19,1,37,178,1
0,0,2,20,5,23,203,0
0,0,3,20,3,48,203,0
0,0,5,20,4,6,203,1
0,0,6,20,4,7,203,0
0,0,9,20,1,3,203,0
0,0,10,20,3,6,203,1
0,0,14,20,0,38,203,0
0,0,15,20,4,20,203,1
0,0,20,20,5,34,203,0
0,0,25,20,1,7,203,1
0,0,27,20,2,40,203,0
0,0,28,20,5,8,203,1
0,0,30,20,2,3,203,1
0,0,35,20,4,15,203,1
0,0,36,20,1,1,203,1
0,0,37,20,1,40,203,0
0,0,39,20,2,16,203,0
0,0,43,20,4,44,203,1
0,0,45,20,5,38,203,0
0,0,46,20,2,36,203,1
0,0,47,20,0,16,203,0
0,1,51,20,0,19,203,1
0,1,53,20,4,12,203,1
0,1,56,20,1,37,203,1
0,1,58,20,1,9,203,0
0,1,62,20,3,16,203,1
0,1,71,20,1,4,203,1
0,1,75,20,5,15,203,1
0,1,78,20,0,28,203,1
0,1,82,20,3,16,203,1
0,1,84,20,0,10,203,1
0,1,85,20,0,29,203,0
0,1,86,20,5,39,203,1
0,1,87,20,1,16,203,1
0,1,90,20,2,29,203,1
0,1,91,20,2,22,203,1
0,1,93,20,3,6,203,1
0,1,97,20,4,33,203,1
0,0,0,21,0,33,262,1
0,0,5,21,4,6,262,1
0,0,8,21,2,26,262,1
0,0,9,21,1,3,262,0
0,0,11,21,2,15,262,0
0,0,15,21,4,20,262,0
0,0,21,21,3,30,262,0
0,0,22,21,4,3,262,1
0,0,28,21,5,8,262,1
0,0,35,21,4,15,262,1
0,0,36,21,1,1,262,1
0,0,38,21,1,33,262,1
0,0,43,21,4,44,262,1
0,0,45,21,5,38,262,0
0,0,47,21,0,16,262,0
0,0,49,21,4,11,262,1
0,1,50,21,2,5,262,0
0,1,51,21,0,19,262,1
0,1,52,21,5,45,262,0
0,1,55,21,4,30,262,1
0,1,57,21,3,8,262,0
0,1,58,21,1,9,262,1
0,1,59,21,0,8,262,1
0,1,61,21,5,45,262,1
0,1,62,21,3,16,262,1
0,1,63,21,4,38,262,1
0,1,67,21,4,9,262,1
0,1,68,21,4,24,262,1
0,1,76,21,3,8,262,1
0,1,77,21,5,6,262,0
0,1,82,21,3,16,262,1
0,1,84,21,0,10,262,1
0,1,85,21,0,29,262,0
0,1,86,21,5,39,262,0
0,1,88,21,5,45,262,1
0,1,90,21,2,29,262,1
0,1,96,21,1,37,262,1
0,1,99,21,3,14,262,1
0,0,3,22,3,48,185,0
0,0,4,22,5,44,185,1
0,0,5,22,4,6,185,1
0,0,12,22,1,48,185,1
0,0,19,22,2,1,185,0
0,0,21,22,3,30,185,1
0,0,23,22,0,18,185,0
0,0,24,22,3,47,185,1
0,0,26,22,2,27,185,0
0,0,27,22,2,40,185,1
0,0,29,22,2,12,185,1
0,0,31,22,0,6,185,1
0,0,32,22,1,12,185,0
0,0,34,22,5,29,185,1
0,0,35,22,4,15,185,1
0,0,41,22,4,27,185,0
0,0,42,22,0,39,185,0
0,0,47,22,0,16,185,1
0,0,49,22,4,11,185,1
0,1,51,22,0,19,185,1
0,1,54,22,4,25,185,1
0,1,55,22,4,30,185,1
0,1,61,22,5,45,185,1
0,1,63,22,4,38,185,1
0,1,66,22,0,19,185,1
0,1,68,22,4,24,185,1
0,1,69,22,2,23,185,0
0,1,70,22,2,19,185,0
0,1,71,22,1,4,185,1
0,1,74,22,0,16,185,1
0,1,79,22,3,37,185,0
0,1,80,22,4,2,185,0
