trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,4,2,40,35,1
0,1,81,4,3,33,35,1
0,1,84,4,1,38,35,1
0,1,86,4,1,12,35,1
0,1,92,4,5,7,35,1
0,1,94,4,1,44,35,1
0,1,97,4,3,42,35,1
0,0,3,5,4,2,82,0
0,0,5,5,1,6,82,1
0,0,7,5,2,23,82,1
0,0,10,5,5,18,82,1
0,0,12,5,3,8,82,1
0,0,14,5,0,28,82,1
0,0,15,5,1,11,82,1
0,0,16,5,4,27,82,0
0,0,17,5,3,18,82,0
0,0,22,5,5,21,82,1
0,0,23,5,1,15,82,0
0,0,24,5,2,14,82,0
0,0,26,5,4,25,82,1
0,0,29,5,4,45,82,1
0,0,33,5,4,30,82,0
0,0,34,5,3,1,82,1
0,0,36,5,5,8,82,1
0,0,37,5,2,14,82,1
0,0,39,5,1,13,82,1
0,0,42,5,0,7,82,0
0,0,49,5,5,24,82,1
0,1,50,5,5,24,82,1
0,1,51,5,3,13,82,0
0,1,52,5,1,26,82,1
0,1,56,5,0,10,82,0
0,1,57,5,4,24,82,1
0,1,59,5,4,15,82,1
0,1,62,5,3,41,82,0
0,1,69,5,2,42,82,1
0,1,71,5,4,28,82,1
0,1,76,5,1,45,82,0
0,1,77,5,1,16,82,1
0,1,79,5,1,5,82,1
0,1,82,5,5,6,82,1
0,1,84,5,1,38,82,1
0,1,85,5,2,39,82,1
0,1,91,5,5,49,82,1
0,1,99,5,4,7,82,1
0,0,3,6,4,2,33,0
0,0,5,6,1,6,33,0
0,0,9,6,0,47,33,1
0,0,11,6,0,32,33,0
0,0,12,6,3,8,33,1
0,0,13,6,1,46,33,1
0,0,17,6,3,18,33,0
0,0,18,6,2,27,33,0
0,0,19,6,3,11,33,1
0,0,25,6,1,12,33,0
0,0,27,6,5,38,33,0
0,0,29,6,4,45,33,1
0,0,31,6,2,26,33,1
0,0,33,6,4,30,33,0
0,0,40,6,2,11,33,1
0,0,45,6,2,29,33,1
0,0,47,6,2,37,33,0
0,0,49,6,5,24,33,1
0,1,50,6,5,24,33,1
0,1,51,6,3,13,33,0
0,1,53,6,4,23,33,1
0,1,58,6,5,9,33,1
0,1,59,6,4,15,33,1
0,1,60,6,2,25,33,1
0,1,61,6,4,30,33,0
0,1,64,6,1,34,33,0
0,1,66,6,2,20,33,1
0,1,67,6,1,28,33,0
0,1,72,6,2,45,33,1
0,1,78,6,0,5,33,0
0,1,80,6,2,40,33,0
0,1,81,6,3,33,33,0
0,1,82,6,5,6,33,1
0,1,86,6,1,12,33,0
0,1,87,6,0,39,33,1
0,1,88,6,1,19,33,1
0,1,90,6,0,32,33,0
0,1,92,6,5,7,33,1
0,0,6,7,5,14,50,1
0,0,8,7,3,9,50,1
0,0,9,7,0,47,50,0
0,0,12,7,3,8,50,1
0,0,14,7,0,28,50,0
0,0,16,7,4,27,50,1
0,0,21,7,1,11,50,1
0,0,22,7,5,21,50,1
0,0,23,7,1,15,50,0
0,0,24,7,2,14,50,1
0,0,25,7,1,12,50,1
0,0,27,7,5,38,50,0
0,0,31,7,2,26,50,1
0,0,32,7,3,28,50,1
0,0,33,7,4,30,50,0
0,0,34,7,3,1,50,0
0,0,40,7,2,11,50,1
0,0,41,7,1,39,50,0
0,0,42,7,0,7,50,1
0,0,47,7,2,37,50,0
0,0,48,7,2,43,50,1
0,0,49,7,5,24,50,0
0,1,53,7,4,23,50,1
0,1,56,7,0,10,50,1
0,1,57,7,4,24,50,1
0,1,62,7,3,41,50,0
0,1,64,7,1,34,50,0
0,1,66,7,2,20,50,1
0,1,67,7,1,28,50,1
0,1,69,7,2,42,50,1
0,1,71,7,4,28,50,1
0,1,73,7,1,4,50,1
0,1,75,7,3,16,50,1
0,1,78,7,0,5,50,0
0,1,79,7,1,5,50,1
0,1,86,7,1,12,50,0
0,1,91,7,5,49,50,1
0,1,99,7,4,7,50,1
0,0,0,8,1,35,116,1
0,0,2,8,1,38,116,1
0,0,12,8,3,8,116,1
0,0,13,8,1,46,116,1
0,0,20,8,3,43,116,1
0,0,21,8,1,11,116,1
0,0,23,8,1,15,116,0
0,0,24,8,2,14,116,1
0,0,25,8,1,12,116,0
0,0,28,8,0,38,116,0
0,0,30,8,3,46,116,0
0,0,33,8,4,30,116,0
0,0,34,8,3,1,116,1
0,0,35,8,0,1,116,0
0,0,36,8,5,8,116,0
0,0,40,8,2,11,116,1
0,0,41,8,1,39,116,1
0,0,42,8,0,7,116,0
0,0,44,8,0,15,116,1
0,1,53,8,4,23,116,1
0,1,55,8,3,33,116,1
0,1,58,8,5,9,116,1
0,1,63,8,2,35,116,1
0,1,64,8,1,34,116,1
0,1,72,8,2,45,116,1
0,1,77,8,1,16,116,1
0,1,79,8,1,5,116,1
0,1,81,8,3,33,116,1
0,1,82,8,5,6,116,1
0,1,83,8,0,45,116,1
0,1,86,8,1,12,116,1
0,1,87,8,0,39,116,1
0,1,93,8,3,2,116,1
0,1,94,8,1,44,116,1
0,1,96,8,4,28,116,1
0,1,97,8,3,42,116,1
0,1,98,8,3,34,116,1
0,1,99,8,4,7,116,1
0,0,0,9,1,35,299,1
0,0,1,9,1,30,299,0
0,0,3,9,4,2,299,0
0,0,5,9,1,6,299,1
0,0,6,9,5,14,299,1
0,0,15,9,1,11,299,1
0,0,17,9,3,18,299,1
0,0,26,9,4,25,299,1
0,0,28,9,0,38,299,0
0,0,32,9,3,28,299,1
0,0,34,9,3,1,299,0
0,0,36,9,5,8,299,1
0,0,39,9,1,13,299,0
0,0,41,9,1,39,299,0
0,0,42,9,0,7,299,1
0,0,43,9,5,38,299,0
0,0,44,9,0,15,299,1
0,0,45,9,2,29,299,1
0,0,46,9,1,49,299,1
0,0,47,9,2,37,299,0
0,1,55,9,3,33,299,1
0,1,62,9,3,41,299,1
0,1,64,9,1,34,299,0
0,1,66,9,2,20,299,1
0,1,67,9,1,28,299,1
0,1,71,9,4,28,299,1
0,1,72,9,2,45,299,1
0,1,73,9,1,4,299,0
0,1,75,9,3,16,299,1
0,1,76,9,1,45,299,0
0,1,80,9,2,40,299,0
0,1,84,9,1,38,299,1
0,1,86,9,1,12,299,1
0,1,90,9,0,32,299,0
0,1,92,9,5,7,299,1
0,1,93,9,3,2,299,1
0,1,94,9,1,44,299,0
0,1,97,9,3,42,299,1
0,0,0,10,1,35,143,1
0,0,1,10,1,30,143,0
0,0,3,10,4,2,143,1
0,0,6,10,5,14,143,0
0,0,11,10,0,32,143,0
0,0,16,10,4,27,143,1
0,0,17,10,3,18,143,0
0,0,18,10,2,27,143,0
0,0,19,10,3,11,143,1
0,0,21,10,1,11,143,1
0,0,23,10,1,15,143,0
0,0,24,10,2,14,143,1
0,0,25,10,1,12,143,0
0,0,33,10,4,30,143,0
0,0,34,10,3,1,143,0
0,0,42,10,0,7,143,0
0,0,45,10,2,29,143,1
0,0,46,10,1,49,143,0
0,0,47,10,2,37,143,0
0,1,51,10,3,13,143,1
0,1,53,10,4,23,143,1
0,1,58,10,5,9,143,0
0,1,59,10,4,15,143,1
0,1,61,10,4,30,143,0
0,1,64,10,1,34,143,0
0,1,73,10,1,4,143,0
0,1,74,10,0,17,143,0
0,1,76,10,1,45,143,0
0,1,78,10,0,5,143,0
0,1,80,10,2,40,143,0
0,1,84,10,1,38,143,1
0,1,87,10,0,39,143,1
0,1,89,10,2,16,143,0
0,1,92,10,5,7,143,1
0,1,93,10,3,2,143,1
0,1,95,10,3,5,143,0
0,1,98,10,3,34,143,0
0,1,99,10,4,7,143,0
0,0,1,11,1,30,245,0
0,0,2,11,1,38,245,1
0,0,6,11,5,14,245,0
0,0,7,11,2,23,245,1
0,0,12,11,3,8,245,1
0,0,13,11,1,46,245,1
0,0,21,11,1,11,245,1
0,0,24,11,2,14,245,1
0,0,27,11,5,38,245,1
0,0,31,11,2,26,245,1
0,0,33,11,4,30,245,0
0,0,36,11,5,8,245,0
0,0,37,11,2,14,245,0
0,0,38,11,5,9,245,1
0,0,39,11,1,13,245,1
0,0,41,11,1,39,245,0
0,0,44,11,0,15,245,1
0,0,45,11,2,29,245,0
0,1,50,11,5,24,245,1
0,1,56,11,0,10,245,0
0,1,58,11,5,9,245,1
0,1,59,11,4,15,245,1
0,1,61,11,4,30,245,1
0,1,63,11,2,35,245,0
0,1,64,11,1,34,245,1
0,1,65,11,3,27,245,1
0,1,70,11,1,44,245,1
0,1,74,11,0,17,245,1
0,1,76,11,1,45,245,0
0,1,77,11,1,16,245,1
0,1,80,11,2,40,245,1
0,1,81,11,3,33,245,0
0,1,83,11,0,45,245,1
0,1,84,11,1,38,245,1
0,1,85,11,2,39,245,1
0,1,86,11,1,12,245,0
0,1,87,11,0,39,245,0
0,1,94,11,1,44,245,0
0,0,3,12,4,2,15,1
0,0,4,12,4,41,15,1
0,0,9,12,0,47,15,1
0,0,10,12,5,18,15,1
0,0,13,12,1,46,15,1
0,0,17,12,3,18,15,0
0,0,20,12,3,43,15,0
0,0,21,12,1,11,15,1
0,0,23,12,1,15,15,0
0,0,25,12,1,12,15,0
0,0,28,12,0,38,15,1
0,0,36,12,5,8,15,1
0,0,37,12,2,14,15,1
0,0,41,12,1,39,15,1
0,0,42,12,0,7,15,0
0,0,43,12,5,38,15,1
0,0,44,12,0,15,15,1
0,0,45,12,2,29,15,1
0,0,47,12,2,37,15,1
0,0,48,12,2,43,15,1
0,0,49,12,5,24,15,1
0,1,50,12,5,24,15,1
0,1,51,12,3,13,15,1
0,1,52,12,1,26,15,1
0,1,54,12,1,31,15,0
0,1,55,12,3,33,15,1
0,1,56,12,0,10,15,1
0,1,59,12,4,15,15,1
0,1,61,12,4,30,15,0
0,1,68,12,4,37,15,0
0,1,69,12,2,42,15,1
0,1,73,12,1,4,15,1
0,1,75,12,3,16,15,1
0,1,76,12,1,45,15,0
0,1,77,12,1,16,15,1
0,1,80,12,2,40,15,1
0,1,91,12,5,49,15,1
0,1,93,12,3,2,15,1
0,0,5,13,1,6,289,1
0,0,8,13,3,9,289,1
0,0,9,13,0,47,289,1
0,0,10,13,5,18,289,1
0,0,13,13,1,46,289,1
0,0,15,13,1,11,289,1
0,0,17,13,3,18,289,0
0,0,19,13,3,11,289,1
0,0,20,13,3,43,289,1
0,0,21,13,1,11,289,1
0,0,22,13,5,21,289,1
0,0,23,13,1,15,289,0
0,0,25,13,1,12,289,0
0,0,27,13,5,38,289,1
0,0,28,13,0,38,289,1
0,0,32,13,3,28,289,1
0,0,36,13,5,8,289,1
0,0,37,13,2,14,289,1
0,0,39,13,1,13,289,1
0,0,43,13,5,38,289,0
0,0,45,13,2,29,289,1
0,0,48,13,2,43,289,1
0,0,49,13,5,24,289,1
0,1,62,13,3,41,289,1
0,1,65,13,3,27,289,1
0,1,69,13,2,42,289,1
0,1,71,13,4,28,289,1
0,1,77,13,1,16,289,1
0,1,80,13,2,40,289,1
0,1,85,13,2,39,289,1
0,1,86,13,1,12,289,0
0,1,87,13,0,39,289,1
0,1,89,13,2,16,289,1
0,1,90,13,0,32,289,0
0,1,91,13,5,49,289,1
0,1,92,13,5,7,289,1
0,1,97,13,3,42,289,1
0,1,98,13,3,34,289,1
0,0,0,14,1,35,169,1
0,0,3,14,4,2,169,0
0,0,5,14,1,6,169,0
0,0,10,14,5,18,169,1
0,0,16,14,4,27,169,0
0,0,17,14,3,18,169,1
0,0,21,14,1,11,169,1
0,0,23,14,1,15,169,0
0,0,26,14,4,25,169,0
0,0,35,14,0,1,169,1
0,0,36,14,5,8,169,1
0,0,37,14,2,14,169,1
0,0,38,14,5,9,169,1
0,0,41,14,1,39,169,1
0,0,44,14,0,15,169,1
0,0,45,14,2,29,169,0
0,0,49,14,5,24,169,1
0,1,51,14,3,13,169,0
0,1,52,14,1,26,169,1
0,1,54,14,1,31,169,0
0,1,55,14,3,33,169,0
0,1,59,14,4,15,169,1
0,1,60,14,2,25,169,1
0,1,61,14,4,30,169,1
0,1,62,14,3,41,169,1
0,1,64,14,1,34,169,1
0,1,65,14,3,27,169,1
0,1,68,14,4,37,169,0
0,1,71,14,4,28,169,1
0,1,73,14,1,4,169,1
0,1,77,14,1,16,169,1
0,1,79,14,1,5,169,1
0,1,81,14,3,33,169,1
0,1,92,14,5,7,169,0
0,1,93,14,3,2,169,1
0,1,95,14,3,5,169,1
0,1,96,14,4,28,169,1
0,1,98,14,3,34,169,1
0,0,1,15,1,30,159,1
0,0,2,15,1,38,159,1
0,0,5,15,1,6,159,1
0,0,8,15,3,9,159,1
0,0,12,15,3,8,159,0
0,0,14,15,0,28,159,1
0,0,18,15,2,27,159,0
0,0,19,15,3,11,159,1
0,0,20,15,3,43,159,0
0,0,21,15,1,11,159,1
0,0,24,15,2,14,159,1
0,0,25,15,1,12,159,0
0,0,26,15,4,25,159,1
0,0,31,15,2,26,159,1
0,0,36,15,5,8,159,1
0,0,43,15,5,38,159,0
0,1,50,15,5,24,159,0
0,1,53,15,4,23,159,1
0,1,56,15,0,10,159,1
0,1,62,15,3,41,159,1
0,1,63,15,2,35,159,1
0,1,65,15,3,27,159,1
0,1,68,15,4,37,159,0
0,1,71,15,4,28,159,1
0,1,72,15,2,45,159,1
0,1,73,15,1,4,159,1
0,1,75,15,3,16,159,1
0,1,77,15,1,16,159,0
0,1,78,15,0,5,159,1
0,1,80,15,2,40,159,0
0,1,82,15,5,6,159,0
0,1,84,15,1,38,159,1
0,1,85,15,2,39,159,1
0,1,87,15,0,39,159,1
0,1,89,15,2,16,159,1
0,1,91,15,5,49,159,1
0,1,95,15,3,5,159,1
0,1,97,15,3,42,159,1
0,0,0,16,1,35,142,1
0,0,1,16,1,30,142,1
0,0,4,16,4,41,142,1
0,0,6,16,5,14,142,0
0,0,12,16,3,8,142,1
0,0,13,16,1,46,142,1
0,0,14,16,0,28,142,1
0,0,16,16,4,27,142,0
0,0,19,16,3,11,142,1
0,0,23,16,1,15,142,0
0,0,24,16,2,14,142,0
0,0,25,16,1,12,142,0
0,0,28,16,0,38,142,1
0,0,32,16,3,28,142,0
0,0,34,16,3,1,142,0
0,0,40,16,2,11,142,1
0,0,41,16,1,39,142,0
0,0,47,16,2,37,142,0
0,0,48,16,2,43,142,1
0,1,50,16,5,24,142,1
0,1,52,16,1,26,142,1
0,1,53,16,4,23,142,1
0,1,54,16,1,31,142,0
0,1,58,16,5,9,142,1
0,1,61,16,4,30,142,0
0,1,62,16,3,41,142,1
0,1,63,16,2,35,142,1
0,1,67,16,1,28,142,1
0,1,68,16,4,37,142,0
0,1,69,16,2,42,142,1
0,1,72,16,2,45,142,1
0,1,76,16,1,45,142,1
0,1,77,16,1,16,142,0
0,1,83,16,0,45,142,1
0,1,86,16,1,12,142,0
0,1,93,16,3,2,142,1
0,1,96,16,4,28,142,1
0,1,97,16,3,42,142,1
0,0,5,17,1,6,237,1
0,0,6,17,5,14,237,0
0,0,7,17,2,23,237,1
0,0,13,17,1,46,237,1
0,0,19,17,3,11,237,1
0,0,22,17,5,21,237,1
0,0,24,17,2,14,237,1
0,0,26,17,4,25,237,1
0,0,29,17,4,45,237,1
0,0,30,17,3,46,237,0
0,0,32,17,3,28,237,1
0,0,35,17,0,1,237,0
0,0,39,17,1,13,237,1
0,0,41,17,1,39,237,1
0,0,43,17,5,38,237,0
0,0,44,17,0,15,237,1
0,0,49,17,5,24,237,1
0,1,50,17,5,24,237,1
0,1,51,17,3,13,237,0
0,1,52,17,1,26,237,1
0,1,53,17,4,23,237,1
0,1,55,17,3,33,237,1
0,1,56,17,0,10,237,1
0,1,63,17,2,35,237,1
0,1,64,17,1,34,237,1
0,1,67,17,1,28,237,1
0,1,68,17,4,37,237,0
0,1,69,17,2,42,237,1
0,1,71,17,4,28,237,1
0,1,72,17,2,45,237,1
0,1,74,17,0,17,237,1
0,1,75,17,3,16,237,1
0,1,80,17,2,40,237,1
0,1,84,17,1,38,237,1
0,1,86,17,1,12,237,0
0,1,87,17,0,39,237,1
0,1,90,17,0,32,237,1
0,1,96,17,4,28,237,1
0,0,0,18,1,35,19,0
0,0,3,18,4,2,19,1
0,0,4,18,4,41,19,1
0,0,6,18,5,14,19,1
0,0,8,18,3,9,19,1
0,0,9,18,0,47,19,1
0,0,11,18,0,32,19,1
0,0,13,18,1,46,19,1
0,0,15,18,1,11,19,0
0,0,20,18,3,43,19,0
0,0,21,18,1,11,19,1
0,0,25,18,1,12,19,1
0,0,30,18,3,46,19,1
0,0,35,18,0,1,19,1
0,0,37,18,2,14,19,1
0,0,39,18,1,13,19,1
0,0,44,18,0,15,19,1
0,0,45,18,2,29,19,1
0,0,46,18,1,49,19,1
0,0,47,18,2,37,19,1
0,0,48,18,2,43,19,1
0,1,50,18,5,24,19,1
0,1,53,18,4,23,19,1
0,1,56,18,0,10,19,1
0,1,57,18,4,24,19,1
0,1,59,18,4,15,19,1
0,1,60,18,2,25,19,1
0,1,67,18,1,28,19,1
0,1,68,18,4,37,19,1
0,1,71,18,4,28,19,1
0,1,72,18,2,45,19,1
0,1,73,18,1,4,19,1
0,1,74,18,0,17,19,0
0,1,79,18,1,5,19,1
0,1,82,18,5,6,19,1
0,1,83,18,0,45,19,1
0,1,92,18,5,7,19,1
0,1,94,18,1,44,19,0
0,0,5,19,1,6,223,1
0,0,6,19,5,14,223,0
0,0,10,19,5,18,223,1
0,0,11,19,0,32,223,1
0,0,12,19,3,8,223,0
0,0,13,19,1,46,223,1
0,0,14,19,0,28,223,1
0,0,15,19,1,11,223,1
0,0,20,19,3,43,223,1
0,0,25,19,1,12,223,0
0,0,26,19,4,25,223,1
0,0,28,19,0,38,223,0
0,0,37,19,2,14,223,1
0,0,39,19,1,13,223,1
0,0,41,19,1,39,223,1
0,0,45,19,2,29,223,1
0,0,48,19,2,43,223,1
0,1,51,19,3,13,223,0
0,1,52,19,1,26,223,1
0,1,56,19,0,10,223,1
0,1,58,19,5,9,223,1
0,1,60,19,2,25,223,1
0,1,61,19,4,30,223,0
0,1,62,19,3,41,223,0
0,1,63,19,2,35,223,0
0,1,69,19,2,42,223,0
0,1,70,19,1,44,223,1
0,1,71,19,4,28,223,0
0,1,75,19,3,16,223,1
0,1,77,19,1,16,223,1
0,1,78,19,0,5,223,0
0,1,85,19,2,39,223,1
0,1,87,19,0,39,223,1
0,1,88,19,1,19,223,1
0,1,91,19,5,49,223,1
0,1,95,19,3,5,223,1
0,1,96,19,4,28,223,1
0,1,98,19,3,34,223,1
0,0,0,20,1,35,115,1
0,0,3,20,4,2,115,1
0,0,11,20,0,32,115,1
0,0,12,20,3,8,115,0
0,0,15,20,1,11,115,1
0,0,20,20,3,43,115,1
0,0,23,20,1,15,115,1
0,0,24,20,2,14,115,1
0,0,26,20,4,25,115,1
0,0,27,20,5,38,115,0
0,0,28,20,0,38,115,1
0,0,31,20,2,26,115,1
0,0,32,20,3,28,115,1
0,0,35,20,0,1,115,1
0,0,40,20,2,11,115,1
0,0,41,20,1,39,115,0
0,0,46,20,1,49,115,1
0,0,48,20,2,43,115,1
0,1,50,20,5,24,115,1
0,1,51,20,3,13,115,1
0,1,54,20,1,31,115,1
0,1,55,20,3,33,115,1
0,1,58,20,5,9,115,1
0,1,61,20,4,30,115,1
0,1,64,20,1,34,115,1
0,1,66,20,2,20,115,1
0,1,68,20,4,37,115,0
0,1,74,20,0,17,115,1
0,1,81,20,3,33,115,1
0,1,83,20,0,45,115,1
0,1,84,20,1,38,115,1
0,1,87,20,0,39,115,1
0,1,89,20,2,16,115,0
0,1,92,20,5,7,115,1
0,1,93,20,3,2,115,1
0,1,94,20,1,44,115,1
0,1,95,20,3,5,115,1
0,1,97,20,3,42,115,1
0,0,0,21,1,35,255,1
0,0,4,21,4,41,255,1
0,0,5,21,1,6,255,1
0,0,7,21,2,23,255,1
0,0,8,21,3,9,255,1
0,0,11,21,0,32,255,1
0,0,13,21,1,46,255,1
0,0,17,21,3,18,255,1
0,0,20,21,3,43,255,1
0,0,21,21,1,11,255,0
0,0,23,21,1,15,255,1
0,0,24,21,2,14,255,1
0,0,30,21,3,46,255,1
0,0,31,21,2,26,255,1
0,0,39,21,1,13,255,1
0,0,41,21,1,39,255,1
0,0,42,21,0,7,255,1
0,0,46,21,1,49,255,1
0,0,49,21,5,24,255,1
0,1,52,21,1,26,255,1
0,1,58,21,5,9,255,1
0,1,59,21,4,15,255,1
0,1,60,21,2,25,255,0
0,1,61,21,4,30,255,1
0,1,67,21,1,28,255,0
0,1,68,21,4,37,255,1
0,1,70,21,1,44,255,1
0,1,71,21,4,28,255,1
0,1,72,21,2,45,255,0
0,1,76,21,1,45,255,1
0,1,77,21,1,16,255,1
0,1,81,21,3,33,255,0
0,1,83,21,0,45,255,1
0,1,85,21,2,39,255,1
0,1,88,21,1,19,255,0
0,1,92,21,5,7,255,1
0,1,93,21,3,2,255,1
0,1,94,21,1,44,255,0
0,0,0,22,1,35,65,1
0,0,3,22,4,2,65,1
0,0,4,22,4,41,65,1
0,0,10,22,5,18,65,1
0,0,11,22,0,32,65,0
0,0,12,22,3,8,65,1
0,0,14,22,0,28,65,1
0,0,15,22,1,11,65,1
0,0,20,22,3,43,65,1
0,0,33,22,4,30,65,1
0,0,34,22,3,1,65,0
0,0,35,22,0,1,65,1
0,0,37,22,2,14,65,1
0,0,42,22,0,7,65,0
0,0,45,22,2,29,65,1
0,0,48,22,2,43,65,1
0,1,50,22,5,24,65,1
0,1,53,22,4,23,65,1
0,1,55,22,3,33,65,1
0,1,57,22,4,24,65,0
0,1,58,22,5,9,65,1
0,1,59,22,4,15,65,1
0,1,61,22,4,30,65,0
0,1,63,22,2,35,65,0
0,1,64,22,1,34,65,1
0,1,66,22,2,20,65,1
0,1,71,22,4,28,65,1
0,1,75,22,3,16,65,1
0,1,77,22,1,16,65,0
0,1,78,22,0,5,65,0
0,1,80,22,2,40,65,1
0,1,86,22,1,12,65,0
