trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,78,7,2,46,245,0
0,1,79,7,4,36,245,0
0,1,81,7,5,29,245,0
0,1,82,7,4,26,245,1
0,1,83,7,4,1,245,1
0,1,84,7,5,45,245,0
0,1,86,7,4,8,245,0
0,1,87,7,1,23,245,1
0,1,92,7,3,18,245,1
0,1,95,7,4,29,245,1
0,1,97,7,0,44,245,0
0,1,99,7,3,9,245,1
0,0,1,8,5,26,63,0
0,0,5,8,1,37,63,1
0,0,9,8,1,19,63,1
0,0,10,8,3,45,63,0
0,0,13,8,2,21,63,1
0,0,16,8,5,1,63,1
0,0,20,8,0,49,63,1
0,0,23,8,1,42,63,0
0,0,25,8,3,41,63,1
0,0,36,8,2,4,63,0
0,0,37,8,4,47,63,1
0,0,40,8,5,1,63,1
0,0,41,8,5,20,63,1
0,0,43,8,3,23,63,0
0,0,44,8,3,44,63,1
0,0,45,8,3,5,63,0
0,0,46,8,3,22,63,1
0,0,49,8,3,49,63,1
0,1,51,8,5,25,63,1
0,1,52,8,2,3,63,0
0,1,55,8,4,19,63,1
0,1,60,8,3,39,63,1
0,1,61,8,2,26,63,1
0,1,63,8,2,26,63,1
0,1,67,8,3,34,63,1
0,1,68,8,2,23,63,1
0,1,73,8,3,26,63,0
0,1,80,8,5,28,63,1
0,1,81,8,5,29,63,1
0,1,85,8,5,6,63,1
0,1,87,8,1,23,63,1
0,1,88,8,3,38,63,0
0,1,89,8,3,34,63,1
0,1,91,8,2,27,63,1
0,1,94,8,2,37,63,1
0,1,96,8,3,36,63,1
0,1,97,8,0,44,63,1
0,1,99,8,3,9,63,1
0,0,1,9,5,26,65,0
0,0,6,9,2,19,65,0
0,0,8,9,2,26,65,0
0,0,9,9,1,19,65,0
0,0,10,9,3,45,65,0
0,0,12,9,4,42,65,0
0,0,14,9,4,4,65,1
0,0,15,9,5,28,65,0
0,0,21,9,5,29,65,1
0,0,22,9,3,31,65,1
0,0,27,9,3,8,65,0
0,0,30,9,1,10,65,0
0,0,32,9,5,44,65,1
0,0,33,9,3,43,65,1
0,0,34,9,4,27,65,0
0,0,35,9,0,28,65,1
0,0,38,9,2,25,65,0
0,0,40,9,5,1,65,1
0,0,41,9,5,20,65,0
0,0,46,9,3,22,65,1
0,0,49,9,3,49,65,1
0,1,50,9,0,44,65,0
0,1,54,9,2,14,65,0
0,1,60,9,3,39,65,1
0,1,61,9,2,26,65,1
0,1,70,9,2,18,65,1
0,1,71,9,1,15,65,0
0,1,72,9,3,31,65,1
0,1,74,9,3,24,65,1
0,1,76,9,3,27,65,1
0,1,78,9,2,46,65,0
0,1,80,9,5,28,65,0
0,1,82,9,4,26,65,1
0,1,84,9,5,45,65,1
0,1,85,9,5,6,65,0
0,1,89,9,3,34,65,1
0,1,91,9,2,27,65,1
0,1,92,9,3,18,65,0
0,0,2,10,0,9,193,1
0,0,3,10,1,44,193,1
0,0,4,10,1,46,193,1
0,0,5,10,1,37,193,1
0,0,6,10,2,19,193,0
0,0,8,10,2,26,193,1
0,0,11,10,1,34,193,1
0,0,14,10,4,4,193,0
0,0,16,10,5,1,193,1
0,0,18,10,5,47,193,1
0,0,23,10,1,42,193,0
0,0,24,10,0,23,193,1
0,0,28,10,1,35,193,1
0,0,34,10,4,27,193,0
0,0,38,10,2,25,193,1
0,0,39,10,4,33,193,1
0,0,43,10,3,23,193,1
0,0,45,10,3,5,193,1
0,0,47,10,3,32,193,1
0,1,54,10,2,14,193,1
0,1,55,10,4,19,193,1
0,1,58,10,3,46,193,1
0,1,59,10,1,17,193,0
0,1,60,10,3,39,193,1
0,1,63,10,2,26,193,1
0,1,66,10,2,20,193,1
0,1,67,10,3,34,193,1
0,1,68,10,2,23,193,1
0,1,73,10,3,26,193,1
0,1,74,10,3,24,193,1
0,1,78,10,2,46,193,0
0,1,80,10,5,28,193,0
0,1,83,10,4,1,193,1
0,1,84,10,5,45,193,1
0,1,86,10,4,8,193,0
0,1,87,10,1,23,193,1
0,1,92,10,3,18,193,1
0,1,94,10,2,37,193,0
0,0,0,11,5,47,141,0
0,0,1,11,5,26,141,1
0,0,5,11,1,37,141,1
0,0,6,11,2,19,141,0
0,0,7,11,1,0,141,0
0,0,8,11,2,26,141,1
0,0,11,11,1,34,141,0
0,0,13,11,2,21,141,1
0,0,15,11,5,28,141,0
0,0,17,11,4,30,141,0
0,0,21,11,5,29,141,0
0,0,24,11,0,23,141,1
0,0,31,11,1,19,141,0
0,0,33,11,3,43,141,1
0,0,34,11,4,27,141,1
0,0,49,11,3,49,141,0
0,1,50,11,0,44,141,0
0,1,52,11,2,3,141,0
0,1,53,11,1,41,141,0
0,1,56,11,2,48,141,0
0,1,62,11,0,34,141,0
0,1,66,11,2,20,141,1
0,1,67,11,3,34,141,1
0,1,68,11,2,23,141,1
0,1,72,11,3,31,141,1
0,1,75,11,4,20,141,1
0,1,79,11,4,36,141,0
0,1,81,11,5,29,141,1
0,1,85,11,5,6,141,1
0,1,86,11,4,8,141,0
0,1,87,11,1,23,141,1
0,1,88,11,3,38,141,0
0,1,90,11,1,23,141,1
0,1,91,11,2,27,141,0
0,1,92,11,3,18,141,1
0,1,94,11,2,37,141,1
0,1,96,11,3,36,141,1
0,1,98,11,4,39,141,1
0,0,1,12,5,26,103,0
0,0,8,12,2,26,103,1
0,0,10,12,3,45,103,1
0,0,13,12,2,21,103,1
0,0,14,12,4,4,103,0
0,0,16,12,5,1,103,0
0,0,21,12,5,29,103,1
0,0,25,12,3,41,103,1
0,0,26,12,2,3,103,1
0,0,29,12,0,42,103,0
0,0,30,12,1,10,103,1
0,0,31,12,1,19,103,1
0,0,35,12,0,28,103,0
0,0,40,12,5,1,103,1
0,0,43,12,3,23,103,1
0,0,47,12,3,32,103,1
0,0,49,12,3,49,103,1
0,1,55,12,4,19,103,1
0,1,56,12,2,48,103,1
0,1,57,12,2,36,103,1
0,1,58,12,3,46,103,1
0,1,65,12,3,17,103,1
0,1,66,12,2,20,103,1
0,1,67,12,3,34,103,0
0,1,68,12,2,23,103,0
0,1,72,12,3,31,103,0
0,1,73,12,3,26,103,0
0,1,79,12,4,36,103,0
0,1,81,12,5,29,103,1
0,1,82,12,4,26,103,1
0,1,87,12,1,23,103,1
0,1,89,12,3,34,103,1
0,1,90,12,1,23,103,1
0,1,92,12,3,18,103,1
0,1,94,12,2,37,103,0
0,1,95,12,4,29,103,1
0,1,96,12,3,36,103,1
0,1,98,12,4,39,103,0
0,0,0,13,5,47,236,0
0,0,3,13,1,44,236,1
0,0,4,13,1,46,236,1
0,0,5,13,1,37,236,0
0,0,6,13,2,19,236,0
0,0,7,13,1,0,236,1
0,0,8,13,2,26,236,1
0,0,9,13,1,19,236,1
0,0,10,13,3,45,236,0
0,0,12,13,4,42,236,0
0,0,15,13,5,28,236,1
0,0,21,13,5,29,236,1
0,0,26,13,2,3,236,1
0,0,27,13,3,8,236,1
0,0,29,13,0,42,236,0
0,0,30,13,1,10,236,0
0,0,33,13,3,43,236,0
0,0,35,13,0,28,236,1
0,0,38,13,2,25,236,1
0,0,40,13,5,1,236,1
0,0,41,13,5,20,236,1
0,0,42,13,4,18,236,1
0,0,49,13,3,49,236,1
0,1,50,13,0,44,236,0
0,1,51,13,5,25,236,1
0,1,55,13,4,19,236,1
0,1,56,13,2,48,236,1
0,1,57,13,2,36,236,1
0,1,61,13,2,26,236,1
0,1,65,13,3,17,236,1
0,1,67,13,3,34,236,1
0,1,71,13,1,15,236,0
0,1,74,13,3,24,236,1
0,1,79,13,4,36,236,0
0,1,85,13,5,6,236,1
0,1,86,13,4,8,236,0
0,1,90,13,1,23,236,1
0,1,93,13,5,1,236,1
0,0,3,14,1,44,301,0
0,0,6,14,2,19,301,0
0,0,7,14,1,0,301,1
0,0,8,14,2,26,301,1
0,0,12,14,4,42,301,1
0,0,15,14,5,28,301,0
0,0,16,14,5,1,301,1
0,0,18,14,5,47,301,1
0,0,21,14,5,29,301,1
0,0,23,14,1,42,301,0
0,0,25,14,3,41,301,1
0,0,32,14,5,44,301,1
0,0,33,14,3,43,301,1
0,0,35,14,0,28,301,1
0,0,39,14,4,33,301,0
0,0,40,14,5,1,301,1
0,0,45,14,3,5,301,1
0,0,46,14,3,22,301,0
0,1,50,14,0,44,301,0
0,1,51,14,5,25,301,1
0,1,52,14,2,3,301,1
0,1,55,14,4,19,301,1
0,1,58,14,3,46,301,0
0,1,59,14,1,17,301,1
0,1,70,14,2,18,301,1
0,1,73,14,3,26,301,0
0,1,76,14,3,27,301,1
0,1,77,14,5,16,301,1
0,1,79,14,4,36,301,0
0,1,80,14,5,28,301,0
0,1,81,14,5,29,301,1
0,1,85,14,5,6,301,1
0,1,88,14,3,38,301,1
0,1,90,14,1,23,301,1
0,1,91,14,2,27,301,0
0,1,95,14,4,29,301,1
0,1,97,14,0,44,301,0
0,1,99,14,3,9,301,1
0,0,2,15,0,9,294,1
0,0,4,15,1,46,294,1
0,0,6,15,2,19,294,1
0,0,7,15,1,0,294,1
0,0,15,15,5,28,294,1
0,0,16,15,5,1,294,1
0,0,18,15,5,47,294,1
0,0,19,15,3,46,294,1
0,0,21,15,5,29,294,1
0,0,27,15,3,8,294,1
0,0,28,15,1,35,294,1
0,0,30,15,1,10,294,1
0,0,37,15,4,47,294,1
0,0,40,15,5,1,294,1
0,0,46,15,3,22,294,1
0,0,47,15,3,32,294,1
0,1,51,15,5,25,294,1
0,1,53,15,1,41,294,0
0,1,54,15,2,14,294,0
0,1,56,15,2,48,294,1
0,1,58,15,3,46,294,1
0,1,62,15,0,34,294,1
0,1,64,15,4,35,294,1
0,1,65,15,3,17,294,1
0,1,69,15,1,20,294,1
0,1,72,15,3,31,294,1
0,1,76,15,3,27,294,1
0,1,78,15,2,46,294,1
0,1,80,15,5,28,294,0
0,1,84,15,5,45,294,1
0,1,85,15,5,6,294,1
0,1,86,15,4,8,294,1
0,1,88,15,3,38,294,1
0,1,90,15,1,23,294,1
0,1,91,15,2,27,294,1
0,1,95,15,4,29,294,1
0,1,96,15,3,36,294,1
0,1,99,15,3,9,294,1
0,0,4,16,1,46,261,1
0,0,6,16,2,19,261,1
0,0,7,16,1,0,261,1
0,0,8,16,2,26,261,1
0,0,9,16,1,19,261,1
0,0,12,16,4,42,261,0
0,0,13,16,2,21,261,1
0,0,14,16,4,4,261,0
0,0,16,16,5,1,261,1
0,0,18,16,5,47,261,0
0,0,21,16,5,29,261,1
0,0,25,16,3,41,261,1
0,0,26,16,2,3,261,1
0,0,27,16,3,8,261,1
0,0,28,16,1,35,261,1
0,0,29,16,0,42,261,0
0,0,32,16,5,44,261,1
0,0,37,16,4,47,261,1
0,0,38,16,2,25,261,1
0,0,39,16,4,33,261,1
0,0,40,16,5,1,261,1
0,0,42,16,4,18,261,1
0,0,45,16,3,5,261,1
0,1,54,16,2,14,261,1
0,1,55,16,4,19,261,0
0,1,56,16,2,48,261,1
0,1,58,16,3,46,261,1
0,1,66,16,2,20,261,1
0,1,67,16,3,34,261,1
0,1,69,16,1,20,261,1
0,1,71,16,1,15,261,0
0,1,76,16,3,27,261,1
0,1,81,16,5,29,261,1
0,1,83,16,4,1,261,1
0,1,87,16,1,23,261,0
0,1,90,16,1,23,261,1
0,1,91,16,2,27,261,1
0,1,92,16,3,18,261,0
0,0,5,17,1,37,109,1
0,0,7,17,1,0,109,1
0,0,9,17,1,19,109,1
0,0,10,17,3,45,109,1
0,0,11,17,1,34,109,1
0,0,13,17,2,21,109,1
0,0,14,17,4,4,109,1
0,0,16,17,5,1,109,1
0,0,21,17,5,29,109,1
0,0,24,17,0,23,109,1
0,0,25,17,3,41,109,1
0,0,27,17,3,8,109,1
0,0,29,17,0,42,109,0
0,0,32,17,5,44,109,1
0,0,33,17,3,43,109,1
0,0,34,17,4,27,109,1
0,0,35,17,0,28,109,1
0,0,38,17,2,25,109,1
0,0,41,17,5,20,109,1
0,0,43,17,3,23,109,1
0,0,44,17,3,44,109,0
0,0,45,17,3,5,109,0
0,0,47,17,3,32,109,0
0,1,50,17,0,44,109,1
0,1,52,17,2,3,109,1
0,1,57,17,2,36,109,1
0,1,61,17,2,26,109,1
0,1,68,17,2,23,109,1
0,1,70,17,2,18,109,1
0,1,72,17,3,31,109,1
0,1,80,17,5,28,109,0
0,1,81,17,5,29,109,1
0,1,88,17,3,38,109,0
0,1,90,17,1,23,109,1
0,1,91,17,2,27,109,1
0,1,94,17,2,37,109,1
0,1,95,17,4,29,109,1
0,1,96,17,3,36,109,1
0,0,2,18,0,9,289,0
0,0,5,18,1,37,289,1
0,0,6,18,2,19,289,0
0,0,7,18,1,0,289,0
0,0,10,18,3,45,289,0
0,0,14,18,4,4,289,0
0,0,15,18,5,28,289,1
0,0,17,18,4,30,289,0
0,0,18,18,5,47,289,1
0,0,19,18,3,46,289,0
0,0,21,18,5,29,289,1
0,0,26,18,2,3,289,1
0,0,30,18,1,10,289,1
0,0,32,18,5,44,289,1
0,0,33,18,3,43,289,1
0,0,36,18,2,4,289,0
0,0,37,18,4,47,289,0
0,0,38,18,2,25,289,1
0,0,45,18,3,5,289,1
0,1,50,18,0,44,289,0
0,1,54,18,2,14,289,1
0,1,60,18,3,39,289,1
0,1,61,18,2,26,289,1
0,1,62,18,0,34,289,1
0,1,63,18,2,26,289,1
0,1,64,18,4,35,289,0
0,1,65,18,3,17,289,1
0,1,67,18,3,34,289,0
0,1,68,18,2,23,289,1
0,1,74,18,3,24,289,1
0,1,81,18,5,29,289,1
0,1,83,18,4,1,289,1
0,1,85,18,5,6,289,1
0,1,87,18,1,23,289,1
0,1,89,18,3,34,289,1
0,1,91,18,2,27,289,1
0,1,92,18,3,18,289,0
0,1,93,18,5,1,289,1
0,0,3,19,1,44,2,1
0,0,6,19,2,19,2,0
0,0,8,19,2,26,2,1
0,0,12,19,4,42,2,0
0,0,16,19,5,1,2,1
0,0,18,19,5,47,2,0
0,0,19,19,3,46,2,0
0,0,20,19,0,49,2,0
0,0,25,19,3,41,2,1
0,0,26,19,2,3,2,1
0,0,30,19,1,10,2,0
0,0,31,19,1,19,2,1
0,0,32,19,5,44,2,1
0,0,34,19,4,27,2,0
0,0,40,19,5,1,2,1
0,0,41,19,5,20,2,1
0,0,47,19,3,32,2,1
0,0,49,19,3,49,2,1
0,1,53,19,1,41,2,1
0,1,56,19,2,48,2,1
0,1,57,19,2,36,2,1
0,1,59,19,1,17,2,1
0,1,61,19,2,26,2,1
0,1,64,19,4,35,2,0
0,1,65,19,3,17,2,1
0,1,67,19,3,34,2,1
0,1,76,19,3,27,2,0
0,1,77,19,5,16,2,0
0,1,78,19,2,46,2,1
0,1,81,19,5,29,2,1
0,1,83,19,4,1,2,1
0,1,84,19,5,45,2,1
0,1,85,19,5,6,2,1
0,1,87,19,1,23,2,0
0,1,88,19,3,38,2,0
0,1,90,19,1,23,2,0
0,1,94,19,2,37,2,0
0,1,95,19,4,29,2,1
0,0,0,20,5,47,245,1
0,0,1,20,5,26,245,0
0,0,3,20,1,44,245,1
0,0,4,20,1,46,245,1
0,0,11,20,1,34,245,1
0,0,15,20,5,28,245,1
0,0,22,20,3,31,245,1
0,0,26,20,2,3,245,1
0,0,33,20,3,43,245,0
0,0,40,20,5,1,245,1
0,0,42,20,4,18,245,1
0,0,43,20,3,23,245,1
0,0,45,20,3,5,245,1
0,1,51,20,5,25,245,1
0,1,52,20,2,3,245,0
0,1,54,20,2,14,245,0
0,1,55,20,4,19,245,1
0,1,56,20,2,48,245,0
0,1,57,20,2,36,245,1
0,1,61,20,2,26,245,0
0,1,63,20,2,26,245,1
0,1,64,20,4,35,245,0
0,1,65,20,3,17,245,1
0,1,67,20,3,34,245,1
0,1,68,20,2,23,245,0
0,1,69,20,1,20,245,1
0,1,77,20,5,16,245,1
0,1,78,20,2,46,245,0
0,1,79,20,4,36,245,1
0,1,80,20,5,28,245,0
0,1,83,20,4,1,245,0
0,1,84,20,5,45,245,0
0,1,85,20,5,6,245,0
0,1,90,20,1,23,245,1
0,1,91,20,2,27,245,0
0,1,93,20,5,1,245,0
0,1,94,20,2,37,245,0
0,1,96,20,3,36,245,0
0,0,2,21,0,9,45,0
0,0,4,21,1,46,45,1
0,0,7,21,1,0,45,1
0,0,8,21,2,26,45,1
0,0,10,21,3,45,45,1
0,0,11,21,1,34,45,0
0,0,12,21,4,42,45,0
0,0,14,21,4,4,45,0
0,0,15,21,5,28,45,0
0,0,16,21,5,1,45,0
0,0,18,21,5,47,45,0
0,0,23,21,1,42,45,0
0,0,24,21,0,23,45,1
0,0,26,21,2,3,45,0
0,0,28,21,1,35,45,1
0,0,33,21,3,43,45,1
0,0,34,21,4,27,45,0
0,0,39,21,4,33,45,1
0,0,43,21,3,23,45,0
0,0,44,21,3,44,45,1
0,0,48,21,5,10,45,0
0,0,49,21,3,49,45,0
0,1,52,21,2,3,45,1
0,1,53,21,1,41,45,1
0,1,57,21,2,36,45,1
0,1,60,21,3,39,45,0
0,1,61,21,2,26,45,1
0,1,62,21,0,34,45,1
0,1,69,21,1,20,45,1
0,1,70,21,2,18,45,0
0,1,76,21,3,27,45,1
0,1,78,21,2,46,45,1
0,1,82,21,4,26,45,0
0,1,84,21,5,45,45,1
0,1,85,21,5,6,45,1
0,1,89,21,3,34,45,1
0,1,93,21,5,1,45,1
0,1,94,21,2,37,45,0
0,0,1,22,5,26,276,1
0,0,2,22,0,9,276,1
0,0,3,22,1,44,276,0
0,0,8,22,2,26,276,1
0,0,9,22,1,19,276,0
0,0,13,22,2,21,276,1
0,0,17,22,4,30,276,1
0,0,20,22,0,49,276,0
0,0,24,22,0,23,276,1
0,0,26,22,2,3,276,1
0,0,28,22,1,35,276,1
0,0,31,22,1,19,276,1
0,0,38,22,2,25,276,1
0,0,39,22,4,33,276,1
0,0,40,22,5,1,276,1
0,0,42,22,4,18,276,1
0,0,49,22,3,49,276,1
0,1,51,22,5,25,276,1
0,1,53,22,1,41,276,1
0,1,55,22,4,19,276,0
0,1,56,22,2,48,276,1
0,1,57,22,2,36,276,1
0,1,59,22,1,17,276,0
0,1,60,22,3,39,276,1
0,1,61,22,2,26,276,1
0,1,62,22,0,34,276,1
0,1,65,22,3,17,276,1
0,1,68,22,2,23,276,1
0,1,70,22,2,18,276,1
0,1,73,22,3,26,276,0
0,1,78,22,2,46,276,1
0,1,85,22,5,6,276,1
