trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,9,3,25,190,1
0,0,13,9,4,38,190,1
0,0,15,9,3,6,190,1
0,0,19,9,5,17,190,1
0,0,21,9,2,28,190,0
0,0,24,9,4,3,190,1
0,0,27,9,2,2,190,1
0,0,28,9,4,35,190,1
0,0,29,9,5,4,190,1
0,0,30,9,0,21,190,1
0,0,37,9,0,34,190,1
0,0,38,9,3,8,190,1
0,0,41,9,4,10,190,0
0,0,42,9,2,8,190,0
0,0,46,9,4,48,190,1
0,0,47,9,3,29,190,1
0,0,48,9,5,17,190,1
0,1,53,9,0,38,190,0
0,1,54,9,1,36,190,1
0,1,55,9,4,12,190,1
0,1,57,9,1,42,190,0
0,1,60,9,4,15,190,1
0,1,66,9,0,36,190,1
0,1,68,9,3,1,190,0
0,1,71,9,4,43,190,1
0,1,74,9,1,21,190,1
0,1,76,9,2,40,190,1
0,1,77,9,2,19,190,1
0,1,81,9,1,45,190,1
0,1,85,9,5,10,190,1
0,1,98,9,0,20,190,0
0,0,5,10,5,33,181,0
0,0,6,10,1,7,181,1
0,0,7,10,1,42,181,0
0,0,9,10,5,6,181,1
0,0,14,10,3,39,181,1
0,0,17,10,2,21,181,1
0,0,18,10,0,21,181,1
0,0,19,10,5,17,181,1
0,0,20,10,4,46,181,1
0,0,31,10,5,27,181,1
0,0,32,10,3,6,181,1
0,0,33,10,5,48,181,1
0,0,35,10,5,17,181,1
0,0,36,10,1,39,181,1
0,0,37,10,0,34,181,1
0,0,40,10,4,21,181,1
0,0,43,10,3,15,181,1
0,0,44,10,0,23,181,1
0,0,46,10,4,48,181,0
0,0,48,10,5,17,181,1
0,0,49,10,5,14,181,0
0,1,51,10,3,28,181,1
0,1,59,10,2,38,181,1
0,1,64,10,2,11,181,1
0,1,65,10,2,16,181,0
0,1,69,10,4,34,181,1
0,1,71,10,4,43,181,1
0,1,73,10,0,19,181,1
0,1,74,10,1,21,181,1
0,1,75,10,2,40,181,1
0,1,76,10,2,40,181,1
0,1,78,10,4,4,181,0
0,1,81,10,1,45,181,1
0,1,83,10,1,20,181,1
0,1,84,10,5,39,181,0
0,1,92,10,4,1,181,1
0,1,95,10,5,3,181,1
0,1,97,10,5,5,181,0
0,0,0,11,0,40,201,1
0,0,1,11,4,46,201,1
0,0,5,11,5,33,201,1
0,0,6,11,1,7,201,0
0,0,9,11,5,6,201,1
0,0,12,11,3,33,201,1
0,0,13,11,4,38,201,0
0,0,25,11,1,31,201,0
0,0,27,11,2,2,201,1
0,0,29,11,5,4,201,1
0,0,33,11,5,48,201,1
0,0,36,11,1,39,201,1
0,0,41,11,4,10,201,1
0,0,42,11,2,8,201,1
0,0,43,11,3,15,201,1
0,0,46,11,4,48,201,1
0,1,50,11,3,7,201,1
0,1,53,11,0,38,201,1
0,1,55,11,4,12,201,1
0,1,56,11,4,47,201,1
0,1,60,11,4,15,201,1
0,1,65,11,2,16,201,1
0,1,66,11,0,36,201,1
0,1,67,11,3,9,201,1
0,1,68,11,3,1,201,1
0,1,70,11,1,23,201,1
0,1,71,11,4,43,201,1
0,1,72,11,4,41,201,1
0,1,76,11,2,40,201,1
0,1,77,11,2,19,201,1
0,1,78,11,4,4,201,1
0,1,79,11,4,27,201,1
0,1,81,11,1,45,201,0
0,1,85,11,5,10,201,1
0,1,88,11,2,47,201,0
0,1,89,11,5,48,201,1
0,1,91,11,2,46,201,1
0,1,99,11,4,31,201,1
0,0,3,12,4,25,205,1
0,0,4,12,1,32,205,1
0,0,6,12,1,7,205,1
0,0,7,12,1,42,205,0
0,0,14,12,3,39,205,1
0,0,16,12,0,14,205,1
0,0,19,12,5,17,205,0
0,0,21,12,2,28,205,0
0,0,23,12,4,3,205,1
0,0,24,12,4,3,205,1
0,0,25,12,1,31,205,0
0,0,26,12,0,32,205,1
0,0,29,12,5,4,205,1
0,0,35,12,5,17,205,0
0,0,36,12,1,39,205,0
0,0,44,12,0,23,205,1
0,1,50,12,3,7,205,1
0,1,51,12,3,28,205,0
0,1,54,12,1,36,205,1
0,1,57,12,1,42,205,0
0,1,58,12,1,35,205,1
0,1,61,12,3,25,205,1
0,1,63,12,2,49,205,1
0,1,65,12,2,16,205,1
0,1,68,12,3,1,205,1
0,1,73,12,0,19,205,1
0,1,75,12,2,40,205,1
0,1,81,12,1,45,205,0
0,1,82,12,1,12,205,0
0,1,85,12,5,10,205,1
0,1,86,12,4,8,205,1
0,1,87,12,3,18,205,1
0,1,88,12,2,47,205,1
0,1,93,12,3,36,205,1
0,1,94,12,0,5,205,0
0,1,95,12,5,3,205,1
0,1,98,12,0,20,205,1
0,1,99,12,4,31,205,1
0,0,2,13,5,15,169,1
0,0,5,13,5,33,169,1
0,0,8,13,5,8,169,1
0,0,9,13,5,6,169,1
0,0,10,13,3,12,169,1
0,0,14,13,3,39,169,1
0,0,15,13,3,6,169,1
0,0,22,13,3,10,169,1
0,0,23,13,4,3,169,1
0,0,24,13,4,3,169,1
0,0,27,13,2,2,169,1
0,0,32,13,3,6,169,1
0,0,33,13,5,48,169,1
0,0,35,13,5,17,169,1
0,0,36,13,1,39,169,1
0,0,38,13,3,8,169,0
0,0,43,13,3,15,169,1
0,0,44,13,0,23,169,1
0,0,46,13,4,48,169,1
0,0,47,13,3,29,169,1
0,0,48,13,5,17,169,1
0,1,53,13,0,38,169,1
0,1,57,13,1,42,169,1
0,1,58,13,1,35,169,1
0,1,61,13,3,25,169,1
0,1,65,13,2,16,169,0
0,1,66,13,0,36,169,1
0,1,68,13,3,1,169,1
0,1,72,13,4,41,169,1
0,1,76,13,2,40,169,1
0,1,79,13,4,27,169,1
0,1,83,13,1,20,169,1
0,1,84,13,5,39,169,1
0,1,85,13,5,10,169,0
0,1,91,13,2,46,169,0
0,1,93,13,3,36,169,1
0,1,97,13,5,5,169,1
0,1,99,13,4,31,169,1
0,0,0,14,0,40,127,1
0,0,2,14,5,15,127,0
0,0,8,14,5,8,127,0
0,0,13,14,4,38,127,0
0,0,17,14,2,21,127,0
0,0,19,14,5,17,127,1
0,0,23,14,4,3,127,1
0,0,25,14,1,31,127,0
0,0,30,14,0,21,127,1
0,0,31,14,5,27,127,1
0,0,32,14,3,6,127,1
0,0,36,14,1,39,127,0
0,0,43,14,3,15,127,1
0,0,47,14,3,29,127,1
0,0,48,14,5,17,127,1
0,1,50,14,3,7,127,1
0,1,54,14,1,36,127,1
0,1,58,14,1,35,127,1
0,1,59,14,2,38,127,1
0,1,60,14,4,15,127,1
0,1,63,14,2,49,127,1
0,1,65,14,2,16,127,0
0,1,66,14,0,36,127,0
0,1,67,14,3,9,127,1
0,1,70,14,1,23,127,1
0,1,71,14,4,43,127,1
0,1,76,14,2,40,127,0
0,1,77,14,2,19,127,0
0,1,78,14,4,4,127,1
0,1,81,14,1,45,127,1
0,1,83,14,1,20,127,1
0,1,84,14,5,39,127,1
0,1,86,14,4,8,127,0
0,1,87,14,3,18,127,1
0,1,90,14,0,30,127,0
0,1,91,14,2,46,127,0
0,1,92,14,4,1,127,1
0,1,97,14,5,5,127,0
0,0,6,15,1,7,78,0
0,0,8,15,5,8,78,1
0,0,10,15,3,12,78,1
0,0,11,15,3,25,78,1
0,0,13,15,4,38,78,1
0,0,14,15,3,39,78,0
0,0,15,15,3,6,78,1
0,0,17,15,2,21,78,1
0,0,20,15,4,46,78,1
0,0,21,15,2,28,78,0
0,0,28,15,4,35,78,0
0,0,30,15,0,21,78,0
0,0,31,15,5,27,78,1
0,0,39,15,4,33,78,1
0,0,41,15,4,10,78,0
0,0,46,15,4,48,78,0
0,1,52,15,1,26,78,0
0,1,53,15,0,38,78,0
0,1,55,15,4,12,78,1
0,1,56,15,4,47,78,1
0,1,58,15,1,35,78,1
0,1,59,15,2,38,78,1
0,1,61,15,3,25,78,1
0,1,62,15,2,15,78,1
0,1,64,15,2,11,78,1
0,1,66,15,0,36,78,1
0,1,68,15,3,1,78,0
0,1,70,15,1,23,78,1
0,1,72,15,4,41,78,1
0,1,73,15,0,19,78,1
0,1,74,15,1,21,78,0
0,1,78,15,4,4,78,0
0,1,80,15,5,25,78,1
0,1,83,15,1,20,78,1
0,1,88,15,2,47,78,0
0,1,92,15,4,1,78,1
0,1,97,15,5,5,78,0
0,1,98,15,0,20,78,0
0,0,0,16,0,40,307,1
0,0,1,16,4,46,307,1
0,0,2,16,5,15,307,0
0,0,3,16,4,25,307,0
0,0,9,16,5,6,307,1
0,0,10,16,3,12,307,1
0,0,11,16,3,25,307,1
0,0,14,16,3,39,307,1
0,0,15,16,3,6,307,1
0,0,22,16,3,10,307,1
0,0,24,16,4,3,307,1
0,0,26,16,0,32,307,1
0,0,28,16,4,35,307,0
0,0,29,16,5,4,307,0
0,0,36,16,1,39,307,1
0,0,38,16,3,8,307,0
0,0,40,16,4,21,307,1
0,0,43,16,3,15,307,1
0,0,46,16,4,48,307,1
0,0,48,16,5,17,307,1
0,0,49,16,5,14,307,0
0,1,51,16,3,28,307,1
0,1,56,16,4,47,307,1
0,1,58,16,1,35,307,1
0,1,68,16,3,1,307,0
0,1,69,16,4,34,307,0
0,1,71,16,4,43,307,1
0,1,74,16,1,21,307,0
0,1,77,16,2,19,307,0
0,1,78,16,4,4,307,0
0,1,81,16,1,45,307,1
0,1,84,16,5,39,307,1
0,1,87,16,3,18,307,1
0,1,92,16,4,1,307,1
0,1,93,16,3,36,307,0
0,1,94,16,0,5,307,0
0,1,97,16,5,5,307,0
0,1,98,16,0,20,307,1
0,0,0,17,0,40,57,1
0,0,2,17,5,15,57,1
0,0,4,17,1,32,57,1
0,0,9,17,5,6,57,1
0,0,11,17,3,25,57,1
0,0,12,17,3,33,57,1
0,0,13,17,4,38,57,0
0,0,14,17,3,39,57,0
0,0,15,17,3,6,57,1
0,0,16,17,0,14,57,1
0,0,21,17,2,28,57,0
0,0,24,17,4,3,57,0
0,0,29,17,5,4,57,1
0,0,30,17,0,21,57,0
0,0,31,17,5,27,57,1
0,0,34,17,3,47,57,1
0,0,35,17,5,17,57,1
0,0,36,17,1,39,57,0
0,0,38,17,3,8,57,1
0,0,41,17,4,10,57,0
0,0,42,17,2,8,57,0
0,0,43,17,3,15,57,1
0,0,44,17,0,23,57,1
0,0,47,17,3,29,57,1
0,0,49,17,5,14,57,1
0,1,50,17,3,7,57,1
0,1,51,17,3,28,57,1
0,1,55,17,4,12,57,0
0,1,61,17,3,25,57,1
0,1,63,17,2,49,57,1
0,1,73,17,0,19,57,1
0,1,77,17,2,19,57,1
0,1,79,17,4,27,57,0
0,1,80,17,5,25,57,1
0,1,85,17,5,10,57,1
0,1,91,17,2,46,57,1
0,1,96,17,2,21,57,1
0,1,98,17,0,20,57,0
0,0,1,18,4,46,135,0
0,0,3,18,4,25,135,1
0,0,6,18,1,7,135,0
0,0,8,18,5,8,135,1
0,0,9,18,5,6,135,1
0,0,10,18,3,12,135,1
0,0,12,18,3,33,135,1
0,0,13,18,4,38,135,1
0,0,20,18,4,46,135,1
0,0,25,18,1,31,135,0
0,0,26,18,0,32,135,1
0,0,27,18,2,2,135,1
0,0,38,18,3,8,135,1
0,0,39,18,4,33,135,1
0,0,42,18,2,8,135,0
0,0,44,18,0,23,135,1
0,0,45,18,3,39,135,0
0,1,51,18,3,28,135,0
0,1,52,18,1,26,135,1
0,1,55,18,4,12,135,1
0,1,57,18,1,42,135,0
0,1,58,18,1,35,135,1
0,1,64,18,2,11,135,1
0,1,66,18,0,36,135,1
0,1,70,18,1,23,135,1
0,1,71,18,4,43,135,1
0,1,72,18,4,41,135,1
0,1,76,18,2,40,135,1
0,1,78,18,4,4,135,0
0,1,79,18,4,27,135,1
0,1,82,18,1,12,135,0
0,1,83,18,1,20,135,1
0,1,84,18,5,39,135,0
0,1,86,18,4,8,135,1
0,1,88,18,2,47,135,0
0,1,92,18,4,1,135,1
0,1,94,18,0,5,135,1
0,1,96,18,2,21,135,1
0,0,3,19,4,25,208,0
0,0,4,19,1,32,208,0
0,0,9,19,5,6,208,0
0,0,12,19,3,33,208,1
0,0,14,19,3,39,208,1
0,0,15,19,3,6,208,1
0,0,17,19,2,21,208,1
0,0,22,19,3,10,208,1
0,0,35,19,5,17,208,1
0,0,36,19,1,39,208,1
0,0,38,19,3,8,208,1
0,0,42,19,2,8,208,1
0,0,48,19,5,17,208,1
0,1,51,19,3,28,208,1
0,1,52,19,1,26,208,1
0,1,55,19,4,12,208,1
0,1,57,19,1,42,208,0
0,1,58,19,1,35,208,1
0,1,59,19,2,38,208,0
0,1,60,19,4,15,208,1
0,1,66,19,0,36,208,0
0,1,67,19,3,9,208,1
0,1,72,19,4,41,208,1
0,1,73,19,0,19,208,1
0,1,76,19,2,40,208,1
0,1,77,19,2,19,208,1
0,1,78,19,4,4,208,0
0,1,79,19,4,27,208,1
0,1,80,19,5,25,208,1
0,1,83,19,1,20,208,1
0,1,84,19,5,39,208,1
0,1,86,19,4,8,208,1
0,1,87,19,3,18,208,0
0,1,88,19,2,47,208,1
0,1,95,19,5,3,208,1
0,1,96,19,2,21,208,1
0,1,97,19,5,5,208,1
0,1,98,19,0,20,208,1
0,0,0,20,0,40,19,1
0,0,2,20,5,15,19,0
0,0,3,20,4,25,19,1
0,0,4,20,1,32,19,1
0,0,7,20,1,42,19,1
0,0,9,20,5,6,19,1
0,0,13,20,4,38,19,1
0,0,15,20,3,6,19,1
0,0,16,20,0,14,19,1
0,0,19,20,5,17,19,0
0,0,25,20,1,31,19,0
0,0,26,20,0,32,19,1
0,0,31,20,5,27,19,1
0,0,32,20,3,6,19,1
0,0,37,20,0,34,19,1
0,0,41,20,4,10,19,0
0,0,42,20,2,8,19,0
0,0,44,20,0,23,19,1
0,0,45,20,3,39,19,1
0,1,50,20,3,7,19,1
0,1,52,20,1,26,19,1
0,1,55,20,4,12,19,1
0,1,57,20,1,42,19,0
0,1,58,20,1,35,19,1
0,1,60,20,4,15,19,1
0,1,63,20,2,49,19,1
0,1,64,20,2,11,19,1
0,1,67,20,3,9,19,1
0,1,70,20,1,23,19,1
0,1,72,20,4,41,19,1
0,1,75,20,2,40,19,1
0,1,77,20,2,19,19,1
0,1,83,20,1,20,19,1
0,1,85,20,5,10,19,1
0,1,86,20,4,8,19,1
0,1,88,20,2,47,19,0
0,1,89,20,5,48,19,1
0,1,90,20,0,30,19,1
0,0,2,21,5,15,260,1
0,0,4,21,1,32,260,1
0,0,7,21,1,42,260,1
0,0,11,21,3,25,260,1
0,0,12,21,3,33,260,0
0,0,13,21,4,38,260,1
0,0,14,21,3,39,260,1
0,0,20,21,4,46,260,1
0,0,21,21,2,28,260,0
0,0,24,21,4,3,260,1
0,0,26,21,0,32,260,1
0,0,28,21,4,35,260,0
0,0,30,21,0,21,260,0
0,0,31,21,5,27,260,1
0,0,40,21,4,21,260,1
0,0,43,21,3,15,260,1
0,0,46,21,4,48,260,1
0,0,47,21,3,29,260,1
0,1,51,21,3,28,260,1
0,1,54,21,1,36,260,1
0,1,55,21,4,12,260,1
0,1,56,21,4,47,260,1
0,1,57,21,1,42,260,0
0,1,66,21,0,36,260,0
0,1,67,21,3,9,260,1
0,1,69,21,4,34,260,1
0,1,72,21,4,41,260,1
0,1,74,21,1,21,260,1
0,1,76,21,2,40,260,1
0,1,77,21,2,19,260,0
0,1,78,21,4,4,260,0
0,1,81,21,1,45,260,1
0,1,83,21,1,20,260,1
0,1,85,21,5,10,260,1
0,1,87,21,3,18,260,1
0,1,88,21,2,47,260,1
0,1,89,21,5,48,260,1
0,1,92,21,4,1,260,1
0,0,0,22,0,40,283,1
0,0,1,22,4,46,283,1
0,0,2,22,5,15,283,0
0,0,3,22,4,25,283,0
0,0,6,22,1,7,283,0
0,0,9,22,5,6,283,0
0,0,12,22,3,33,283,1
0,0,22,22,3,10,283,0
0,0,23,22,4,3,283,1
0,0,25,22,1,31,283,0
0,0,26,22,0,32,283,1
0,0,31,22,5,27,283,1
0,0,32,22,3,6,283,1
0,0,34,22,3,47,283,1
0,0,35,22,5,17,283,0
0,0,39,22,4,33,283,0
0,0,40,22,4,21,283,0
0,0,41,22,4,10,283,0
0,0,44,22,0,23,283,1
0,0,47,22,3,29,283,1
0,1,51,22,3,28,283,1
0,1,52,22,1,26,283,1
0,1,53,22,0,38,283,1
0,1,55,22,4,12,283,1
0,1,56,22,4,47,283,1
0,1,67,22,3,9,283,1
0,1,69,22,4,34,283,1
0,1,70,22,1,23,283,1
0,1,71,22,4,43,283,1
0,1,76,22,2,40,283,1
0,1,78,22,4,4,283,0
0,1,79,22,4,27,283,0
